,y_actual,y_predict
250,179.00000000000023,246.24569702148438
251,167.0,249.48178100585938
252,180.0,244.61581420898438
253,170.0,249.13241577148438
254,161.99999999999977,247.50582885742188
255,160.0,241.74008178710938
256,175.0,235.94857788085938
257,173.0,245.57162475585938
258,174.0,245.70944213867188
259,174.0,244.48971557617188
260,174.0,244.77352905273438
261,180.0,248.15365600585938
262,170.0,250.90243530273438
263,180.0,247.39767456054688
264,171.0,250.36569213867188
265,161.0,247.97653198242188
266,160.0,241.81100463867188
267,160.0,236.41781616210938
268,160.0,237.65121459960938
269,160.0,235.17990112304688
270,153.0,232.86764526367188
271,170.0,228.94674682617188
272,163.0,236.11483764648438
273,167.0,236.48666381835938
274,156.0,237.28158569335938
275,156.0,231.25106811523438
276,148.0,232.19808959960938
277,150.00000000000023,226.05099487304688
278,150.00000000000023,225.53939819335938
279,151.0,223.19845581054688
280,160.0,223.51083374023438
281,153.0,226.77279663085938
282,161.99999999999977,225.89450073242188
283,166.0,229.27767944335938
284,174.0,233.96383666992188
285,174.0,241.39315795898438
286,174.0,242.37814331054688
287,165.0,244.93063354492188
288,165.0,241.39596557617188
289,165.0,240.89974975585938
290,160.0,240.50204467773438
291,149.0,237.52218627929688
292,149.0,228.38461303710938
293,152.0,225.33285522460938
294,150.00000000000023,226.23983764648438
295,159.0,224.40133666992188
296,160.0,226.26547241210938
297,161.99999999999977,229.13473510742188
298,154.0,231.45162963867188
299,170.0,227.67636108398438
300,178.0,236.23324584960938
301,170.0,244.52108764648438
302,170.0,243.21701049804688
303,172.0,240.29989624023438
304,173.0,244.94479370117188
305,172.0,247.50277709960938
306,175.0,245.50143432617188
307,170.0,246.94699096679688
308,180.0,245.52975463867188
309,180.0,249.84127807617188
310,180.0,252.08004760742188
311,172.0,253.01437377929688
312,170.0,248.03610229492188
313,182.0,247.19674682617188
314,182.0,252.65988159179688
315,182.0,255.35556030273438
316,180.0,253.99020385742188
317,190.99999999999977,252.93612670898438
318,230.00000000000023,260.9545593261719
319,286.0,284.2731628417969
320,286.0,324.2655944824219
321,284.0,340.3626403808594
322,354.0,345.7658386230469
323,400.0,393.1814880371094
324,400.0,448.1139831542969
325,480.0,462.9689636230469
326,500.0,509.4145202636719
327,510.0,558.2225341796875
328,478.0,582.6439208984375
329,446.0,572.25634765625
330,450.0,566.5364990234375
331,440.0,563.92724609375
332,414.0,559.325439453125
333,400.0,534.7169189453125
334,390.0000000000002,513.0712890625
335,388.0,503.5732116699219
336,388.0,496.0640563964844
337,400.0,488.6617126464844
338,447.9999999999998,491.3403015136719
339,486.0,517.40283203125
340,470.0000000000002,549.879150390625
341,515.0,553.7930908203125
342,515.0,579.6505126953125
343,515.0,602.884521484375
344,515.0,612.9090576171875
345,500.0,610.97900390625
346,535.0,613.3006591796875
347,520.0,627.9066162109375
348,555.0,628.336181640625
349,570.0,643.919677734375
350,575.0,658.0950927734375
351,560.0,673.5313720703125
352,595.0,665.484130859375
353,600.0,688.8421630859375
354,580.0,703.4256591796875
355,675.0,696.2747802734375
356,720.0,739.7337646484375
357,745.0,795.3594970703125
358,750.0,825.139892578125
359,790.0000000000002,835.7764892578125
360,800.0,882.6285400390625
361,830.0,909.8961181640625
362,905.0,936.1151123046875
363,875.0,987.4365234375
364,870.0000000000002,1002.02294921875
365,885.0,998.4090576171875
366,864.9999999999998,1013.9598388671875
367,875.0,1022.486572265625
368,885.0,1016.2991943359375
369,870.0000000000002,1022.843505859375
370,885.0,1020.373046875
371,885.0,1020.907958984375
372,1105.0,1026.8316650390625
373,1380.0,1147.7841796875
374,1690.0,1355.5172119140625
375,1620.0,1633.1656494140625
376,1665.0,1715.5126953125
377,1695.0,1796.5792236328125
378,1705.0,1882.56982421875
379,1930.0,1942.7906494140625
380,1930.0,2080.17529296875
381,2350.0,2145.87060546875
382,2900.0,2436.72314453125
383,2900.0,2915.84326171875
384,2900.0,2954.19140625
385,2900.0,3023.150390625
386,2900.0,3009.21142578125
387,2900.0,2937.93896484375
388,2900.0,2937.93896484375
389,2900.0,2937.93896484375
390,2900.0,2937.93896484375
391,2900.0,2937.93896484375
392,2900.0,2937.93896484375
393,2900.0,2937.93896484375
394,2900.0,2937.93896484375
395,2900.0,2937.93896484375
396,2900.0,2937.93896484375
397,2900.0,2937.93896484375
398,2900.0,2937.93896484375
399,2900.0,2937.93896484375
400,2900.0,2937.93896484375
401,2900.0,2937.93896484375
402,2900.0,2937.93896484375
403,2900.0,2937.93896484375
404,2900.0,2937.93896484375
405,2900.0,2937.93896484375
406,2900.0,2937.93896484375
407,2900.0,2937.93896484375
408,2900.0,2937.93896484375
409,2900.0,2937.93896484375
410,2900.0,2937.93896484375
411,2900.0,2937.93896484375
412,2900.0,2937.93896484375
413,2900.0,2937.93896484375
414,2900.0,2937.93896484375
415,2900.0,2937.93896484375
416,2900.0,2937.93896484375
417,2900.0,2937.93896484375
418,2900.0,2937.93896484375
419,2900.0,2937.93896484375
420,2900.0,2937.93896484375
421,2900.0,2937.93896484375
422,2900.0,2937.93896484375
423,2900.0,2937.93896484375
424,2900.0,2937.93896484375
425,2900.0,2937.93896484375
426,2900.0,2937.93896484375
427,2900.0,2937.93896484375
428,2900.0,2937.93896484375
429,2900.0,2937.93896484375
430,2890.0,2937.93896484375
431,2950.0,2929.76416015625
432,3050.0,2978.322021484375
433,3070.0,3075.3564453125
434,3120.0,3107.7041015625
435,3300.0,3168.201171875
436,3450.0,3353.52099609375
437,3410.0,3503.16845703125
438,3470.0,3490.880859375
439,3650.0,3561.874755859375
440,3900.0,3714.278076171875
441,4150.0,3915.996826171875
442,4480.0,4168.13037109375
443,4620.0,4488.931640625
444,4620.0,4651.83984375
445,4660.0,4676.68701171875
446,4760.0,4717.86376953125
447,5000.0,4772.61962890625
448,5525.0,4962.37353515625
449,5550.0,5427.04443359375
450,5775.0,5517.19873046875
451,5850.0,5747.69580078125
452,5750.0,5853.91552734375
453,5550.0,5722.15673828125
454,5600.0,5572.88720703125
455,5600.0,5565.36328125
456,5600.0,5537.05029296875
457,5675.0,5533.0625
458,6600.0,5627.76611328125
459,7750.0,6388.22216796875
460,7700.0,7426.2216796875
461,8000.0,7559.01220703125
462,7874.999999999999,7957.26220703125
463,7900.0,7871.84326171875
464,7800.0,7733.49658203125
465,7550.0,7684.45556640625
466,7625.0,7416.1337890625
467,7625.0,7467.845703125
468,7650.0,7445.830078125
469,7500.0,7458.67529296875
470,7350.0,7380.4111328125
471,6975.0,7233.9033203125
472,6500.0,6904.86572265625
473,6750.0,6450.3681640625
474,6325.0,6592.85546875
475,6375.0,6220.07763671875
476,6350.0,6238.27490234375
477,6375.0,6288.88916015625
478,6425.0,6230.8056640625
479,6725.0,6337.12939453125
480,6700.0,6580.4169921875
481,6625.0,6597.630859375
482,6300.0,6553.6259765625
483,6225.0,6302.29248046875
484,5900.0,6160.72119140625
485,5525.0,5862.28564453125
486,5150.0,5494.900390625
487,4790.0,5168.48583984375
488,5200.0,4790.39404296875
489,5300.0,5076.140625
490,4930.0,5188.4296875
491,4940.0,4933.30126953125
492,5075.0,5005.33154296875
493,5100.0,5048.14599609375
494,6025.0,5029.5205078125
495,5625.0,5852.90625
496,5350.0,5626.6640625
497,5350.0,5402.63232421875
498,5375.0,5445.43505859375
499,5375.0,5278.65771484375
500,5225.0,5307.89453125
501,5175.0,5224.3916015625
502,5025.0,5171.60400390625
503,5100.0,5030.93798828125
504,5100.0,5059.51708984375
505,4970.0,5073.1728515625
506,4880.0,4962.14013671875
507,4950.0,4904.490234375
508,5375.0,4935.08740234375
509,5125.0,5271.97900390625
510,5100.0,5119.97412109375
511,5100.0,5121.302734375
512,5100.0,5138.46630859375
513,4990.0,5051.6337890625
514,4880.0,4993.388671875
515,4850.0,4895.96337890625
516,4770.0,4854.11474609375
517,4780.0,4767.2841796875
518,4770.0,4769.828125
519,4740.0,4769.85498046875
520,4650.0,4740.6484375
521,4660.0,4675.38427734375
522,4710.0,4670.751953125
523,4780.0,4705.5712890625
524,4750.0,4763.23193359375
525,4750.0,4761.86572265625
526,4810.0,4767.1103515625
527,4900.0,4814.97216796875
528,4920.0,4881.787109375
529,4920.0,4914.63818359375
530,4920.0,4928.3095703125
531,4920.0,4930.6044921875
532,4930.0,4920.177734375
533,4930.0,4925.61376953125
534,4850.0,4926.56787109375
535,4700.0,4861.42431640625
536,4700.0,4731.55419921875
537,4790.0,4710.98193359375
538,4790.0,4767.4423828125
539,4830.0,4771.45068359375
540,4890.0,4830.6748046875
541,4890.0,4893.23046875
542,5100.0,4888.86865234375
543,4980.0,5069.3095703125
544,4950.0,4991.4345703125
545,4960.0,4959.76708984375
546,5025.0,4979.81005859375
547,5050.0,4990.5771484375
548,5025.0,5031.48828125
549,5000.0,5022.50439453125
550,5100.0,5006.509765625
551,5150.0,5078.3671875
552,4970.0,5121.38427734375
553,5000.0,4985.16162109375
554,4960.0,5009.640625
555,5000.0,4959.99072265625
556,5125.0,4965.0703125
557,5000.0,5097.37353515625
558,5000.0,5000.63427734375
559,5000.0,5006.07275390625
560,4990.0,5005.98779296875
561,5000.0,4967.28759765625
562,4970.0,4991.943359375
563,4930.0,4967.6318359375
564,4940.0,4931.455078125
565,4950.0,4936.4697265625
566,4900.0,4938.6748046875
567,4800.0,4899.12744140625
568,4830.0,4819.38818359375
569,4550.0,4831.11669921875
570,4240.0,4591.13134765625
571,4300.0,4307.939453125
572,4250.0,4327.685546875
573,3960.0,4239.94482421875
574,4200.0,4006.01611328125
575,4800.0,4222.9248046875
576,4790.0,4707.7216796875
577,4700.0,4747.943359375
578,4750.0,4775.02880859375
579,4750.0,4836.3720703125
580,4750.0,4751.1396484375
581,4750.0,4746.14990234375
582,4700.0,4763.90771484375
583,4700.0,4715.8564453125
584,4670.0,4711.08642578125
585,4750.0,4683.38525390625
586,4730.0,4741.03857421875
587,4670.0,4737.36328125
588,4730.0,4687.86962890625
589,4690.0,4742.79345703125
590,4740.0,4698.7646484375
591,4740.0,4736.19482421875
592,4600.0,4753.1611328125
593,4330.0,4628.60302734375
594,4900.0,4404.134765625
595,4610.0,4831.37841796875
596,4350.0,4616.30859375
597,4190.0,4398.13037109375
598,4400.0,4324.14453125
599,4100.0,4355.9765625
600,3830.0,4132.8193359375
601,3810.0,3911.722900390625
602,3860.0,3897.019775390625
603,3970.0,3860.392578125
604,3990.0,3967.816650390625
605,3960.0,4033.26318359375
606,3960.0,4025.22998046875
607,4000.0,4028.14892578125
608,4050.0,4045.989013671875
609,4050.0,4084.975830078125
610,4050.0,4096.35498046875
611,4050.0,4103.58837890625
612,4150.0,4103.25927734375
613,4300.0,4178.49267578125
614,4400.0,4311.318359375
615,4590.0,4413.9072265625
616,5500.0,4599.21337890625
617,5125.0,5373.15234375
618,4770.0,5152.9296875
619,4460.0,4883.72900390625
620,4600.0,4644.14306640625
621,4680.0,4542.14306640625
622,4660.0,4617.37353515625
623,4630.0,4634.01708984375
624,4630.0,4670.11376953125
625,4620.0,4654.93408203125
626,4530.0,4631.6640625
627,4470.0,4556.3798828125
628,4430.0,4502.04443359375
629,4300.0,4456.91748046875
630,4300.0,4334.5673828125
631,4300.0,4325.96728515625
632,4300.0,4322.21142578125
633,4430.0,4314.162109375
634,4420.0,4439.095703125
635,4380.0,4443.279296875
636,4200.0,4417.3642578125
637,4120.0,4278.611328125
638,4120.0,4174.11767578125
639,4300.0,4152.728515625
640,4300.0,4282.5146484375
641,4270.0,4316.3525390625
642,4270.0,4313.7841796875
643,4100.0,4329.77294921875
644,4500.0,4163.18017578125
645,4290.0,4472.57958984375
646,4880.0,4331.96630859375
647,4750.0,4803.40234375
648,4900.0,4805.599609375
649,4800.0,4874.759765625
650,4980.0,4889.9697265625
651,5100.0,4941.80419921875
652,4750.0,5085.31201171875
653,4700.0,4788.712890625
654,4660.0,4754.29541015625
655,4650.0,4682.8642578125
656,4640.0,4614.4365234375
657,4570.0,4646.28662109375
658,4570.0,4589.9580078125
659,4270.0,4587.18896484375
660,4340.0,4336.701171875
661,4290.0,4359.67333984375
662,4240.0,4316.73095703125
663,4240.0,4243.7099609375
664,4240.0,4284.96484375
665,4180.0,4266.9453125
666,4300.0,4219.3515625
667,4520.0,4319.21142578125
668,4540.0,4507.82470703125
669,4550.0,4546.2744140625
670,4540.0,4590.7099609375
671,5525.0,4591.00732421875
672,5150.0,5371.71923828125
673,4790.0,5155.13623046875
674,4460.0,4877.10693359375
675,4450.0,4657.14794921875
676,4650.0,4419.2158203125
677,4530.0,4577.0224609375
678,4530.0,4512.3935546875
679,4490.0,4557.98583984375
680,4450.0,4540.14013671875
681,4390.0,4463.0556640625
682,4340.0,4424.185546875
683,4350.0,4370.7421875
684,4350.0,4371.9140625
685,4250.0,4369.10546875
686,4240.0,4290.6357421875
687,4160.0,4280.8798828125
