,y_actual,y_predict
92,2550.0,2456.657958984375
93,2600.0,2570.999267578125
94,2540.0,2603.588623046875
95,2550.0,2517.684326171875
96,2520.0,2539.097412109375
97,2480.0,2499.20361328125
98,2500.0,2450.33154296875
99,2500.0,2490.316162109375
100,2450.0,2485.709716796875
101,2450.0,2424.8818359375
102,2440.0,2440.426025390625
103,2420.0,2430.99853515625
104,2420.0,2406.08349609375
105,2500.0,2414.6123046875
106,2460.0,2510.607421875
107,2430.0,2448.490478515625
108,2480.0,2414.7509765625
109,2480.0,2487.869873046875
110,2480.0,2470.719482421875
111,2470.0,2469.44580078125
112,2450.0,2464.393798828125
113,2470.0,2437.0
114,2470.0,2465.069580078125
115,2450.0,2462.335693359375
116,2440.0,2436.880615234375
117,2490.0,2432.18994140625
118,2490.0,2492.714111328125
119,2470.0,2482.341796875
120,2490.0,2456.33837890625
121,2510.0,2487.960693359375
122,2480.0,2503.815185546875
123,2480.0,2461.619384765625
124,2520.0,2469.858642578125
125,2510.0,2517.839599609375
126,2510.0,2494.022216796875
127,2500.0,2497.13330078125
128,2500.0,2487.4794921875
129,2500.0,2486.024169921875
130,2490.0,2487.286376953125
131,2570.0,2474.8291015625
132,2600.0,2572.12109375
133,2600.0,2594.342041015625
134,2600.0,2581.181640625
135,2600.0,2585.4072265625
136,2620.0,2581.464111328125
137,2650.0,2604.451416015625
138,2650.0,2637.339111328125
139,2650.0,2629.411865234375
140,2690.0,2628.6650390625
141,2690.0,2681.630615234375
142,2740.0,2672.185546875
143,2740.0,2727.477294921875
144,2750.0,2726.86279296875
145,2800.0,2731.131103515625
146,2830.0,2793.67626953125
147,2830.0,2815.326904296875
148,2850.0,2808.413818359375
149,2840.0,2836.5810546875
150,2850.0,2824.99853515625
151,2850.0,2833.227783203125
152,2900.0,2836.300537109375
153,2900.0,2884.130859375
154,2890.0,2880.3525390625
155,2910.0,2865.626953125
156,2950.0,2897.92431640625
157,2960.0,2930.979248046875
158,2970.0,2932.64306640625
159,2950.0,2944.95068359375
160,2930.0,2929.190185546875
161,2920.0,2908.36279296875
162,2950.0,2902.993408203125
163,2970.0,2930.453125
164,2970.0,2945.115234375
165,3000.0,2941.217529296875
166,3000.0,2977.26318359375
167,3000.0,2974.511474609375
168,3000.0,2971.00048828125
169,3000.0,2977.706787109375
170,3000.0,2974.1845703125
171,3000.0,2974.1845703125
172,3010.0,2974.1845703125
173,2990.0,2983.859619140625
174,2960.0,2962.89697265625
175,2960.0,2934.745361328125
176,2940.0,2941.833740234375
177,2980.0,2917.97265625
178,3000.0,2956.00146484375
179,3000.0,2974.383056640625
180,3000.0,2965.892822265625
181,3000.0,2976.723388671875
182,3010.0,2976.597900390625
183,3010.0,2983.859619140625
184,3010.0,2982.565673828125
185,3010.0,2982.190673828125
186,3010.0,2984.4453125
187,3000.0,2983.260986328125
188,3000.0,2973.40576171875
189,3000.0,2974.74072265625
190,2990.0,2975.134521484375
191,2990.0,2963.032470703125
192,3000.0,2965.6220703125
193,2990.0,2975.716796875
194,3000.0,2962.47607421875
195,3000.0,2974.536865234375
196,2980.0,2975.745849609375
197,2980.0,2952.052001953125
198,3000.0,2958.262939453125
199,2990.0,2977.048828125
200,2990.0,2960.642333984375
201,3000.0,2963.7109375
202,3030.0,2977.9951171875
203,3040.0,3000.763427734375
204,3040.0,3007.38720703125
205,3040.0,3007.288818359375
206,3040.0,3012.7060546875
207,3020.0,3011.44482421875
208,2990.0,2990.864990234375
209,2960.0,2963.6787109375
210,2980.0,2937.994140625
211,2970.0,2958.845458984375
212,2990.0,2944.00634765625
213,3050.0,2961.4833984375
214,3050.0,3022.61669921875
215,3050.0,3010.832275390625
216,3040.0,3014.7490234375
217,3050.0,3016.50048828125
218,3050.0,3020.391357421875
219,3050.0,3019.424072265625
220,3050.0,3016.896484375
221,3050.0,3020.371337890625
222,3060.0,3019.224853515625
223,3060.0,3028.5048828125
224,3080.0,3027.315185546875
225,3070.0,3045.676025390625
226,3070.0,3036.10595703125
227,3070.0,3035.642333984375
228,3070.0,3040.209716796875
229,3060.0,3035.786376953125
230,3050.0,3027.580078125
231,3070.0,3019.3447265625
232,3060.0,3039.4619140625
233,3060.0,3025.83642578125
234,3060.0,3025.485107421875
235,3070.0,3031.305419921875
236,3070.0,3036.199951171875
237,3080.0,3036.181884765625
238,3080.0,3045.2626953125
239,3070.0,3046.22021484375
240,3070.0,3035.35302734375
241,3070.0,3038.906005859375
242,3090.0,3037.933837890625
243,3090.0,3050.92333984375
244,3080.0,3049.346435546875
245,3070.0,3043.04833984375
246,3070.0,3039.64501953125
247,3070.0,3038.7099609375
248,3080.0,3036.761962890625
249,3080.0,3044.0283203125
250,3070.0,3044.410400390625
251,3070.0,3035.35302734375
252,3070.0,3038.906005859375
253,3060.0,3037.933837890625
254,3060.0,3026.331787109375
255,3060.0,3028.86767578125
256,3060.0,3029.067138671875
257,3050.0,3026.919677734375
258,3060.0,3018.618408203125
259,3060.0,3029.281005859375
260,3060.0,3028.290771484375
261,3060.0,3025.805419921875
262,3060.0,3029.26318359375
263,3060.0,3028.09130859375
264,3050.0,3028.09130859375
265,3050.0,3018.618408203125
266,3030.0,3019.944091796875
267,3020.0,3000.925048828125
268,3010.0,2991.501953125
269,3020.0,2984.91162109375
270,3020.0,2991.9638671875
271,3020.0,2991.449462890625
272,3010.0,2989.998291015625
273,3020.0,2983.762939453125
274,3010.0,2993.5048828125
275,3010.0,2982.923828125
276,3010.0,2981.649658203125
277,3000.0,2985.388671875
278,2980.0,2972.1513671875
279,2970.0,2954.79736328125
280,2960.0,2948.000732421875
281,2990.0,2938.048828125
282,2980.0,2965.92822265625
283,2980.0,2953.2001953125
284,3000.0,2952.32568359375
285,3000.0,2979.58837890625
286,3000.0,2971.654541015625
287,3000.0,2972.088623046875
288,3000.0,2976.597900390625
289,3000.0,2974.1845703125
290,2990.0,2974.1845703125
291,3000.0,2964.286865234375
292,2990.0,2975.4384765625
293,3000.0,2964.686279296875
294,3000.0,2973.3095703125
295,3000.0,2975.745849609375
296,3000.0,2971.974609375
297,2990.0,2975.413818359375
298,3000.0,2964.286865234375
299,3000.0,2975.4384765625
300,3000.0,2974.583740234375
301,3000.0,2971.974609375
302,3000.0,2975.413818359375
303,2990.0,2974.1845703125
304,2990.0,2964.286865234375
305,3000.0,2965.6220703125
306,3020.0,2975.716796875
307,3040.0,2991.470703125
308,3050.0,3008.656982421875
309,3070.0,3017.1923828125
310,3100.0,3037.392333984375
311,3100.0,3060.800537109375
312,3030.0,3054.52880859375
313,2950.0,2995.02587890625
314,2950.0,2923.86962890625
315,2950.0,2935.224609375
316,2940.0,2925.353515625
317,2910.0,2908.25439453125
318,2900.0,2887.960205078125
319,2880.0,2882.2314453125
320,2900.0,2861.4970703125
321,2900.0,2882.03173828125
322,2890.0,2881.7119140625
323,2880.0,2866.80810546875
324,2870.0,2863.50146484375
325,2870.0,2852.873046875
326,2870.0,2853.16552734375
327,2860.0,2852.918212890625
328,2900.0,2841.1181640625
329,2930.0,2885.574462890625
330,3000.0,2911.167724609375
331,3000.0,2970.2783203125
332,3000.0,2970.0244140625
333,3000.0,2969.861083984375
334,3000.0,2981.8037109375
335,3000.0,2974.1845703125
336,2990.0,2974.1845703125
337,2990.0,2964.286865234375
338,2990.0,2965.6220703125
339,2980.0,2966.021240234375
340,2980.0,2953.901123046875
341,2970.0,2956.503173828125
342,2970.0,2946.90869140625
343,3010.0,2946.11181640625
344,3000.0,2986.11572265625
345,3000.0,2969.51416015625
346,2990.0,2970.602294921875
347,2990.0,2970.042236328125
348,2990.0,2964.367431640625
349,2990.0,2966.021240234375
350,2990.0,2963.811279296875
351,2980.0,2965.065673828125
352,2980.0,2955.107666015625
353,2980.0,2956.503173828125
354,2980.0,2956.90234375
355,2980.0,2954.6923828125
356,2980.0,2955.94677734375
357,2960.0,2955.94677734375
358,2990.0,2935.86767578125
359,2990.0,2968.043212890625
360,2990.0,2965.247314453125
361,2990.0,2959.51708984375
362,2980.0,2968.664794921875
363,2980.0,2955.107666015625
364,2960.0,2956.503173828125
365,2960.0,2936.8603515625
366,2930.0,2937.46533203125
367,2930.0,2908.68798828125
368,2930.0,2908.6865234375
369,2870.0,2912.7431640625
370,2870.0,2840.432861328125
371,2870.0,2854.041015625
372,2860.0,2857.667236328125
373,2860.0,2835.3193359375
374,2860.0,2843.668212890625
375,2860.0,2844.31787109375
376,2860.0,2842.411865234375
377,2860.0,2843.3447265625
378,2850.0,2843.3447265625
379,2850.0,2832.43994140625
380,2850.0,2834.015380859375
381,2850.0,2834.679931640625
382,2850.0,2832.80712890625
383,2850.0,2833.8076171875
384,2850.0,2833.8076171875
385,2850.0,2833.8076171875
386,2850.0,2833.8076171875
387,2850.0,2833.8076171875
388,2850.0,2833.8076171875
389,2830.0,2833.8076171875
390,2840.0,2811.203857421875
391,2830.0,2825.6455078125
392,2830.0,2814.201904296875
393,2830.0,2811.42578125
394,2860.0,2816.001708984375
395,2860.0,2845.614501953125
396,2860.0,2842.3408203125
397,2860.0,2840.255615234375
398,2860.0,2846.09619140625
399,2860.0,2843.3447265625
400,2860.0,2843.3447265625
401,2840.0,2843.3447265625
402,2890.0,2821.095458984375
403,2890.0,2877.27392578125
404,2880.0,2872.0126953125
405,2880.0,2854.14892578125
406,2880.0,2867.3203125
407,2880.0,2863.38916015625
408,2900.0,2861.411865234375
409,2890.0,2883.46875
410,2890.0,2870.1005859375
411,2900.0,2870.180908203125
412,2900.0,2885.396484375
413,2900.0,2880.01904296875
414,2890.0,2880.330810546875
415,2890.0,2871.77099609375
416,2890.0,2872.232177734375
417,2890.0,2872.8994140625
418,2890.0,2870.894775390625
419,2890.0,2871.873779296875
420,2890.0,2871.873779296875
421,2890.0,2871.873779296875
422,2890.0,2871.873779296875
423,2890.0,2871.873779296875
424,2880.0,2871.873779296875
425,2880.0,2861.3037109375
426,2880.0,2862.749267578125
427,2910.0,2863.38916015625
428,2910.0,2892.807373046875
429,2910.0,2889.602783203125
430,2930.0,2887.76220703125
431,2930.0,2914.681640625
432,2930.0,2908.79541015625
433,2930.0,2907.6669921875
434,2930.0,2911.762939453125
435,2930.0,2909.79833984375
436,2920.0,2909.79833984375
437,2920.0,2899.26611328125
438,2900.0,2900.6806640625
439,2930.0,2880.235595703125
440,2930.0,2912.147705078125
441,2930.0,2910.278564453125
442,2930.0,2904.410888671875
443,2930.0,2912.741943359375
444,2930.0,2909.79833984375
445,2930.0,2909.79833984375
446,2930.0,2909.79833984375
447,2930.0,2909.79833984375
448,2930.0,2909.79833984375
449,2950.0,2909.79833984375
450,2950.0,2930.0751953125
451,2930.0,2927.296875
452,2930.0,2905.629150390625
453,2920.0,2912.47998046875
454,2920.0,2901.3173828125
455,2920.0,2898.614501953125
456,2900.0,2901.347900390625
457,2900.0,2878.265380859375
458,2880.0,2882.073486328125
459,2860.0,2861.726806640625
460,2860.0,2838.740966796875
461,2900.0,2845.426513671875
462,2900.0,2884.920654296875
463,2900.0,2877.54345703125
464,2900.0,2877.253662109375
465,2900.0,2885.2138671875
466,2900.0,2881.3564453125
467,2900.0,2881.3564453125
468,2900.0,2881.3564453125
469,2900.0,2881.3564453125
470,2900.0,2881.3564453125
471,2900.0,2881.3564453125
472,2900.0,2881.3564453125
473,2890.0,2881.3564453125
474,2890.0,2870.817626953125
475,2890.0,2872.232177734375
476,2880.0,2872.8994140625
477,2890.0,2860.355712890625
478,2890.0,2873.288330078125
479,2890.0,2872.541015625
480,2890.0,2869.868896484375
481,2890.0,2872.852783203125
482,2890.0,2871.873779296875
483,2880.0,2871.873779296875
484,2890.0,2861.3037109375
485,2890.0,2873.288330078125
486,2890.0,2872.541015625
487,2890.0,2869.868896484375
488,2880.0,2872.852783203125
489,2880.0,2861.3037109375
490,2880.0,2862.749267578125
491,2880.0,2863.38916015625
492,2880.0,2861.411865234375
493,2880.0,2862.390869140625
494,2880.0,2862.390869140625
495,2880.0,2862.390869140625
496,2880.0,2862.390869140625
497,2880.0,2862.390869140625
498,2880.0,2862.390869140625
499,2880.0,2862.390869140625
500,2880.0,2862.390869140625
501,2880.0,2862.390869140625
502,2880.0,2862.390869140625
503,2880.0,2862.390869140625
504,2880.0,2862.390869140625
505,2880.0,2862.390869140625
506,2880.0,2862.390869140625
507,2910.0,2862.390869140625
508,2910.0,2893.8330078125
509,2910.0,2889.602783203125
510,2910.0,2887.76220703125
511,2910.0,2893.7763671875
512,2910.0,2890.83935546875
513,2910.0,2890.83935546875
514,2910.0,2890.83935546875
515,2950.0,2890.83935546875
516,2950.0,2931.28515625
517,2950.0,2926.05078125
518,2950.0,2924.2890625
519,2950.0,2932.6865234375
520,2950.0,2928.388916015625
521,2950.0,2928.388916015625
522,2950.0,2928.388916015625
523,2890.0,2928.388916015625
524,2850.0,2863.849609375
525,2800.0,2826.6884765625
526,2800.0,2776.94384765625
527,2800.0,2778.475830078125
528,2810.0,2782.293701171875
529,2810.0,2790.59912109375
530,2810.0,2794.281982421875
531,2820.0,2793.4951171875
532,2830.0,2806.586181640625
533,2880.0,2815.410400390625
534,2810.0,2866.0556640625
535,2930.0,2781.8955078125
536,2830.0,2917.765380859375
537,2750.0,2805.322265625
538,2810.0,2699.1162109375
539,2820.0,2815.98974609375
540,2810.0,2798.606201171875
541,2760.0,2779.070068359375
542,2790.0,2738.357421875
543,2750.0,2779.6875
544,2740.0,2727.575927734375
545,2730.0,2713.24609375
546,2690.0,2716.0625
547,2670.0,2658.430908203125
548,2650.0,2642.887939453125
549,2560.0,2624.306396484375
550,2560.0,2512.73291015625
551,2580.0,2535.4287109375
552,2560.0,2566.968017578125
553,2540.0,2530.265380859375
554,2530.0,2515.4091796875
555,2530.0,2510.09130859375
556,2530.0,2511.43408203125
557,2520.0,2512.20263671875
558,2510.0,2501.280517578125
559,2480.0,2492.418212890625
560,2350.0,2459.458984375
561,2300.0,2316.3916015625
562,2330.0,2285.261962890625
563,2250.0,2343.028076171875
564,2200.0,2252.44091796875
565,2200.0,2189.691650390625
566,2240.0,2205.4580078125
567,2200.0,2255.06884765625
568,2100.0,2200.13330078125
569,2150.0,2088.476318359375
570,2180.0,2160.870849609375
571,2180.0,2202.57861328125
572,2200.0,2186.8212890625
573,2200.0,2204.06298828125
574,2200.0,2202.33251953125
575,2200.0,2200.094970703125
576,2200.0,2201.09130859375
577,2210.0,2201.47216796875
578,2250.0,2213.189453125
579,2250.0,2259.409423828125
580,2250.0,2252.49267578125
581,2230.0,2248.247802734375
582,2080.0,2225.783203125
583,2000.0,2068.281494140625
584,2050.0,2002.69921875
585,2110.0,2085.944580078125
586,2110.0,2151.97119140625
587,2100.0,2123.460205078125
588,2100.0,2099.542724609375
589,2100.0,2104.20361328125
590,2150.0,2110.501953125
591,2000.0,2164.20166015625
592,2100.0,1999.851318359375
593,2030.0,2114.5576171875
594,2000.0,2052.238037109375
595,2000.0,2015.1590576171875
596,1995.0,2016.4041748046875
597,1995.0,2024.068115234375
598,1995.0,2017.7274169921875
599,1995.0,2015.731689453125
600,2100.0,2015.666015625
601,2070.0,2127.739501953125
602,2070.0,2083.55859375
603,2000.0,2071.033203125
604,2050.0,2002.84130859375
605,2020.0,2071.37744140625
606,2010.0,2042.9715576171875
607,1990.0,2026.924072265625
608,2100.0,2005.8209228515625
609,2050.0,2130.18603515625
610,2020.0,2065.53662109375
611,2020.0,2021.048828125
612,2020.0,2031.38720703125
613,2020.0,2045.406982421875
614,2020.0,2040.4075927734375
615,2020.0,2037.64453125
616,2020.0,2037.64453125
617,2090.0,2037.64453125
618,2090.0,2111.313232421875
619,1950.0,2104.263916015625
620,2080.0,1946.67919921875
621,2050.0,2103.744873046875
622,2050.0,2081.1220703125
623,2050.0,2062.337646484375
624,2050.0,2057.220947265625
625,2050.0,2067.33447265625
626,2000.0,2064.571533203125
627,2000.0,2012.27587890625
628,2100.0,2017.2830810546875
629,2070.0,2131.519775390625
630,2070.0,2087.498046875
631,2070.0,2071.40283203125
632,2070.0,2077.156005859375
633,2070.0,2085.28564453125
634,2040.0,2082.522705078125
635,2000.0,2051.145263671875
636,2000.0,2012.313232421875
637,2000.0,2020.92236328125
638,2000.0,2026.6661376953125
639,1980.0,2023.37744140625
640,1980.0,1998.775146484375
641,1920.0,2000.7779541015625
642,2000.0,1941.0924072265625
643,1970.0,2030.5108642578125
644,2000.0,1998.4873046875
645,2000.0,2019.80419921875
646,2000.0,2017.05126953125
647,2000.0,2019.299072265625
648,2000.0,2016.93017578125
649,1980.0,2019.693359375
650,2000.0,1998.775146484375
651,2000.0,2021.6962890625
652,2000.0,2022.7623291015625
653,2000.0,2019.4305419921875
654,2000.0,2017.851318359375
655,2000.0,2019.693359375
656,1995.0,2019.693359375
657,2000.0,2014.4637451171875
658,1995.0,2020.194091796875
659,2000.0,2015.23095703125
660,1930.0,2020.1282958984375
661,1995.0,1946.786376953125
662,1995.0,2021.407958984375
663,1990.0,2025.24560546875
664,2000.0,2009.5821533203125
665,2000.0,2014.953125
666,2000.0,2020.70166015625
667,1995.0,2019.1014404296875
668,1995.0,2013.542724609375
669,1990.0,2014.9644775390625
670,1990.0,2010.502197265625
671,1985.0,2010.9371337890625
672,2000.0,2006.0142822265625
673,1900.0,2022.1380615234375
674,1900.0,1916.3516845703125
675,1885.0,1923.9984130859375
676,1885.0,1923.3914794921875
677,1885.0,1924.9605712890625
678,1885.0,1918.091796875
679,1870.0,1917.8975830078125
680,1870.0,1900.8289794921875
681,1870.0,1902.3731689453125
682,1855.0,1904.713134765625
683,1855.0,1888.7860107421875
684,1855.0,1888.994384765625
685,1855.0,1891.33447265625
686,1855.0,1891.140380859375
687,1830.0,1889.8045654296875
688,1975.0,1863.5831298828125
689,1965.0,2029.1783447265625
690,1950.0,1998.3917236328125
691,1950.0,1959.14990234375
692,1950.0,1962.6790771484375
693,1935.0,1977.31494140625
694,2000.0,1960.5079345703125
695,2000.0,2028.6129150390625
696,2000.0,2024.4052734375
697,2000.0,2014.23388671875
698,2000.0,2013.718505859375
699,2000.0,2019.693359375
700,1980.0,2019.693359375
701,1980.0,1998.775146484375
702,1980.0,2000.7779541015625
703,1980.0,2003.8470458984375
704,1980.0,2003.5841064453125
705,1980.0,2001.7421875
706,1980.0,2001.7421875
707,1980.0,2001.7421875
708,1980.0,2001.7421875
709,1980.0,2001.7421875
710,1980.0,2001.7421875
711,1980.0,2001.7421875
712,1980.0,2001.7421875
713,1980.0,2001.7421875
714,1970.0,2001.7421875
715,1940.0,1991.282958984375
716,2000.0,1960.9071044921875
717,2000.0,2028.2005615234375
718,2000.0,2026.6641845703125
719,2000.0,2016.1416015625
720,2000.0,2014.1671142578125
721,2000.0,2019.693359375
722,2000.0,2019.693359375
723,2000.0,2019.693359375
724,2000.0,2019.693359375
725,2000.0,2019.693359375
726,2000.0,2019.693359375
727,2000.0,2019.693359375
728,2000.0,2019.693359375
729,2000.0,2019.693359375
730,2000.0,2019.693359375
731,2000.0,2019.693359375
732,2000.0,2019.693359375
733,2000.0,2019.693359375
734,2000.0,2019.693359375
735,2000.0,2019.693359375
736,2000.0,2019.693359375
737,2000.0,2019.693359375
738,2000.0,2019.693359375
739,2000.0,2019.693359375
740,2000.0,2019.693359375
741,2000.0,2019.693359375
742,2000.0,2019.693359375
743,2000.0,2019.693359375
744,2000.0,2019.693359375
745,2000.0,2019.693359375
746,2000.0,2019.693359375
747,2000.0,2019.693359375
748,2000.0,2019.693359375
749,2000.0,2019.693359375
750,1900.0,2019.693359375
751,2000.0,1915.102294921875
752,2000.0,2029.8175048828125
753,2000.0,2035.03857421875
754,2000.0,2018.3790283203125
755,2000.0,2010.77392578125
756,2000.0,2019.693359375
757,2000.0,2019.693359375
758,2000.0,2019.693359375
759,2000.0,2019.693359375
760,2000.0,2019.693359375
761,2000.0,2019.693359375
762,2000.0,2019.693359375
763,1940.0,2019.693359375
764,1940.0,1956.938720703125
765,1900.0,1962.947265625
766,1900.0,1930.31787109375
767,2000.0,1933.5350341796875
768,2000.0,2039.1689453125
769,2000.0,2028.197998046875
770,2000.0,2009.2872314453125
771,2000.0,2010.77392578125
772,2000.0,2019.693359375
773,2000.0,2019.693359375
774,2000.0,2019.693359375
775,2000.0,2019.693359375
776,2000.0,2019.693359375
777,2000.0,2019.693359375
778,2000.0,2019.693359375
779,2000.0,2019.693359375
780,2000.0,2019.693359375
781,2000.0,2019.693359375
782,2000.0,2019.693359375
783,2000.0,2019.693359375
784,1960.0,2019.693359375
785,1890.0,1977.8568115234375
786,1890.0,1908.64892578125
787,1895.0,1921.7967529296875
788,2000.0,1937.2421875
789,2000.0,2043.3631591796875
790,1975.0,2025.0361328125
791,1910.0,1982.0341796875
792,2000.0,1918.3941650390625
793,2010.0,2032.5423583984375
794,2010.0,2043.634521484375
795,1990.0,2025.6656494140625
796,1970.0,1998.583984375
797,1985.0,1987.914306640625
798,1970.0,2009.5958251953125
799,2020.0,1995.2113037109375
800,1975.0,2044.602294921875
801,2000.0,1993.1859130859375
802,1990.0,2017.35205078125
803,2020.0,2010.5703125
804,1990.0,2043.12646484375
805,1985.0,2006.46337890625
806,1930.0,2001.8055419921875
807,1850.0,1948.858154296875
808,1850.0,1873.8291015625
809,1835.0,1887.451416015625
810,1950.0,1882.8553466796875
811,1950.0,2003.4117431640625
812,1950.0,1984.0455322265625
813,1935.0,1964.1427001953125
814,1985.0,1948.8756103515625
815,1980.0,2012.924072265625
816,1980.0,2004.9892578125
817,1980.0,1997.6202392578125
818,1980.0,1997.6630859375
819,1980.0,2002.20263671875
820,1980.0,2001.7421875
821,1980.0,2001.7421875
822,1980.0,2001.7421875
823,1980.0,2001.7421875
824,1980.0,2001.7421875
825,1990.0,2001.7421875
826,1975.0,2012.201171875
827,1970.0,1995.5111083984375
828,1960.0,1990.2491455078125
829,1895.0,1982.7239990234375
830,1895.0,1917.2322998046875
831,1895.0,1923.8287353515625
832,1895.0,1933.2110595703125
833,1895.0,1931.435546875
834,1930.0,1925.48095703125
835,1930.0,1962.1912841796875
836,2020.0,1958.58837890625
837,2020.0,2049.34765625
838,2020.0,2039.8251953125
839,2020.0,2028.3790283203125
840,1905.0,2029.6763916015625
841,1905.0,1917.3648681640625
842,1900.0,1928.8812255859375
843,1900.0,1941.298583984375
844,1980.0,1940.287841796875
845,1980.0,2015.094970703125
846,1980.0,2006.0693359375
847,1980.0,1993.322509765625
848,1980.0,1994.3953857421875
849,1980.0,2001.7421875
850,1980.0,2001.7421875
851,1980.0,2001.7421875
852,1980.0,2001.7421875
853,1890.0,2001.7421875
854,1890.0,1907.610107421875
855,2020.0,1916.622802734375
856,1995.0,2068.593505859375
857,1995.0,2026.052734375
858,1995.0,2000.677734375
859,1995.0,2006.23095703125
860,1985.0,2017.508056640625
861,1985.0,2004.746337890625
862,1975.0,2005.747802734375
863,1975.0,1996.8231201171875
864,1975.0,1997.693115234375
865,1900.0,1998.3067626953125
866,1835.0,1919.7320556640625
867,1860.0,1858.33740234375
868,1800.0,1902.5032958984375
869,1805.0,1846.233642578125
870,1750.0,1845.9918212890625
871,1800.0,1791.68505859375
872,1750.0,1852.16796875
873,1750.0,1796.563232421875
874,1750.0,1794.6151123046875
875,1750.0,1801.1539306640625
876,1630.0,1803.2642822265625
877,1745.0,1670.29052734375
878,1735.0,1814.1165771484375
879,1780.0,1807.24169921875
880,1820.0,1838.0645751953125
881,1855.0,1873.299560546875
882,1830.0,1901.900146484375
883,1750.0,1861.47509765625
