Date,Close
2002-01-10,5429.62451171875
2002-01-11,6073.34228515625
2002-01-14,5877.4287109375
2002-01-15,5877.4287109375
2002-01-16,5765.47705078125
2002-01-17,5905.41552734375
2002-01-18,6101.32958984375
2002-01-21,5933.4033203125
2002-01-22,6073.34228515625
2002-01-23,6101.32958984375
2002-01-24,6577.12158203125
2002-01-25,6829.01025390625
2002-01-28,6605.10888671875
2002-01-29,6521.14697265625
2002-01-30,6325.2314453125
2002-01-31,6325.2314453125
2002-02-01,6493.15869140625
2002-02-04,6493.15869140625
2002-02-05,6521.14697265625
2002-02-06,6409.1943359375
2002-02-07,5989.37890625
2002-02-08,5933.4033203125
2002-02-11,5961.392578125
2002-02-12,5961.392578125
2002-02-13,6017.36669921875
2002-02-14,6045.35400390625
2002-02-15,6213.28173828125
2002-02-18,6381.2080078125
2002-02-19,6353.22021484375
2002-02-20,6297.24560546875
2002-02-21,6325.2314453125
2002-02-22,6325.2314453125
2002-02-25,6157.30517578125
2002-02-26,6045.35400390625
2002-02-27,6129.31884765625
2002-02-28,6129.31884765625
2002-03-01,6101.32958984375
2002-03-04,6213.28173828125
2002-03-05,6297.24560546875
2002-03-06,6381.2080078125
2002-03-07,6409.1943359375
2002-03-08,6353.22021484375
2002-03-11,6241.26806640625
2002-03-12,6213.28173828125
2002-03-13,6269.2578125
2002-03-14,6269.2578125
2002-03-15,6269.2578125
2002-03-18,6185.29296875
2002-03-19,6185.29296875
2002-03-20,6185.29296875
2002-03-21,6269.2578125
2002-03-22,6213.28173828125
2002-03-25,6129.31884765625
2002-03-26,6129.31884765625
2002-03-27,6045.35400390625
2002-03-28,6101.32958984375
2002-03-29,6101.32958984375
2002-04-01,6129.31884765625
2002-04-02,6045.35400390625
2002-04-03,5961.392578125
2002-04-04,6017.36669921875
2002-04-05,6213.28173828125
2002-04-08,6493.15869140625
2002-04-09,6409.1943359375
2002-04-10,6661.0859375
2002-04-11,6521.14697265625
2002-04-12,6633.09765625
2002-04-15,6633.09765625
2002-04-16,6605.10888671875
2002-04-17,6549.1337890625
2002-04-18,6549.1337890625
2002-04-19,6549.1337890625
2002-04-22,6437.1826171875
2002-04-23,6577.12158203125
2002-04-24,6521.14697265625
2002-04-25,6493.15869140625
2002-04-26,6465.1708984375
2002-04-29,6353.22021484375
2002-04-30,6409.1943359375
2002-05-01,6409.1943359375
2002-05-02,6549.1337890625
2002-05-03,6577.12158203125
2002-05-06,6465.1708984375
2002-05-07,6549.1337890625
2002-05-08,6521.14697265625
2002-05-09,6521.14697265625
2002-05-10,6465.1708984375
2002-05-13,6437.1826171875
2002-05-14,6409.1943359375
2002-05-15,6353.22021484375
2002-05-16,6213.28173828125
2002-05-17,6213.28173828125
2002-05-20,6073.34228515625
2002-05-21,6017.36669921875
2002-05-22,5933.4033203125
2002-05-23,5793.46533203125
2002-05-24,5681.51416015625
2002-05-27,5737.48876953125
2002-05-28,5849.4404296875
2002-05-29,6017.36669921875
2002-05-30,5989.37890625
2002-05-31,6073.34228515625
2002-06-03,6045.35400390625
2002-06-04,6045.35400390625
2002-06-05,6101.32958984375
2002-06-06,5989.37890625
2002-06-07,5989.37890625
2002-06-10,5961.392578125
2002-06-11,5961.392578125
2002-06-12,6101.32958984375
2002-06-13,6353.22021484375
2002-06-14,6465.1708984375
2002-06-17,6409.1943359375
2002-06-18,6325.2314453125
2002-06-19,6269.2578125
2002-06-20,6157.30517578125
2002-06-21,6073.34228515625
2002-06-24,6017.36669921875
2002-06-25,6017.36669921875
2002-06-26,5821.451171875
2002-06-27,5933.4033203125
2002-06-28,5905.41552734375
2002-07-01,5821.451171875
2002-07-02,5597.5498046875
2002-07-03,5453.28369140625
2002-07-04,5597.55078125
2002-07-05,5626.4033203125
2002-07-08,5510.9912109375
2002-07-09,5424.43115234375
2002-07-10,5337.86962890625
2002-07-11,5251.31005859375
2002-07-12,5510.9912109375
2002-07-15,5568.6962890625
2002-07-16,5597.55078125
2002-07-17,5482.13671875
2002-07-18,5453.28369140625
2002-07-19,5366.72412109375
2002-07-22,5222.45654296875
2002-07-23,5366.72412109375
2002-07-24,5193.603515625
2002-07-25,5222.45654296875
2002-07-26,5164.75
2002-07-29,5251.31005859375
2002-07-30,5337.86962890625
2002-07-31,5337.86962890625
2002-08-01,5337.86962890625
2002-08-02,5309.01708984375
2002-08-05,5164.75
2002-08-06,5193.603515625
2002-08-07,5280.1630859375
2002-08-08,5280.1630859375
2002-08-09,5309.01708984375
2002-08-12,5337.86962890625
2002-08-13,5424.43115234375
2002-08-14,5453.28369140625
2002-08-15,5424.43115234375
2002-08-16,5453.28369140625
2002-08-19,5395.57666015625
2002-08-20,5251.31005859375
2002-08-21,5193.603515625
2002-08-22,5135.896484375
2002-08-23,5135.896484375
2002-08-26,5135.896484375
2002-08-27,5049.33740234375
2002-08-28,4847.36376953125
2002-08-29,4847.36376953125
2002-08-30,4876.21630859375
2002-09-02,4876.21630859375
2002-09-03,4731.9501953125
2002-09-04,4703.09716796875
2002-09-05,4731.9501953125
2002-09-06,4847.36376953125
2002-09-09,4962.77587890625
2002-09-10,4933.92333984375
2002-09-11,5049.33740234375
2002-09-12,5020.48291015625
2002-09-13,4876.21630859375
2002-09-16,4760.802734375
2002-09-17,4876.21630859375
2002-09-18,4731.9501953125
2002-09-19,4760.802734375
2002-09-20,4847.36376953125
2002-09-23,4818.51025390625
2002-09-24,4818.51025390625
2002-09-25,4731.9501953125
2002-09-26,4789.65625
2002-09-27,4818.51025390625
2002-09-30,5164.75
2002-10-01,4847.36376953125
2002-10-02,4962.77587890625
2002-10-03,4962.77587890625
2002-10-04,4962.77587890625
2002-10-07,4818.51025390625
2002-10-08,4789.65625
2002-10-09,4760.802734375
2002-10-10,4674.24169921875
2002-10-11,4587.68310546875
2002-10-14,4097.17626953125
2002-10-15,4126.02880859375
2002-10-16,4299.1484375
2002-10-17,4328.00244140625
2002-10-18,4385.7099609375
2002-10-21,4385.7099609375
2002-10-22,4241.44287109375
2002-10-23,4212.58984375
2002-10-24,4097.17626953125
2002-10-25,4097.17626953125
2002-10-28,4154.88232421875
2002-10-29,4126.02880859375
2002-10-30,4068.322509765625
2002-10-31,4126.02880859375
2002-11-01,4183.736328125
2002-11-04,4443.416015625
2002-11-05,4241.44287109375
2002-11-06,4154.88232421875
2002-11-07,4154.88232421875
2002-11-08,4154.88232421875
2002-11-11,4068.322509765625
2002-11-12,4097.17626953125
2002-11-13,4154.88232421875
2002-11-14,4183.736328125
2002-11-15,4212.58984375
2002-11-18,4212.58984375
2002-11-19,4270.29638671875
2002-11-20,4299.1484375
2002-11-21,4299.1484375
2002-11-22,4328.00244140625
2002-11-25,4299.1484375
2002-11-26,4270.29638671875
2002-11-27,4270.29638671875
2002-11-28,4414.56298828125
2002-11-29,4414.56298828125
2002-12-02,4414.56298828125
2002-12-03,4443.416015625
2002-12-04,4328.00244140625
2002-12-05,4328.00244140625
2002-12-06,4328.00244140625
2002-12-09,4328.00244140625
2002-12-10,4328.00244140625
2002-12-11,4270.29638671875
2002-12-12,4328.00244140625
2002-12-13,4299.1484375
2002-12-16,4270.29638671875
2002-12-17,4328.00244140625
2002-12-18,4558.82958984375
2002-12-19,4616.5361328125
2002-12-20,4674.24169921875
2002-12-23,4645.390625
2002-12-24,4645.390625
2002-12-25,4645.390625
2002-12-26,4645.390625
2002-12-27,4789.65625
2002-12-30,4789.65625
2002-12-31,4789.65625
2003-01-01,4789.65625
2003-01-02,4558.82958984375
2003-01-03,4529.97705078125
2003-01-06,4356.85595703125
2003-01-07,4299.1484375
2003-01-08,4241.44287109375
2003-01-09,4241.44287109375
2003-01-10,4241.44287109375
2003-01-13,4270.29638671875
2003-01-14,4529.97705078125
2003-01-15,4558.82958984375
2003-01-16,4443.416015625
2003-01-17,4472.26953125
2003-01-20,4472.26953125
2003-01-21,4443.416015625
2003-01-22,4443.416015625
2003-01-23,4328.00244140625
2003-01-24,4299.1484375
2003-01-27,4270.29638671875
2003-01-28,4385.7099609375
2003-01-29,4270.29638671875
2003-01-30,4270.29638671875
2003-01-31,4270.29638671875
2003-02-03,4241.44287109375
2003-02-04,4270.29638671875
2003-02-05,4270.29638671875
2003-02-06,4241.44287109375
2003-02-07,4241.44287109375
2003-02-10,4299.1484375
2003-02-11,4356.85595703125
2003-02-12,4356.85595703125
2003-02-13,4356.85595703125
2003-02-14,4385.7099609375
2003-02-17,4472.26953125
2003-02-18,4414.56298828125
2003-02-19,4385.7099609375
2003-02-20,4385.7099609375
2003-02-21,4385.7099609375
2003-02-24,4356.85595703125
2003-02-25,4328.00244140625
2003-02-26,4328.00244140625
2003-02-27,4356.85595703125
2003-02-28,4356.85595703125
2003-03-03,4356.85595703125
2003-03-04,4356.85595703125
2003-03-05,4328.00244140625
2003-03-06,4299.1484375
2003-03-07,4270.29638671875
2003-03-10,4270.29638671875
2003-03-11,4241.44287109375
2003-03-12,4299.1484375
2003-03-13,4270.29638671875
2003-03-14,4299.1484375
2003-03-17,4241.44287109375
2003-03-18,4241.44287109375
2003-03-19,4241.44287109375
2003-03-20,4328.00244140625
2003-03-21,4299.1484375
2003-03-24,4328.00244140625
2003-03-25,4299.1484375
2003-03-26,4328.00244140625
2003-03-27,4299.1484375
2003-03-28,4328.00244140625
2003-03-31,4270.29638671875
2003-04-01,4270.29638671875
2003-04-02,4270.29638671875
2003-04-03,4299.1484375
2003-04-04,4414.56298828125
2003-04-07,4616.5361328125
2003-04-08,4645.390625
2003-04-09,4760.802734375
2003-04-10,4847.36376953125
2003-04-11,4933.92333984375
2003-04-14,4847.36376953125
2003-04-15,4818.51025390625
2003-04-16,4933.92333984375
2003-04-17,5020.48291015625
2003-04-18,5020.48291015625
2003-04-21,5078.189453125
2003-04-22,5049.33740234375
2003-04-23,5078.189453125
2003-04-24,5020.48291015625
2003-04-25,4962.77587890625
2003-04-28,4905.06982421875
2003-04-29,4933.92333984375
2003-04-30,4991.63037109375
2003-05-01,4991.63037109375
2003-05-02,4847.36376953125
2003-05-05,4962.77587890625
2003-05-06,5164.75
2003-05-07,5309.01708984375
2003-05-08,5309.01708984375
2003-05-09,5395.57666015625
2003-05-12,5453.28369140625
2003-05-13,5395.57666015625
2003-05-14,5337.86962890625
2003-05-15,5337.86962890625
2003-05-16,5337.86962890625
2003-05-19,5107.0439453125
2003-05-20,5395.57666015625
2003-05-21,5309.01708984375
2003-05-22,5366.72412109375
2003-05-23,5395.57666015625
2003-05-26,5453.28369140625
2003-05-27,5482.13671875
2003-05-28,5626.4033203125
2003-05-29,5770.669921875
2003-05-30,5770.669921875
2003-06-02,5914.9365234375
2003-06-03,5828.37744140625
2003-06-04,6030.3505859375
2003-06-05,6001.49609375
2003-06-06,5972.64453125
2003-06-09,6174.6171875
2003-06-10,6116.91064453125
2003-06-11,6059.20458984375
2003-06-12,5886.0859375
2003-06-13,6001.49609375
2003-06-16,6203.470703125
2003-06-17,6174.6171875
2003-06-18,6088.05712890625
2003-06-19,6116.91064453125
2003-06-20,6116.91064453125
2003-06-23,6088.05712890625
2003-06-24,6001.49609375
2003-06-25,5943.79052734375
2003-06-26,5886.0859375
2003-06-27,5943.79052734375
2003-06-30,6062.666015625
2003-07-01,6092.38525390625
2003-07-02,6211.26123046875
2003-07-03,6359.85595703125
2003-07-04,6270.7001953125
2003-07-07,6300.4169921875
2003-07-08,6330.13623046875
2003-07-09,6330.13623046875
2003-07-10,6300.4169921875
2003-07-11,6330.13623046875
2003-07-14,6270.7001953125
2003-07-15,6240.97900390625
2003-07-16,6092.38525390625
2003-07-17,6151.82275390625
2003-07-18,6122.10498046875
2003-07-21,6062.666015625
2003-07-22,6062.666015625
2003-07-23,5973.5087890625
2003-07-24,5824.91357421875
2003-07-25,5854.6357421875
2003-07-28,5943.79052734375
2003-07-29,5884.3525390625
2003-07-30,5914.07177734375
2003-07-31,5646.60107421875
2003-08-01,5527.72607421875
2003-08-04,5319.69189453125
2003-08-05,5141.37841796875
2003-08-06,5230.53564453125
2003-08-07,5408.8505859375
2003-08-08,5438.56787109375
2003-08-11,5438.56787109375
2003-08-12,5438.56787109375
2003-08-13,5557.44384765625
2003-08-14,5587.16259765625
2003-08-15,5646.60107421875
2003-08-18,5646.60107421875
2003-08-19,5646.60107421875
2003-08-20,5646.60107421875
2003-08-21,5735.75732421875
2003-08-22,5676.31884765625
2003-08-25,5557.44384765625
2003-08-26,5468.2880859375
2003-08-27,5438.56787109375
2003-08-28,5408.8505859375
2003-08-29,5468.2880859375
2003-09-01,5468.2880859375
2003-09-02,5468.2880859375
2003-09-03,5676.31884765625
2003-09-04,6419.29443359375
2003-09-05,6270.7001953125
2003-09-08,6300.4169921875
2003-09-09,6359.85595703125
2003-09-10,6359.85595703125
2003-09-11,6092.38525390625
2003-09-12,6211.26123046875
2003-09-15,6300.4169921875
2003-09-16,6359.85595703125
2003-09-17,6449.013671875
2003-09-18,6449.013671875
2003-09-19,6449.013671875
2003-09-22,6449.013671875
2003-09-23,6419.29443359375
2003-09-24,6597.607421875
2003-09-25,6835.35888671875
2003-09-26,6894.79736328125
2003-09-29,6835.35888671875
2003-09-30,6686.76513671875
2003-10-01,6716.484375
2003-10-02,6835.35888671875
2003-10-03,6835.35888671875
2003-10-06,6894.79736328125
2003-10-07,6954.2353515625
2003-10-08,7073.11083984375
2003-10-09,7400.01904296875
2003-10-10,7726.92724609375
2003-10-13,7875.52294921875
2003-10-14,7816.08447265625
2003-10-15,7816.08447265625
2003-10-16,7905.2421875
2003-10-17,7786.365234375
2003-10-20,7786.365234375
2003-10-21,7786.365234375
2003-10-22,7786.365234375
2003-10-23,7697.21044921875
2003-10-24,7667.4892578125
2003-10-27,7637.76953125
2003-10-28,7697.21044921875
2003-10-29,7786.365234375
2003-10-30,7786.365234375
2003-10-31,7816.08447265625
2003-11-03,7637.76953125
2003-11-04,7697.21044921875
2003-11-05,7697.21044921875
2003-11-06,7667.4892578125
2003-11-07,7608.05126953125
2003-11-10,7578.33251953125
2003-11-11,7578.33251953125
2003-11-12,7637.76953125
2003-11-13,7667.4892578125
2003-11-14,7548.61474609375
2003-11-17,7578.33251953125
2003-11-18,7518.8955078125
2003-11-19,7548.61474609375
2003-11-20,7518.8955078125
2003-11-21,7548.61474609375
2003-11-24,7548.61474609375
2003-11-25,7548.61474609375
2003-11-26,7548.61474609375
2003-11-27,7548.61474609375
2003-11-28,7548.61474609375
2003-12-01,7816.08447265625
2003-12-02,8024.1181640625
2003-12-03,8321.306640625
2003-12-04,8261.8681640625
2003-12-05,8083.5556640625
2003-12-08,8261.8681640625
2003-12-09,8321.306640625
2003-12-10,8291.5888671875
2003-12-11,8202.4306640625
2003-12-12,8321.306640625
2003-12-15,8261.8681640625
2003-12-16,8261.8681640625
2003-12-17,7994.3974609375
2003-12-18,8024.1181640625
2003-12-19,8053.83740234375
2003-12-22,8113.2734375
2003-12-23,8083.5556640625
2003-12-24,8083.5556640625
2003-12-25,8083.5556640625
2003-12-26,8083.5556640625
2003-12-29,8142.99267578125
2003-12-30,8083.5556640625
2003-12-31,8083.5556640625
2004-01-01,8083.5556640625
2004-01-02,8142.99267578125
2004-01-05,8291.5888671875
2004-01-06,8261.8681640625
2004-01-07,8172.71240234375
2004-01-08,8440.18359375
2004-01-09,8737.37109375
2004-01-12,8915.685546875
2004-01-13,8945.40625
2004-01-14,9094.001953125
2004-01-15,9272.314453125
2004-01-16,9450.626953125
2004-01-19,9361.4697265625
2004-01-20,9361.4697265625
2004-01-21,9331.7509765625
2004-01-22,9331.7509765625
2004-01-23,9331.7509765625
2004-01-26,9272.314453125
2004-01-27,9153.4375
2004-01-28,9034.5615234375
2004-01-29,8796.8115234375
2004-01-30,8796.8115234375
2004-02-02,8796.8115234375
2004-02-03,8440.18359375
2004-02-04,8142.99267578125
2004-02-05,8351.0263671875
2004-02-06,8469.9013671875
2004-02-09,8440.18359375
2004-02-10,8380.7431640625
2004-02-11,8380.7431640625
2004-02-12,8351.0263671875
2004-02-13,8440.18359375
2004-02-16,8440.18359375
2004-02-17,8410.462890625
2004-02-18,8499.62109375
2004-02-19,8885.9677734375
2004-02-20,8945.40625
2004-02-23,8945.40625
2004-02-24,8677.9345703125
2004-02-25,8529.3388671875
2004-02-26,8351.0263671875
2004-02-27,8380.7431640625
2004-03-01,8648.2158203125
2004-03-02,8737.37109375
2004-03-03,8618.4970703125
2004-03-04,8529.3388671875
2004-03-05,8588.77734375
2004-03-08,8529.3388671875
2004-03-09,8559.060546875
2004-03-10,8351.0263671875
2004-03-11,7816.08447265625
2004-03-12,7786.365234375
2004-03-15,7608.05126953125
2004-03-16,7429.7392578125
2004-03-17,7637.76953125
2004-03-18,7667.4892578125
2004-03-19,7756.64697265625
2004-03-22,7756.64697265625
2004-03-23,7756.64697265625
2004-03-24,7667.4892578125
2004-03-25,7637.76953125
2004-03-26,7518.8955078125
2004-03-29,7578.33251953125
2004-03-30,7726.92724609375
2004-03-31,7667.4892578125
2004-04-01,7726.92724609375
2004-04-02,7697.21044921875
2004-04-05,7697.21044921875
2004-04-06,7875.52294921875
2004-04-07,7845.80419921875
2004-04-08,7875.52294921875
2004-04-09,7875.52294921875
2004-04-12,7875.52294921875
2004-04-13,7905.2421875
2004-04-14,7994.3974609375
2004-04-15,8053.83740234375
2004-04-16,7994.3974609375
2004-04-19,8499.62109375
2004-04-20,8796.8115234375
2004-04-21,8648.2158203125
2004-04-22,8469.9013671875
2004-04-23,8707.6513671875
2004-04-26,8677.9345703125
2004-04-27,8737.37109375
2004-04-28,8915.685546875
2004-04-29,8885.9677734375
2004-04-30,8677.9345703125
2004-05-03,8677.9345703125
2004-05-04,8351.0263671875
2004-05-05,7905.2421875
2004-05-06,8083.5556640625
2004-05-07,7964.68017578125
2004-05-10,7726.92724609375
2004-05-11,7697.21044921875
2004-05-12,7964.68017578125
2004-05-13,7964.68017578125
2004-05-14,7934.9609375
2004-05-17,7637.76953125
2004-05-18,7697.21044921875
2004-05-19,7875.52294921875
2004-05-20,7875.52294921875
2004-05-21,8113.2734375
2004-05-24,8261.8681640625
2004-05-25,8024.1181640625
2004-05-26,8053.83740234375
2004-05-27,8380.7431640625
2004-05-28,8588.77734375
2004-05-31,8440.18359375
2004-06-01,8440.18359375
2004-06-02,8172.71240234375
2004-06-03,8172.71240234375
2004-06-04,8053.83740234375
2004-06-07,8083.5556640625
2004-06-08,8024.1181640625
2004-06-09,8053.83740234375
2004-06-10,8024.1181640625
2004-06-11,7994.3974609375
2004-06-14,7934.9609375
2004-06-15,7994.3974609375
2004-06-16,8024.1181640625
2004-06-17,7934.9609375
2004-06-18,7905.2421875
2004-06-21,7845.80419921875
2004-06-22,7845.80419921875
2004-06-23,7964.68017578125
2004-06-24,8113.2734375
2004-06-25,8142.99267578125
2004-06-28,8142.99267578125
2004-06-29,8083.5556640625
2004-06-30,8142.99267578125
2004-07-01,8202.4306640625
2004-07-02,8440.18359375
2004-07-05,8440.18359375
2004-07-06,8648.2158203125
2004-07-07,8885.9677734375
2004-07-08,8440.18359375
2004-07-09,8648.2158203125
2004-07-12,8499.62109375
2004-07-13,8648.2158203125
2004-07-14,8440.18359375
2004-07-15,8499.62109375
2004-07-16,8559.060546875
2004-07-19,8589.408203125
2004-07-20,8528.70703125
2004-07-21,8498.3564453125
2004-07-22,8437.65234375
2004-07-23,8437.65234375
2004-07-26,8528.70703125
2004-07-27,8559.056640625
2004-07-28,8619.7607421875
2004-07-29,8650.111328125
2004-07-30,8650.111328125
2004-08-02,8589.408203125
2004-08-03,8437.65234375
2004-08-04,8134.1416015625
2004-08-05,8134.1416015625
2004-08-06,8103.7900390625
2004-08-09,8194.84375
2004-08-10,8134.1416015625
2004-08-11,8164.49169921875
2004-08-12,8103.7900390625
2004-08-13,8103.7900390625
2004-08-16,8073.4375
2004-08-17,8073.4375
2004-08-18,8073.4375
2004-08-19,8073.4375
2004-08-20,7952.0322265625
2004-08-23,7952.0322265625
2004-08-24,7739.57421875
2004-08-25,7739.57421875
2004-08-26,7466.4130859375
2004-08-27,7618.1689453125
2004-08-30,7769.9248046875
2004-08-31,7739.57421875
2004-09-01,8012.73486328125
2004-09-02,8103.7900390625
2004-09-03,8103.7900390625
2004-09-06,8073.4375
2004-09-07,8043.0869140625
2004-09-08,8043.0869140625
2004-09-09,7860.9794921875
2004-09-10,8043.0869140625
2004-09-13,8043.0869140625
2004-09-14,8134.1416015625
2004-09-15,8164.49169921875
2004-09-16,8134.1416015625
2004-09-17,8134.1416015625
2004-09-20,8134.1416015625
2004-09-21,7982.384765625
2004-09-22,8012.73486328125
2004-09-23,7921.68212890625
2004-09-24,7921.68212890625
2004-09-27,7921.68212890625
2004-09-28,7860.9794921875
2004-09-29,7709.22314453125
2004-09-30,7891.3291015625
2004-10-01,8012.73486328125
2004-10-04,7982.384765625
2004-10-05,7952.0322265625
2004-10-06,7921.68212890625
2004-10-07,7800.275390625
2004-10-08,7769.9248046875
2004-10-11,7860.9794921875
2004-10-12,7739.57421875
2004-10-13,7769.9248046875
2004-10-14,7800.275390625
2004-10-15,7800.275390625
2004-10-18,7800.275390625
2004-10-19,7769.9248046875
2004-10-20,7587.81884765625
2004-10-21,7557.46533203125
2004-10-22,7618.1689453125
2004-10-25,7587.81884765625
2004-10-26,7618.1689453125
2004-10-27,7648.5224609375
2004-10-28,7678.87158203125
2004-10-29,7739.57421875
2004-11-01,7739.57421875
2004-11-02,7800.275390625
2004-11-03,7830.62646484375
2004-11-04,7739.57421875
2004-11-05,7800.275390625
2004-11-08,7709.22314453125
2004-11-09,7739.57421875
2004-11-10,7830.62646484375
2004-11-11,7982.384765625
2004-11-12,7982.384765625
2004-11-15,7982.384765625
2004-11-16,7982.384765625
2004-11-17,7982.384765625
2004-11-18,7982.384765625
2004-11-19,7982.384765625
2004-11-22,7982.384765625
2004-11-23,7952.0322265625
2004-11-24,7921.68212890625
2004-11-25,7921.68212890625
2004-11-26,7860.9794921875
2004-11-29,7891.3291015625
2004-11-30,8103.7900390625
2004-12-01,8134.1416015625
2004-12-02,8285.896484375
2004-12-03,8164.49169921875
2004-12-06,8164.49169921875
2004-12-07,8134.1416015625
2004-12-08,8043.0869140625
2004-12-09,8012.73486328125
2004-12-10,7891.3291015625
2004-12-13,7860.9794921875
2004-12-14,7709.22314453125
2004-12-15,7830.62646484375
2004-12-16,7921.68212890625
2004-12-17,8043.0869140625
2004-12-20,7891.3291015625
2004-12-21,7952.0322265625
2004-12-22,8073.4375
2004-12-23,8194.84375
2004-12-24,8194.84375
2004-12-27,8194.84375
2004-12-28,8194.84375
2004-12-29,8225.1962890625
2004-12-30,8225.1962890625
2004-12-31,8225.1962890625
2005-01-03,8073.4375
2005-01-04,8012.73486328125
2005-01-05,8103.7900390625
2005-01-06,8194.84375
2005-01-07,8468.0068359375
2005-01-10,8589.408203125
2005-01-11,8528.70703125
2005-01-12,8559.056640625
2005-01-13,8589.408203125
2005-01-14,8771.517578125
2005-01-17,8619.7607421875
2005-01-18,8710.814453125
2005-01-19,8619.7607421875
2005-01-20,8589.408203125
2005-01-24,8559.056640625
2005-01-25,8589.408203125
2005-01-26,8923.2734375
2005-01-27,9833.8125
2005-01-28,10440.837890625
2005-01-31,10228.3798828125
2005-02-01,10319.4326171875
