Date,Close
2012-07-24,664.401611328125
2012-07-25,682.6043701171875
2012-07-26,682.6043701171875
2012-07-27,691.705810546875
2012-07-30,700.8070678710938
2012-07-31,728.111328125
2012-08-01,837.3280029296875
2012-08-02,782.7196655273438
2012-08-03,782.7196655273438
2012-08-06,791.821044921875
2012-08-07,782.7196655273438
2012-08-08,764.5169677734375
2012-08-09,810.0238647460938
2012-08-10,773.6182861328125
2012-08-13,782.7196655273438
2012-08-14,819.125244140625
2012-08-15,810.0238647460938
2012-08-16,800.9224853515625
2012-08-23,782.7196655273438
2012-08-24,773.6182861328125
2012-08-27,773.6182861328125
2012-08-28,764.5169677734375
2012-08-29,764.5169677734375
2012-08-30,746.3140869140625
2012-08-31,764.5169677734375
2012-09-03,764.5169677734375
2012-09-04,764.5169677734375
2012-09-05,764.5169677734375
2012-09-06,764.5169677734375
2012-09-07,764.5169677734375
2012-09-10,764.5169677734375
2012-09-11,737.2127075195312
2012-09-12,737.2127075195312
2012-09-13,746.3140869140625
2012-09-14,755.4155883789062
2012-09-17,755.4155883789062
2012-09-18,755.4155883789062
2012-09-19,755.4155883789062
2012-09-20,755.4155883789062
2012-09-21,737.2127075195312
2012-09-24,737.2127075195312
2012-09-25,737.2127075195312
2012-09-26,737.2127075195312
2012-09-27,737.2127075195312
2012-09-28,737.2127075195312
2012-10-01,737.2127075195312
2012-10-02,728.111328125
2012-10-03,728.111328125
2012-10-04,728.111328125
2012-10-05,728.111328125
2012-10-08,737.2127075195312
2012-10-09,700.8070678710938
2012-10-10,728.111328125
2012-10-11,737.2127075195312
2012-10-12,728.111328125
2012-10-15,728.111328125
2012-10-16,728.111328125
2012-10-17,737.2127075195312
2012-10-18,746.3140869140625
2012-10-19,746.3140869140625
2012-10-22,709.9086303710938
2012-10-23,746.3140869140625
2012-10-24,737.2127075195312
2012-10-25,737.2127075195312
2012-10-29,737.2127075195312
2012-10-30,755.4155883789062
2012-10-31,755.4155883789062
2012-11-01,773.6182861328125
2012-11-02,764.5169677734375
2012-11-05,764.5169677734375
2012-11-06,764.5169677734375
2012-11-07,746.3140869140625
2012-11-08,737.2127075195312
2012-11-09,746.3140869140625
2012-11-12,728.111328125
2012-11-13,746.3140869140625
2012-11-14,746.3140869140625
2012-11-19,719.010009765625
2012-11-20,737.2127075195312
2012-11-21,728.111328125
2012-11-22,728.111328125
2012-11-23,737.2127075195312
2012-11-26,737.2127075195312
2012-11-27,737.2127075195312
2012-11-28,737.2127075195312
2012-11-29,728.111328125
2012-11-30,728.111328125
2012-12-03,728.111328125
2012-12-04,728.111328125
2012-12-05,746.3140869140625
2012-12-06,755.4155883789062
2012-12-07,755.4155883789062
2012-12-10,755.4155883789062
2012-12-11,782.7196655273438
2012-12-12,764.5169677734375
2012-12-13,755.4155883789062
2012-12-14,755.4155883789062
2012-12-17,755.4155883789062
2012-12-18,746.3140869140625
2012-12-19,746.3140869140625
2012-12-20,728.111328125
2012-12-21,700.8070678710938
2012-12-26,646.1987915039062
2012-12-27,618.8947143554688
2012-12-28,664.401611328125
2013-01-02,655.3002319335938
2013-01-03,655.3002319335938
2013-01-04,655.3002319335938
2013-01-07,682.6043701171875
2013-01-08,673.5029296875
2013-01-09,646.1987915039062
2013-01-10,637.097412109375
2013-01-11,627.99609375
2013-01-14,673.5029296875
2013-01-15,682.6043701171875
2013-01-16,673.5029296875
2013-01-17,655.3002319335938
2013-01-18,646.1987915039062
2013-01-21,655.3002319335938
2013-01-22,655.3002319335938
2013-01-23,655.3002319335938
2013-01-25,646.1987915039062
2013-01-28,637.097412109375
2013-01-29,673.5029296875
2013-01-30,655.3002319335938
2013-01-31,637.097412109375
2013-02-01,637.097412109375
2013-02-04,637.097412109375
2013-02-05,627.99609375
2013-02-06,637.097412109375
2013-02-07,637.097412109375
2013-02-08,646.1987915039062
2013-02-11,646.1987915039062
2013-02-12,655.3002319335938
2013-02-13,655.3002319335938
2013-02-14,673.5029296875
2013-02-15,682.6043701171875
2013-02-18,682.6043701171875
2013-02-19,682.6043701171875
2013-02-20,728.111328125
2013-02-21,755.4155883789062
2013-02-22,764.5169677734375
2013-02-25,764.5169677734375
2013-02-26,764.5169677734375
2013-02-27,764.5169677734375
2013-02-28,755.4155883789062
2013-03-01,746.3140869140625
2013-03-04,746.3140869140625
2013-03-05,709.9086303710938
2013-03-06,737.2127075195312
2013-03-07,755.4155883789062
2013-03-08,737.2127075195312
2013-03-11,737.2127075195312
2013-03-13,737.2127075195312
2013-03-14,737.2127075195312
2013-03-15,737.2127075195312
2013-03-18,737.2127075195312
2013-03-19,673.5029296875
2013-03-20,691.705810546875
2013-03-21,682.6043701171875
2013-03-22,673.5029296875
2013-03-25,673.5029296875
2013-03-26,673.5029296875
2013-03-27,691.705810546875
2013-03-28,682.6043701171875
2013-04-01,691.705810546875
2013-04-02,691.705810546875
2013-04-03,673.5029296875
2013-04-04,673.5029296875
2013-04-05,655.3002319335938
2013-04-08,655.3002319335938
2013-04-09,673.5029296875
2013-04-10,691.705810546875
2013-04-11,691.705810546875
2013-04-12,691.705810546875
2013-04-15,691.705810546875
2013-04-16,691.705810546875
2013-04-17,691.705810546875
2013-04-18,700.8070678710938
2013-04-19,700.8070678710938
2013-04-22,709.9086303710938
2013-04-23,700.8070678710938
2013-04-24,691.705810546875
2013-04-25,709.9086303710938
2013-04-26,728.111328125
2013-04-29,728.111328125
2013-04-30,728.111328125
2013-05-01,728.111328125
2013-05-02,728.111328125
2013-05-03,728.111328125
2013-05-06,737.2127075195312
2013-05-07,746.3140869140625
2013-05-08,746.3140869140625
2013-05-10,755.4155883789062
2013-05-13,737.2127075195312
2013-05-14,746.3140869140625
2013-05-15,746.3140869140625
2013-05-16,755.4155883789062
2013-05-17,755.4155883789062
2013-05-20,755.4155883789062
2013-05-21,746.3140869140625
2013-05-22,755.4155883789062
2013-05-23,755.4155883789062
2013-05-24,755.4155883789062
2013-05-27,746.3140869140625
2013-05-28,755.4155883789062
2013-05-29,755.4155883789062
2013-05-30,746.3140869140625
2013-05-31,746.3140869140625
2013-06-03,746.3140869140625
2013-06-04,746.3140869140625
2013-06-05,746.3140869140625
2013-06-07,746.3140869140625
2013-06-10,746.3140869140625
2013-06-11,746.3140869140625
2013-06-12,746.3140869140625
2013-06-13,773.6182861328125
2013-06-14,764.5169677734375
2013-06-17,746.3140869140625
2013-06-18,773.6182861328125
2013-06-19,773.6182861328125
2013-06-20,773.6182861328125
2013-06-21,773.6182861328125
2013-06-24,755.4155883789062
2013-06-25,755.4155883789062
2013-06-26,755.4155883789062
2013-06-27,755.4155883789062
2013-06-28,782.7196655273438
2013-07-01,800.9224853515625
2013-07-02,800.9224853515625
2013-07-03,782.7196655273438
2013-07-04,819.125244140625
2013-07-05,819.125244140625
2013-07-08,810.0238647460938
2013-07-09,819.125244140625
2013-07-10,819.125244140625
2013-07-11,773.6182861328125
2013-07-12,819.125244140625
2013-07-15,800.9224853515625
2013-07-16,810.0238647460938
2013-07-17,810.0238647460938
2013-07-18,810.0238647460938
2013-07-19,810.0238647460938
2013-07-22,810.0238647460938
2013-07-23,819.125244140625
2013-07-24,800.9224853515625
2013-07-25,819.125244140625
2013-07-26,819.125244140625
2013-07-29,810.0238647460938
2013-07-30,846.429443359375
2013-07-31,791.821044921875
2013-08-01,837.3280029296875
2013-08-02,782.7196655273438
2013-08-12,791.821044921875
2013-08-13,773.6182861328125
2013-08-14,782.7196655273438
2013-08-15,782.7196655273438
2013-08-16,782.7196655273438
2013-08-19,782.7196655273438
2013-08-20,782.7196655273438
2013-08-21,746.3140869140625
2013-08-22,746.3140869140625
2013-08-23,764.5169677734375
2013-08-26,764.5169677734375
2013-08-27,746.3140869140625
2013-08-28,746.3140869140625
2013-08-29,746.3140869140625
2013-08-30,755.4155883789062
2013-09-02,755.4155883789062
2013-09-03,819.125244140625
2013-09-04,773.6182861328125
2013-09-05,782.7196655273438
2013-09-06,764.5169677734375
2013-09-09,764.5169677734375
2013-09-10,764.5169677734375
2013-09-11,773.6182861328125
2013-09-12,773.6182861328125
2013-09-13,773.6182861328125
2013-09-16,773.6182861328125
2013-09-17,773.6182861328125
2013-09-18,773.6182861328125
2013-09-19,773.6182861328125
2013-09-20,773.6182861328125
2013-09-23,773.6182861328125
2013-09-24,773.6182861328125
2013-09-25,773.6182861328125
2013-09-26,773.6182861328125
2013-09-27,773.6182861328125
2013-09-30,773.6182861328125
2013-10-01,810.0238647460938
2013-10-02,804.8248901367188
2013-10-03,786.3231811523438
2013-10-04,786.3231811523438
2013-10-07,786.3231811523438
2013-10-08,786.3231811523438
2013-10-09,860.330078125
2013-10-10,860.330078125
2013-10-11,860.330078125
2013-10-16,860.330078125
2013-10-17,860.330078125
2013-10-18,860.330078125
2013-10-21,851.0791625976562
2013-10-22,832.5774536132812
2013-10-23,832.5774536132812
2013-10-24,832.5774536132812
2013-10-25,832.5774536132812
2013-10-28,832.5774536132812
2013-10-29,832.5774536132812
2013-10-30,832.5774536132812
2013-10-31,832.5774536132812
2013-11-01,832.5774536132812
2013-11-04,823.3265991210938
2013-11-06,823.3265991210938
2013-11-07,823.3265991210938
2013-11-08,823.3265991210938
2013-11-11,823.3265991210938
2013-11-12,860.330078125
2013-11-13,832.5774536132812
2013-11-14,777.0723876953125
2013-11-15,777.0723876953125
2013-11-18,777.0723876953125
2013-11-19,777.0723876953125
2013-11-20,777.0723876953125
2013-11-21,758.570556640625
2013-11-22,749.3197021484375
2013-11-25,749.3197021484375
2013-11-26,758.570556640625
2013-11-27,758.570556640625
2013-11-28,758.570556640625
2013-11-29,758.570556640625
2013-12-02,758.570556640625
2013-12-03,758.570556640625
2013-12-04,758.570556640625
2013-12-05,795.5740356445312
2013-12-06,795.5740356445312
2013-12-09,795.5740356445312
2013-12-10,767.821533203125
2013-12-11,758.570556640625
2013-12-12,758.570556640625
2013-12-13,758.570556640625
2013-12-16,758.570556640625
2013-12-17,749.3197021484375
2013-12-18,749.3197021484375
2013-12-19,749.3197021484375
2013-12-20,767.821533203125
2013-12-23,749.3197021484375
2013-12-24,758.570556640625
2013-12-27,758.570556640625
2013-12-30,758.570556640625
2014-01-02,758.570556640625
2014-01-03,758.570556640625
2014-01-06,758.570556640625
2014-01-07,758.570556640625
2014-01-08,777.0723876953125
2014-01-09,767.821533203125
2014-01-10,767.821533203125
2014-01-13,767.821533203125
2014-01-15,767.821533203125
2014-01-16,767.821533203125
2014-01-17,777.0723876953125
2014-01-20,767.821533203125
2014-01-21,767.821533203125
2014-01-22,777.0723876953125
2014-01-23,767.821533203125
2014-01-24,767.821533203125
2014-01-27,763.196044921875
2014-01-28,767.821533203125
2014-01-29,767.821533203125
2014-01-30,767.821533203125
2014-02-03,767.821533203125
2014-02-04,758.570556640625
2014-02-05,758.570556640625
2014-02-06,758.570556640625
2014-02-07,777.0723876953125
2014-02-10,758.570556640625
2014-02-11,758.570556640625
2014-02-12,786.3231811523438
2014-02-13,781.6976928710938
2014-02-14,786.3231811523438
2014-02-17,786.3231811523438
2014-02-18,790.9486694335938
2014-02-19,823.3265991210938
2014-02-20,855.7046508789062
2014-02-21,925.0861206054688
2014-02-24,920.460693359375
2014-02-25,911.2098388671876
2014-02-26,906.5843505859376
2014-02-27,864.9554443359375
2014-02-28,878.8318481445312
2014-03-03,869.5809326171875
2014-03-04,864.9554443359375
2014-03-05,888.0826416015625
2014-03-06,888.0826416015625
2014-03-07,878.8318481445312
2014-03-10,874.2063598632812
2014-03-11,883.4572143554688
2014-03-12,878.8318481445312
2014-03-13,878.8318481445312
2014-03-14,878.8318481445312
2014-03-17,878.8318481445312
2014-03-18,869.5809326171875
2014-03-19,897.3334350585938
2014-03-20,897.3334350585938
2014-03-21,897.3334350585938
2014-03-24,897.3334350585938
2014-03-25,878.8318481445312
2014-03-26,878.8318481445312
2014-03-27,878.8318481445312
2014-03-28,860.330078125
2014-04-01,860.330078125
2014-04-02,878.8318481445312
2014-04-03,864.9554443359375
2014-04-04,888.0826416015625
2014-04-07,883.4572143554688
2014-04-08,888.0826416015625
2014-04-09,888.0826416015625
2014-04-10,878.8318481445312
2014-04-11,878.8318481445312
2014-04-14,878.8318481445312
2014-04-15,878.8318481445312
2014-04-16,888.0826416015625
2014-04-17,925.0861206054688
2014-04-21,915.8353271484376
2014-04-22,897.3334350585938
2014-04-23,888.0826416015625
2014-04-24,878.8318481445312
2014-04-25,878.8318481445312
2014-04-28,874.2063598632812
2014-04-29,874.2063598632812
2014-04-30,874.2063598632812
2014-05-02,878.8318481445312
2014-05-05,860.330078125
2014-05-06,878.8318481445312
2014-05-07,878.8318481445312
2014-05-08,878.8318481445312
2014-05-09,878.8318481445312
2014-05-12,888.0826416015625
2014-05-13,878.8318481445312
2014-05-14,864.9554443359375
2014-05-16,860.330078125
2014-05-19,860.330078125
2014-05-20,869.5809326171875
2014-05-21,869.5809326171875
2014-05-22,860.330078125
2014-05-23,878.8318481445312
2014-05-26,869.5809326171875
2014-05-28,860.330078125
2014-05-30,897.3334350585938
2014-06-02,888.0826416015625
2014-06-03,888.0826416015625
2014-06-04,897.3334350585938
2014-06-05,911.2098388671876
2014-06-06,911.2098388671876
2014-06-09,911.2098388671876
2014-06-10,911.2098388671876
2014-06-11,888.0826416015625
2014-06-12,888.0826416015625
2014-06-13,888.0826416015625
2014-06-16,888.0826416015625
2014-06-17,888.0826416015625
2014-06-18,888.0826416015625
2014-06-19,864.9554443359375
2014-06-20,864.9554443359375
2014-06-23,864.9554443359375
2014-06-24,864.9554443359375
2014-06-25,864.9554443359375
2014-06-26,864.9554443359375
2014-06-27,874.2063598632812
2014-06-30,874.2063598632812
2014-07-01,892.7081298828125
2014-07-02,911.2098388671876
2014-07-03,915.8353271484376
2014-07-04,948.2133178710938
2014-07-07,962.0895385742188
2014-07-08,971.3404541015624
2014-07-09,971.3404541015624
2014-07-10,994.4675903320312
2014-07-11,994.4675903320312
2014-07-14,989.8421630859376
2014-07-15,989.8421630859376
2014-07-16,994.4675903320312
2014-07-17,994.4675903320312
2014-07-18,980.5912475585938
2014-07-21,980.5912475585938
2014-07-22,989.8421630859376
2014-07-23,989.8421630859376
2014-07-24,999.093017578125
2014-07-25,989.8421630859376
2014-08-04,1008.3438110351562
2014-08-05,999.093017578125
2014-08-06,943.5878295898438
2014-08-07,989.8421630859376
2014-08-08,985.2167358398438
2014-08-11,989.8421630859376
2014-08-12,989.8421630859376
2014-08-13,999.093017578125
2014-08-14,999.093017578125
2014-08-15,971.3404541015624
2014-08-18,971.3404541015624
2014-08-19,994.4675903320312
2014-08-20,994.4675903320312
2014-08-21,1012.9691162109376
2014-08-22,1008.3438110351562
2014-08-25,1017.5946655273438
2014-08-26,1012.9691162109376
2014-08-27,1012.9691162109376
2014-08-28,1012.9691162109376
2014-08-29,1012.9691162109376
2014-09-01,1012.9691162109376
2014-09-02,985.2167358398438
2014-09-03,989.8421630859376
2014-09-04,989.8421630859376
2014-09-05,1133.23046875
2014-09-08,1040.721923828125
2014-09-09,1040.721923828125
2014-09-10,1017.5946655273438
2014-09-11,1036.096435546875
2014-09-12,1036.096435546875
2014-09-15,1036.096435546875
2014-09-16,1036.096435546875
2014-09-17,1036.096435546875
2014-09-18,1036.096435546875
2014-09-19,994.4675903320312
2014-09-22,994.4675903320312
2014-09-23,1147.1068115234375
2014-09-24,1133.23046875
2014-09-25,1100.8524169921875
2014-09-26,1054.59814453125
2014-09-29,1074.283935546875
2014-09-30,1130.8251953125
2014-10-01,1130.8251953125
2014-10-02,1130.8251953125
2014-10-03,1130.8251953125
2014-10-06,1130.8251953125
2014-10-07,1121.401611328125
2014-10-08,1121.401611328125
2014-10-09,1121.401611328125
2014-10-10,1121.401611328125
2014-10-13,1121.401611328125
2014-10-14,989.4720458984376
2014-10-15,1121.401611328125
2014-10-16,1121.401611328125
2014-10-17,1121.401611328125
2014-10-20,1121.401611328125
2014-10-21,1107.266357421875
2014-10-22,1107.266357421875
2014-10-23,1060.148681640625
2014-10-24,1060.148681640625
2014-10-27,1036.58984375
2014-10-28,1107.266357421875
2014-10-29,1130.8251953125
2014-10-30,1130.8251953125
2014-10-31,1130.8251953125
2014-11-03,1130.8251953125
2014-11-04,1130.8251953125
2014-11-05,1130.8251953125
2014-11-06,1130.8251953125
2014-11-07,1130.8251953125
2014-11-10,1130.8251953125
2014-11-11,1130.8251953125
2014-11-12,1130.8251953125
2014-11-13,1130.8251953125
2014-11-14,1130.8251953125
2014-11-17,1130.8251953125
2014-11-18,1130.8251953125
2014-11-19,1130.8251953125
2014-11-20,1177.94287109375
2014-11-21,1177.94287109375
2014-11-24,1130.8251953125
2014-11-25,1130.8251953125
2014-11-26,1130.8251953125
2014-11-27,1140.248779296875
2014-11-28,1140.248779296875
2014-12-01,1177.94287109375
2014-12-02,1177.94287109375
2014-12-03,1111.9781494140625
2014-12-04,1111.9781494140625
2014-12-05,1111.9781494140625
2014-12-08,1130.8251953125
2014-12-09,1130.8251953125
2014-12-10,1130.8251953125
2014-12-11,1111.9781494140625
2014-12-12,1111.9781494140625
2014-12-15,1130.8251953125
2014-12-16,1130.8251953125
2014-12-17,1064.8603515625
2014-12-18,1121.401611328125
2014-12-19,1083.70751953125
2014-12-22,1083.70751953125
2014-12-23,1130.8251953125
2014-12-24,1130.8251953125
2014-12-29,1130.8251953125
2014-12-30,1177.94287109375
2015-01-02,1177.94287109375
2015-01-05,1177.94287109375
2015-01-06,1177.94287109375
2015-01-07,1177.94287109375
2015-01-08,1177.94287109375
2015-01-09,1177.94287109375
2015-01-12,1177.94287109375
2015-01-13,1177.94287109375
2015-01-14,1177.94287109375
2015-01-15,1130.8251953125
2015-01-16,1130.8251953125
2015-01-19,1130.8251953125
2015-01-20,1130.8251953125
2015-01-21,1130.8251953125
2015-01-22,1177.94287109375
2015-01-23,1177.94287109375
2015-01-26,1177.94287109375
2015-01-27,1130.8251953125
2015-01-28,1130.8251953125
2015-01-29,1130.8251953125
2015-01-30,1130.8251953125
2015-02-02,1130.8251953125
2015-02-03,1130.8251953125
2015-02-04,1130.8251953125
2015-02-05,1130.8251953125
2015-02-06,1130.8251953125
2015-02-09,1130.8251953125
2015-02-10,1130.8251953125
2015-02-11,1135.5369873046875
2015-02-12,1135.5369873046875
2015-02-13,1135.5369873046875
2015-02-16,1135.5369873046875
2015-02-17,1130.8251953125
2015-02-18,1130.8251953125
2015-02-20,1130.8251953125
2015-02-23,1135.5369873046875
2015-02-24,1130.8251953125
2015-02-25,1130.8251953125
2015-02-26,1135.5369873046875
2015-02-27,1135.5369873046875
2015-03-02,1135.5369873046875
2015-03-03,1130.8251953125
2015-03-04,1130.8251953125
2015-03-05,1130.8251953125
2015-03-06,1225.0606689453125
2015-03-09,1225.0606689453125
2015-03-10,1225.0606689453125
2015-03-11,1225.0606689453125
2015-03-12,1225.0606689453125
2015-03-13,1225.0606689453125
2015-03-16,1272.1783447265625
2015-03-17,1272.1783447265625
2015-03-18,1272.1783447265625
2015-03-19,1130.8251953125
2015-03-20,1130.8251953125
2015-03-23,1177.94287109375
2015-03-24,1177.94287109375
2015-03-25,1140.248779296875
2015-03-26,1130.8251953125
2015-03-27,1130.8251953125
2015-03-30,1149.6722412109375
2015-03-31,1177.94287109375
2015-04-01,1168.519287109375
2015-04-02,1168.519287109375
2015-04-06,1168.519287109375
2015-04-07,1168.519287109375
2015-04-08,1168.519287109375
2015-04-09,1168.519287109375
2015-04-10,1168.519287109375
2015-04-13,1168.519287109375
2015-04-14,1130.8251953125
2015-04-15,1130.8251953125
2015-04-16,1130.8251953125
2015-04-17,1130.8251953125
2015-04-20,1168.519287109375
2015-04-21,1159.095947265625
2015-04-22,1159.095947265625
2015-04-23,1168.519287109375
2015-04-24,1225.0606689453125
2015-04-27,1225.0606689453125
2015-04-28,1173.2310791015625
2015-04-29,1140.248779296875
2015-04-30,1140.248779296875
2015-05-04,1140.248779296875
2015-05-05,1130.8251953125
2015-05-06,1135.5369873046875
2015-05-07,1130.8251953125
2015-05-08,1130.8251953125
2015-05-11,1130.8251953125
2015-05-12,1130.8251953125
2015-05-13,1140.248779296875
2015-05-15,1140.248779296875
2015-05-18,1177.94287109375
2015-05-19,1168.519287109375
2015-05-20,1168.519287109375
2015-05-21,1168.519287109375
2015-05-22,1163.8074951171875
2015-05-25,1130.8251953125
2015-05-26,1130.8251953125
2015-05-27,1130.8251953125
2015-05-28,1159.095947265625
2015-05-29,1140.248779296875
2015-06-01,1130.8251953125
2015-06-03,1130.8251953125
2015-06-04,1130.8251953125
2015-06-05,1130.8251953125
2015-06-08,1206.213623046875
2015-06-09,1206.213623046875
2015-06-10,1206.213623046875
2015-06-11,1206.213623046875
2015-06-12,1206.213623046875
2015-06-15,1130.8251953125
2015-06-16,1130.8251953125
2015-06-17,1130.8251953125
2015-06-18,1130.8251953125
2015-06-19,1130.8251953125
2015-06-22,1130.8251953125
2015-06-23,1093.1309814453125
2015-06-24,1206.213623046875
2015-06-25,1206.213623046875
2015-06-26,1177.94287109375
2015-06-29,1198.070556640625
2015-06-30,1198.070556640625
2015-07-01,1198.070556640625
2015-07-02,1193.2781982421875
2015-07-03,1154.9398193359375
2015-07-06,1169.3167724609375
2015-07-07,1150.147705078125
2015-07-08,1150.147705078125
2015-07-09,1188.4859619140625
2015-07-10,1150.147705078125
2015-07-13,1150.147705078125
2015-07-14,1150.147705078125
2015-07-15,1150.147705078125
2015-07-22,1150.147705078125
2015-07-23,1150.147705078125
2015-07-24,1150.147705078125
2015-07-27,1150.147705078125
2015-07-28,1150.147705078125
2015-07-29,1150.147705078125
2015-07-30,1130.978515625
2015-07-31,1150.147705078125
2015-08-03,1150.147705078125
2015-08-04,1150.147705078125
2015-08-05,1150.147705078125
2015-08-06,1150.147705078125
2015-08-07,1150.147705078125
2015-08-10,1150.147705078125
2015-08-11,1150.147705078125
2015-08-12,1150.147705078125
2015-08-13,1150.147705078125
2015-08-14,1145.35546875
2015-08-18,1145.35546875
2015-08-19,1150.147705078125
2015-08-20,1150.147705078125
2015-08-21,1150.147705078125
2015-08-24,1150.147705078125
2015-08-25,1150.147705078125
2015-08-26,1126.186279296875
2015-08-27,1145.35546875
2015-08-28,1145.35546875
2015-08-31,1145.35546875
2015-09-01,1150.147705078125
2015-09-02,1130.978515625
2015-09-03,1150.147705078125
2015-09-04,1150.147705078125
2015-09-07,1150.147705078125
2015-09-08,1145.35546875
2015-09-09,1145.35546875
2015-09-10,1145.35546875
2015-09-11,1130.978515625
2015-09-14,1126.186279296875
2015-09-15,1150.147705078125
2015-09-16,1150.147705078125
2015-09-17,1145.35546875
2015-09-18,1150.147705078125
2015-09-21,1150.147705078125
2015-09-22,1150.147705078125
2015-09-23,1102.2247314453125
2015-09-25,1150.147705078125
2015-09-28,1150.147705078125
2015-09-29,1150.147705078125
2015-09-30,1145.35546875
2015-10-01,1145.35546875
2015-10-02,1150.147705078125
2015-10-05,1130.978515625
2015-10-06,1116.6016845703125
2015-10-07,1126.186279296875
2015-10-08,1150.147705078125
2015-10-09,1150.147705078125
2015-10-12,1150.147705078125
