,y_actual,y_predict
230,60.0,63.45883560180664
231,61.0,62.97011947631836
232,59.0,63.52674102783203
233,59.0,62.30320358276367
234,59.0,62.041725158691406
235,59.0,62.05564498901367
236,61.0,62.114410400390625
237,60.0,63.39451217651367
238,61.0,63.00679016113281
239,62.0,63.47737503051758
240,62.0,64.26834869384766
241,62.0,64.44161987304688
242,61.0,64.37371063232422
243,61.0,63.71553039550781
244,63.0,63.600616455078125
245,69.0,64.95299530029297
246,75.0,69.40827941894531
247,69.0,74.5629653930664
248,63.0,70.63191223144531
249,65.0,65.60706329345703
250,63.0,66.32855987548828
251,63.0,65.62313842773438
252,62.0,65.2580795288086
253,64.0,64.47882843017578
254,64.0,65.75788879394531
255,60.0,66.00486755371094
256,61.0,63.31825256347656
257,60.0,63.388404846191406
258,61.0,63.00135803222656
259,61.0,63.571739196777344
260,60.0,63.628299713134766
261,60.0,62.97910690307617
262,59.0,62.80105972290039
263,58.0,62.188289642333984
264,59.0,61.40645217895508
265,59.0,61.93636703491211
266,57.0,62.11918640136719
267,57.0,60.762447357177734
268,57.0,60.44698715209961
269,57.0,60.524044036865234
270,57.0,60.560306549072266
271,57.0,60.51530456542969
272,57.0,60.51530456542969
273,56.0,60.51530456542969
274,57.0,59.85275650024414
275,58.0,60.377891540527344
276,57.0,61.20513153076172
277,57.0,60.67085266113281
278,55.0,60.46552658081055
279,56.0,59.17207717895508
280,56.0,59.60042953491211
281,56.0,59.7698974609375
282,57.0,59.77888107299805
283,57.0,60.378299713134766
284,57.0,60.53821563720703
285,55.0,60.51094055175781
286,55.0,59.16770935058594
287,55.0,58.91538619995117
288,54.0,58.96993637084961
289,53.0,58.34364700317383
290,53.0,57.498687744140625
291,53.0,57.38898468017578
292,51.0,57.43439865112305
293,53.0,56.10498809814453
294,53.0,57.134647369384766
295,53.0,57.46308898925781
296,53.0,57.4433479309082
297,54.0,57.37300109863281
298,53.0,58.069637298583984
299,52.0,57.54450225830078
300,52.0,56.717262268066406
301,57.0,56.590641021728516
302,53.0,60.05875015258789
