Date,Close
2015-10-22,848.2178955078125
2015-10-23,863.1864624023438
2015-10-26,863.1864624023438
2015-10-27,863.1864624023438
2015-10-28,858.1968994140625
2015-10-29,853.2073974609375
2015-10-30,853.2073974609375
2015-11-02,853.2073974609375
2015-11-03,853.2073974609375
2015-11-04,853.2073974609375
2015-11-05,848.2178955078125
2015-11-06,848.2178955078125
2015-11-09,848.2178955078125
2015-11-10,848.2178955078125
2015-11-11,848.2178955078125
2015-11-12,848.2178955078125
2015-11-13,848.2178955078125
2015-11-16,848.2178955078125
2015-11-17,843.2283935546875
2015-11-18,838.2388305664062
2015-11-19,848.2178955078125
2015-11-20,848.2178955078125
2015-11-23,848.2178955078125
2015-11-24,848.2178955078125
2015-11-25,848.2178955078125
2015-11-26,848.2178955078125
2015-11-27,838.2388305664062
2015-11-30,838.2388305664062
2015-12-01,838.2388305664062
2015-12-02,833.2493286132812
2015-12-03,828.2598266601562
2015-12-04,823.2703247070312
2015-12-07,823.2703247070312
2015-12-08,818.28076171875
2015-12-09,818.28076171875
2015-12-10,818.28076171875
2015-12-11,818.28076171875
2015-12-14,813.291259765625
2015-12-15,808.3017578125
2015-12-16,808.3017578125
2015-12-17,808.3017578125
2015-12-18,803.312255859375
2015-12-21,793.3331909179688
2015-12-22,798.3226928710938
2015-12-23,793.3331909179688
2015-12-28,793.3331909179688
2015-12-29,798.3226928710938
2015-12-30,798.3226928710938
2016-01-04,788.3436889648438
2016-01-05,788.3436889648438
2016-01-06,793.3331909179688
2016-01-07,798.3226928710938
2016-01-08,788.3436889648438
2016-01-11,788.3436889648438
2016-01-12,793.3331909179688
2016-01-13,778.3646850585938
2016-01-14,768.3856201171875
2016-01-15,773.3751220703125
2016-01-18,763.3961181640625
2016-01-19,768.3856201171875
2016-01-20,763.3961181640625
2016-01-21,763.3961181640625
2016-01-22,753.4170532226562
2016-01-25,758.4066162109375
2016-01-26,758.4066162109375
2016-01-27,748.4275512695312
2016-01-28,743.4380493164062
2016-01-29,728.469482421875
2016-02-01,698.5324096679688
2016-02-02,693.5428466796875
2016-02-03,678.5743408203125
2016-02-04,723.47998046875
2016-02-05,753.4170532226562
2016-02-09,758.4066162109375
2016-02-10,758.4066162109375
2016-02-11,758.4066162109375
2016-02-12,758.4066162109375
2016-02-15,783.3541870117188
2016-02-16,783.3541870117188
2016-02-17,783.3541870117188
2016-02-18,788.3436889648438
2016-02-19,783.3541870117188
2016-02-22,783.3541870117188
2016-02-23,778.3646850585938
2016-02-24,778.3646850585938
2016-02-25,783.3541870117188
2016-02-26,773.3751220703125
2016-02-29,763.3961181640625
2016-03-01,768.3856201171875
2016-03-02,773.3751220703125
2016-03-03,778.3646850585938
2016-03-04,778.3646850585938
2016-03-07,798.3226928710938
2016-03-08,793.3331909179688
2016-03-10,788.3436889648438
2016-03-15,778.3646850585938
2016-03-16,778.3646850585938
2016-03-17,788.3436889648438
2016-03-18,788.3436889648438
2016-03-21,783.3541870117188
2016-03-22,773.3751220703125
2016-03-23,773.3751220703125
2016-03-24,768.3856201171875
2016-03-28,758.4066162109375
2016-03-29,758.4066162109375
2016-03-30,758.4066162109375
2016-03-31,763.3961181640625
2016-04-01,763.3961181640625
2016-04-04,768.3856201171875
2016-04-05,773.3751220703125
2016-04-06,763.3961181640625
2016-04-07,763.3961181640625
2016-04-08,763.3961181640625
2016-04-12,773.3751220703125
2016-04-19,773.3751220703125
2016-04-20,803.312255859375
2016-04-21,798.3226928710938
2016-04-22,798.3226928710938
2016-04-25,768.3856201171875
2016-04-26,753.4170532226562
2016-04-27,753.4170532226562
2016-04-28,748.4275512695312
2016-04-29,698.5324096679688
2016-05-02,698.5324096679688
2016-05-03,698.5324096679688
2016-05-04,703.5219116210938
2016-05-09,723.47998046875
2016-05-10,728.469482421875
2016-05-11,728.469482421875
2016-05-12,738.4485473632812
2016-05-13,713.5009155273438
2016-05-16,703.5219116210938
2016-05-17,703.5219116210938
2016-05-18,703.5219116210938
2016-05-19,703.5219116210938
2016-05-20,708.5114135742188
2016-05-23,713.5009155273438
2016-05-24,703.5219116210938
2016-05-25,698.5324096679688
2016-05-26,698.5324096679688
2016-05-27,713.5009155273438
2016-05-30,713.5009155273438
2016-05-31,718.490478515625
2016-06-01,728.469482421875
2016-06-02,723.47998046875
2016-06-03,723.47998046875
2016-06-06,723.47998046875
2016-06-07,723.47998046875
2016-06-08,728.469482421875
2016-06-09,728.469482421875
2016-06-10,728.469482421875
2016-06-13,723.47998046875
2016-06-14,723.47998046875
2016-06-15,723.47998046875
2016-06-16,723.47998046875
2016-06-17,728.469482421875
2016-06-20,703.5219116210938
2016-06-21,703.5219116210938
2016-06-22,693.5428466796875
2016-06-23,688.5533447265625
2016-06-24,673.5847778320312
2016-06-27,678.5743408203125
2016-06-28,678.5743408203125
2016-06-29,678.5743408203125
2016-06-30,718.490478515625
2016-07-01,718.490478515625
2016-07-11,718.490478515625
2016-07-12,718.490478515625
2016-07-13,703.5219116210938
2016-07-14,688.5533447265625
2016-07-15,693.5428466796875
2016-07-18,688.5533447265625
2016-07-19,668.5952758789062
2016-07-20,728.469482421875
2016-07-21,718.490478515625
2016-07-22,718.490478515625
2016-07-25,728.469482421875
2016-07-26,668.5952758789062
2016-07-27,693.5428466796875
2016-07-28,683.5638427734375
2016-07-29,653.626708984375
2016-08-01,658.6162719726562
2016-08-02,653.626708984375
2016-08-03,663.6057739257812
2016-08-04,653.626708984375
2016-08-05,673.5847778320312
2016-08-08,728.469482421875
2016-08-09,728.469482421875
2016-08-10,728.469482421875
2016-08-11,728.469482421875
2016-08-12,673.5847778320312
2016-08-15,678.5743408203125
2016-08-16,678.5743408203125
2016-08-18,678.5743408203125
2016-08-19,678.5743408203125
2016-08-22,678.5743408203125
2016-08-23,673.5847778320312
2016-08-24,673.5847778320312
2016-08-25,673.5847778320312
2016-08-26,723.47998046875
2016-08-29,673.5847778320312
2016-08-30,653.626708984375
2016-08-31,673.5847778320312
2016-09-01,683.5638427734375
2016-09-02,678.5743408203125
2016-09-05,678.5743408203125
2016-09-06,698.5324096679688
2016-09-07,698.5324096679688
2016-09-08,678.5743408203125
2016-09-09,698.5324096679688
2016-09-13,708.5114135742188
2016-09-14,708.5114135742188
2016-09-15,678.5743408203125
2016-09-16,718.490478515625
2016-09-19,678.5743408203125
2016-09-20,683.5638427734375
2016-09-21,683.5638427734375
2016-09-22,678.5743408203125
2016-09-23,678.5743408203125
2016-09-26,718.490478515625
2016-09-27,718.490478515625
2016-09-28,768.3856201171875
2016-09-29,783.3541870117188
2016-09-30,763.3961181640625
2016-10-03,763.3961181640625
2016-10-04,808.3017578125
2016-10-05,808.3017578125
2016-10-06,748.4275512695312
2016-10-07,703.5219116210938
2016-10-10,703.5219116210938
2016-10-11,703.5219116210938
2016-10-12,708.5114135742188
2016-10-13,703.5219116210938
2016-10-14,698.5324096679688
2016-10-17,698.5324096679688
2016-10-18,698.5324096679688
2016-10-19,698.5324096679688
2016-10-20,698.5324096679688
2016-10-21,713.5009155273438
2016-10-24,718.490478515625
2016-10-25,698.5324096679688
2016-10-26,698.5324096679688
2016-10-27,693.5428466796875
2016-10-28,693.5428466796875
2016-10-31,698.5324096679688
2016-11-01,688.5533447265625
2016-11-02,683.5638427734375
2016-11-03,688.5533447265625
2016-11-04,683.5638427734375
2016-11-07,688.5533447265625
2016-11-08,688.5533447265625
2016-11-09,688.5533447265625
2016-11-10,688.5533447265625
2016-11-11,673.5847778320312
2016-11-14,673.5847778320312
2016-11-15,673.5847778320312
2016-11-16,663.6057739257812
2016-11-17,663.6057739257812
2016-11-18,663.6057739257812
2016-11-21,663.6057739257812
2016-11-22,663.6057739257812
2016-11-23,663.6057739257812
2016-11-24,663.6057739257812
2016-11-25,668.5952758789062
2016-11-28,668.5952758789062
2016-11-29,648.63720703125
2016-11-30,638.658203125
2016-12-01,648.63720703125
2016-12-02,648.63720703125
2016-12-05,648.63720703125
2016-12-06,643.647705078125
2016-12-07,653.626708984375
2016-12-08,673.5847778320312
2016-12-09,673.5847778320312
2016-12-13,688.5533447265625
2016-12-14,693.5428466796875
2016-12-15,688.5533447265625
2016-12-16,688.5533447265625
2016-12-19,688.5533447265625
2016-12-20,693.5428466796875
2016-12-21,683.5638427734375
2016-12-22,678.5743408203125
2016-12-23,678.5743408203125
2016-12-27,683.5638427734375
2016-12-28,683.5638427734375
2016-12-29,683.5638427734375
2016-12-30,683.5638427734375
2017-01-02,683.5638427734375
2017-01-03,688.5533447265625
2017-01-04,688.5533447265625
2017-01-05,683.5638427734375
2017-01-06,688.5533447265625
2017-01-09,683.5638427734375
2017-01-10,683.5638427734375
2017-01-11,683.5638427734375
2017-01-12,678.5743408203125
2017-01-13,678.5743408203125
2017-01-16,678.5743408203125
2017-01-17,673.5847778320312
2017-01-18,673.5847778320312
2017-01-19,678.5743408203125
2017-01-20,678.5743408203125
2017-01-23,678.5743408203125
2017-01-24,678.5743408203125
2017-01-25,678.5743408203125
2017-01-26,673.5847778320312
2017-01-27,673.5847778320312
2017-01-30,668.5952758789062
2017-01-31,668.5952758789062
2017-02-01,668.5952758789062
2017-02-02,668.5952758789062
2017-02-03,668.5952758789062
2017-02-06,668.5952758789062
2017-02-07,668.5952758789062
2017-02-08,668.5952758789062
2017-02-09,658.6162719726562
2017-02-10,658.6162719726562
2017-02-13,648.63720703125
2017-02-14,648.63720703125
2017-02-15,648.63720703125
2017-02-16,648.63720703125
2017-02-17,643.647705078125
2017-02-20,638.658203125
2017-02-21,628.6791381835938
2017-02-22,628.6791381835938
2017-02-23,628.6791381835938
2017-02-24,623.6896362304688
2017-02-27,623.6896362304688
2017-02-28,623.6896362304688
2017-03-01,623.6896362304688
2017-03-02,613.7105712890625
2017-03-03,613.7105712890625
2017-03-06,608.7210693359375
2017-03-07,608.7210693359375
2017-03-08,613.7105712890625
2017-03-09,613.7105712890625
2017-03-10,618.7001342773438
2017-03-13,613.7105712890625
2017-03-14,613.7105712890625
2017-03-15,603.7315673828125
2017-03-16,593.7525024414062
2017-03-17,578.7839965820312
2017-03-20,593.7525024414062
2017-03-21,598.7420654296875
2017-03-22,593.7525024414062
2017-03-23,588.7630004882812
2017-03-24,583.7734985351562
2017-03-27,573.79443359375
2017-03-29,548.8468627929688
2017-03-30,533.8782958984375
2017-03-31,563.8154296875
2017-04-03,588.7630004882812
2017-04-04,578.7839965820312
2017-04-06,593.7525024414062
2017-04-07,578.7839965820312
2017-04-10,598.7420654296875
2017-04-11,588.7630004882812
2017-04-12,598.7420654296875
2017-04-13,623.6896362304688
2017-04-17,613.7105712890625
2017-04-18,608.7210693359375
2017-04-19,608.7210693359375
2017-04-20,598.7420654296875
2017-04-21,593.7525024414062
2017-04-25,593.7525024414062
2017-04-26,588.7630004882812
2017-04-27,588.7630004882812
2017-04-28,578.7839965820312
2017-05-02,598.7420654296875
2017-05-03,583.7734985351562
2017-05-04,593.7525024414062
2017-05-05,578.7839965820312
2017-05-08,578.7839965820312
2017-05-09,578.7839965820312
2017-05-10,578.7839965820312
2017-05-12,578.7839965820312
2017-05-15,578.7839965820312
2017-05-16,578.7839965820312
2017-05-17,578.7839965820312
2017-05-18,578.7839965820312
2017-05-19,538.8678588867188
2017-05-22,538.8678588867188
2017-05-23,543.8573608398438
2017-05-24,548.8468627929688
2017-05-26,548.8468627929688
2017-05-29,548.8468627929688
2017-05-30,588.7630004882812
2017-05-31,548.8468627929688
2017-06-01,548.8468627929688
2017-06-02,548.8468627929688
2017-06-05,588.7630004882812
2017-06-06,588.7630004882812
2017-06-07,583.7734985351562
2017-06-08,583.7734985351562
2017-06-09,583.7734985351562
2017-06-12,583.7734985351562
2017-06-13,583.7734985351562
2017-06-14,588.7630004882812
2017-06-15,588.7630004882812
2017-06-16,588.7630004882812
2017-06-19,588.7630004882812
2017-06-20,588.7630004882812
2017-06-21,588.7630004882812
2017-06-22,588.7630004882812
2017-06-23,588.7630004882812
2017-06-26,588.7630004882812
2017-06-27,588.7630004882812
2017-06-28,588.7630004882812
2017-06-29,588.7630004882812
2017-06-30,588.7630004882812
2017-07-03,583.7734985351562
2017-07-04,578.7839965820312
2017-07-05,588.7630004882812
2017-07-06,588.7630004882812
2017-07-07,588.7630004882812
2017-07-10,588.7630004882812
2017-07-11,588.7630004882812
2017-07-12,588.7630004882812
2017-07-13,588.7630004882812
2017-07-14,588.7630004882812
2017-07-17,588.7630004882812
2017-07-18,588.7630004882812
2017-07-19,588.7630004882812
2017-07-20,588.7630004882812
2017-07-21,588.7630004882812
2017-07-24,583.7734985351562
2017-07-25,583.7734985351562
2017-07-26,583.7734985351562
2017-07-27,583.7734985351562
2017-07-28,583.7734985351562
2017-07-31,588.7630004882812
2017-08-01,588.7630004882812
2017-08-02,583.7734985351562
2017-08-03,583.7734985351562
2017-08-04,583.7734985351562
2017-08-07,583.7734985351562
2017-08-08,583.7734985351562
2017-08-09,578.7839965820312
2017-08-10,578.7839965820312
2017-08-11,578.7839965820312
2017-08-14,593.7525024414062
2017-08-15,593.7525024414062
2017-08-16,538.8678588867188
2017-08-17,538.8678588867188
2017-08-18,583.7734985351562
2017-08-21,583.7734985351562
2017-08-22,583.7734985351562
2017-08-23,583.7734985351562
2017-08-24,583.7734985351562
2017-08-25,583.7734985351562
2017-08-28,583.7734985351562
2017-08-29,583.7734985351562
2017-08-30,578.7839965820312
2017-08-31,583.7734985351562
2017-09-01,583.7734985351562
2017-09-04,583.7734985351562
2017-09-05,583.7734985351562
2017-09-06,583.7734985351562
2017-09-07,583.7734985351562
2017-09-08,583.7734985351562
2017-09-11,583.7734985351562
2017-09-12,583.7734985351562
2017-09-13,583.7734985351562
2017-09-14,583.7734985351562
2017-09-15,583.7734985351562
2017-09-18,583.7734985351562
2017-09-19,583.7734985351562
2017-09-20,583.7734985351562
2017-09-21,583.7734985351562
2017-09-22,583.7734985351562
2017-09-25,583.7734985351562
2017-09-26,583.7734985351562
2017-09-27,588.7630004882812
2017-09-28,583.7734985351562
2017-09-29,583.7734985351562
2017-10-02,583.7734985351562
2017-10-03,583.7734985351562
2017-10-04,583.7734985351562
2017-10-05,583.7734985351562
2017-10-06,583.7734985351562
2017-10-09,578.7839965820312
2017-10-10,578.7839965820312
2017-10-11,578.7839965820312
2017-10-12,568.804931640625
2017-10-13,568.804931640625
2017-10-16,563.8154296875
2017-10-17,578.7839965820312
2017-10-18,578.7839965820312
2017-10-19,578.7839965820312
2017-10-20,578.7839965820312
2017-10-23,578.7839965820312
2017-10-24,578.7839965820312
2017-10-25,578.7839965820312
2017-10-26,578.7839965820312
2017-10-27,578.7839965820312
2017-10-30,578.7839965820312
2017-10-31,583.7734985351562
2017-11-01,583.7734985351562
2017-11-02,583.7734985351562
2017-11-03,583.7734985351562
2017-11-06,583.7734985351562
2017-11-07,583.7734985351562
2017-11-08,583.7734985351562
2017-11-09,585.0
2017-11-10,585.0
2017-11-13,585.0
2017-11-14,585.0
2017-11-15,585.0
2017-11-16,585.0
2017-11-17,585.0
2017-11-20,585.0
2017-11-21,585.0
2017-11-22,585.0
2017-11-23,580.0
2017-11-24,580.0
2017-11-27,580.0
2017-11-28,585.0
2017-11-29,585.0
2017-11-30,585.0
2017-12-01,585.0
2017-12-04,555.0
2017-12-05,585.0
2017-12-06,585.0
2017-12-07,580.0
2017-12-08,585.0
2017-12-11,580.0
2017-12-12,580.0
2017-12-13,585.0
2017-12-14,585.0
2017-12-15,585.0
2017-12-18,580.0
2017-12-19,580.0
2017-12-20,580.0
2017-12-21,545.0
2017-12-22,565.0
2017-12-25,565.0
2017-12-26,565.0
2017-12-27,570.0
2017-12-28,570.0
2017-12-29,570.0
2018-01-01,570.0
2018-01-02,585.0
2018-01-03,585.0
2018-01-04,585.0
2018-01-05,560.0
2018-01-08,488.0
2018-01-09,488.0
2018-01-10,520.0
2018-01-11,496.0
2018-01-12,525.0
2018-01-15,550.0
2018-01-16,575.0
2018-01-17,575.0
2018-01-18,580.0
2018-01-19,590.0
2018-01-22,590.0
2018-01-23,590.0
2018-01-24,590.0
2018-01-25,590.0
2018-01-26,575.0
2018-01-29,590.0
2018-01-30,590.0
2018-01-31,590.0
2018-02-01,590.0
2018-02-02,590.0
2018-02-05,585.0
2018-02-06,590.0
2018-02-07,585.0
2018-02-08,585.0
2018-02-09,575.0
2018-02-12,585.0
2018-02-13,585.0
2018-02-14,585.0
2018-02-15,585.0
2018-02-16,585.0
2018-02-19,585.0
2018-02-20,585.0
2018-02-21,585.0
2018-02-22,585.0
2018-02-23,585.0
2018-02-26,585.0
2018-02-27,585.0
2018-02-28,585.0
2018-03-01,585.0
2018-03-02,585.0
2018-03-05,585.0
2018-03-06,585.0
2018-03-07,585.0
2018-03-08,585.0
2018-03-09,585.0
2018-03-12,585.0
2018-03-13,585.0
2018-03-14,585.0
2018-03-15,585.0
2018-03-16,585.0
2018-03-19,585.0
2018-03-20,585.0
2018-03-21,580.0
2018-03-22,585.0
2018-03-23,585.0
2018-03-26,585.0
2018-03-27,585.0
2018-03-28,585.0
2018-03-29,585.0
2018-03-30,585.0
2018-04-02,585.0
2018-04-03,585.0
2018-04-04,585.0
2018-04-05,585.0
2018-04-06,585.0
2018-04-09,585.0
2018-04-10,585.0
2018-04-11,585.0
2018-04-12,585.0
2018-04-13,585.0
2018-04-16,585.0
2018-04-17,585.0
2018-04-18,585.0
2018-04-19,585.0
2018-04-20,585.0
2018-04-23,575.0
2018-04-24,585.0
2018-04-25,585.0
2018-04-26,585.0
2018-04-27,585.0
2018-04-30,585.0
2018-05-01,585.0
2018-05-02,585.0
2018-05-03,585.0
2018-05-04,580.0
2018-05-07,585.0
2018-05-08,580.0
2018-05-09,580.0
2018-05-10,580.0
2018-05-11,575.0
2018-05-14,585.0
2018-05-15,585.0
2018-05-16,585.0
2018-05-17,585.0
2018-05-18,585.0
2018-05-21,585.0
2018-05-22,575.0
2018-05-23,575.0
2018-05-24,585.0
2018-05-25,585.0
2018-05-28,585.0
2018-05-29,585.0
2018-05-30,585.0
2018-05-31,585.0
2018-06-01,585.0
2018-06-04,585.0
2018-06-05,580.0
2018-06-06,550.0
2018-06-07,575.0
2018-06-08,530.0
2018-06-11,530.0
2018-06-12,530.0
2018-06-13,530.0
2018-06-14,530.0
2018-06-15,530.0
2018-06-18,530.0
2018-06-19,530.0
2018-06-20,530.0
2018-06-21,520.0
2018-06-22,525.0
2018-06-25,480.0
2018-06-26,555.0
2018-06-27,550.0
2018-06-28,550.0
2018-06-29,500.0
2018-07-02,545.0
2018-07-03,525.0
2018-07-04,496.0
2018-07-05,520.0
2018-07-06,520.0
2018-07-09,484.0
2018-07-10,484.0
2018-07-11,500.0
2018-07-12,500.0
2018-07-13,505.0
2018-07-16,525.0
2018-07-17,525.0
2018-07-18,510.0
2018-07-19,525.0
2018-07-20,525.0
2018-07-23,525.0
2018-07-24,515.0
2018-07-25,515.0
2018-07-26,510.0
2018-07-27,494.0
2018-07-30,510.0
2018-07-31,500.0
2018-08-01,525.0
2018-08-02,505.0
2018-08-03,510.0
2018-08-06,510.0
2018-08-07,505.0
2018-08-08,515.0
2018-08-09,505.0
2018-08-10,515.0
2018-08-13,505.0
2018-08-14,510.0
2018-08-15,510.0
2018-08-16,510.0
2018-08-17,510.0
2018-08-20,515.0
2018-08-21,510.0
2018-08-22,510.0
2018-08-23,505.0
2018-08-24,525.0
2018-08-27,525.0
2018-08-28,525.0
2018-08-29,515.0
2018-08-30,520.0
2018-08-31,570.0
2018-09-03,510.0
2018-09-04,560.0
2018-09-05,550.0
2018-09-06,550.0
2018-09-07,555.0
2018-09-10,545.0
2018-09-11,545.0
2018-09-12,545.0
2018-09-13,540.0
2018-09-14,545.0
2018-09-17,540.0
2018-09-18,530.0
2018-09-19,580.0
2018-09-20,575.0
2018-09-21,530.0
2018-09-24,525.0
2018-09-25,550.0
2018-09-26,530.0
2018-09-27,535.0
2018-09-28,545.0
2018-10-01,540.0
2018-10-02,560.0
2018-10-03,520.0
2018-10-04,535.0
2018-10-05,530.0
2018-10-08,530.0
2018-10-09,520.0
2018-10-10,520.0
2018-10-11,520.0
2018-10-12,520.0
2018-10-15,520.0
2018-10-16,535.0
2018-10-17,530.0
2018-10-18,530.0
2018-10-19,530.0
2018-10-22,490.0
2018-10-23,482.0
2018-10-24,515.0
2018-10-25,525.0
2018-10-26,525.0
2018-10-29,525.0
2018-10-30,525.0
2018-10-31,525.0
2018-11-01,525.0
2018-11-02,525.0
2018-11-05,520.0
2018-11-06,520.0
2018-11-07,525.0
2018-11-08,530.0
2018-11-09,520.0
2018-11-12,525.0
2018-11-13,525.0
2018-11-14,525.0
2018-11-15,520.0
2018-11-16,525.0
2018-11-19,530.0
2018-11-20,530.0
2018-11-21,530.0
2018-11-22,530.0
2018-11-23,530.0
2018-11-26,525.0
2018-11-27,520.0
2018-11-28,520.0
2018-11-29,520.0
2018-11-30,525.0
2018-12-03,525.0
2018-12-04,535.0
2018-12-05,545.0
2018-12-06,540.0
2018-12-07,530.0
2018-12-10,520.0
2018-12-11,535.0
2018-12-12,520.0
2018-12-13,520.0
2018-12-14,525.0
2018-12-17,510.0
2018-12-18,520.0
2018-12-19,520.0
2018-12-20,505.0
2018-12-21,505.0
2018-12-24,505.0
2018-12-25,505.0
2018-12-26,510.0
2018-12-27,520.0
2018-12-28,520.0
2018-12-31,520.0
2019-01-01,520.0
2019-01-02,500.0
2019-01-03,505.0
2019-01-04,520.0
2019-01-07,525.0
2019-01-08,525.0
2019-01-09,515.0
2019-01-10,510.0
2019-01-11,500.0
2019-01-14,505.0
2019-01-15,505.0
2019-01-16,505.0
2019-01-17,505.0
2019-01-18,505.0
2019-01-21,498.0
2019-01-22,500.0
2019-01-23,500.0
2019-01-24,500.0
2019-01-25,500.0
2019-01-28,500.0
2019-01-29,500.0
2019-01-30,490.0
2019-01-31,480.0
2019-02-01,500.0
2019-02-04,500.0
2019-02-05,500.0
2019-02-06,500.0
2019-02-07,498.0
2019-02-08,500.0
2019-02-11,478.0
2019-02-12,460.0
2019-02-13,460.0
2019-02-14,432.0
2019-02-15,448.0
2019-02-18,444.0
2019-02-19,456.0
2019-02-20,470.0
2019-02-21,470.0
2019-02-22,470.0
2019-02-25,470.0
2019-02-26,452.0
2019-02-27,466.0
2019-02-28,464.0
2019-03-01,464.0
2019-03-04,460.0
2019-03-05,460.0
2019-03-06,444.0
2019-03-07,444.0
2019-03-08,458.0
2019-03-11,450.0
2019-03-12,446.0
2019-03-13,430.0
2019-03-14,448.0
2019-03-15,450.0
2019-03-18,450.0
2019-03-19,430.0
2019-03-20,430.0
2019-03-21,420.0
2019-03-22,450.0
2019-03-25,450.0
2019-03-26,440.0
2019-03-27,454.0
2019-03-28,454.0
2019-03-29,440.0
2019-04-01,432.0
2019-04-02,422.0
2019-04-03,422.0
2019-04-04,420.0
2019-04-05,420.0
2019-04-08,424.0
2019-04-09,422.0
2019-04-10,420.0
2019-04-11,418.0
2019-04-12,422.0
2019-04-15,422.0
2019-04-16,422.0
2019-04-17,422.0
2019-04-18,428.0
2019-04-19,428.0
2019-04-22,426.0
2019-04-23,428.0
2019-04-24,426.0
2019-04-25,428.0
2019-04-26,428.0
2019-04-29,428.0
2019-04-30,428.0
2019-05-01,428.0
2019-05-02,440.0
2019-05-03,412.0
2019-05-06,408.0
2019-05-07,410.0
2019-05-08,410.0
2019-05-09,400.0
2019-05-10,406.0
2019-05-13,408.0
2019-05-14,400.0
2019-05-15,400.0
2019-05-16,400.0
2019-05-17,400.0
2019-05-20,400.0
2019-05-21,378.0
2019-05-22,380.0
2019-05-23,378.0
2019-05-24,378.0
2019-05-27,374.0
2019-05-28,370.0
2019-05-29,374.0
2019-05-30,374.0
2019-05-31,388.0
2019-06-03,388.0
2019-06-04,388.0
2019-06-05,388.0
2019-06-06,388.0
2019-06-07,388.0
2019-06-10,400.0
2019-06-11,400.0
2019-06-12,400.0
2019-06-13,400.0
2019-06-14,390.0
2019-06-17,376.0
2019-06-18,374.0
2019-06-20,378.0
2019-06-21,400.0
2019-06-24,376.0
2019-06-25,400.0
2019-06-26,392.0
2019-06-27,398.0
2019-06-28,380.0
2019-07-01,376.0
2019-07-02,370.0
2019-07-03,390.0
2019-07-04,376.0
2019-07-05,374.0
2019-07-08,390.0
2019-07-09,380.0
2019-07-10,386.0
2019-07-11,376.0
2019-07-12,380.0
2019-07-15,378.0
2019-07-16,380.0
2019-07-17,376.0
2019-07-18,372.0
2019-07-19,372.0
2019-07-22,372.0
2019-07-23,370.0
2019-07-24,370.0
2019-07-25,372.0
2019-07-26,370.0
2019-07-29,362.0
2019-07-30,370.0
2019-07-31,366.0
2019-08-01,370.0
2019-08-02,370.0
2019-08-05,382.0
2019-08-06,360.0
2019-08-07,360.0
2019-08-08,360.0
2019-08-09,362.0
2019-08-12,362.0
2019-08-13,356.0
2019-08-14,360.0
2019-08-15,354.0
2019-08-16,356.0
2019-08-19,360.0
2019-08-20,362.0
2019-08-21,358.0
2019-08-22,352.0
2019-08-23,352.0
2019-08-26,356.0
2019-08-27,356.0
2019-08-28,358.0
2019-08-29,350.0
2019-08-30,352.0
2019-09-02,332.0
2019-09-03,334.0
2019-09-04,316.0
