,y_actual,y_predict
150,6897.169921875,6578.8935546875
151,6875.47998046875,6567.65966796875
152,6940.54833984375,6570.13330078125
153,6918.8583984375,6582.6015625
154,6918.8583984375,6573.74658203125
155,6897.169921875,6585.59765625
156,6897.169921875,6570.00146484375
157,6940.54833984375,6558.81396484375
158,6940.54833984375,6588.3583984375
159,6897.169921875,6594.9423828125
160,6897.169921875,6573.9267578125
161,6918.8583984375,6567.51025390625
162,6962.2373046875,6570.76220703125
163,5639.19482421875,6604.23291015625
164,6767.0341796875,5692.23388671875
165,6875.47998046875,6283.703125
166,6550.142578125,6323.70751953125
167,6940.54833984375,6275.56494140625
168,6940.54833984375,6680.09521484375
169,6810.41259765625,6557.6923828125
170,6680.27783203125,6512.94140625
171,6571.8310546875,6442.63525390625
172,6593.52099609375,6279.8447265625
173,6940.54833984375,6256.5830078125
174,6940.54833984375,6500.51416015625
175,6940.54833984375,6572.41015625
176,6680.27783203125,6640.2392578125
177,6810.41259765625,6457.79248046875
178,6875.47998046875,6467.79931640625
179,6723.65625,6492.505859375
180,6723.65625,6414.72021484375
181,6420.0068359375,6432.9716796875
182,6311.560546875,6181.15283203125
183,6723.65625,6049.00634765625
184,6528.4521484375,6290.986328125
185,6506.763671875,6198.6875
186,6485.07421875,6253.15185546875
187,6116.35791015625,6219.5869140625
188,6116.35791015625,5904.21044921875
189,5856.0869140625,5866.16064453125
190,5856.0869140625,5627.61376953125
191,5964.53369140625,5586.8125
192,5921.1552734375,5665.015625
193,5964.53369140625,5649.4580078125
194,5921.1552734375,5720.87841796875
195,5899.46630859375,5691.171875
196,5856.0869140625,5662.99560546875
197,5856.0869140625,5627.755859375
198,5725.9521484375,5612.14111328125
199,5639.19482421875,5518.91845703125
200,5639.19482421875,5440.02099609375
201,5639.19482421875,5411.01953125
202,5682.5732421875,5396.2861328125
203,5639.19482421875,5441.3359375
204,5812.708984375,5427.8515625
205,5769.330078125,5549.68115234375
206,5921.1552734375,5539.7265625
207,5921.1552734375,5661.5068359375
208,5899.46630859375,5684.705078125
209,5899.46630859375,5672.7978515625
210,5856.0869140625,5675.689453125
211,5812.708984375,5623.9892578125
212,5812.708984375,5586.64208984375
213,5834.3984375,5575.57373046875
214,5704.26318359375,5583.5888671875
215,5725.9521484375,5500.43994140625
216,5747.64111328125,5503.9296875
217,5660.884765625,5502.091796875
218,5335.54638671875,5444.49072265625
219,5400.61376953125,5221.66015625
220,5378.9248046875,5200.55810546875
221,5335.54638671875,5140.96142578125
222,5313.857421875,5124.943359375
223,5335.54638671875,5138.271484375
224,5205.4111328125,5135.43310546875
225,5183.72119140625,5046.30322265625
226,4988.5185546875,5019.1962890625
227,4880.0732421875,4861.73291015625
228,4619.80224609375,4748.54931640625
229,4554.73486328125,4532.35546875
230,4598.11328125,4427.69189453125
231,4598.11328125,4431.044921875
232,4598.11328125,4439.70263671875
233,4511.3564453125,4476.169921875
234,4554.73486328125,4423.76220703125
235,4641.49169921875,4435.52392578125
236,5010.2080078125,4489.19287109375
237,5378.9248046875,4766.59912109375
238,5205.4111328125,5106.88818359375
239,5986.22314453125,5096.4833984375
240,5986.22314453125,5668.20263671875
241,5639.19482421875,5721.78564453125
242,5639.19482421875,5557.2666015625
243,5812.708984375,5529.66259765625
244,5465.68115234375,5504.71875
245,5509.0595703125,5285.6162109375
246,5530.7490234375,5330.26904296875
247,5335.54638671875,5298.6513671875
248,5335.54638671875,5148.900390625
249,5422.3037109375,5163.06005859375
250,5725.9521484375,5188.095703125
251,6029.60107421875,5410.5478515625
252,6051.29052734375,5707.4736328125
253,6333.25,5818.6708984375
254,6051.29052734375,6060.0380859375
255,6007.912109375,5876.22998046875
256,6029.60107421875,5811.03271484375
257,6029.60107421875,5774.498046875
258,5942.84423828125,5735.70751953125
259,5812.708984375,5711.0751953125
260,5791.01953125,5611.54931640625
261,5639.19482421875,5559.802734375
262,5682.5732421875,5428.66162109375
263,5921.1552734375,5441.21875
264,5921.1552734375,5606.42431640625
265,5942.84423828125,5651.79931640625
266,6072.9794921875,5722.94384765625
267,6203.11474609375,5814.34912109375
268,6159.736328125,5901.29052734375
269,6072.9794921875,5911.8779296875
270,6072.9794921875,5863.3193359375
271,6159.736328125,5828.6650390625
272,6072.9794921875,5860.1689453125
273,6094.6689453125,5817.2412109375
274,6203.11474609375,5842.87646484375
275,6203.11474609375,5909.2626953125
276,6246.4931640625,5918.7119140625
277,6159.736328125,5976.66357421875
278,6181.42529296875,5920.8447265625
279,6333.25,5916.68017578125
280,6094.6689453125,6013.16162109375
281,6007.912109375,5867.09912109375
282,6007.912109375,5803.4970703125
283,6007.912109375,5750.859375
284,5791.01953125,5717.45166015625
285,5812.708984375,5592.6689453125
286,5660.884765625,5584.32080078125
287,5639.19482421875,5446.86962890625
288,5422.3037109375,5409.78564453125
289,5595.81689453125,5255.88818359375
290,5378.9248046875,5336.6962890625
291,4858.3837890625,5194.90234375
292,4684.8701171875,4824.77490234375
293,4858.3837890625,4611.79736328125
294,5205.4111328125,4599.62548828125
295,4945.14013671875,4868.8173828125
296,4966.82958984375,4827.53466796875
297,5053.58642578125,4878.88671875
298,5053.58642578125,4884.43603515625
299,4966.82958984375,4858.37451171875
300,5010.2080078125,4841.99365234375
301,5183.72119140625,4857.04052734375
302,5183.72119140625,4961.583984375
303,5096.96484375,4994.78515625
304,5162.0322265625,4971.9150390625
305,5162.0322265625,5000.29736328125
306,5096.96484375,4976.3076171875
307,5096.96484375,4940.29296875
308,4923.45166015625,4940.861328125
309,4793.31591796875,4801.732421875
310,4923.45166015625,4683.435546875
311,4966.82958984375,4734.52685546875
312,5031.89697265625,4762.65478515625
313,5031.89697265625,4854.75
314,4901.76220703125,4888.03466796875
315,4923.45166015625,4792.09033203125
316,4988.5185546875,4782.58984375
317,5118.6533203125,4803.4638671875
318,5357.2353515625,4907.07763671875
319,5465.68115234375,5120.4453125
320,5422.3037109375,5252.19775390625
321,5530.7490234375,5269.76416015625
322,5443.99267578125,5342.796875
323,5248.78955078125,5264.75732421875
324,5313.857421875,5118.4111328125
325,5465.68115234375,5125.876953125
326,5574.12744140625,5198.201171875
327,5357.2353515625,5316.888671875
328,5292.16748046875,5229.0859375
329,5552.4384765625,5160.375
330,5552.4384765625,5281.49462890625
331,5443.99267578125,5297.29052734375
332,5899.46630859375,5287.390625
333,5465.68115234375,5599.66796875
334,5292.16748046875,5318.52294921875
335,5292.16748046875,5200.54248046875
336,5010.2080078125,5121.9990234375
337,5162.0322265625,4839.10498046875
338,5031.89697265625,4951.27978515625
339,5075.275390625,4860.23193359375
340,4988.5185546875,4891.41455078125
341,4771.626953125,4851.240234375
342,4576.423828125,4674.50390625
343,4337.84228515625,4504.9404296875
344,4337.84228515625,4260.0517578125
345,4199.03125,4200.30712890625
346,3869.355712890625,4092.535888671875
347,3760.909423828125,3856.412353515625
348,3773.92333984375,3747.280029296875
349,3795.612548828125,3696.478515625
350,3695.842041015625,3705.15673828125
351,3739.220458984375,3693.865234375
352,3713.193115234375,3721.6669921875
353,3583.057861328125,3700.621337890625
354,3643.787353515625,3621.20556640625
355,3626.4365234375,3649.46826171875
356,3652.46337890625,3630.18359375
357,3930.085205078125,3646.06884765625
358,3904.058349609375,3834.812255859375
359,3843.32861328125,3853.385498046875
360,3808.62548828125,3851.66748046875
361,3878.03076171875,3820.652099609375
362,3921.409423828125,3810.006103515625
363,3756.571533203125,3847.01953125
364,3591.733642578125,3763.560791015625
365,3531.00390625,3654.46728515625
366,3444.2470703125,3571.75048828125
367,3478.94970703125,3478.609130859375
368,3513.652587890625,3496.075927734375
369,3487.625244140625,3535.744873046875
370,3513.652587890625,3533.86328125
371,3531.00390625,3561.85693359375
372,3513.652587890625,3572.217529296875
373,3583.057861328125,3560.789306640625
374,3730.544677734375,3605.408447265625
375,3687.166259765625,3700.049560546875
376,3704.51708984375,3697.879150390625
377,3591.733642578125,3720.869873046875
378,3617.760498046875,3648.945068359375
379,3635.112060546875,3628.389892578125
380,3675.65869140625,3638.876220703125
381,3622.771728515625,3660.2119140625
382,3693.287841796875,3652.643310546875
383,3834.320556640625,3687.52685546875
384,3790.24755859375,3772.45263671875
385,3896.022216796875,3768.786376953125
386,3772.61865234375,3858.38037109375
387,3693.287841796875,3782.27587890625
388,3578.698974609375,3707.365478515625
389,3640.40087890625,3627.141357421875
390,3561.06982421875,3616.793212890625
391,3578.698974609375,3586.8291015625
392,3552.25537109375,3595.4462890625
393,3578.698974609375,3594.81201171875
394,3578.698974609375,3595.463623046875
395,3525.811767578125,3608.699462890625
396,3516.997314453125,3575.8505859375
397,3516.997314453125,3567.25146484375
398,3508.182861328125,3557.637451171875
399,3508.182861328125,3548.617919921875
400,3499.3681640625,3553.8564453125
401,3516.997314453125,3548.676025390625
402,3516.997314453125,3557.764404296875
403,3640.40087890625,3561.02587890625
404,3578.698974609375,3635.44287109375
405,3675.65869140625,3620.06494140625
406,3631.5859375,3675.712890625
407,3649.21533203125,3663.93896484375
408,3596.327880859375,3656.967529296875
409,3508.182861328125,3637.406982421875
410,3464.110107421875,3565.23388671875
411,3384.779541015625,3525.24462890625
412,3411.222900390625,3449.904296875
413,3411.222900390625,3450.943115234375
414,3446.481201171875,3454.98779296875
415,3420.03759765625,3486.491455078125
416,3464.110107421875,3486.8779296875
417,3428.8515625,3512.52490234375
418,3464.110107421875,3495.109130859375
419,3437.66650390625,3511.9609375
420,3428.8515625,3501.61767578125
421,3437.66650390625,3488.3603515625
422,3472.924560546875,3494.42431640625
423,3481.739013671875,3513.633056640625
424,3411.222900390625,3530.8623046875
425,3411.222900390625,3491.219970703125
426,3349.52099609375,3478.234619140625
427,3340.706787109375,3422.6669921875
428,3199.674072265625,3400.412109375
429,3199.674072265625,3304.1484375
430,3164.416015625,3270.69677734375
431,3111.529296875,3235.727783203125
432,3058.641845703125,3189.81298828125
433,3058.641845703125,3149.9140625
434,3076.27099609375,3129.061279296875
435,2996.940185546875,3134.897705078125
436,2811.834716796875,3092.090087890625
437,2644.35888671875,2964.369873046875
438,2547.39892578125,2806.0947265625
439,2371.1083984375,2678.383056640625
440,2371.1083984375,2524.40771484375
441,2803.0205078125,2477.37255859375
442,2820.6494140625,2734.42138671875
443,2688.431640625,2853.1904296875
444,2644.35888671875,2839.375
445,2670.802490234375,2798.364501953125
446,2750.133056640625,2755.22802734375
447,2679.616943359375,2799.30517578125
448,2679.616943359375,2786.941650390625
449,2688.431640625,2783.14599609375
450,2661.988037109375,2781.515380859375
451,2644.35888671875,2758.2470703125
452,2679.616943359375,2747.314208984375
453,2600.286376953125,2762.1142578125
454,2670.802490234375,2717.834716796875
455,2697.245849609375,2747.388427734375
456,2653.17333984375,2774.90234375
457,2635.544677734375,2756.349853515625
458,2609.1005859375,2746.572265625
459,2600.286376953125,2716.175537109375
460,2670.802490234375,2698.2724609375
461,2653.17333984375,2739.56884765625
462,2635.544677734375,2745.443115234375
463,2635.544677734375,2740.022216796875
464,2582.656982421875,2737.09521484375
465,2582.656982421875,2695.97265625
466,2547.39892578125,2683.5380859375
467,2609.1005859375,2656.91552734375
468,2803.0205078125,2684.372802734375
469,2732.504150390625,2820.144775390625
470,2635.544677734375,2830.23779296875
471,2591.4716796875,2780.223388671875
472,2635.544677734375,2723.466796875
473,2556.213623046875,2710.600830078125
474,2468.068115234375,2668.89794921875
475,2538.58447265625,2605.484619140625
476,2538.58447265625,2623.41748046875
477,2582.656982421875,2624.096435546875
478,2565.0283203125,2662.37255859375
479,2591.4716796875,2672.10009765625
480,2644.35888671875,2683.691650390625
481,2609.1005859375,2722.78955078125
482,2626.729736328125,2712.919189453125
483,2582.656982421875,2723.6728515625
484,2494.511962890625,2696.6201171875
485,2529.77001953125,2627.446044921875
486,2600.286376953125,2625.83203125
487,2644.35888671875,2665.015380859375
488,2635.544677734375,2713.931640625
489,2626.729736328125,2735.898193359375
490,2635.544677734375,2733.360107421875
491,2582.656982421875,2731.81884765625
492,2565.0283203125,2696.33544921875
493,2556.213623046875,2673.63330078125
494,2547.39892578125,2658.70703125
495,2573.842529296875,2646.216796875
496,2573.842529296875,2662.8896484375
497,2573.842529296875,2669.4697265625
498,2565.0283203125,2672.8759765625
499,2556.213623046875,2669.146484375
500,2556.213623046875,2659.4052734375
501,2573.842529296875,2656.197509765625
502,2591.4716796875,2665.77099609375
503,2617.915283203125,2681.433837890625
504,2609.1005859375,2704.958740234375
505,2565.0283203125,2708.78857421875
506,2547.39892578125,2681.61474609375
507,2697.245849609375,2658.3740234375
508,2617.915283203125,2739.4853515625
509,2609.1005859375,2724.330078125
510,2582.656982421875,2719.29296875
511,2556.213623046875,2698.83203125
512,2547.39892578125,2659.892578125
513,2512.140869140625,2650.69384765625
514,2512.140869140625,2623.2041015625
515,2512.140869140625,2614.46826171875
516,2644.35888671875,2612.118896484375
517,2644.35888671875,2693.491943359375
518,2538.58447265625,2729.07763671875
519,2600.286376953125,2678.724365234375
520,2609.1005859375,2696.01904296875
521,2609.1005859375,2694.1455078125
522,2609.1005859375,2699.28466796875
523,2600.286376953125,2711.078369140625
524,2547.39892578125,2701.09814453125
525,2556.213623046875,2665.385986328125
526,2547.39892578125,2656.713623046875
527,2441.62451171875,2646.956298828125
528,2459.253662109375,2578.7265625
529,2423.99560546875,2566.915283203125
530,2441.62451171875,2536.113037109375
531,2423.99560546875,2536.8505859375
532,2423.99560546875,2535.22607421875
533,2397.552001953125,2530.107177734375
534,2573.842529296875,2515.12548828125
535,2468.068115234375,2615.912353515625
536,2450.439208984375,2592.323486328125
537,2432.810302734375,2574.495361328125
538,2450.439208984375,2555.9990234375
539,2556.213623046875,2542.455078125
540,2573.842529296875,2618.0791015625
541,2556.213623046875,2658.00048828125
542,2538.58447265625,2665.764892578125
543,2529.77001953125,2655.29150390625
544,2520.95556640625,2635.77490234375
545,2847.0927734375,2623.988037109375
546,2882.351318359375,2823.924560546875
547,2882.351318359375,2926.76025390625
548,2882.351318359375,2973.6142578125
549,2882.351318359375,2991.482177734375
550,2882.351318359375,2967.03466796875
551,2996.940185546875,2964.258544921875
552,3076.27099609375,3035.391357421875
553,2917.609375,3113.17333984375
554,2970.49658203125,3047.55126953125
555,3014.569091796875,3054.71826171875
556,2996.940185546875,3070.388427734375
557,3085.085205078125,3064.53564453125
558,3516.997314453125,3135.628173828125
559,3358.335693359375,3450.079345703125
560,3428.8515625,3439.923583984375
561,3552.25537109375,3511.047607421875
562,3613.957275390625,3595.15673828125
563,3613.957275390625,3611.180419921875
564,3569.884521484375,3655.188720703125
565,3525.811767578125,3629.75244140625
566,3525.811767578125,3584.09912109375
567,3552.25537109375,3565.2529296875
568,3525.811767578125,3575.424560546875
569,3525.811767578125,3567.223388671875
570,3508.182861328125,3571.00927734375
571,3587.513671875,3559.34716796875
572,3552.25537109375,3599.570068359375
573,3525.811767578125,3592.2685546875
574,3481.739013671875,3577.560791015625
575,3411.222900390625,3549.309814453125
576,3261.3759765625,3480.40185546875
577,3173.23046875,3364.4638671875
578,3217.30322265625,3269.08935546875
579,3331.89208984375,3261.48095703125
580,3402.408203125,3336.18603515625
581,3384.779541015625,3429.73974609375
582,3393.593994140625,3459.7998046875
583,3358.335693359375,3471.153564453125
584,3393.593994140625,3435.889892578125
585,3411.222900390625,3444.68212890625
586,3420.03759765625,3462.171875
587,3428.8515625,3474.6328125
588,3393.593994140625,3490.28564453125
589,3349.52099609375,3465.56396484375
590,3384.779541015625,3427.0263671875
591,3384.779541015625,3435.783447265625
592,3411.222900390625,3435.3720703125
593,3411.222900390625,3461.530029296875
594,3411.222900390625,3473.73046875
595,3446.481201171875,3473.087646484375
596,3499.3681640625,3497.664794921875
597,3455.29541015625,3537.255615234375
598,3490.5537109375,3521.903564453125
599,3481.739013671875,3543.21923828125
600,3481.739013671875,3537.6162109375
601,3472.924560546875,3530.71240234375
602,3446.481201171875,3531.697998046875
603,3437.66650390625,3507.198486328125
604,3464.110107421875,3496.11474609375
605,3472.924560546875,3508.508056640625
606,3464.110107421875,3519.128173828125
607,3525.811767578125,3521.15283203125
608,3613.957275390625,3561.8271484375
609,3702.102294921875,3622.0380859375
610,3719.731689453125,3691.707763671875
611,3658.029541015625,3726.529541015625
612,3605.142578125,3694.5361328125
613,3605.142578125,3648.336669921875
614,3658.029541015625,3624.815185546875
615,3658.029541015625,3644.860107421875
616,3675.65869140625,3658.77392578125
617,3702.102294921875,3681.38232421875
618,3702.102294921875,3701.96826171875
619,3693.287841796875,3700.16748046875
620,3702.102294921875,3697.9208984375
621,3702.102294921875,3699.760009765625
622,3746.175048828125,3696.3798828125
623,3781.433349609375,3723.2568359375
624,4001.796142578125,3750.813232421875
625,4054.683349609375,3904.122314453125
626,4081.127685546875,3978.17822265625
627,4125.2001953125,4036.000732421875
628,4116.38525390625,4074.664794921875
629,4142.82861328125,4053.9833984375
630,4152.65283203125,4071.896240234375
631,4250.88720703125,4078.262939453125
632,4295.5390625,4146.50927734375
633,4295.5390625,4195.97705078125
634,4295.5390625,4215.3125
635,4295.5390625,4222.02685546875
636,4295.5390625,4210.8525390625
637,4295.5390625,4205.67626953125
638,4295.5390625,4205.67626953125
639,4295.5390625,4205.67626953125
640,4465.2177734375,4205.67626953125
641,4465.2177734375,4324.32080078125
642,4465.2177734375,4350.58544921875
643,4393.7744140625,4377.013671875
644,4375.91357421875,4329.15185546875
645,4375.91357421875,4285.39111328125
646,4375.91357421875,4271.40625
647,4349.1220703125,4268.16845703125
648,4375.91357421875,4257.66943359375
649,4487.54345703125,4274.271484375
650,4576.84765625,4352.24169921875
651,4554.52197265625,4435.630859375
652,4554.52197265625,4454.70068359375
653,4666.15234375,4463.31396484375
654,4532.19580078125,4525.681640625
655,4420.5654296875,4439.01904296875
656,4268.748046875,4360.58935546875
657,4268.748046875,4214.3818359375
658,4286.609375,4155.55517578125
659,4268.748046875,4161.8388671875
660,4268.748046875,4165.76708984375
661,4438.4267578125,4184.31982421875
662,4456.287109375,4300.3408203125
663,4411.63525390625,4336.77392578125
664,4429.49609375,4336.921875
665,4393.7744140625,4347.1767578125
666,4277.67919921875,4298.30224609375
667,4295.5390625,4211.14990234375
668,4304.4697265625,4205.26123046875
669,4331.26123046875,4193.505859375
670,4358.05224609375,4220.5615234375
671,4411.63525390625,4258.625
672,4438.4267578125,4302.31787109375
673,4438.4267578125,4332.72509765625
674,4447.3564453125,4342.4091796875
675,4420.5654296875,4350.302734375
676,4420.5654296875,4327.10205078125
677,4375.91357421875,4321.22705078125
678,4295.5390625,4285.74462890625
679,4331.26123046875,4220.6357421875
680,4304.4697265625,4229.3505859375
681,4250.88720703125,4203.076171875
682,4206.23486328125,4171.6025390625
683,4241.95703125,4137.3876953125
684,4241.95703125,4142.51220703125
685,4224.09619140625,4144.10400390625
686,4224.09619140625,4143.6044921875
687,4224.09619140625,4146.3037109375
688,4179.44384765625,4139.11376953125
689,4277.67919921875,4107.58056640625
690,4233.0263671875,4171.681640625
691,4233.0263671875,4148.82568359375
692,4241.95703125,4156.99462890625
693,4241.95703125,4162.013671875
694,4250.88720703125,4151.5751953125
695,4259.81787109375,4164.59326171875
696,4295.5390625,4172.2822265625
697,4375.91357421875,4198.9150390625
698,4375.91357421875,4262.234375
699,4384.84375,4279.302734375
700,4402.70458984375,4297.4150390625
701,4402.70458984375,4308.01025390625
702,4259.81787109375,4302.84716796875
703,4268.748046875,4205.2138671875
704,4358.05224609375,4188.119140625
705,4384.84375,4227.69921875
706,4331.26123046875,4261.15869140625
707,4322.3310546875,4258.5322265625
708,4313.400390625,4247.6357421875
709,4268.748046875,4221.26806640625
710,4268.748046875,4183.38623046875
711,4259.81787109375,4181.44384765625
712,4268.748046875,4169.103515625
713,4295.5390625,4174.7724609375
714,4295.5390625,4198.77392578125
715,4286.609375,4204.37744140625
716,4259.81787109375,4203.4443359375
717,4313.400390625,4182.46533203125
718,4197.3046875,4211.2060546875
719,3804.365478515625,4133.88330078125
720,3625.756591796875,3842.663330078125
721,3750.782958984375,3666.752685546875
722,3929.391357421875,3658.42333984375
723,3875.80908203125,3767.471435546875
724,4018.69580078125,3826.670166015625
725,4072.2783203125,3969.2431640625
726,4072.2783203125,4002.34716796875
727,4072.2783203125,4012.154296875
728,3911.530517578125,4028.17138671875
729,3929.391357421875,3896.602294921875
730,3920.461181640625,3876.2880859375
731,3920.461181640625,3850.17236328125
732,3902.600341796875,3848.5478515625
733,3902.600341796875,3857.8662109375
734,3875.80908203125,3852.318359375
735,3831.156982421875,3833.52392578125
736,3795.435302734375,3799.303955078125
737,3536.452392578125,3768.757568359375
738,3706.130859375,3608.162109375
739,3527.521728515625,3661.25439453125
740,3527.521728515625,3567.495361328125
741,3482.86962890625,3547.840576171875
742,3420.3564453125,3547.872314453125
743,3420.3564453125,3469.579345703125
744,3500.73046875,3475.163330078125
745,3393.565185546875,3520.332763671875
746,3393.565185546875,3468.56982421875
747,3384.635009765625,3465.602294921875
748,3366.77392578125,3446.82177734375
749,3366.77392578125,3419.7841796875
750,3206.0263671875,3428.3662109375
751,3214.95654296875,3316.95947265625
752,3107.791748046875,3288.953857421875
753,3134.5830078125,3203.116455078125
754,3116.7216796875,3190.28076171875
755,3107.791748046875,3185.454345703125
756,3081.000244140625,3174.88037109375
757,3072.069580078125,3162.783203125
758,3081.000244140625,3146.7060546875
759,2955.974365234375,3147.89697265625
760,2920.25244140625,3070.197265625
761,2920.25244140625,3020.7568359375
762,2938.11328125,2998.374755859375
763,2964.904541015625,2999.9443359375
764,2964.904541015625,3029.435546875
765,2964.904541015625,3040.964111328125
766,2964.904541015625,3044.773681640625
767,2964.904541015625,3044.429443359375
768,2991.69580078125,3042.31982421875
769,3089.9306640625,3058.907470703125
770,3089.9306640625,3126.570068359375
771,3098.861083984375,3154.33056640625
772,3089.9306640625,3174.330322265625
773,3089.9306640625,3172.23779296875
774,3054.208984375,3162.014404296875
775,3089.9306640625,3138.50146484375
776,3089.9306640625,3151.27001953125
777,3081.000244140625,3156.236083984375
778,3125.65234375,3154.313232421875
779,3170.304443359375,3185.625
780,3179.23486328125,3221.577392578125
781,3125.65234375,3244.111572265625
782,3107.791748046875,3219.28515625
783,3098.861083984375,3192.7314453125
784,3054.208984375,3171.31298828125
785,3045.278564453125,3136.439208984375
786,3036.347900390625,3122.46875
787,3098.861083984375,3110.05712890625
788,3072.069580078125,3145.733642578125
789,3009.556884765625,3146.6298828125
790,2982.765625,3108.90576171875
791,3027.417724609375,3076.070068359375
792,3054.208984375,3083.87548828125
793,3081.000244140625,3108.247314453125
794,3081.000244140625,3141.348876953125
795,3214.95654296875,3155.26318359375
796,3152.44384765625,3245.314697265625
797,3232.817626953125,3235.062744140625
