,y_actual,y_predict
102,665.928955078125,692.3160400390625
103,683.6870727539062,689.7421875
104,692.566162109375,700.787841796875
105,701.4452514648438,711.3389892578125
106,710.32421875,724.60693359375
107,710.32421875,734.82421875
108,710.32421875,734.8170166015625
109,710.32421875,734.8623046875
110,719.2033081054688,732.7198486328125
111,719.2033081054688,738.242431640625
112,719.2033081054688,739.9010620117188
113,719.2033081054688,742.0888061523438
114,710.32421875,741.657470703125
115,701.4452514648438,732.712646484375
116,701.4452514648438,723.8204345703125
117,683.6870727539062,719.97412109375
118,683.6870727539062,703.7501220703125
119,674.8080444335938,702.5753173828125
120,657.0499877929688,692.6770629882812
121,630.4127807617188,677.4134521484375
122,648.1708984375,653.6295166015625
123,639.2918701171876,659.1768188476562
124,657.0499877929688,651.2709350585938
125,639.2918701171876,673.171630859375
126,648.1708984375,664.1041259765625
127,648.1708984375,669.4053955078125
128,648.1708984375,667.5366821289062
129,648.1708984375,667.1651000976562
130,657.0499877929688,670.1558837890625
131,639.2918701171876,675.6785278320312
132,630.4127807617188,662.8697509765625
133,630.4127807617188,654.5065307617188
134,639.2918701171876,648.0409545898438
135,639.2918701171876,652.2385864257812
136,648.1708984375,657.7507934570312
137,648.1708984375,668.8833618164062
138,639.2918701171876,670.110595703125
139,639.2918701171876,663.3536376953125
140,648.1708984375,661.2635498046875
141,648.1708984375,664.598388671875
142,630.4127807617188,666.6884155273438
143,648.1708984375,656.119873046875
144,639.2918701171876,666.838623046875
145,639.2918701171876,656.8355712890625
146,657.0499877929688,660.415283203125
147,674.8080444335938,675.2542724609375
148,657.0499877929688,690.0485229492188
149,639.2918701171876,684.9846801757812
150,648.1708984375,670.7128295898438
151,630.4127807617188,665.9686889648438
152,612.6547241210938,646.2249755859375
153,621.53369140625,634.9130859375
154,630.4127807617188,637.4447021484375
155,594.8966064453125,641.1131591796875
156,594.8966064453125,620.3097534179688
157,621.53369140625,618.8538208007812
158,577.1384887695314,629.6612548828125
159,559.38037109375,598.4832153320312
160,577.1384887695314,589.13037109375
161,586.0175170898438,588.0474853515625
162,603.775634765625,591.2464599609375
163,621.53369140625,621.1663818359375
164,630.4127807617188,643.697998046875
165,612.6547241210938,654.7710571289062
166,568.2594604492188,643.7640380859375
167,586.0175170898438,602.18115234375
168,550.5013427734375,600.1261596679688
169,568.2594604492188,562.7214965820312
170,577.1384887695314,580.5091552734375
171,577.1384887695314,590.0015869140625
172,559.38037109375,594.3392333984375
173,568.2594604492188,588.041015625
174,577.1384887695314,588.1041259765625
175,568.2594604492188,590.90966796875
176,586.0175170898438,588.3851928710938
177,586.0175170898438,606.372314453125
178,594.8966064453125,605.3594970703125
179,603.775634765625,615.6890258789062
180,594.8966064453125,625.4296875
181,586.0175170898438,618.6202392578125
182,594.8966064453125,611.4842529296875
183,577.1384887695314,612.72900390625
184,594.8966064453125,596.4528198242188
185,594.8966064453125,611.9331665039062
186,594.8966064453125,612.1546630859375
187,594.8966064453125,615.6818237304688
188,612.6547241210938,618.2412719726562
189,612.6547241210938,629.286376953125
190,621.53369140625,632.6036987304688
191,621.53369140625,644.212890625
192,612.6547241210938,645.0087280273438
193,639.2918701171876,636.5407104492188
194,657.0499877929688,656.1517333984375
195,657.0499877929688,671.6961669921875
196,648.1708984375,682.0081787109375
197,657.0499877929688,679.5669555664062
198,639.2918701171876,679.14599609375
199,639.2918701171876,660.7272338867188
200,639.2918701171876,660.0292358398438
201,630.4127807617188,656.933349609375
202,630.4127807617188,648.851318359375
203,639.2918701171876,650.6148071289062
204,639.2918701171876,655.6607666015625
205,630.4127807617188,657.7507934570312
206,648.1708984375,654.4159545898438
207,639.2918701171876,666.7933349609375
208,630.4127807617188,658.97802734375
209,630.4127807617188,654.8927001953125
210,630.4127807617188,651.89453125
211,630.4127807617188,646.7159423828125
212,630.4127807617188,648.8584594726562
213,630.4127807617188,650.5695190429688
214,648.1708984375,650.5695190429688
215,639.2918701171876,665.0369262695312
216,639.2918701171876,661.1205444335938
217,639.2918701171876,663.8374633789062
218,639.2918701171876,660.786865234375
219,639.2918701171876,657.796142578125
220,639.2918701171876,659.5072021484375
221,639.2918701171876,659.5072021484375
222,630.4127807617188,659.5072021484375
223,630.4127807617188,652.2734985351562
224,630.4127807617188,650.6148071289062
225,630.4127807617188,648.4270629882812
226,630.4127807617188,648.8584594726562
227,639.2918701171876,650.5695190429688
228,639.2918701171876,657.80322265625
229,603.775634765625,659.4618530273438
230,632.1595458984376,632.7149047851562
231,623.1287841796875,648.7730712890625
232,632.1595458984376,636.2557373046875
233,632.1595458984376,650.6453857421875
234,632.1595458984376,655.572509765625
235,623.1287841796875,652.7666015625
236,623.1287841796875,646.7108764648438
237,623.1287841796875,643.2835693359375
238,587.0053100585938,641.0584106445312
239,587.0053100585938,612.0676879882812
240,577.9744873046875,607.06005859375
241,577.9744873046875,590.8018798828125
242,587.0053100585938,590.8700561523438
243,577.9744873046875,602.963623046875
244,614.097900390625,597.7320556640625
245,605.0670166015625,629.4400024414062
246,605.0670166015625,626.1666259765625
247,587.0053100585938,632.0787963867188
248,587.0053100585938,615.1241455078125
249,577.9744873046875,605.2274780273438
250,596.0361938476562,595.16015625
251,587.0053100585938,609.0654296875
252,577.9744873046875,606.3375854492188
253,577.9744873046875,602.1824340820312
254,577.9744873046875,599.133056640625
255,559.9127807617188,593.8658447265625
256,559.9127807617188,581.330322265625
257,532.8201904296875,579.69677734375
258,523.7893676757812,553.1742553710938
259,523.7893676757812,541.6333618164062
260,478.6351013183594,536.7512817382812
261,469.6042785644531,499.0556945800781
262,487.66595458984375,488.92236328125
263,478.6351013183594,492.564453125
264,496.6968078613281,488.5497131347656
265,487.66595458984375,515.1682739257812
266,496.6968078613281,509.8224792480469
267,478.6351013183594,516.9013671875
268,478.6351013183594,502.5111999511719
269,469.6042785644531,498.3205261230469
270,460.57342529296875,487.8143615722656
271,451.54254150390625,477.9072265625
272,541.85107421875,470.1183166503906
273,478.6351013183594,540.218505859375
274,487.66595458984375,505.5413513183594
275,415.4191589355469,525.520263671875
276,437.9962768554688,450.2946472167969
277,415.4191589355469,443.4346923828125
278,392.842041015625,423.3830261230469
279,383.8111572265625,408.6876525878906
280,352.2032165527344,404.3329772949219
281,397.3574523925781,369.0189514160156
282,388.32659912109375,402.0876770019531
283,410.9037170410156,400.0098876953125
284,419.9346008300781,430.1107177734375
285,419.9346008300781,442.8436584472656
286,419.9346008300781,442.3206481933594
287,397.3574523925781,445.0743713378906
288,415.4191589355469,422.7191467285156
289,415.4191589355469,431.22015380859375
290,361.2340393066406,428.9721984863281
291,361.2340393066406,391.5869445800781
292,361.2340393066406,384.9104309082031
293,397.3574523925781,368.74603271484375
294,361.2340393066406,399.68505859375
295,361.2340393066406,387.30419921875
296,361.2340393066406,389.0357360839844
297,356.7186279296875,379.24090576171875
298,325.11065673828125,370.88323974609375
299,325.11065673828125,351.4592590332031
300,352.2032165527344,344.6709289550781
301,352.2032165527344,358.74200439453125
302,320.59521484375,365.7843933105469
303,293.5026550292969,350.40252685546875
304,270.925537109375,324.16802978515625
305,243.83297729492188,299.1167297363281
306,243.83297729492188,277.65997314453125
307,234.80213928222656,270.0302429199219
308,234.80213928222656,260.5331115722656
309,225.77127075195312,256.8101806640625
310,216.7404327392578,249.81640625
311,203.19415283203125,241.3513641357422
312,225.77127075195312,230.10653686523438
313,225.77127075195312,239.60736083984375
314,216.7404327392578,241.630859375
315,243.83297729492188,236.2049560546875
316,239.3175506591797,255.6875
317,216.7404327392578,256.30474853515625
318,216.7404327392578,242.38650512695312
319,216.7404327392578,240.42897033691406
320,207.70957946777344,238.4889678955078
321,207.70957946777344,230.12759399414062
322,216.7404327392578,227.7647705078125
323,216.7404327392578,232.5864715576172
324,203.19415283203125,233.35096740722656
325,203.19415283203125,225.35870361328125
326,189.64788818359372,223.78793334960938
327,203.19415283203125,214.24075317382812
328,243.83297729492188,218.55245971679688
329,288.9872436523437,246.0902557373047
330,288.9872436523437,283.8028869628906
331,266.4100952148437,294.35150146484375
332,293.5026550292969,285.69110107421875
333,302.53350830078125,306.4278259277344
334,293.5026550292969,313.5326843261719
335,316.07977294921875,310.9674377441406
336,307.0489501953125,331.5485534667969
337,316.07977294921875,325.6435241699219
338,302.53350830078125,334.3633728027344
339,302.53350830078125,324.7064514160156
340,302.53350830078125,321.4967956542969
341,302.53350830078125,320.59246826171875
342,302.53350830078125,319.4046936035156
343,302.53350830078125,320.3771057128906
344,302.53350830078125,320.3771057128906
345,302.53350830078125,320.3771057128906
346,316.07977294921875,320.3771057128906
347,307.0489501953125,330.9869079589844
348,288.9872436523437,326.3822021484375
349,298.0180969238281,312.7628479003906
350,302.53350830078125,315.8081970214844
351,302.53350830078125,316.87249755859375
352,298.0180969238281,318.7522888183594
353,302.53350830078125,317.5610046386719
354,279.9563903808594,319.806640625
355,302.53350830078125,304.0055847167969
356,293.5026550292969,316.1941223144531
357,270.925537109375,310.8091735839844
358,275.4409484863281,295.78045654296875
359,307.0489501953125,297.013671875
360,279.9563903808594,313.7705383300781
361,293.5026550292969,299.99664306640625
362,288.9872436523437,310.2127990722656
363,284.4718322753906,307.20013427734375
364,284.4718322753906,303.314697265625
365,293.5026550292969,303.6094665527344
366,288.9872436523437,308.4749450683594
367,293.5026550292969,306.5750732421875
368,279.9563903808594,310.1667175292969
369,293.5026550292969,301.72296142578125
370,288.9872436523437,308.94329833984375
371,288.9872436523437,306.4620056152344
372,284.4718322753906,306.6630859375
373,284.4718322753906,304.16363525390625
374,284.4718322753906,303.272705078125
375,284.4718322753906,302.8056640625
376,284.4718322753906,302.5422668457031
377,279.9563903808594,302.5709533691406
378,279.9563903808594,299.6075744628906
379,279.9563903808594,299.0704040527344
380,279.9563903808594,298.5491638183594
381,270.925537109375,298.2538146972656
382,279.9563903808594,292.31951904296875
383,279.9563903808594,297.22332763671875
384,279.9563903808594,297.25982666015625
385,279.9563903808594,297.665283203125
386,279.9563903808594,298.274658203125
387,279.9563903808594,298.31927490234375
388,279.9563903808594,298.31927490234375
389,279.9563903808594,298.31927490234375
390,279.9563903808594,298.31927490234375
391,279.9563903808594,298.31927490234375
392,279.9563903808594,298.31927490234375
393,279.9563903808594,298.31927490234375
394,279.9563903808594,298.31927490234375
395,279.9563903808594,298.31927490234375
396,279.9563903808594,298.31927490234375
397,279.9563903808594,298.31927490234375
398,279.9563903808594,298.31927490234375
399,279.9563903808594,298.31927490234375
400,279.9563903808594,298.31927490234375
401,279.9563903808594,298.31927490234375
402,279.9563903808594,298.31927490234375
403,279.9563903808594,298.31927490234375
404,279.9563903808594,298.31927490234375
405,279.9563903808594,298.31927490234375
406,279.9563903808594,298.31927490234375
407,279.9563903808594,298.31927490234375
408,279.9563903808594,298.31927490234375
409,279.9563903808594,298.31927490234375
410,279.9563903808594,298.31927490234375
411,288.9872436523437,298.31927490234375
412,316.07977294921875,304.25970458984375
413,298.0180969238281,325.4465026855469
414,284.4718322753906,317.48291015625
415,284.4718322753906,308.01934814453125
416,284.4718322753906,305.546875
417,288.9872436523437,302.30938720703125
418,279.9563903808594,305.34295654296875
419,270.925537109375,300.11572265625
420,261.8946838378906,293.5890197753906
421,252.86383056640625,286.5444030761719
422,252.86383056640625,278.7889709472656
423,252.86383056640625,275.7956848144531
424,257.3792724609375,274.24078369140625
425,257.3792724609375,276.6459045410156
426,266.4100952148437,277.2418518066406
427,316.07977294921875,283.3591003417969
428,316.07977294921875,317.5884094238281
429,307.0489501953125,328.3564147949219
430,284.4718322753906,329.97808837890625
431,288.9872436523437,311.6390075683594
432,311.5643920898437,308.9441223144531
433,284.4718322753906,320.7087097167969
434,261.8946838378906,305.4499816894531
435,261.8946838378906,290.8880310058594
436,266.4100952148437,286.7088317871094
437,275.4409484863281,285.2627258300781
438,275.4409484863281,291.1571044921875
439,275.4409484863281,292.0419616699219
440,298.0180969238281,293.2822570800781
441,275.4409484863281,308.8383483886719
442,275.4409484863281,296.4220275878906
443,279.9563903808594,296.3959655761719
444,275.4409484863281,298.1855163574219
445,288.9872436523437,294.270263671875
446,361.2340393066406,303.37884521484375
447,451.54254150390625,361.1206359863281
448,541.85107421875,451.71563720703125
449,550.8818969726562,559.118896484375
450,514.758544921875,598.9946899414062
451,478.6351013183594,578.2966918945312
452,487.66595458984375,524.4886474609375
453,487.66595458984375,498.35565185546875
454,469.6042785644531,491.1565856933594
455,424.4500122070313,487.383056640625
456,406.3883056640625,453.8607177734375
457,406.3883056640625,425.3541564941406
458,406.3883056640625,411.9117126464844
459,361.2340393066406,412.9704895019531
460,361.2340393066406,386.55987548828125
461,361.2340393066406,381.5632629394531
462,406.3883056640625,370.74224853515625
463,406.3883056640625,408.4937438964844
464,379.2957763671875,424.76416015625
465,379.2957763671875,413.5734558105469
466,383.8111572265625,407.05267333984375
467,388.32659912109375,396.2324523925781
468,361.2340393066406,401.87884521484375
469,361.2340393066406,387.2204895019531
470,352.2032165527344,383.1584777832031
471,316.07977294921875,368.5791320800781
472,316.07977294921875,339.27044677734375
473,316.07977294921875,335.2740478515625
474,316.07977294921875,329.12750244140625
475,325.11065673828125,330.3980407714844
476,302.53350830078125,342.0807800292969
477,302.53350830078125,325.8216552734375
478,350.90093994140625,323.16693115234375
479,346.1590576171875,356.2572326660156
480,346.1590576171875,361.075927734375
481,360.384765625,373.53753662109375
482,355.6428527832031,382.8220520019531
483,369.8685607910156,375.0087890625
484,350.90093994140625,389.4462585449219
485,350.90093994140625,375.31817626953125
486,331.9333190917969,372.9630126953125
487,341.4171447753906,354.0790710449219
488,369.8685607910156,356.1291809082031
489,355.6428527832031,379.3147888183594
490,355.6428527832031,376.1795654296875
491,360.384765625,382.4059143066406
492,360.384765625,380.69891357421875
493,355.6428527832031,377.4569091796875
494,360.384765625,377.12493896484375
495,369.8685607910156,379.821044921875
496,341.4171447753906,386.36370849609375
497,341.4171447753906,366.76739501953125
498,312.9656982421875,364.1905212402344
499,350.90093994140625,336.05841064453125
500,350.90093994140625,358.212158203125
501,350.90093994140625,363.53900146484375
502,331.9333190917969,373.0002746582031
503,360.384765625,360.5008239746094
504,312.9656982421875,374.3761901855469
505,331.9333190917969,338.693359375
506,350.90093994140625,350.8014831542969
507,331.9333190917969,360.59552001953125
508,350.90093994140625,350.5258483886719
509,350.90093994140625,373.0303649902344
510,341.4171447753906,369.0133972167969
511,350.90093994140625,363.43927001953125
512,350.90093994140625,371.60382080078125
513,369.8685607910156,368.2130432128906
514,388.836181640625,385.79754638671875
515,384.0942687988281,405.5612487792969
516,360.384765625,408.0903015136719
517,379.3523864746094,391.81646728515625
518,346.1590576171875,397.7207946777344
519,350.90093994140625,366.1834411621094
520,365.1266784667969,370.012939453125
521,365.1266784667969,377.82232666015625
522,365.1266784667969,379.66937255859375
523,369.8685607910156,388.30322265625
524,369.8685607910156,390.7890625
525,369.8685607910156,389.3409729003906
526,369.8685607910156,390.4278259277344
527,379.3523864746094,390.244873046875
528,360.384765625,396.98614501953125
529,374.6104736328125,383.6592712402344
530,374.6104736328125,393.63720703125
531,369.8685607910156,391.3662414550781
532,369.8685607910156,390.1792297363281
533,374.6104736328125,391.9248352050781
534,374.6104736328125,392.1995544433594
535,379.3523864746094,393.25048828125
536,374.6104736328125,398.95550537109375
537,374.6104736328125,395.861572265625
538,365.1266784667969,395.30859375
539,365.1266784667969,386.471923828125
540,369.8685607910156,384.1287536621094
541,365.1266784667969,386.4522399902344
542,350.90093994140625,383.9516296386719
543,346.1590576171875,374.4991149902344
544,350.90093994140625,366.7837219238281
545,369.8685607910156,365.8312683105469
546,369.8685607910156,382.013671875
547,369.8685607910156,389.1446533203125
548,369.8685607910156,394.0127868652344
549,369.8685607910156,392.57489013671875
550,369.8685607910156,389.46575927734375
551,369.8685607910156,389.46575927734375
552,360.384765625,389.46575927734375
553,360.384765625,381.9439392089844
554,360.384765625,380.18011474609375
555,360.384765625,377.99786376953125
556,360.384765625,378.3724365234375
557,360.384765625,379.9268798828125
558,360.384765625,379.9268798828125
559,360.384765625,379.9268798828125
560,360.384765625,379.9268798828125
561,360.384765625,379.9268798828125
562,360.384765625,379.9268798828125
563,360.384765625,379.9268798828125
564,360.384765625,379.9268798828125
565,322.44952392578125,379.9268798828125
566,303.4819030761719,349.98736572265625
567,322.44952392578125,329.21258544921875
568,322.44952392578125,332.1429748535156
569,293.99810791015625,332.630859375
570,293.99810791015625,318.24029541015625
571,308.22381591796875,316.1824035644531
572,293.99810791015625,320.6512451171875
573,298.739990234375,312.0393981933594
574,293.99810791015625,316.88360595703125
575,293.99810791015625,312.8802490234375
576,293.99810791015625,311.5564270019531
577,237.09523010253903,311.7544250488281
578,265.5466613769531,276.6523132324219
579,265.5466613769531,285.7347106933594
580,265.5466613769531,282.2977600097656
581,279.7723693847656,283.71954345703125
582,284.5142822265625,292.9355163574219
583,293.99810791015625,298.7082824707031
584,303.4819030761719,307.28448486328125
585,312.9656982421875,317.8240661621094
586,312.9656982421875,328.60498046875
587,327.1914367675781,332.0081787109375
588,293.99810791015625,344.6988220214844
589,312.9656982421875,319.9129638671875
590,322.44952392578125,330.3905029296875
591,308.22381591796875,334.9356994628906
592,308.22381591796875,327.2352294921875
593,308.22381591796875,330.22528076171875
594,312.9656982421875,326.4526062011719
595,308.22381591796875,328.9443054199219
596,308.22381591796875,327.3476867675781
597,308.22381591796875,327.2790222167969
598,298.739990234375,326.6547546386719
599,298.739990234375,318.7401428222656
600,308.22381591796875,317.5609130859375
601,308.22381591796875,323.1890869140625
602,308.22381591796875,324.6961669921875
603,284.5142822265625,327.04132080078125
604,293.99810791015625,309.2514953613281
605,284.5142822265625,312.06488037109375
606,284.5142822265625,304.4596862792969
607,284.5142822265625,303.1277160644531
608,275.0304870605469,303.11309814453125
609,279.7723693847656,296.1332702636719
610,284.5142822265625,298.3093566894531
611,284.5142822265625,300.96722412109375
612,284.5142822265625,301.4787292480469
613,284.5142822265625,302.327392578125
614,284.5142822265625,302.6422119140625
615,284.5142822265625,302.611572265625
616,284.5142822265625,302.611572265625
617,275.0304870605469,302.611572265625
618,275.0304870605469,296.30877685546875
619,270.28857421875,295.1968688964844
620,270.28857421875,291.1326599121094
621,237.09523010253903,290.364990234375
622,246.57904052734372,270.0870361328125
623,246.57904052734372,269.9556884765625
624,251.32095336914065,268.1304626464844
625,246.57904052734372,269.4686279296875
626,256.0628662109375,267.8350830078125
627,256.0628662109375,273.9170227050781
628,256.0628662109375,275.2760925292969
629,251.32095336914065,276.0087585449219
630,246.57904052734372,273.6331787109375
631,246.57904052734372,269.77069091796875
632,251.32095336914065,268.4949035644531
633,256.0628662109375,270.5496826171875
634,251.32095336914065,274.1928405761719
635,256.0628662109375,272.32843017578125
636,256.0628662109375,275.5350036621094
637,256.0628662109375,276.1977844238281
638,256.0628662109375,276.4578857421875
639,256.0628662109375,276.7380065917969
640,256.0628662109375,276.8199157714844
641,256.0628662109375,276.8199157714844
642,256.0628662109375,276.8199157714844
643,260.80474853515625,276.8199157714844
644,246.57904052734372,279.9140930175781
645,246.57904052734372,271.2592468261719
646,260.80474853515625,269.44537353515625
647,251.32095336914065,277.4313049316406
648,246.57904052734372,272.4959716796875
649,246.57904052734372,269.41656494140625
650,246.57904052734372,268.8397216796875
651,246.57904052734372,267.6845397949219
652,270.28857421875,267.0346984863281
653,251.32095336914065,282.6578674316406
654,284.5142822265625,273.54595947265625
655,265.5466613769531,293.8536682128906
656,284.5142822265625,285.10076904296875
657,279.7723693847656,297.9854736328125
658,279.7723693847656,296.9591064453125
659,275.0304870605469,297.61785888671875
660,289.2561950683594,295.2403259277344
661,289.2561950683594,303.7683410644531
662,270.28857421875,305.0080261230469
663,275.0304870605469,293.5091857910156
664,284.5142822265625,295.52362060546875
665,275.0304870605469,299.7497863769531
666,270.28857421875,294.31982421875
667,260.80474853515625,291.6096496582031
668,256.0628662109375,285.13189697265625
669,260.80474853515625,280.158203125
670,260.80474853515625,281.2042541503906
671,260.80474853515625,280.9132995605469
672,260.80474853515625,281.12432861328125
673,260.80474853515625,281.1976623535156
674,256.0628662109375,281.4042053222656
675,279.7723693847656,278.44183349609375
676,256.0628662109375,292.0831604003906
677,251.32095336914065,279.82305908203125
678,237.09523010253903,276.1725769042969
679,227.6114196777344,266.0068664550781
680,189.6761932373047,254.5035858154297
681,194.4180908203125,227.21949768066406
682,222.86952209472656,220.15249633789062
683,232.35333251953125,233.93978881835938
684,232.35333251953125,241.34249877929688
685,265.5466613769531,246.7225799560547
686,279.7723693847656,272.8376770019531
687,346.1590576171875,286.7843322753906
688,336.6752319335937,347.635009765625
689,369.8685607910156,355.38934326171875
690,346.1590576171875,393.8546447753906
691,322.44952392578125,375.9141845703125
692,346.1590576171875,351.66326904296875
693,331.9333190917969,361.4334716796875
694,312.9656982421875,345.46588134765625
695,308.22381591796875,336.96575927734375
696,293.99810791015625,330.536865234375
697,289.2561950683594,314.5030822753906
698,289.2561950683594,309.3932189941406
699,289.2561950683594,307.9353332519531
700,289.2561950683594,306.8858642578125
701,308.22381591796875,306.9629821777344
702,293.99810791015625,320.5440673828125
703,289.2561950683594,313.0401306152344
704,279.7723693847656,309.79986572265625
705,284.5142822265625,302.40423583984375
706,284.5142822265625,302.4999694824219
707,279.7723693847656,302.2187805175781
708,275.0304870605469,299.1286926269531
709,265.5466613769531,295.7970886230469
710,275.0304870605469,288.82159423828125
711,265.5466613769531,292.8637390136719
712,270.28857421875,286.9154968261719
713,260.80474853515625,289.4578857421875
714,260.80474853515625,283.6518249511719
715,260.80474853515625,282.7240905761719
716,246.57904052734372,281.91351318359375
717,256.0628662109375,272.43408203125
718,246.57904052734372,276.0877380371094
719,237.09523010253903,270.0514831542969
720,237.09523010253903,262.1099548339844
721,222.86952209472656,260.1924743652344
722,222.86952209472656,249.2418212890625
723,203.9019012451172,245.07772827148438
724,194.4180908203125,231.8252410888672
725,194.4180908203125,220.4382781982422
726,194.4180908203125,216.49942016601562
727,194.4180908203125,213.38992309570312
728,199.16000366210935,211.75852966308594
729,194.4180908203125,214.50515747070312
730,199.16000366210935,212.43215942382812
731,203.9019012451172,214.9325408935547
732,199.16000366210935,218.99310302734375
733,199.16000366210935,216.90982055664062
734,200.0,216.8492431640625
735,205.0,217.64273071289062
736,205.0,220.53086853027344
737,205.0,221.4565887451172
738,205.0,222.007080078125
739,205.0,222.62376403808594
740,205.0,222.75662231445312
741,205.0,222.75662231445312
742,210.0,222.75662231445312
743,205.0,225.91847229003906
744,205.0,223.73265075683594
745,205.0,223.20729064941406
746,199.0,223.35098266601562
747,198.0,219.09527587890625
748,193.0,217.15884399414062
749,194.0,213.260986328125
750,192.0,212.114013671875
751,193.0,210.3155059814453
752,194.0,210.02667236328125
753,194.0,210.6599884033203
754,194.0,210.73416137695312
755,193.0,210.88999938964844
756,194.0,210.403076171875
757,193.0,210.8668212890625
758,196.0,210.33950805664062
759,200.0,212.0126953125
760,200.0,215.1299285888672
761,200.0,216.08883666992188
762,205.0,216.7794189453125
763,200.0,220.49644470214844
764,198.0,218.4169158935547
765,197.0,216.62681579589844
766,199.0,215.7477569580078
767,199.0,216.17552185058594
768,199.0,216.10520935058594
769,198.0,216.1134490966797
770,196.0,215.69224548339844
771,195.0,214.28546142578125
772,192.0,213.17254638671875
773,194.0,210.78109741210938
774,195.0,211.1057891845703
775,196.0,211.68614196777344
776,194.0,212.31080627441406
777,194.0,211.48941040039062
778,194.0,211.3611602783203
779,193.0,211.3263397216797
780,192.0,210.4827880859375
781,197.0,209.60208129882812
782,195.0,212.47860717773438
783,198.0,211.98085021972656
784,198.0,213.7927703857422
785,194.0,214.76589965820312
786,196.0,212.40194702148438
787,195.0,213.18934631347656
788,192.0,212.6665802001953
789,189.0,210.27903747558594
790,187.0,207.83763122558594
791,187.0,205.6511688232422
792,185.0,204.60719299316406
793,185.0,202.72584533691406
794,195.0,202.01797485351562
795,193.0,208.10826110839844
796,189.0,208.55780029296875
797,193.0,206.486083984375
798,191.0,209.2432098388672
799,189.0,208.4267578125
800,190.0,206.60350036621094
801,190.0,207.0343780517578
802,189.0,206.9178924560547
803,188.0,206.08474731445312
804,188.0,205.32290649414062
805,187.0,205.06414794921875
806,186.0,204.2227783203125
807,184.0,203.249755859375
808,184.0,201.67311096191406
