Date,Close
2002-11-29,81.26763916015625
2002-12-02,81.26763916015625
2002-12-03,81.26763916015625
2002-12-04,81.26763916015625
2002-12-05,81.26763916015625
2002-12-06,81.26763916015625
2002-12-09,81.26763916015625
2002-12-10,81.26763916015625
2002-12-11,81.26763916015625
2002-12-12,81.26763916015625
2002-12-13,81.26763916015625
2002-12-16,81.26763916015625
2002-12-17,81.26763916015625
2002-12-18,81.26763916015625
2002-12-19,81.26763916015625
2002-12-20,81.26763916015625
2002-12-23,81.26763916015625
2002-12-24,81.26763916015625
2002-12-25,81.26763916015625
2002-12-26,81.26763916015625
2002-12-27,81.26763916015625
2002-12-30,81.26763916015625
2002-12-31,81.26763916015625
2003-01-01,81.26763916015625
2003-01-02,81.26763916015625
2003-01-03,81.26763916015625
2003-01-06,81.26763916015625
2003-01-07,67.72303771972656
2003-01-08,67.72303771972656
2003-01-09,67.72303771972656
2003-01-10,67.72303771972656
2003-01-13,63.20816421508789
2003-01-14,63.20816421508789
2003-01-15,63.20816421508789
2003-01-16,63.20816421508789
2003-01-17,63.20816421508789
2003-01-20,63.20816421508789
2003-01-21,63.20816421508789
2003-01-22,63.20816421508789
2003-01-23,63.20816421508789
2003-01-24,63.20816421508789
2003-01-27,63.20816421508789
2003-01-28,54.17842864990234
2003-01-29,54.17842864990234
2003-01-30,54.17842864990234
2003-01-31,54.17842864990234
2003-02-03,58.69329452514648
2003-02-04,58.69329452514648
2003-02-05,58.69329452514648
2003-02-06,58.69329452514648
2003-02-07,58.69329452514648
2003-02-10,58.69329452514648
2003-02-11,63.20816421508789
2003-02-12,63.20816421508789
2003-02-13,63.20816421508789
2003-02-14,63.20816421508789
2003-02-17,63.20816421508789
2003-02-18,63.20816421508789
2003-02-19,63.20816421508789
2003-02-20,63.20816421508789
2003-02-21,63.20816421508789
2003-02-24,63.20816421508789
2003-02-25,63.20816421508789
2003-02-26,63.20816421508789
2003-02-27,63.20816421508789
2003-02-28,85.78250885009766
2003-03-03,85.78250885009766
2003-03-04,72.23789978027344
2003-03-05,72.23789978027344
2003-03-06,72.23789978027344
2003-03-07,76.75276947021484
2003-03-10,76.75276947021484
2003-03-11,76.75276947021484
2003-03-12,76.75276947021484
2003-03-13,76.75276947021484
2003-03-14,76.75276947021484
2003-03-17,72.23789978027344
2003-03-18,72.23789978027344
2003-03-19,76.75276947021484
2003-03-20,76.75276947021484
2003-03-21,76.75276947021484
2003-03-24,76.75276947021484
2003-03-25,76.75276947021484
2003-03-26,76.75276947021484
2003-03-27,72.23789978027344
2003-03-28,72.23789978027344
2003-03-31,72.23789978027344
2003-04-01,72.23789978027344
2003-04-02,72.23789978027344
2003-04-03,72.23789978027344
2003-04-04,81.26763916015625
2003-04-07,81.26763916015625
2003-04-08,81.26763916015625
2003-04-09,81.26763916015625
2003-04-10,72.23789978027344
2003-04-11,76.75276947021484
2003-04-14,76.75276947021484
2003-04-15,76.75276947021484
2003-04-16,72.23789978027344
2003-04-17,85.78250885009766
2003-04-18,85.78250885009766
2003-04-21,76.75276947021484
2003-04-22,76.75276947021484
2003-04-23,76.75276947021484
2003-04-24,76.75276947021484
2003-04-25,76.75276947021484
2003-04-28,76.75276947021484
2003-04-29,76.75276947021484
2003-04-30,76.75276947021484
2003-05-01,94.81224060058594
2003-05-02,94.81224060058594
2003-05-05,94.81224060058594
2003-05-06,94.81224060058594
2003-05-07,94.81224060058594
2003-05-08,85.78250885009766
2003-05-09,90.29737854003906
2003-05-12,90.29737854003906
2003-05-13,81.26763916015625
2003-05-14,85.78250885009766
2003-05-15,85.78250885009766
2003-05-16,85.78250885009766
2003-05-19,85.78250885009766
2003-05-20,81.26763916015625
2003-05-21,81.26763916015625
2003-05-22,85.78250885009766
2003-05-23,90.29737854003906
2003-05-26,90.29737854003906
2003-05-27,90.29737854003906
2003-05-28,112.87171936035156
2003-05-29,99.32711791992188
2003-05-30,99.32711791992188
2003-06-02,99.32711791992188
2003-06-03,117.38658905029295
2003-06-04,117.38658905029295
2003-06-05,117.38658905029295
2003-06-06,121.9014663696289
2003-06-09,162.5352783203125
2003-06-10,158.02041625976562
2003-06-11,162.5352783203125
2003-06-12,121.9014663696289
2003-06-13,121.9014663696289
2003-06-16,121.9014663696289
2003-06-17,121.9014663696289
2003-06-18,121.9014663696289
2003-06-19,103.84198760986328
2003-06-20,103.84198760986328
2003-06-23,103.84198760986328
2003-06-24,103.84198760986328
2003-06-25,117.38658905029295
2003-06-26,94.81224060058594
2003-06-27,112.87171936035156
2003-06-30,112.87171936035156
2003-07-01,112.87171936035156
2003-07-02,112.87171936035156
2003-07-03,112.87171936035156
2003-07-04,112.87171936035156
2003-07-07,112.87171936035156
2003-07-08,112.87171936035156
2003-07-09,112.87171936035156
2003-07-10,108.35685729980467
2003-07-11,108.35685729980467
2003-07-14,121.9014663696289
2003-07-15,126.41632843017578
2003-07-16,126.41632843017578
2003-07-17,144.47579956054688
2003-07-18,189.62448120117188
2003-07-21,198.65423583984372
2003-07-22,171.5650177001953
2003-07-23,144.47579956054688
2003-07-24,126.41632843017578
2003-07-25,158.02041625976562
2003-07-28,158.02041625976562
2003-07-29,158.02041625976562
2003-07-30,180.59475708007807
2003-07-31,176.0798797607422
2003-08-01,180.59475708007807
2003-08-04,180.59475708007807
2003-08-05,158.02041625976562
2003-08-06,162.5352783203125
2003-08-07,162.5352783203125
2003-08-08,162.5352783203125
2003-08-11,162.5352783203125
2003-08-12,162.5352783203125
2003-08-13,162.5352783203125
2003-08-14,162.5352783203125
2003-08-15,162.5352783203125
2003-08-18,162.5352783203125
2003-08-19,162.5352783203125
2003-08-20,162.5352783203125
2003-08-21,162.5352783203125
2003-08-22,162.5352783203125
2003-08-25,167.05014038085938
2003-08-26,185.109619140625
2003-08-27,194.1393585205078
2003-08-28,189.62448120117188
2003-08-29,189.62448120117188
2003-09-01,189.62448120117188
2003-09-02,189.62448120117188
2003-09-03,189.62448120117188
2003-09-04,176.0798797607422
2003-09-05,171.5650177001953
2003-09-08,198.65423583984372
2003-09-09,194.1393585205078
2003-09-10,194.1393585205078
2003-09-11,194.1393585205078
2003-09-12,203.16909790039065
2003-09-15,203.16909790039065
2003-09-16,203.16909790039065
2003-09-17,203.16909790039065
2003-09-18,167.05014038085938
2003-09-19,176.0798797607422
2003-09-22,176.0798797607422
2003-09-23,180.59475708007807
2003-09-24,189.62448120117188
2003-09-25,189.62448120117188
2003-09-26,189.62448120117188
2003-09-29,185.109619140625
2003-09-30,185.109619140625
2003-10-01,189.62448120117188
2003-10-02,189.62448120117188
2003-10-03,189.62448120117188
2003-10-06,180.59475708007807
2003-10-07,180.59475708007807
2003-10-08,180.59475708007807
2003-10-09,180.59475708007807
2003-10-10,180.59475708007807
2003-10-13,180.59475708007807
2003-10-14,176.0798797607422
2003-10-15,189.62448120117188
2003-10-16,180.59475708007807
2003-10-17,185.109619140625
2003-10-20,185.109619140625
2003-10-21,185.109619140625
2003-10-22,180.59475708007807
2003-10-23,180.59475708007807
2003-10-24,180.59475708007807
2003-10-27,180.59475708007807
2003-10-28,180.59475708007807
2003-10-29,180.59475708007807
2003-10-30,180.59475708007807
2003-10-31,180.59475708007807
2003-11-03,180.59475708007807
2003-11-04,180.59475708007807
2003-11-05,189.62448120117188
2003-11-06,189.62448120117188
2003-11-07,189.62448120117188
2003-11-10,189.62448120117188
2003-11-11,189.62448120117188
2003-11-12,189.62448120117188
2003-11-13,189.62448120117188
2003-11-14,189.62448120117188
2003-11-17,189.62448120117188
2003-11-18,162.5352783203125
2003-11-19,162.5352783203125
2003-11-20,167.05014038085938
2003-11-21,167.05014038085938
2003-11-24,167.05014038085938
2003-11-25,167.05014038085938
2003-11-26,167.05014038085938
2003-11-27,167.05014038085938
2003-11-28,167.05014038085938
2003-12-01,167.05014038085938
2003-12-02,167.05014038085938
2003-12-03,176.0798797607422
2003-12-04,176.0798797607422
2003-12-05,176.0798797607422
2003-12-08,176.0798797607422
2003-12-09,176.0798797607422
2003-12-10,176.0798797607422
2003-12-11,176.0798797607422
2003-12-12,176.0798797607422
2003-12-15,176.0798797607422
2003-12-16,176.0798797607422
2003-12-17,144.47579956054688
2003-12-18,144.47579956054688
2003-12-19,158.02041625976562
2003-12-22,158.02041625976562
2003-12-23,158.02041625976562
2003-12-24,158.02041625976562
2003-12-25,158.02041625976562
2003-12-26,158.02041625976562
2003-12-29,158.02041625976562
2003-12-30,158.02041625976562
2003-12-31,158.02041625976562
2004-01-01,158.02041625976562
2004-01-02,158.02041625976562
2004-01-05,158.02041625976562
2004-01-06,158.02041625976562
2004-01-07,158.02041625976562
2004-01-08,176.0798797607422
2004-01-09,176.0798797607422
2004-01-12,176.0798797607422
2004-01-13,180.59475708007807
2004-01-14,180.59475708007807
2004-01-15,171.5650177001953
2004-01-16,171.5650177001953
2004-01-19,180.59475708007807
2004-01-20,180.59475708007807
2004-01-21,185.109619140625
2004-01-22,185.109619140625
2004-01-23,185.109619140625
2004-01-26,171.5650177001953
2004-01-27,180.59475708007807
2004-01-28,180.59475708007807
2004-01-29,176.0798797607422
2004-01-30,176.0798797607422
2004-02-02,176.0798797607422
2004-02-03,171.5650177001953
2004-02-04,171.5650177001953
2004-02-05,171.5650177001953
2004-02-06,171.5650177001953
2004-02-09,148.9906768798828
2004-02-10,158.02041625976562
2004-02-11,176.0798797607422
2004-02-12,180.59475708007807
2004-02-13,180.59475708007807
2004-02-16,180.59475708007807
2004-02-17,180.59475708007807
2004-02-18,180.59475708007807
2004-02-19,171.5650177001953
2004-02-20,180.59475708007807
2004-02-23,180.59475708007807
2004-02-24,171.5650177001953
2004-02-25,230.25831604003903
2004-02-26,230.25831604003903
2004-02-27,230.25831604003903
2004-03-01,203.16909790039065
2004-03-02,203.16909790039065
2004-03-03,203.16909790039065
2004-03-04,225.74343872070312
2004-03-05,225.74343872070312
2004-03-08,225.74343872070312
2004-03-09,189.62448120117188
2004-03-10,180.59475708007807
2004-03-11,180.59475708007807
2004-03-12,180.59475708007807
2004-03-15,180.59475708007807
2004-03-16,180.59475708007807
2004-03-17,180.59475708007807
2004-03-18,194.1393585205078
2004-03-19,194.1393585205078
2004-03-22,194.1393585205078
2004-03-23,194.1393585205078
2004-03-24,194.1393585205078
2004-03-25,194.1393585205078
2004-03-26,194.1393585205078
2004-03-29,194.1393585205078
2004-03-30,194.1393585205078
2004-03-31,194.1393585205078
2004-04-01,198.65423583984372
2004-04-02,189.62448120117188
2004-04-05,189.62448120117188
2004-04-06,194.1393585205078
2004-04-07,185.109619140625
2004-04-08,194.1393585205078
2004-04-09,194.1393585205078
2004-04-12,194.1393585205078
2004-04-13,194.1393585205078
2004-04-14,216.71371459960935
2004-04-15,288.9515991210937
2004-04-16,325.070556640625
2004-04-19,307.0110778808594
2004-04-20,311.52593994140625
2004-04-21,316.04083251953125
2004-04-22,311.52593994140625
2004-04-23,320.5556945800781
2004-04-26,325.070556640625
2004-04-27,325.070556640625
2004-04-28,311.52593994140625
2004-04-29,311.52593994140625
2004-04-30,307.0110778808594
2004-05-03,307.0110778808594
2004-05-04,311.52593994140625
2004-05-05,302.4962158203125
2004-05-06,275.4070129394531
2004-05-07,275.4070129394531
2004-05-10,275.4070129394531
2004-05-11,302.4962158203125
2004-05-12,311.52593994140625
2004-05-13,311.52593994140625
2004-05-14,311.52593994140625
2004-05-17,311.52593994140625
2004-05-18,311.52593994140625
2004-05-19,311.52593994140625
2004-05-20,311.52593994140625
2004-05-21,311.52593994140625
2004-05-24,270.89215087890625
2004-05-25,270.89215087890625
2004-05-26,270.89215087890625
2004-05-27,270.89215087890625
2004-05-28,270.89215087890625
2004-05-31,270.89215087890625
2004-06-01,270.89215087890625
2004-06-02,261.8623962402344
2004-06-03,261.8623962402344
2004-06-04,261.8623962402344
2004-06-07,261.8623962402344
2004-06-08,261.8623962402344
2004-06-09,261.8623962402344
2004-06-10,288.9515991210937
2004-06-11,288.9515991210937
2004-06-14,225.74343872070312
2004-06-15,270.89215087890625
2004-06-16,270.89215087890625
2004-06-17,270.89215087890625
2004-06-18,270.89215087890625
2004-06-21,270.89215087890625
2004-06-22,270.89215087890625
2004-06-23,270.89215087890625
2004-06-24,270.89215087890625
2004-06-25,270.89215087890625
2004-06-28,270.89215087890625
2004-06-29,270.89215087890625
2004-06-30,270.89215087890625
2004-07-01,270.89215087890625
2004-07-02,270.89215087890625
2004-07-05,270.89215087890625
2004-07-06,270.89215087890625
2004-07-07,270.89215087890625
2004-07-08,270.89215087890625
2004-07-09,270.89215087890625
2004-07-12,270.89215087890625
2004-07-13,270.89215087890625
2004-07-14,270.89215087890625
2004-07-15,270.89215087890625
2004-07-16,266.37725830078125
2004-07-19,266.37725830078125
2004-07-20,261.8623962402344
2004-07-21,261.8623962402344
2004-07-22,261.8623962402344
2004-07-23,261.8623962402344
2004-07-26,261.8623962402344
2004-07-27,293.46649169921875
2004-07-28,311.52593994140625
2004-07-29,343.1300354003906
2004-07-30,316.04083251953125
2004-08-02,329.5854187011719
2004-08-03,325.070556640625
2004-08-04,279.921875
2004-08-05,288.9515991210937
2004-08-06,288.9515991210937
2004-08-09,288.9515991210937
2004-08-10,316.04083251953125
2004-08-11,311.52593994140625
2004-08-12,311.52593994140625
2004-08-13,311.52593994140625
2004-08-16,293.46649169921875
2004-08-17,293.46649169921875
2004-08-18,293.46649169921875
2004-08-19,293.46649169921875
2004-08-20,270.89215087890625
2004-08-23,279.921875
2004-08-24,279.921875
2004-08-25,275.4070129394531
2004-08-26,275.4070129394531
2004-08-27,279.921875
2004-08-30,270.89215087890625
2004-08-31,284.4367370605469
2004-09-01,270.89215087890625
2004-09-02,261.8623962402344
2004-09-03,261.8623962402344
2004-09-06,261.8623962402344
2004-09-07,288.9515991210937
2004-09-08,288.9515991210937
2004-09-09,288.9515991210937
2004-09-10,288.9515991210937
2004-09-13,288.9515991210937
2004-09-14,284.4367370605469
2004-09-15,293.46649169921875
2004-09-16,297.9813537597656
2004-09-17,297.9813537597656
2004-09-20,297.9813537597656
2004-09-21,297.9813537597656
2004-09-22,297.9813537597656
2004-09-23,297.9813537597656
2004-09-24,297.9813537597656
2004-09-27,293.46649169921875
2004-09-28,302.4962158203125
2004-09-29,302.4962158203125
2004-09-30,307.0110778808594
2004-10-01,307.0110778808594
2004-10-04,288.9515991210937
2004-10-05,307.0110778808594
2004-10-06,307.0110778808594
2004-10-07,307.0110778808594
2004-10-08,307.0110778808594
2004-10-11,297.9813537597656
2004-10-12,338.6151733398437
2004-10-13,352.1597595214844
2004-10-14,343.1300354003906
2004-10-15,379.24896240234375
2004-10-18,361.18951416015625
2004-10-19,352.1597595214844
2004-10-20,338.6151733398437
2004-10-21,338.6151733398437
2004-10-22,334.10028076171875
2004-10-25,334.10028076171875
2004-10-26,334.10028076171875
2004-10-27,334.10028076171875
2004-10-28,334.10028076171875
2004-10-29,334.10028076171875
2004-11-01,347.6448974609375
2004-11-02,338.6151733398437
2004-11-03,352.1597595214844
2004-11-04,352.1597595214844
2004-11-05,352.1597595214844
2004-11-08,352.1597595214844
2004-11-09,352.1597595214844
2004-11-10,320.5556945800781
2004-11-11,352.1597595214844
2004-11-12,343.1300354003906
2004-11-15,343.1300354003906
2004-11-16,343.1300354003906
2004-11-17,343.1300354003906
2004-11-18,343.1300354003906
2004-11-19,343.1300354003906
2004-11-22,325.070556640625
2004-11-23,325.070556640625
2004-11-24,325.070556640625
2004-11-25,347.6448974609375
2004-11-26,347.6448974609375
2004-11-29,347.6448974609375
2004-11-30,316.04083251953125
2004-12-01,361.18951416015625
2004-12-02,365.7043762207031
2004-12-03,365.7043762207031
2004-12-06,365.7043762207031
2004-12-07,365.7043762207031
2004-12-08,365.7043762207031
2004-12-09,365.7043762207031
2004-12-10,365.7043762207031
2004-12-13,365.7043762207031
2004-12-14,365.7043762207031
2004-12-15,365.7043762207031
2004-12-16,365.7043762207031
2004-12-17,334.10028076171875
2004-12-20,361.18951416015625
2004-12-21,343.1300354003906
2004-12-22,343.1300354003906
2004-12-23,352.1597595214844
2004-12-24,352.1597595214844
2004-12-27,352.1597595214844
2004-12-28,352.1597595214844
2004-12-29,352.1597595214844
2004-12-30,352.1597595214844
2004-12-31,352.1597595214844
2005-01-03,352.1597595214844
2005-01-04,338.6151733398437
2005-01-05,320.5556945800781
2005-01-06,316.04083251953125
2005-01-07,316.04083251953125
2005-01-10,316.04083251953125
2005-01-11,316.04083251953125
2005-01-12,316.04083251953125
2005-01-13,352.1597595214844
2005-01-14,352.1597595214844
2005-01-17,352.1597595214844
2005-01-18,352.1597595214844
2005-01-19,352.1597595214844
2005-01-20,329.5854187011719
2005-01-24,329.5854187011719
2005-01-25,329.5854187011719
2005-01-26,329.5854187011719
2005-01-27,329.5854187011719
2005-01-28,329.5854187011719
2005-01-31,329.5854187011719
2005-02-01,347.6448974609375
2005-02-02,347.6448974609375
2005-02-03,347.6448974609375
2005-02-04,347.6448974609375
2005-02-07,329.5854187011719
2005-02-08,329.5854187011719
2005-02-11,329.5854187011719
2005-02-14,325.070556640625
2005-02-15,325.070556640625
2005-02-16,307.0110778808594
2005-02-17,316.04083251953125
2005-02-18,325.070556640625
2005-02-21,325.070556640625
2005-02-22,325.070556640625
2005-02-23,325.070556640625
2005-02-24,325.070556640625
2005-02-25,325.070556640625
2005-02-28,307.0110778808594
2005-03-01,307.0110778808594
2005-03-02,307.0110778808594
2005-03-03,329.5854187011719
2005-03-04,325.070556640625
2005-03-07,316.04083251953125
2005-03-08,316.04083251953125
2005-03-09,334.10028076171875
2005-03-10,329.5854187011719
2005-03-14,334.10028076171875
2005-03-15,329.5854187011719
2005-03-16,334.10028076171875
2005-03-17,329.5854187011719
2005-03-18,338.6151733398437
2005-03-21,343.1300354003906
2005-03-22,347.6448974609375
2005-03-23,343.1300354003906
2005-03-24,334.10028076171875
2005-03-28,325.070556640625
2005-03-29,325.070556640625
2005-03-30,325.070556640625
2005-03-31,325.070556640625
2005-04-01,325.070556640625
2005-04-04,325.070556640625
2005-04-05,338.6151733398437
2005-04-06,338.6151733398437
2005-04-07,343.1300354003906
2005-04-08,338.6151733398437
2005-04-11,343.1300354003906
2005-04-12,343.1300354003906
2005-04-13,347.6448974609375
2005-04-14,343.1300354003906
2005-04-15,343.1300354003906
2005-04-18,320.5556945800781
2005-04-19,329.5854187011719
2005-04-20,325.070556640625
2005-04-21,338.6151733398437
2005-04-25,302.4962158203125
2005-04-26,302.4962158203125
2005-04-27,302.4962158203125
2005-04-28,302.4962158203125
2005-04-29,302.4962158203125
2005-05-02,302.4962158203125
2005-05-03,302.4962158203125
2005-05-04,343.1300354003906
2005-05-06,343.1300354003906
2005-05-09,325.070556640625
2005-05-10,343.1300354003906
2005-05-11,343.1300354003906
2005-05-12,343.1300354003906
2005-05-13,343.1300354003906
2005-05-16,343.1300354003906
2005-05-17,316.04083251953125
2005-05-18,316.04083251953125
2005-05-19,316.04083251953125
2005-05-20,316.04083251953125
2005-05-23,316.04083251953125
2005-05-25,307.0110778808594
2005-05-26,279.921875
2005-05-27,279.921875
2005-05-30,279.921875
2005-05-31,279.921875
2005-06-01,302.4962158203125
2005-06-02,297.9813537597656
2005-06-03,307.0110778808594
2005-06-06,307.0110778808594
2005-06-07,279.921875
2005-06-08,288.9515991210937
2005-06-09,288.9515991210937
2005-06-10,288.9515991210937
2005-06-13,288.9515991210937
2005-06-14,288.9515991210937
2005-06-15,288.9515991210937
2005-06-16,288.9515991210937
2005-06-17,316.04083251953125
2005-06-20,316.04083251953125
2005-06-21,316.04083251953125
2005-06-22,316.04083251953125
2005-06-23,288.9515991210937
2005-06-24,288.9515991210937
2005-06-27,288.9515991210937
2005-06-28,288.9515991210937
2005-06-29,270.89215087890625
2005-06-30,261.8623962402344
2005-07-01,261.8623962402344
2005-07-04,243.8029327392578
2005-07-05,243.8029327392578
2005-07-06,243.8029327392578
2005-07-07,243.8029327392578
2005-07-08,243.8029327392578
2005-07-11,243.8029327392578
2005-07-12,243.8029327392578
2005-07-13,275.4070129394531
2005-07-14,275.4070129394531
2005-07-15,275.4070129394531
2005-07-18,275.4070129394531
2005-07-19,275.4070129394531
2005-07-20,275.4070129394531
2005-07-21,270.89215087890625
2005-07-22,270.89215087890625
2005-07-25,270.89215087890625
2005-07-26,270.89215087890625
2005-07-27,270.89215087890625
2005-07-28,270.89215087890625
2005-07-29,270.89215087890625
2005-08-01,270.89215087890625
2005-08-02,270.89215087890625
2005-08-03,270.89215087890625
2005-08-04,270.89215087890625
2005-08-05,270.89215087890625
2005-08-08,270.89215087890625
2005-08-09,270.89215087890625
2005-08-10,270.89215087890625
2005-08-11,270.89215087890625
2005-08-12,270.89215087890625
2005-08-15,270.89215087890625
2005-08-16,270.89215087890625
2005-08-18,270.89215087890625
2005-08-19,270.89215087890625
2005-08-22,270.89215087890625
2005-08-23,225.74343872070312
2005-08-24,207.68397521972656
2005-08-25,207.68397521972656
2005-08-26,207.68397521972656
2005-08-29,225.74343872070312
2005-08-30,225.74343872070312
2005-08-31,252.8326568603516
2005-09-01,270.89215087890625
2005-09-05,270.89215087890625
2005-09-06,266.37725830078125
2005-09-07,266.37725830078125
2005-09-08,266.37725830078125
2005-09-09,266.37725830078125
2005-09-12,311.52593994140625
2005-09-13,311.52593994140625
2005-09-14,325.070556640625
2005-09-15,325.070556640625
2005-09-16,325.070556640625
2005-09-19,261.8623962402344
2005-09-20,302.4962158203125
2005-09-21,302.4962158203125
2005-09-22,302.4962158203125
2005-09-23,243.8029327392578
2005-09-26,243.8029327392578
2005-09-27,288.9515991210937
2005-09-28,288.9515991210937
2005-09-29,288.9515991210937
2005-09-30,288.9515991210937
2005-10-03,288.9515991210937
2005-10-04,288.9515991210937
2005-10-05,288.9515991210937
2005-10-06,288.9515991210937
2005-10-07,288.9515991210937
2005-10-10,288.9515991210937
2005-10-11,288.9515991210937
2005-10-12,288.9515991210937
2005-10-13,288.9515991210937
2005-10-14,288.9515991210937
2005-10-17,288.9515991210937
2005-10-18,288.9515991210937
2005-10-19,288.9515991210937
2005-10-20,252.8326568603516
2005-10-21,248.3177947998047
2005-10-24,248.3177947998047
2005-10-25,248.3177947998047
2005-10-26,248.3177947998047
2005-10-27,248.3177947998047
2005-10-28,293.46649169921875
2005-10-31,293.46649169921875
2005-11-01,293.46649169921875
2005-11-07,293.46649169921875
2005-11-08,293.46649169921875
2005-11-09,230.25831604003903
2005-11-10,230.25831604003903
2005-11-11,225.74343872070312
2005-11-14,225.74343872070312
2005-11-15,225.74343872070312
