Date,Close
2007-11-09,729.5557861328125
2007-11-12,729.5557861328125
2007-11-13,729.5557861328125
2007-11-14,729.5557861328125
2007-11-15,729.5557861328125
2007-11-16,729.5557861328125
2007-11-19,729.5557861328125
2007-11-20,729.5557861328125
2007-11-21,729.5557861328125
2007-11-22,729.5557861328125
2007-11-23,729.5557861328125
2007-11-26,729.5557861328125
2007-11-27,729.5557861328125
2007-11-28,729.5557861328125
2007-11-29,729.5557861328125
2007-11-30,729.5557861328125
2007-12-03,729.5557861328125
2007-12-04,729.5557861328125
2007-12-05,729.5557861328125
2007-12-06,729.5557861328125
2007-12-07,729.5557861328125
2007-12-10,729.5557861328125
2007-12-11,729.5557861328125
2007-12-12,729.5557861328125
2007-12-13,729.5557861328125
2007-12-14,729.5557861328125
2007-12-17,729.5557861328125
2007-12-18,729.5557861328125
2007-12-19,729.5557861328125
2007-12-26,729.5557861328125
2007-12-27,729.5557861328125
2007-12-28,729.5557861328125
2007-12-31,729.5557861328125
2008-01-02,729.5557861328125
2008-01-03,729.5557861328125
2008-01-04,729.5557861328125
2008-01-07,729.5557861328125
2008-01-08,729.5557861328125
2008-01-09,729.5557861328125
2008-01-14,729.5557861328125
2008-01-15,729.5557861328125
2008-01-16,729.5557861328125
2008-01-17,729.5557861328125
2008-01-18,729.5557861328125
2008-01-21,729.5557861328125
2008-01-22,729.5557861328125
2008-01-23,729.5557861328125
2008-01-24,729.5557861328125
2008-01-25,729.5557861328125
2008-01-28,729.5557861328125
2008-01-29,729.5557861328125
2008-01-30,729.5557861328125
2008-01-31,729.5557861328125
2008-02-01,729.5557861328125
2008-02-04,729.5557861328125
2008-02-05,729.5557861328125
2008-02-06,729.5557861328125
2008-02-11,729.5557861328125
2008-02-12,729.5557861328125
2008-02-13,729.5557861328125
2008-02-14,729.5557861328125
2008-02-15,729.5557861328125
2008-02-18,729.5557861328125
2008-02-19,729.5557861328125
2008-02-20,729.5557861328125
2008-02-21,729.5557861328125
2008-02-22,729.5557861328125
2008-02-25,729.5557861328125
2008-02-26,729.5557861328125
2008-02-27,729.5557861328125
2008-02-28,729.5557861328125
2008-02-29,729.5557861328125
2008-03-03,729.5557861328125
2008-03-04,729.5557861328125
2008-03-05,729.5557861328125
2008-03-06,729.5557861328125
2008-03-10,729.5557861328125
2008-03-11,729.5557861328125
2008-03-12,729.5557861328125
2008-03-13,729.5557861328125
2008-03-14,729.5557861328125
2008-03-17,729.5557861328125
2008-03-18,729.5557861328125
2008-03-19,729.5557861328125
2008-03-24,729.5557861328125
2008-03-25,729.5557861328125
2008-03-26,729.5557861328125
2008-03-27,729.5557861328125
2008-03-28,729.5557861328125
2008-03-31,729.5557861328125
2008-04-01,729.5557861328125
2008-04-02,729.5557861328125
2008-04-03,729.5557861328125
2008-04-04,729.5557861328125
2008-04-07,729.5557861328125
2008-04-08,729.5557861328125
2008-04-09,729.5557861328125
2008-04-10,729.5557861328125
2008-04-11,729.5557861328125
2008-04-14,729.5557861328125
2008-04-15,729.5557861328125
2008-04-16,729.5557861328125
2008-04-17,729.5557861328125
2008-04-18,729.5557861328125
2008-04-21,729.5557861328125
2008-04-22,729.5557861328125
2008-04-23,729.5557861328125
2008-04-24,729.5557861328125
2008-04-25,729.5557861328125
2008-04-28,729.5557861328125
2008-04-29,729.5557861328125
2008-04-30,729.5557861328125
2008-05-05,729.5557861328125
2008-05-06,729.5557861328125
2008-05-07,729.5557861328125
2008-05-08,729.5557861328125
2008-05-09,729.5557861328125
2008-05-12,729.5557861328125
2008-05-13,729.5557861328125
2008-05-14,729.5557861328125
2008-05-15,729.5557861328125
2008-05-16,729.5557861328125
2008-05-21,729.5557861328125
2008-05-22,729.5557861328125
2008-05-23,729.5557861328125
2008-05-26,729.5557861328125
2008-05-27,729.5557861328125
2008-05-28,729.5557861328125
2008-05-29,729.5557861328125
2008-05-30,729.5557861328125
2008-06-02,729.5557861328125
2008-06-03,729.5557861328125
2008-06-04,729.5557861328125
2008-06-05,729.5557861328125
2008-06-06,729.5557861328125
2008-06-09,729.5557861328125
2008-06-10,729.5557861328125
2008-06-11,729.5557861328125
2008-06-12,729.5557861328125
2008-06-13,729.5557861328125
2008-06-16,729.5557861328125
2008-06-17,729.5557861328125
2008-06-18,729.5557861328125
2008-06-19,729.5557861328125
2008-06-20,729.5557861328125
2008-06-23,729.5557861328125
2008-06-24,729.5557861328125
2008-06-25,729.5557861328125
2008-06-26,729.5557861328125
2008-06-27,729.5557861328125
2008-06-30,729.5557861328125
2008-07-01,729.5557861328125
2008-07-02,729.5557861328125
2008-07-03,729.5557861328125
2008-07-04,729.5557861328125
2008-07-07,729.5557861328125
2008-07-08,729.5557861328125
2008-07-09,729.5557861328125
2008-07-10,729.5557861328125
2008-07-11,729.5557861328125
2008-07-14,729.5557861328125
2008-07-15,729.5557861328125
2008-07-16,729.5557861328125
2008-07-17,729.5557861328125
2008-07-18,729.5557861328125
2008-07-21,729.5557861328125
2008-07-22,729.5557861328125
2008-07-23,729.5557861328125
2008-07-24,729.5557861328125
2008-07-25,729.5557861328125
2008-07-28,729.5557861328125
2008-07-29,729.5557861328125
2008-07-31,729.5557861328125
2008-08-01,729.5557861328125
2008-08-04,729.5557861328125
2008-08-05,729.5557861328125
2008-08-06,729.5557861328125
2008-08-07,729.5557861328125
2008-08-08,729.5557861328125
2008-08-11,729.5557861328125
2008-08-12,729.5557861328125
2008-08-13,729.5557861328125
2008-08-14,729.5557861328125
2008-08-15,729.5557861328125
2008-08-19,729.5557861328125
2008-08-20,729.5557861328125
2008-08-21,729.5557861328125
2008-08-22,729.5557861328125
2008-08-25,729.5557861328125
2008-08-26,729.5557861328125
2008-08-27,729.5557861328125
2008-08-28,729.5557861328125
2008-08-29,729.5557861328125
2008-09-01,729.5557861328125
2008-09-02,729.5557861328125
2008-09-03,729.5557861328125
2008-09-04,729.5557861328125
2008-09-05,729.5557861328125
2008-09-08,729.5557861328125
2008-09-09,729.5557861328125
2008-09-10,729.5557861328125
2008-09-11,729.5557861328125
2008-09-12,729.5557861328125
2008-09-15,729.5557861328125
2008-09-16,729.5557861328125
2008-09-17,729.5557861328125
2008-09-18,729.5557861328125
2008-09-19,729.5557861328125
2008-09-22,729.5557861328125
2008-09-23,729.5557861328125
2008-09-24,729.5557861328125
2008-09-25,729.5557861328125
2008-09-26,729.5557861328125
2008-10-06,729.5557861328125
2008-10-07,729.5557861328125
2008-10-08,729.5557861328125
2008-10-09,729.5557861328125
2008-10-10,729.5557861328125
2008-10-13,729.5557861328125
2008-10-14,729.5557861328125
2008-10-15,729.5557861328125
2008-10-16,729.5557861328125
2008-10-17,729.5557861328125
2008-10-20,729.5557861328125
2008-10-21,729.5557861328125
2008-10-22,729.5557861328125
2008-10-23,729.5557861328125
2008-10-24,729.5557861328125
2008-10-27,729.5557861328125
2008-10-28,729.5557861328125
2008-10-29,729.5557861328125
2008-10-30,729.5557861328125
2008-10-31,729.5557861328125
2008-11-03,729.5557861328125
2008-11-04,729.5557861328125
2008-11-05,729.5557861328125
2008-11-06,729.5557861328125
2008-11-07,729.5557861328125
2008-11-10,729.5557861328125
2008-11-11,729.5557861328125
2008-11-12,729.5557861328125
2008-11-13,729.5557861328125
2008-11-14,729.5557861328125
2008-11-17,729.5557861328125
2008-11-18,729.5557861328125
2008-11-19,729.5557861328125
2008-11-20,729.5557861328125
2008-11-21,729.5557861328125
2008-11-24,729.5557861328125
2008-11-25,729.5557861328125
2008-11-26,729.5557861328125
2008-11-27,729.5557861328125
2008-11-28,729.5557861328125
2008-12-01,729.5557861328125
2008-12-02,729.5557861328125
2008-12-03,729.5557861328125
2008-12-04,729.5557861328125
2008-12-05,729.5557861328125
2008-12-09,729.5557861328125
2008-12-10,729.5557861328125
2008-12-11,729.5557861328125
2008-12-12,729.5557861328125
2008-12-15,729.5557861328125
2008-12-16,729.5557861328125
2008-12-17,729.5557861328125
2008-12-18,729.5557861328125
2008-12-19,729.5557861328125
2008-12-22,729.5557861328125
2008-12-23,729.5557861328125
2008-12-24,729.5557861328125
2008-12-30,729.5557861328125
2008-12-31,729.5557861328125
2009-01-05,729.5557861328125
2009-01-06,729.5557861328125
2009-01-07,729.5557861328125
2009-01-08,729.5557861328125
2009-01-09,729.5557861328125
2009-01-12,729.5557861328125
2009-01-13,729.5557861328125
2009-01-14,729.5557861328125
2009-01-15,729.5557861328125
2009-01-16,729.5557861328125
2009-01-19,729.5557861328125
2009-01-20,729.5557861328125
2009-01-21,729.5557861328125
2009-01-22,729.5557861328125
2009-01-23,729.5557861328125
2009-01-27,729.5557861328125
2009-01-28,729.5557861328125
2009-01-29,729.5557861328125
2009-01-30,729.5557861328125
2009-02-02,729.5557861328125
2009-02-03,729.5557861328125
2009-02-04,729.5557861328125
2009-02-05,729.5557861328125
2009-02-06,729.5557861328125
2009-02-09,729.5557861328125
2009-02-10,729.5557861328125
2009-02-11,729.5557861328125
2009-02-12,729.5557861328125
2009-02-13,729.5557861328125
2009-02-16,729.5557861328125
2009-02-17,729.5557861328125
2009-02-18,729.5557861328125
2009-02-19,729.5557861328125
2009-02-20,729.5557861328125
2009-02-23,729.5557861328125
2009-02-24,729.5557861328125
2009-02-25,729.5557861328125
2009-02-26,729.5557861328125
2009-02-27,729.5557861328125
2009-03-02,729.5557861328125
2009-03-03,729.5557861328125
2009-03-04,729.5557861328125
2009-03-05,729.5557861328125
2009-03-06,729.5557861328125
2009-03-10,729.5557861328125
2009-03-11,729.5557861328125
2009-03-12,729.5557861328125
2009-03-13,729.5557861328125
2009-03-16,729.5557861328125
2009-03-17,729.5557861328125
2009-03-18,729.5557861328125
2009-03-19,729.5557861328125
2009-03-20,729.5557861328125
2009-03-23,729.5557861328125
2009-03-24,729.5557861328125
2009-03-25,729.5557861328125
2009-03-27,729.5557861328125
2009-03-30,729.5557861328125
2009-03-31,729.5557861328125
2009-04-01,729.5557861328125
2009-04-02,729.5557861328125
2009-04-03,729.5557861328125
2009-04-06,729.5557861328125
2009-04-07,729.5557861328125
2009-04-08,729.5557861328125
2009-04-09,729.5557861328125
2009-04-13,729.5557861328125
2009-04-14,729.5557861328125
2009-04-15,729.5557861328125
2009-04-16,729.5557861328125
2009-04-17,729.5557861328125
2009-04-20,729.5557861328125
2009-04-22,729.5557861328125
2009-04-23,729.5557861328125
2009-04-24,729.5557861328125
2009-04-27,729.5557861328125
2009-04-28,729.5557861328125
2009-04-29,729.5557861328125
2009-04-30,729.5557861328125
2009-05-01,729.5557861328125
2009-05-04,729.5557861328125
2009-05-05,729.5557861328125
2009-05-06,729.5557861328125
2009-05-07,729.5557861328125
2009-05-08,729.5557861328125
2009-05-11,729.5557861328125
2009-05-12,729.5557861328125
2009-05-13,729.5557861328125
2009-05-14,729.5557861328125
2009-05-15,729.5557861328125
2009-05-18,729.5557861328125
2009-05-19,729.5557861328125
2009-05-20,729.5557861328125
2009-05-21,729.5557861328125
2009-05-22,729.5557861328125
2009-05-25,729.5557861328125
2009-05-26,729.5557861328125
2009-05-27,729.5557861328125
2009-05-28,729.5557861328125
2009-05-29,729.5557861328125
2009-06-01,395.5422973632813
2009-06-02,399.9371948242188
2009-06-03,404.3321228027344
2009-06-04,408.72705078125
2009-06-05,408.72705078125
2009-06-08,413.1219482421875
2009-06-09,413.1219482421875
2009-06-10,417.516845703125
2009-06-11,417.516845703125
2009-06-12,417.516845703125
2009-06-15,413.1219482421875
2009-06-16,413.1219482421875
2009-06-17,413.1219482421875
2009-06-18,413.1219482421875
2009-06-19,417.516845703125
2009-06-22,417.516845703125
2009-06-23,421.9117736816406
2009-06-24,421.9117736816406
2009-06-25,421.9117736816406
2009-06-26,421.9117736816406
2009-06-29,426.30670166015625
2009-06-30,426.30670166015625
2009-07-01,426.30670166015625
2009-07-02,426.30670166015625
2009-07-03,421.9117736816406
2009-07-06,421.9117736816406
2009-07-07,421.9117736816406
2009-07-08,421.9117736816406
2009-07-09,421.9117736816406
2009-07-10,421.9117736816406
2009-07-13,421.9117736816406
2009-07-14,426.30670166015625
2009-07-15,426.30670166015625
2009-07-16,430.70159912109375
2009-07-17,430.70159912109375
2009-07-20,430.70159912109375
2009-07-21,430.70159912109375
2009-07-22,439.4914245605469
2009-07-23,439.4914245605469
2009-07-24,439.4914245605469
2009-07-27,439.4914245605469
2009-07-28,439.4914245605469
2009-07-29,439.4914245605469
2009-07-30,448.2812805175781
2009-07-31,448.2812805175781
2009-08-03,448.2812805175781
2009-08-04,448.2812805175781
2009-08-05,448.2812805175781
2009-08-06,448.2812805175781
2009-08-07,448.2812805175781
2009-08-10,448.2812805175781
2009-08-11,439.4914245605469
2009-08-12,439.4914245605469
2009-08-13,439.4914245605469
2009-08-14,439.4914245605469
2009-08-18,439.4914245605469
2009-08-19,439.4914245605469
2009-08-20,439.4914245605469
2009-08-21,439.4914245605469
2009-08-24,439.4914245605469
2009-08-25,439.4914245605469
2009-08-26,457.0710754394531
2009-08-27,474.6507568359375
2009-08-28,492.23040771484375
2009-09-03,492.23040771484375
2009-09-04,492.23040771484375
2009-09-07,492.23040771484375
2009-09-08,492.23040771484375
2009-09-09,492.23040771484375
2009-09-10,492.23040771484375
2009-09-11,492.23040771484375
2009-09-14,492.23040771484375
2009-09-15,492.23040771484375
2009-09-16,492.23040771484375
2009-09-17,492.23040771484375
2009-09-24,492.23040771484375
2009-09-25,492.23040771484375
2009-09-28,492.23040771484375
2009-09-29,492.23040771484375
2009-09-30,483.4405517578125
2009-10-01,483.4405517578125
2009-10-02,483.4405517578125
2009-10-05,474.6507568359375
2009-10-06,474.6507568359375
2009-10-07,474.6507568359375
2009-10-08,474.6507568359375
2009-10-09,474.6507568359375
2009-10-12,474.6507568359375
2009-10-13,474.6507568359375
2009-10-14,474.6507568359375
2009-10-15,474.6507568359375
2009-10-16,448.2812805175781
2009-10-19,448.2812805175781
2009-10-20,448.2812805175781
2009-10-21,448.2812805175781
2009-10-22,448.2812805175781
2009-10-23,448.2812805175781
2009-10-26,448.2812805175781
2009-10-27,448.2812805175781
2009-10-28,448.2812805175781
2009-10-29,439.4914245605469
2009-10-30,439.4914245605469
2009-11-02,439.4914245605469
2009-11-04,430.70159912109375
2009-11-05,430.70159912109375
2009-11-06,430.70159912109375
2009-11-09,421.9117736816406
2009-11-10,430.70159912109375
2009-11-11,430.70159912109375
2009-11-12,421.9117736816406
2009-11-13,439.4914245605469
2009-11-16,439.4914245605469
2009-11-17,439.4914245605469
2009-11-18,413.1219482421875
2009-11-19,413.1219482421875
2009-11-20,413.1219482421875
2009-11-23,413.1219482421875
2009-11-24,413.1219482421875
2009-11-25,413.1219482421875
2009-11-26,413.1219482421875
2009-11-30,413.1219482421875
2009-12-01,413.1219482421875
2009-12-02,413.1219482421875
2009-12-03,413.1219482421875
2009-12-04,413.1219482421875
2009-12-07,413.1219482421875
2009-12-08,413.1219482421875
2009-12-09,413.1219482421875
2009-12-10,413.1219482421875
2009-12-11,413.1219482421875
2009-12-14,413.1219482421875
2009-12-15,413.1219482421875
2009-12-16,413.1219482421875
2009-12-17,413.1219482421875
2009-12-21,413.1219482421875
2009-12-22,413.1219482421875
2009-12-23,413.1219482421875
2009-12-28,413.1219482421875
2009-12-29,413.1219482421875
2009-12-30,413.1219482421875
2010-01-04,413.1219482421875
2010-01-05,413.1219482421875
2010-01-06,413.1219482421875
2010-01-07,413.1219482421875
2010-01-08,413.1219482421875
2010-01-11,413.1219482421875
2010-01-12,413.1219482421875
2010-01-13,413.1219482421875
2010-01-14,413.1219482421875
2010-01-15,413.1219482421875
2010-01-18,413.1219482421875
2010-01-19,413.1219482421875
2010-01-20,413.1219482421875
2010-01-21,413.1219482421875
2010-01-22,413.1219482421875
2010-01-25,413.1219482421875
2010-01-26,413.1219482421875
2010-01-27,413.1219482421875
2010-01-28,413.1219482421875
2010-01-29,413.1219482421875
2010-02-01,413.1219482421875
2010-02-02,413.1219482421875
2010-02-03,413.1219482421875
2010-02-04,413.1219482421875
2010-02-05,413.1219482421875
2010-02-08,413.1219482421875
2010-02-09,413.1219482421875
2010-02-10,413.1219482421875
2010-02-11,413.1219482421875
2010-02-12,413.1219482421875
2010-02-15,413.1219482421875
2010-02-16,413.1219482421875
2010-02-17,413.1219482421875
2010-02-18,413.1219482421875
2010-02-19,413.1219482421875
2010-02-22,413.1219482421875
2010-02-23,413.1219482421875
2010-02-24,413.1219482421875
2010-02-25,413.1219482421875
2010-03-01,413.1219482421875
2010-03-02,413.1219482421875
2010-03-03,413.1219482421875
2010-03-04,413.1219482421875
2010-03-05,413.1219482421875
2010-03-08,413.1219482421875
2010-03-09,413.1219482421875
2010-03-10,413.1219482421875
2010-03-11,413.1219482421875
2010-03-12,413.1219482421875
2010-03-15,413.1219482421875
2010-03-17,413.1219482421875
2010-03-18,413.1219482421875
2010-03-19,413.1219482421875
2010-03-22,413.1219482421875
2010-03-23,413.1219482421875
2010-03-24,413.1219482421875
2010-03-25,413.1219482421875
2010-03-26,413.1219482421875
2010-03-29,413.1219482421875
2010-03-30,413.1219482421875
2010-03-31,413.1219482421875
2010-04-01,413.1219482421875
2010-04-05,413.1219482421875
2010-04-06,413.1219482421875
2010-04-07,413.1219482421875
2010-04-08,413.1219482421875
2010-04-09,413.1219482421875
2010-04-12,413.1219482421875
2010-04-13,413.1219482421875
2010-04-14,413.1219482421875
2010-04-15,413.1219482421875
2010-04-16,413.1219482421875
2010-04-19,413.1219482421875
2010-04-20,413.1219482421875
2010-04-21,413.1219482421875
2010-04-22,413.1219482421875
2010-04-23,413.1219482421875
2010-04-26,413.1219482421875
2010-04-27,413.1219482421875
2010-04-28,413.1219482421875
2010-04-29,413.1219482421875
2010-04-30,413.1219482421875
2010-05-03,413.1219482421875
2010-05-04,413.1219482421875
2010-05-05,413.1219482421875
2010-05-06,413.1219482421875
2010-05-07,413.1219482421875
2010-05-10,413.1219482421875
2010-05-11,413.1219482421875
2010-05-12,413.1219482421875
2010-05-14,413.1219482421875
2010-05-17,413.1219482421875
2010-05-18,413.1219482421875
2010-05-19,413.1219482421875
2010-05-20,413.1219482421875
2010-05-21,413.1219482421875
2010-05-24,413.1219482421875
2010-05-25,413.1219482421875
2010-05-26,413.1219482421875
2010-05-27,413.1219482421875
2010-05-31,413.1219482421875
2010-06-01,413.1219482421875
2010-06-02,413.1219482421875
2010-06-03,413.1219482421875
2010-06-04,413.1219482421875
2010-06-07,413.1219482421875
2010-06-08,413.1219482421875
2010-06-09,413.1219482421875
2010-06-10,413.1219482421875
2010-06-11,413.1219482421875
2010-06-14,413.1219482421875
2010-06-15,413.1219482421875
2010-06-16,413.1219482421875
2010-06-17,413.1219482421875
2010-06-18,413.1219482421875
2010-06-21,413.1219482421875
2010-06-22,413.1219482421875
2010-06-23,413.1219482421875
2010-06-24,413.1219482421875
2010-06-25,413.1219482421875
2010-06-28,413.1219482421875
2010-06-29,413.1219482421875
2010-06-30,413.1219482421875
2010-07-01,413.1219482421875
2010-07-02,413.1219482421875
2010-07-05,413.1219482421875
2010-07-06,413.1219482421875
2010-07-07,413.1219482421875
2010-07-08,413.1219482421875
2010-07-09,413.1219482421875
2010-07-12,413.1219482421875
2010-07-13,413.1219482421875
2010-07-14,413.1219482421875
2010-07-15,413.1219482421875
2010-07-16,413.1219482421875
2010-07-19,413.1219482421875
2010-07-20,413.1219482421875
2010-07-21,413.1219482421875
2010-07-22,413.1219482421875
2010-07-23,413.1219482421875
2010-07-26,413.1219482421875
2010-07-27,413.1219482421875
2010-07-28,413.1219482421875
2010-07-29,413.1219482421875
2010-07-30,413.1219482421875
2010-08-02,413.1219482421875
2010-08-03,413.1219482421875
2010-08-04,413.1219482421875
2010-08-05,413.1219482421875
2010-08-06,413.1219482421875
2010-08-09,413.1219482421875
2010-08-10,413.1219482421875
2010-08-11,413.1219482421875
2010-08-12,413.1219482421875
2010-08-13,413.1219482421875
2010-08-16,413.1219482421875
2010-08-18,413.1219482421875
2010-08-19,413.1219482421875
2010-08-20,413.1219482421875
2010-08-23,413.1219482421875
2010-08-24,413.1219482421875
2010-08-25,413.1219482421875
2010-08-26,413.1219482421875
2010-08-27,413.1219482421875
2010-08-30,413.1219482421875
2010-08-31,413.1219482421875
2010-09-01,413.1219482421875
2010-09-02,413.1219482421875
2010-09-03,413.1219482421875
2010-09-06,413.1219482421875
2010-09-07,413.1219482421875
2010-09-15,413.1219482421875
2010-09-16,413.1219482421875
2010-09-17,413.1219482421875
2010-09-20,413.1219482421875
2010-09-21,413.1219482421875
2010-09-22,413.1219482421875
2010-09-23,413.1219482421875
2010-09-24,413.1219482421875
2010-09-27,413.1219482421875
2010-09-28,413.1219482421875
2010-09-29,413.1219482421875
2010-09-30,413.1219482421875
2010-10-01,413.1219482421875
2010-10-04,413.1219482421875
2010-10-05,413.1219482421875
2010-10-06,413.1219482421875
2010-10-07,413.1219482421875
2010-10-08,413.1219482421875
2010-10-11,413.1219482421875
2010-10-12,413.1219482421875
2010-10-13,413.1219482421875
2010-10-14,413.1219482421875
2010-10-15,413.1219482421875
2010-10-18,413.1219482421875
2010-10-19,413.1219482421875
2010-10-20,413.1219482421875
2010-10-21,413.1219482421875
2010-10-22,413.1219482421875
2010-10-25,413.1219482421875
2010-10-26,413.1219482421875
2010-10-27,413.1219482421875
2010-10-28,413.1219482421875
2010-10-29,413.1219482421875
2010-11-01,413.1219482421875
2010-11-02,413.1219482421875
2010-11-03,413.1219482421875
2010-11-04,413.1219482421875
2010-11-05,413.1219482421875
2010-11-08,413.1219482421875
2010-11-09,413.1219482421875
2010-11-10,413.1219482421875
2010-11-11,413.1219482421875
2010-11-12,413.1219482421875
2010-11-15,413.1219482421875
2010-11-16,413.1219482421875
2010-11-18,413.1219482421875
2010-11-19,413.1219482421875
2010-11-22,413.1219482421875
2010-11-23,413.1219482421875
2010-11-24,413.1219482421875
2010-11-25,413.1219482421875
2010-11-26,413.1219482421875
2010-11-29,413.1219482421875
2010-11-30,413.1219482421875
2010-12-01,413.1219482421875
2010-12-02,413.1219482421875
2010-12-03,413.1219482421875
2010-12-06,413.1219482421875
2010-12-08,413.1219482421875
2010-12-09,413.1219482421875
2010-12-10,413.1219482421875
2010-12-13,413.1219482421875
2010-12-14,413.1219482421875
2010-12-15,413.1219482421875
2010-12-16,413.1219482421875
2010-12-17,413.1219482421875
2010-12-20,413.1219482421875
2010-12-21,413.1219482421875
2010-12-22,413.1219482421875
2010-12-23,413.1219482421875
2010-12-27,413.1219482421875
2010-12-28,413.1219482421875
2010-12-29,413.1219482421875
2010-12-30,413.1219482421875
2011-01-03,413.1219482421875
2011-01-04,413.1219482421875
2011-01-05,413.1219482421875
2011-01-06,413.1219482421875
2011-01-07,413.1219482421875
2011-01-10,413.1219482421875
2011-01-11,413.1219482421875
2011-01-12,413.1219482421875
2011-01-13,413.1219482421875
2011-01-14,413.1219482421875
2011-01-17,413.1219482421875
2011-01-18,413.1219482421875
2011-01-19,413.1219482421875
2011-01-20,413.1219482421875
2011-01-21,413.1219482421875
2011-01-24,413.1219482421875
2011-01-25,413.1219482421875
2011-01-26,413.1219482421875
2011-01-27,413.1219482421875
2011-01-28,413.1219482421875
