Date,Close
2007-12-07,5378.93603515625
2007-12-10,5378.93603515625
2007-12-11,5378.93603515625
2007-12-12,5378.93603515625
2007-12-13,5279.326171875
2007-12-14,5279.326171875
2007-12-17,5080.1064453125
2007-12-18,5080.1064453125
2007-12-19,5179.71630859375
2007-12-26,5179.71630859375
2007-12-27,5179.71630859375
2007-12-28,5179.71630859375
2007-12-31,5179.71630859375
2008-01-02,5179.71630859375
2008-01-03,5080.1064453125
2008-01-04,5080.1064453125
2008-01-07,4980.49658203125
2008-01-08,4980.49658203125
2008-01-09,4980.49658203125
2008-01-14,4880.88623046875
2008-01-15,4582.056640625
2008-01-16,4582.056640625
2008-01-17,4781.2763671875
2008-01-18,4681.66650390625
2008-01-21,4382.8369140625
2008-01-22,3884.787109375
2008-01-23,4084.007080078125
2008-01-24,4084.007080078125
2008-01-25,4382.8369140625
2008-01-28,4183.6171875
2008-01-29,4183.6171875
2008-01-30,4183.6171875
2008-01-31,4183.6171875
2008-02-01,4183.6171875
2008-02-04,4283.22705078125
2008-02-05,4283.22705078125
2008-02-06,4283.22705078125
2008-02-11,4084.007080078125
2008-02-12,4084.007080078125
2008-02-13,4183.6171875
2008-02-14,4382.8369140625
2008-02-15,4283.22705078125
2008-02-18,4283.22705078125
2008-02-19,4283.22705078125
2008-02-20,4183.6171875
2008-02-21,4183.6171875
2008-02-22,4183.6171875
2008-02-25,4084.007080078125
2008-02-26,4084.007080078125
2008-02-27,4084.007080078125
2008-02-28,4084.007080078125
2008-02-29,3984.397216796875
2008-03-03,3884.787109375
2008-03-04,3864.865234375
2008-03-05,3884.787109375
2008-03-06,3805.09912109375
2008-03-10,3526.19140625
2008-03-11,3426.58154296875
2008-03-12,3446.50341796875
2008-03-13,3267.20556640625
2008-03-14,3048.063720703125
2008-03-17,2629.7021484375
2008-03-18,2789.077880859375
2008-03-19,2789.077880859375
2008-03-24,2809.0
2008-03-25,2948.453857421875
2008-03-26,3087.90771484375
2008-03-27,3067.98583984375
2008-03-28,3147.673828125
2008-03-31,3008.2197265625
2008-04-01,2968.375732421875
2008-04-02,2928.531982421875
2008-04-03,2848.843994140625
2008-04-04,2669.546142578125
2008-04-07,2609.780029296875
2008-04-08,2490.248291015625
2008-04-09,2490.248291015625
2008-04-10,2530.092041015625
2008-04-11,2649.6240234375
2008-04-14,2589.858154296875
2008-04-15,2669.546142578125
2008-04-16,2649.6240234375
2008-04-17,2589.858154296875
2008-04-18,2589.858154296875
2008-04-21,2470.326171875
2008-04-22,2450.404296875
2008-04-23,2510.170166015625
2008-04-24,2430.482177734375
2008-04-25,2390.63818359375
2008-04-28,2271.1064453125
2008-04-29,2251.184326171875
2008-04-30,2251.184326171875
2008-05-05,2350.794189453125
2008-05-06,2330.872314453125
2008-05-07,2291.0283203125
2008-05-08,2211.34033203125
2008-05-09,2251.184326171875
2008-05-12,2310.950439453125
2008-05-13,2310.950439453125
2008-05-14,2310.950439453125
2008-05-15,2291.0283203125
2008-05-16,2410.560302734375
2008-05-21,2450.404296875
2008-05-22,2430.482177734375
2008-05-23,2490.248291015625
2008-05-26,2490.248291015625
2008-05-27,2490.248291015625
2008-05-28,2470.326171875
2008-05-29,2490.248291015625
2008-05-30,2370.71630859375
2008-06-02,2330.872314453125
2008-06-03,2350.794189453125
2008-06-04,2310.950439453125
2008-06-05,2291.0283203125
2008-06-06,2271.1064453125
2008-06-09,2291.0283203125
2008-06-10,2789.077880859375
2008-06-11,2271.1064453125
2008-06-12,2251.184326171875
2008-06-13,2251.184326171875
2008-06-16,2589.858154296875
2008-06-17,2510.170166015625
2008-06-18,2370.71630859375
2008-06-19,2291.0283203125
2008-06-20,2330.872314453125
2008-06-23,2330.872314453125
2008-06-24,2310.950439453125
2008-06-25,2310.950439453125
2008-06-26,2330.872314453125
2008-06-27,2310.950439453125
2008-06-30,2291.0283203125
2008-07-01,2310.950439453125
2008-07-02,2291.0283203125
2008-07-03,2271.1064453125
2008-07-04,2251.184326171875
2008-07-07,2211.34033203125
2008-07-08,2191.41845703125
2008-07-09,2191.41845703125
2008-07-10,2151.574462890625
2008-07-11,2131.65234375
2008-07-14,2091.80859375
2008-07-15,2051.964599609375
2008-07-16,2012.1204833984373
2008-07-17,1972.276611328125
2008-07-18,1972.276611328125
2008-07-21,1972.276611328125
2008-07-22,1992.1986083984373
2008-07-23,2012.1204833984373
2008-07-24,1992.1986083984373
2008-07-25,1972.276611328125
2008-07-28,1972.276611328125
2008-07-29,1972.276611328125
2008-07-31,1972.276611328125
2008-08-01,1972.276611328125
2008-08-04,1932.4326171875
2008-08-05,1852.74462890625
2008-08-06,1872.6666259765625
2008-08-07,1872.6666259765625
2008-08-08,1792.9786376953125
2008-08-11,1673.44677734375
2008-08-12,1573.8369140625
2008-08-13,1514.0709228515625
2008-08-14,1514.0709228515625
2008-08-15,1394.5389404296875
2008-08-19,1294.9290771484375
2008-08-20,1394.5389404296875
2008-08-21,1374.616943359375
2008-08-22,1414.4609375
2008-08-25,1414.4609375
2008-08-27,2390.63818359375
2008-08-29,2091.80859375
2008-09-01,1992.1986083984373
2008-09-02,1892.588623046875
2008-09-03,1832.8226318359373
2008-09-04,2191.41845703125
2008-09-05,2032.04248046875
2008-09-08,2111.73046875
2008-09-09,2012.1204833984373
2008-09-10,1952.3546142578125
2008-09-11,1952.3546142578125
2008-09-12,1912.5106201171875
2008-09-15,1753.134765625
2008-09-16,1653.5247802734375
2008-09-17,1713.290771484375
2008-09-18,1613.6807861328125
2008-09-19,1693.3687744140625
2008-09-22,1633.602783203125
2008-09-23,1573.8369140625
2008-09-24,1533.992919921875
2008-09-25,1573.8369140625
2008-09-26,1454.304931640625
2008-10-06,1055.865234375
2008-10-07,1115.6312255859375
2008-10-08,1055.865234375
2008-10-09,1055.865234375
2008-10-10,1055.865234375
2008-10-13,996.0993041992188
2008-10-14,1035.9432373046875
2008-10-15,996.0993041992188
2008-10-16,996.0993041992188
2008-10-17,996.0993041992188
2008-10-20,996.0993041992188
2008-10-21,996.0993041992188
2008-10-22,996.0993041992188
2008-10-23,996.0993041992188
2008-10-24,996.0993041992188
2008-10-27,996.0993041992188
2008-10-28,996.0993041992188
2008-10-29,996.0993041992188
2008-10-30,996.0993041992188
2008-10-31,996.0993041992188
2008-11-03,996.0993041992188
2008-11-04,996.0993041992188
2008-11-05,996.0993041992188
2008-11-06,996.0993041992188
2008-11-07,996.0993041992188
2008-11-10,996.0993041992188
2008-11-11,996.0993041992188
2008-11-12,996.0993041992188
2008-11-13,996.0993041992188
2008-11-14,996.0993041992188
2008-11-17,996.0993041992188
2008-11-18,996.0993041992188
2008-11-19,996.0993041992188
2008-11-20,996.0993041992188
2008-11-21,996.0993041992188
2008-11-24,996.0993041992188
2008-11-25,996.0993041992188
2008-11-26,996.0993041992188
2008-11-27,996.0993041992188
2008-11-28,996.0993041992188
2008-12-01,996.0993041992188
2008-12-02,996.0993041992188
2008-12-03,996.0993041992188
2008-12-04,996.0993041992188
2008-12-05,996.0993041992188
2008-12-09,996.0993041992188
2008-12-10,996.0993041992188
2008-12-11,996.0993041992188
2008-12-12,996.0993041992188
2008-12-15,996.0993041992188
2008-12-16,996.0993041992188
2008-12-17,996.0993041992188
2008-12-18,996.0993041992188
2008-12-19,996.0993041992188
2008-12-22,996.0993041992188
2008-12-23,996.0993041992188
2008-12-24,996.0993041992188
2008-12-30,996.0993041992188
2008-12-31,996.0993041992188
2009-01-05,996.0993041992188
2009-01-06,996.0993041992188
2009-01-07,996.0993041992188
2009-01-08,996.0993041992188
2009-01-09,996.0993041992188
2009-01-12,996.0993041992188
2009-01-13,996.0993041992188
2009-01-14,996.0993041992188
2009-01-15,996.0993041992188
2009-01-16,996.0993041992188
2009-01-19,996.0993041992188
2009-01-20,996.0993041992188
2009-01-21,996.0993041992188
2009-01-22,996.0993041992188
2009-01-23,996.0993041992188
2009-01-27,996.0993041992188
2009-01-28,996.0993041992188
2009-01-29,996.0993041992188
2009-01-30,996.0993041992188
2009-02-02,996.0993041992188
2009-02-03,996.0993041992188
2009-02-04,996.0993041992188
2009-02-05,996.0993041992188
2009-02-06,996.0993041992188
2009-02-09,996.0993041992188
2009-02-10,996.0993041992188
2009-02-11,996.0993041992188
2009-02-12,996.0993041992188
2009-02-13,996.0993041992188
2009-02-16,996.0993041992188
2009-02-17,996.0993041992188
2009-02-18,996.0993041992188
2009-02-19,996.0993041992188
2009-02-20,996.0993041992188
2009-02-23,996.0993041992188
2009-02-24,996.0993041992188
2009-02-25,996.0993041992188
2009-02-26,996.0993041992188
2009-02-27,996.0993041992188
2009-03-02,996.0993041992188
2009-03-03,996.0993041992188
2009-03-04,996.0993041992188
2009-03-05,996.0993041992188
2009-03-06,996.0993041992188
2009-03-10,996.0993041992188
2009-03-11,996.0993041992188
2009-03-12,996.0993041992188
2009-03-13,996.0993041992188
2009-03-19,996.0993041992188
2009-04-09,996.0993041992188
2009-04-17,996.0993041992188
2009-05-21,996.0993041992188
2009-06-11,996.0993041992188
2009-06-12,996.0993041992188
2009-06-15,996.0993041992188
2009-06-16,996.0993041992188
2009-06-17,996.0993041992188
2009-06-18,996.0993041992188
2009-06-19,996.0993041992188
2009-06-22,996.0993041992188
2009-06-23,996.0993041992188
2009-06-24,996.0993041992188
2009-06-25,996.0993041992188
2009-06-26,996.0993041992188
2009-06-29,996.0993041992188
2009-06-30,996.0993041992188
2009-07-01,996.0993041992188
2009-07-02,996.0993041992188
2009-07-03,996.0993041992188
2009-07-06,996.0993041992188
2009-07-07,996.0993041992188
2009-07-08,996.0993041992188
2009-07-09,1354.695068359375
2009-07-10,1075.7872314453125
2009-07-13,1195.319091796875
2009-07-14,1175.3970947265625
2009-07-15,1155.4752197265625
2009-07-16,1135.55322265625
2009-07-17,1115.6312255859375
2009-07-20,1115.6312255859375
2009-07-21,1095.709228515625
2009-07-22,1115.6312255859375
2009-07-23,1095.709228515625
2009-07-24,1095.709228515625
2009-07-27,1055.865234375
2009-07-28,1075.7872314453125
2009-07-29,1055.865234375
2009-07-30,1055.865234375
2009-07-31,1055.865234375
2009-08-03,1215.2410888671875
2009-08-04,1155.4752197265625
2009-08-05,1135.55322265625
2009-08-06,1155.4752197265625
2009-08-07,1155.4752197265625
2009-08-10,1553.9149169921875
2009-08-11,1573.8369140625
2009-08-12,1434.3829345703125
2009-08-13,1573.8369140625
2009-08-14,1553.9149169921875
2009-08-18,1494.14892578125
2009-08-19,1374.616943359375
2009-08-20,1354.695068359375
2009-08-21,1294.9290771484375
2009-08-24,1294.9290771484375
2009-08-25,1354.695068359375
2009-08-26,1354.695068359375
2009-08-27,1275.007080078125
2009-08-28,1294.9290771484375
2009-08-31,1255.0850830078125
2009-09-01,1235.1630859375
2009-09-02,1195.319091796875
2009-09-03,1215.2410888671875
2009-09-04,1195.319091796875
2009-09-07,1275.007080078125
2009-09-08,1275.007080078125
2009-09-09,1255.0850830078125
2009-09-10,1235.1630859375
2009-09-11,1275.007080078125
2009-09-14,1235.1630859375
2009-09-15,1255.0850830078125
2009-09-16,1215.2410888671875
2009-09-17,1215.2410888671875
2009-09-24,1215.2410888671875
2009-09-25,1195.319091796875
2009-09-28,1175.3970947265625
2009-09-29,1175.3970947265625
2009-09-30,1175.3970947265625
2009-10-01,1155.4752197265625
2009-10-02,1115.6312255859375
2009-10-05,1115.6312255859375
2009-10-06,1115.6312255859375
2009-10-07,1095.709228515625
2009-10-08,1075.7872314453125
2009-10-09,1075.7872314453125
2009-10-12,1135.55322265625
2009-10-13,1115.6312255859375
2009-10-14,1135.55322265625
2009-10-15,1135.55322265625
2009-10-16,1135.55322265625
2009-10-19,1115.6312255859375
2009-10-20,1095.709228515625
2009-10-21,1075.7872314453125
2009-10-22,1075.7872314453125
2009-10-23,1115.6312255859375
2009-10-26,1095.709228515625
2009-10-27,1075.7872314453125
2009-10-28,1055.865234375
2009-10-29,1075.7872314453125
2009-10-30,1075.7872314453125
2009-11-02,1055.865234375
2009-11-03,1055.865234375
2009-11-04,1075.7872314453125
2009-11-05,1055.865234375
2009-11-06,1055.865234375
2009-11-09,1055.865234375
2009-11-10,1016.021240234375
2009-11-11,1115.6312255859375
2009-11-12,1095.709228515625
2009-11-13,1095.709228515625
2009-11-16,1075.7872314453125
2009-11-17,1075.7872314453125
2009-11-18,1075.7872314453125
2009-11-19,1075.7872314453125
2009-11-20,1095.709228515625
2009-11-23,1095.709228515625
2009-11-24,1075.7872314453125
2009-11-25,1055.865234375
2009-11-26,1055.865234375
2009-11-30,1035.9432373046875
2009-12-01,1016.021240234375
2009-12-02,1035.9432373046875
2009-12-03,1055.865234375
2009-12-04,1055.865234375
2009-12-07,1035.9432373046875
2009-12-08,1035.9432373046875
2009-12-09,1035.9432373046875
2009-12-10,1035.9432373046875
2009-12-11,1016.021240234375
2009-12-14,1016.021240234375
2009-12-15,996.0993041992188
2009-12-16,996.0993041992188
2009-12-17,996.0993041992188
2009-12-21,996.0993041992188
2009-12-22,996.0993041992188
2009-12-23,996.0993041992188
2009-12-28,996.0993041992188
2009-12-29,996.0993041992188
2009-12-30,996.0993041992188
2010-01-04,996.0993041992188
2010-01-05,996.0993041992188
2010-01-06,996.0993041992188
2010-01-07,996.0993041992188
2010-01-08,996.0993041992188
2010-01-11,996.0993041992188
2010-01-12,996.0993041992188
2010-01-13,996.0993041992188
2010-01-14,996.0993041992188
2010-01-15,996.0993041992188
2010-01-18,996.0993041992188
2010-01-19,996.0993041992188
2010-01-20,996.0993041992188
2010-01-21,996.0993041992188
2010-01-22,996.0993041992188
2010-01-25,996.0993041992188
2010-01-26,996.0993041992188
2010-01-27,996.0993041992188
2010-01-28,996.0993041992188
2010-01-29,996.0993041992188
2010-02-01,996.0993041992188
2010-02-02,996.0993041992188
2010-02-03,996.0993041992188
2010-02-04,996.0993041992188
2010-02-05,996.0993041992188
2010-02-08,996.0993041992188
2010-02-09,996.0993041992188
2010-02-10,996.0993041992188
2010-02-11,996.0993041992188
2010-02-12,996.0993041992188
2010-02-15,996.0993041992188
2010-02-16,996.0993041992188
2010-02-17,996.0993041992188
2010-02-18,996.0993041992188
2010-02-19,996.0993041992188
2010-02-22,996.0993041992188
2010-02-23,996.0993041992188
2010-02-24,996.0993041992188
2010-02-25,996.0993041992188
2010-03-01,996.0993041992188
2010-03-02,996.0993041992188
2010-03-03,996.0993041992188
2010-03-04,996.0993041992188
2010-03-05,996.0993041992188
2010-03-08,996.0993041992188
2010-03-09,996.0993041992188
2010-03-10,996.0993041992188
2010-03-11,996.0993041992188
2010-03-12,1016.021240234375
2010-03-15,1016.021240234375
2010-03-17,1016.021240234375
2010-03-18,1016.021240234375
2010-03-19,1016.021240234375
2010-03-22,1016.021240234375
2010-03-23,1016.021240234375
2010-03-24,1016.021240234375
2010-03-25,1016.021240234375
2010-03-26,1016.021240234375
2010-03-29,996.0993041992188
2010-03-30,996.0993041992188
2010-03-31,996.0993041992188
2010-04-01,996.0993041992188
2010-04-05,996.0993041992188
2010-04-06,996.0993041992188
2010-04-07,996.0993041992188
2010-04-08,996.0993041992188
2010-04-09,996.0993041992188
2010-04-12,996.0993041992188
2010-04-13,996.0993041992188
2010-04-14,996.0993041992188
2010-04-15,996.0993041992188
2010-04-16,996.0993041992188
2010-04-19,996.0993041992188
2010-04-20,996.0993041992188
2010-04-21,996.0993041992188
2010-04-22,996.0993041992188
2010-04-23,996.0993041992188
2010-04-26,996.0993041992188
2010-04-27,996.0993041992188
2010-04-28,996.0993041992188
2010-04-29,996.0993041992188
2010-04-30,996.0993041992188
2010-05-03,996.0993041992188
2010-05-04,996.0993041992188
2010-05-05,996.0993041992188
2010-05-06,996.0993041992188
2010-05-07,996.0993041992188
2010-05-10,996.0993041992188
2010-05-11,996.0993041992188
2010-05-12,996.0993041992188
2010-05-14,996.0993041992188
2010-05-17,996.0993041992188
2010-05-18,996.0993041992188
2010-05-19,996.0993041992188
2010-05-20,996.0993041992188
2010-05-21,996.0993041992188
2010-05-24,996.0993041992188
2010-05-25,996.0993041992188
2010-05-26,996.0993041992188
2010-05-27,996.0993041992188
2010-05-31,996.0993041992188
2010-06-01,996.0993041992188
2010-06-02,996.0993041992188
2010-06-03,996.0993041992188
2010-06-04,996.0993041992188
2010-06-07,996.0993041992188
2010-06-08,996.0993041992188
2010-06-09,996.0993041992188
2010-06-10,996.0993041992188
2010-06-11,996.0993041992188
2010-06-14,996.0993041992188
2010-06-15,996.0993041992188
2010-06-16,996.0993041992188
2010-06-17,996.0993041992188
2010-06-18,996.0993041992188
2010-06-21,996.0993041992188
2010-06-22,996.0993041992188
2010-06-23,996.0993041992188
2010-06-24,996.0993041992188
2010-06-25,996.0993041992188
2010-06-28,996.0993041992188
2010-06-29,996.0993041992188
2010-06-30,996.0993041992188
2010-07-01,996.0993041992188
2010-07-02,996.0993041992188
2010-07-05,996.0993041992188
2010-07-06,996.0993041992188
2010-07-07,996.0993041992188
2010-07-08,996.0993041992188
2010-07-09,996.0993041992188
2010-07-12,996.0993041992188
2010-07-13,996.0993041992188
2010-07-14,996.0993041992188
2010-07-15,996.0993041992188
2010-07-16,996.0993041992188
2010-07-19,996.0993041992188
2010-07-20,996.0993041992188
2010-07-21,996.0993041992188
2010-07-22,996.0993041992188
2010-07-23,996.0993041992188
2010-07-26,996.0993041992188
2010-07-27,996.0993041992188
2010-07-28,996.0993041992188
2010-07-29,996.0993041992188
2010-07-30,996.0993041992188
2010-08-02,996.0993041992188
2010-08-03,996.0993041992188
2010-08-04,996.0993041992188
2010-08-05,996.0993041992188
2010-08-06,996.0993041992188
2010-08-09,996.0993041992188
2010-08-10,996.0993041992188
2010-08-11,996.0993041992188
2010-08-12,996.0993041992188
2010-08-13,996.0993041992188
2010-08-16,996.0993041992188
2010-08-18,996.0993041992188
2010-08-19,996.0993041992188
2010-08-20,996.0993041992188
2010-08-23,996.0993041992188
2010-08-24,996.0993041992188
2010-08-25,996.0993041992188
2010-08-26,996.0993041992188
2010-08-27,996.0993041992188
2010-08-30,996.0993041992188
2010-08-31,996.0993041992188
2010-09-01,996.0993041992188
2010-09-02,996.0993041992188
2010-09-03,996.0993041992188
2010-09-06,996.0993041992188
2010-09-07,996.0993041992188
2010-09-15,996.0993041992188
2010-09-16,996.0993041992188
2010-09-17,996.0993041992188
2010-09-20,996.0993041992188
2010-09-21,996.0993041992188
2010-09-22,996.0993041992188
2010-09-23,996.0993041992188
2010-09-24,996.0993041992188
2010-09-27,996.0993041992188
2010-09-28,996.0993041992188
2010-09-29,996.0993041992188
2010-09-30,996.0993041992188
2010-10-01,996.0993041992188
2010-10-04,996.0993041992188
2010-10-05,996.0993041992188
2010-10-06,996.0993041992188
2010-10-07,996.0993041992188
2010-10-08,996.0993041992188
2010-10-11,996.0993041992188
2010-10-12,996.0993041992188
2010-10-13,996.0993041992188
2010-10-14,996.0993041992188
2010-10-15,996.0993041992188
2010-10-18,996.0993041992188
2010-10-19,996.0993041992188
2010-10-20,996.0993041992188
2010-10-21,996.0993041992188
2010-10-22,996.0993041992188
2010-10-25,996.0993041992188
2010-10-26,996.0993041992188
2010-10-27,996.0993041992188
2010-10-28,996.0993041992188
2010-10-29,996.0993041992188
2010-11-01,996.0993041992188
2010-11-02,996.0993041992188
2010-11-03,996.0993041992188
2010-11-04,996.0993041992188
2010-11-05,996.0993041992188
2010-11-08,996.0993041992188
2010-11-09,996.0993041992188
2010-11-10,996.0993041992188
2010-11-11,996.0993041992188
2010-11-12,996.0993041992188
2010-11-15,996.0993041992188
2010-11-16,996.0993041992188
2010-11-18,996.0993041992188
2010-11-19,996.0993041992188
2010-11-22,996.0993041992188
2010-11-23,996.0993041992188
2010-11-24,996.0993041992188
2010-11-25,996.0993041992188
2010-11-26,996.0993041992188
2010-11-29,996.0993041992188
2010-11-30,996.0993041992188
2010-12-01,996.0993041992188
2010-12-02,996.0993041992188
2010-12-03,996.0993041992188
2010-12-06,996.0993041992188
2010-12-08,996.0993041992188
2010-12-09,996.0993041992188
2010-12-10,996.0993041992188
2010-12-13,996.0993041992188
2010-12-14,996.0993041992188
2010-12-15,996.0993041992188
2010-12-16,996.0993041992188
2010-12-17,996.0993041992188
2010-12-20,996.0993041992188
2010-12-21,996.0993041992188
2010-12-22,996.0993041992188
2010-12-23,996.0993041992188
2010-12-27,996.0993041992188
2010-12-28,996.0993041992188
2010-12-29,996.0993041992188
