Date,Close
2010-01-28,63.99650573730469
2010-01-29,63.99650573730469
2010-02-01,63.99650573730469
2010-02-02,63.99650573730469
2010-02-03,63.99650573730469
2010-02-04,63.99650573730469
2010-02-05,63.99650573730469
2010-02-08,63.99650573730469
2010-02-09,63.99650573730469
2010-02-10,63.99650573730469
2010-02-11,63.99650573730469
2010-02-12,63.99650573730469
2010-02-15,63.99650573730469
2010-02-16,63.99650573730469
2010-02-17,63.99650573730469
2010-02-18,63.99650573730469
2010-02-19,63.99650573730469
2010-02-22,63.99650573730469
2010-02-23,63.99650573730469
2010-02-24,63.99650573730469
2010-02-25,63.99650573730469
2010-03-01,63.99650573730469
2010-03-02,63.99650573730469
2010-03-03,63.99650573730469
2010-03-04,63.99650573730469
2010-03-05,63.99650573730469
2010-03-08,63.99650573730469
2010-03-09,63.99650573730469
2010-03-10,63.99650573730469
2010-03-11,63.99650573730469
2010-03-12,63.99650573730469
2010-03-15,63.99650573730469
2010-03-17,64.45690155029297
2010-03-18,64.45690155029297
2010-03-19,64.45690155029297
2010-03-22,64.45690155029297
2010-03-23,64.45690155029297
2010-03-24,64.45690155029297
2010-03-25,64.45690155029297
2010-03-26,64.45690155029297
2010-03-29,64.45690155029297
2010-03-30,64.45690155029297
2010-03-31,64.45690155029297
2010-04-01,64.45690155029297
2010-04-05,64.45690155029297
2010-04-06,64.45690155029297
2010-04-07,64.45690155029297
2010-04-08,65.37772369384766
2010-04-09,67.2193374633789
2010-04-12,68.1401596069336
2010-04-13,69.52137756347656
2010-04-14,69.98177337646484
2010-04-15,69.52137756347656
2010-04-16,69.52137756347656
2010-04-19,69.52137756347656
2010-04-20,69.52137756347656
2010-04-21,69.52137756347656
2010-04-22,69.52137756347656
2010-04-23,69.98177337646484
2010-04-26,69.52137756347656
2010-04-27,69.52137756347656
2010-04-28,69.52137756347656
2010-04-29,75.50666046142578
2010-04-30,74.12544250488281
2010-05-03,73.20462036132812
2010-05-04,73.20462036132812
2010-05-05,71.82341003417969
2010-05-06,70.90259552001953
2010-05-07,70.44217681884766
2010-05-10,70.90259552001953
2010-05-11,70.90259552001953
2010-05-12,70.90259552001953
2010-05-14,69.98177337646484
2010-05-17,69.52137756347656
2010-05-18,71.36300659179688
2010-05-19,71.36300659179688
2010-05-20,71.36300659179688
2010-05-21,71.36300659179688
2010-05-24,71.36300659179688
2010-05-25,70.44217681884766
2010-05-26,70.44217681884766
2010-05-27,70.44217681884766
2010-05-31,74.12544250488281
2010-06-01,74.12544250488281
2010-06-02,74.12544250488281
2010-06-03,75.04625701904297
2010-06-04,75.04625701904297
2010-06-07,75.04625701904297
2010-06-08,76.4274673461914
2010-06-09,76.88787841796875
2010-06-10,76.4274673461914
2010-06-11,76.4274673461914
2010-06-14,76.4274673461914
2010-06-15,76.4274673461914
2010-06-16,76.4274673461914
2010-06-17,76.88787841796875
2010-06-18,76.4274673461914
2010-06-21,77.8086929321289
2010-06-22,77.8086929321289
2010-06-23,77.8086929321289
2010-06-24,77.8086929321289
2010-06-25,77.8086929321289
2010-06-28,77.8086929321289
2010-06-29,77.8086929321289
2010-06-30,77.8086929321289
2010-07-01,76.4274673461914
2010-07-02,78.26908111572266
2010-07-05,78.26908111572266
2010-07-06,78.26908111572266
2010-07-07,78.26908111572266
2010-07-08,77.8086929321289
2010-07-09,77.8086929321289
2010-07-12,77.3482894897461
2010-07-13,77.3482894897461
2010-07-14,78.72949981689453
2010-07-15,78.26908111572266
2010-07-16,78.26908111572266
2010-07-19,78.26908111572266
2010-07-20,78.26908111572266
2010-07-21,78.26908111572266
2010-07-22,79.18991088867188
2010-07-23,79.18991088867188
2010-07-26,79.18991088867188
2010-07-27,78.72949981689453
2010-07-28,78.72949981689453
2010-07-29,78.72949981689453
2010-07-30,78.72949981689453
2010-08-02,79.65030670166016
2010-08-03,79.65030670166016
2010-08-04,79.65030670166016
2010-08-05,79.65030670166016
2010-08-06,79.65030670166016
2010-08-09,79.65030670166016
2010-08-10,79.65030670166016
2010-08-11,79.18991088867188
2010-08-12,79.18991088867188
2010-08-13,79.18991088867188
2010-08-16,79.18991088867188
2010-08-18,79.18991088867188
2010-08-19,79.18991088867188
2010-08-20,80.5711441040039
2010-08-23,80.5711441040039
2010-08-24,76.88787841796875
2010-08-25,76.88787841796875
2010-08-26,75.9670639038086
2010-08-27,75.9670639038086
2010-08-30,75.50666046142578
2010-08-31,75.50666046142578
2010-09-01,74.12544250488281
2010-09-02,74.12544250488281
2010-09-03,74.12544250488281
2010-09-06,74.12544250488281
2010-09-07,74.12544250488281
2010-09-15,74.58871459960938
2010-09-16,74.58871459960938
2010-09-17,74.12544250488281
2010-09-20,74.58871459960938
2010-09-21,74.58871459960938
2010-09-22,74.58871459960938
2010-09-23,74.58871459960938
2010-09-24,78.7582778930664
2010-09-27,80.14813232421875
2010-09-28,79.6848373413086
2010-09-29,78.7582778930664
2010-09-30,79.22157287597656
2010-10-01,78.7582778930664
2010-10-04,79.22157287597656
2010-10-05,79.22157287597656
2010-10-06,79.6848373413086
2010-10-07,78.7582778930664
2010-10-08,82.46454620361328
2010-10-11,82.46454620361328
2010-10-12,79.22157287597656
2010-10-13,79.22157287597656
2010-10-14,79.22157287597656
2010-10-15,79.22157287597656
2010-10-18,79.22157287597656
2010-10-19,81.07469940185547
2010-10-20,81.07469940185547
2010-10-21,81.07469940185547
2010-10-22,81.07469940185547
2010-10-25,79.22157287597656
2010-10-26,79.22157287597656
2010-10-27,79.22157287597656
2010-10-28,79.22157287597656
2010-10-29,79.22157287597656
2010-11-01,79.22157287597656
2010-11-02,79.22157287597656
2010-11-03,79.22157287597656
2010-11-04,79.22157287597656
2010-11-05,79.22157287597656
2010-11-08,79.22157287597656
2010-11-09,79.22157287597656
2010-11-10,82.46454620361328
2010-11-11,82.46454620361328
2010-11-12,79.22157287597656
2010-11-15,82.00126647949219
2010-11-16,83.39112091064453
2010-11-18,83.39112091064453
2010-11-19,83.39112091064453
2010-11-22,83.39112091064453
2010-11-23,83.39112091064453
2010-11-24,79.6848373413086
2010-11-25,79.6848373413086
2010-11-26,79.6848373413086
2010-11-29,79.6848373413086
2010-11-30,79.6848373413086
2010-12-01,78.7582778930664
2010-12-02,78.7582778930664
2010-12-03,78.7582778930664
2010-12-06,78.7582778930664
2010-12-08,78.7582778930664
2010-12-09,78.7582778930664
2010-12-10,91.26693725585938
2010-12-13,91.26693725585938
2010-12-14,83.39112091064453
2010-12-15,91.26693725585938
2010-12-16,91.26693725585938
2010-12-17,91.26693725585938
2010-12-20,81.07469940185547
2010-12-21,81.07469940185547
2010-12-22,83.39112091064453
2010-12-23,84.31769561767578
2010-12-27,84.31769561767578
2010-12-28,84.31769561767578
2010-12-29,88.0239486694336
2010-12-30,88.0239486694336
2011-01-03,87.56068420410156
2011-01-04,87.56068420410156
2011-01-05,87.56068420410156
2011-01-06,87.56068420410156
2011-01-07,87.56068420410156
2011-01-10,87.56068420410156
2011-01-11,87.56068420410156
2011-01-12,83.39112091064453
2011-01-13,84.31769561767578
2011-01-14,84.31769561767578
2011-01-17,84.31769561767578
2011-01-18,84.31769561767578
2011-01-19,84.31769561767578
2011-01-20,84.31769561767578
2011-01-21,84.31769561767578
2011-01-24,84.31769561767578
2011-01-25,84.78096771240234
2011-01-26,83.39112091064453
2011-01-27,83.39112091064453
2011-01-28,83.39112091064453
2011-01-31,83.39112091064453
2011-02-01,83.39112091064453
2011-02-02,83.39112091064453
2011-02-04,83.8543930053711
2011-02-07,83.8543930053711
2011-02-08,83.8543930053711
2011-02-09,83.8543930053711
2011-02-10,83.8543930053711
2011-02-11,83.8543930053711
2011-02-14,83.8543930053711
2011-02-16,83.8543930053711
2011-02-17,83.8543930053711
2011-02-18,87.56068420410156
2011-02-21,87.56068420410156
2011-02-22,87.56068420410156
2011-02-23,87.56068420410156
2011-02-24,87.56068420410156
2011-02-25,87.56068420410156
2011-02-28,87.09739685058594
2011-03-01,87.09739685058594
2011-03-02,86.63410186767578
2011-03-03,86.63410186767578
2011-03-04,86.63410186767578
2011-03-07,86.63410186767578
2011-03-08,86.63410186767578
2011-03-09,86.63410186767578
2011-03-10,86.63410186767578
2011-03-11,86.63410186767578
2011-03-14,86.63410186767578
2011-03-15,86.63410186767578
2011-03-16,88.95052337646484
2011-03-17,88.95052337646484
2011-03-18,88.95052337646484
2011-03-21,88.95052337646484
2011-03-22,88.95052337646484
2011-03-23,88.95052337646484
2011-03-24,88.95052337646484
2011-03-25,88.95052337646484
2011-03-28,88.95052337646484
2011-03-29,88.95052337646484
2011-03-30,88.95052337646484
2011-03-31,88.95052337646484
2011-04-01,88.95052337646484
2011-04-04,88.95052337646484
2011-04-05,92.65679931640624
2011-04-06,92.65679931640624
2011-04-07,87.56068420410156
2011-04-08,87.56068420410156
2011-04-11,87.56068420410156
2011-04-12,87.56068420410156
2011-04-13,87.56068420410156
2011-04-14,87.56068420410156
2011-04-15,87.56068420410156
2011-04-18,87.56068420410156
2011-04-19,87.56068420410156
2011-04-20,92.65679931640624
2011-04-21,87.56068420410156
2011-04-25,88.95052337646484
2011-04-26,92.65679931640624
2011-04-27,92.65679931640624
2011-04-28,92.65679931640624
2011-04-29,94.97322082519533
2011-05-02,92.65679931640624
2011-05-03,92.65679931640624
2011-05-04,92.65679931640624
2011-05-05,92.19351196289062
2011-05-06,92.65679931640624
2011-05-09,92.65679931640624
2011-05-10,92.65679931640624
2011-05-11,94.97322082519533
2011-05-12,92.65679931640624
2011-05-13,97.5334701538086
2011-05-16,97.04580688476562
2011-05-18,96.55813598632812
2011-05-19,95.58280181884766
2011-05-20,95.58280181884766
2011-05-23,97.04580688476562
2011-05-24,95.58280181884766
2011-05-25,95.58280181884766
2011-05-26,94.60746002197266
2011-05-27,92.65679931640624
2011-05-30,93.14447021484376
2011-05-31,92.65679931640624
2011-06-01,92.65679931640624
2011-06-03,95.09513092041016
2011-06-06,95.09513092041016
2011-06-07,96.55813598632812
2011-06-08,94.60746002197266
2011-06-09,94.60746002197266
2011-06-10,97.04580688476562
2011-06-13,97.04580688476562
2011-06-14,97.04580688476562
2011-06-15,97.04580688476562
2011-06-16,97.04580688476562
2011-06-17,95.09513092041016
2011-06-20,94.11978912353516
2011-06-21,94.11978912353516
2011-06-22,94.11978912353516
2011-06-23,97.5334701538086
2011-06-24,97.5334701538086
2011-06-27,97.5334701538086
2011-06-28,97.5334701538086
2011-06-30,97.5334701538086
2011-07-01,97.5334701538086
2011-07-04,97.5334701538086
2011-07-05,97.5334701538086
2011-07-06,97.5334701538086
2011-07-07,97.5334701538086
2011-07-08,97.5334701538086
2011-07-11,97.5334701538086
2011-07-12,97.5334701538086
2011-07-13,97.5334701538086
2011-07-14,97.5334701538086
2011-07-15,94.60746002197266
2011-07-18,94.60746002197266
2011-07-19,94.60746002197266
2011-07-20,94.60746002197266
2011-07-21,97.5334701538086
2011-07-22,97.5334701538086
2011-07-25,97.5334701538086
2011-07-26,97.5334701538086
2011-07-27,97.5334701538086
2011-07-28,97.5334701538086
2011-07-29,97.5334701538086
2011-08-01,97.5334701538086
2011-08-02,97.5334701538086
2011-08-03,97.5334701538086
2011-08-04,97.5334701538086
2011-08-05,97.04580688476562
2011-08-08,88.26778411865234
2011-08-09,85.34178924560547
2011-08-10,85.34178924560547
2011-08-11,85.34178924560547
2011-08-12,85.34178924560547
2011-08-15,85.34178924560547
2011-08-16,87.7801284790039
2011-08-18,99.97181701660156
2011-08-19,99.97181701660156
2011-08-22,99.97181701660156
2011-08-23,99.97181701660156
2011-08-24,99.97181701660156
2011-08-25,99.97181701660156
2011-08-26,99.97181701660156
2011-09-05,99.97181701660156
2011-09-06,99.97181701660156
2011-09-07,97.5334701538086
2011-09-08,97.5334701538086
2011-09-09,97.5334701538086
2011-09-12,97.5334701538086
2011-09-13,97.5334701538086
2011-09-14,97.5334701538086
2011-09-15,97.5334701538086
2011-09-16,97.5334701538086
2011-09-19,97.5334701538086
2011-09-20,97.5334701538086
2011-09-21,97.5334701538086
2011-09-22,97.5334701538086
2011-09-23,96.0704574584961
2011-09-26,96.55813598632812
2011-09-27,96.55813598632812
2011-09-28,96.55813598632812
2011-09-29,96.55813598632812
2011-09-30,96.55813598632812
2011-10-03,96.55813598632812
2011-10-04,96.55813598632812
2011-10-05,96.55813598632812
2011-10-06,96.55813598632812
2011-10-07,96.55813598632812
2011-10-10,96.55813598632812
2011-10-11,96.55813598632812
2011-10-12,96.55813598632812
2011-10-13,96.55813598632812
2011-10-14,96.55813598632812
2011-10-17,96.55813598632812
2011-10-18,96.55813598632812
2011-10-19,96.55813598632812
2011-10-20,96.55813598632812
2011-10-21,96.55813598632812
2011-10-24,96.55813598632812
2011-10-25,96.55813598632812
2011-10-26,96.55813598632812
2011-10-27,96.55813598632812
2011-10-28,96.55813598632812
2011-10-31,96.55813598632812
2011-11-01,96.55813598632812
2011-11-02,96.55813598632812
2011-11-03,96.55813598632812
2011-11-04,96.55813598632812
2011-11-07,96.55813598632812
2011-11-08,96.55813598632812
2011-11-09,96.55813598632812
2011-11-10,96.55813598632812
2011-11-11,96.55813598632812
2011-11-14,96.55813598632812
2011-11-15,96.55813598632812
2011-11-16,96.55813598632812
2011-11-17,96.55813598632812
2011-11-18,96.55813598632812
2011-11-21,96.55813598632812
2011-11-22,96.55813598632812
2011-11-23,97.5334701538086
2011-11-24,97.5334701538086
2011-11-25,97.5334701538086
2011-11-28,97.5334701538086
2011-11-29,97.5334701538086
2011-11-30,102.41014862060548
2011-12-01,102.41014862060548
2011-12-02,96.55813598632812
2011-12-05,96.55813598632812
2011-12-06,96.55813598632812
2011-12-07,97.04580688476562
2011-12-08,97.04580688476562
2011-12-09,97.04580688476562
2011-12-12,97.04580688476562
2011-12-13,97.04580688476562
2011-12-14,99.97181701660156
2011-12-15,99.97181701660156
2011-12-16,99.97181701660156
2011-12-19,99.97181701660156
2011-12-20,99.97181701660156
2011-12-21,99.97181701660156
2011-12-22,99.97181701660156
2011-12-23,102.41014862060548
2011-12-27,102.41014862060548
2011-12-28,102.41014862060548
2011-12-29,102.41014862060548
2011-12-30,104.84848022460938
2012-01-02,104.84848022460938
2012-01-03,104.84848022460938
2012-01-04,104.84848022460938
2012-01-05,104.84848022460938
2012-01-06,102.41014862060548
2012-01-09,102.41014862060548
2012-01-10,102.41014862060548
2012-01-11,104.84848022460938
2012-01-12,104.84848022460938
2012-01-13,104.84848022460938
2012-01-16,109.72515869140624
2012-01-17,109.72515869140624
2012-01-18,109.72515869140624
2012-01-19,114.60182189941406
2012-01-20,114.60182189941406
2012-01-24,114.60182189941406
2012-01-25,114.60182189941406
2012-01-26,114.60182189941406
2012-01-27,117.04016876220705
2012-01-30,117.04016876220705
2012-01-31,117.04016876220705
2012-02-01,117.04016876220705
2012-02-02,117.04016876220705
2012-02-03,117.04016876220705
2012-02-06,117.04016876220705
2012-02-07,117.04016876220705
2012-02-08,117.04016876220705
2012-02-09,117.04016876220705
2012-02-10,117.04016876220705
2012-02-13,114.60182189941406
2012-02-14,114.60182189941406
2012-02-15,114.60182189941406
2012-02-16,114.60182189941406
2012-02-17,114.60182189941406
2012-02-20,114.60182189941406
2012-02-21,114.60182189941406
2012-02-22,114.60182189941406
2012-02-23,114.60182189941406
2012-02-24,117.04016876220705
2012-02-27,117.04016876220705
2012-02-28,117.04016876220705
2012-02-29,126.79352569580078
2012-03-01,134.1085205078125
2012-03-02,141.4235382080078
2012-03-05,143.86184692382812
2012-03-06,143.86184692382812
2012-03-07,136.54685974121094
2012-03-08,136.54685974121094
2012-03-09,136.54685974121094
2012-03-12,143.86184692382812
2012-03-13,138.98519897460938
2012-03-14,143.86184692382812
2012-03-15,143.86184692382812
2012-03-16,143.86184692382812
2012-03-19,143.86184692382812
2012-03-20,141.4235382080078
2012-03-21,141.4235382080078
2012-03-22,141.4235382080078
2012-03-26,141.4235382080078
2012-03-27,141.4235382080078
2012-03-28,141.4235382080078
2012-03-29,141.4235382080078
2012-03-30,141.4235382080078
2012-04-02,146.30020141601562
2012-04-03,146.30020141601562
2012-04-04,151.17689514160156
2012-04-05,156.0535430908203
2012-04-09,156.0535430908203
2012-04-10,156.0535430908203
2012-04-11,156.0535430908203
2012-04-12,156.0535430908203
2012-04-13,156.0535430908203
2012-04-16,156.0535430908203
2012-04-17,156.0535430908203
2012-04-18,156.0535430908203
2012-04-19,156.0535430908203
2012-04-20,158.49188232421875
2012-04-23,158.49188232421875
2012-04-24,158.49188232421875
2012-04-25,160.93023681640625
2012-04-26,160.93023681640625
2012-04-27,160.93023681640625
2012-04-30,160.93023681640625
2012-05-01,163.36856079101562
2012-05-02,163.36856079101562
2012-05-03,163.36856079101562
2012-05-04,163.36856079101562
2012-05-07,163.36856079101562
2012-05-08,163.36856079101562
2012-05-09,163.36856079101562
2012-05-10,163.36856079101562
2012-05-11,163.36856079101562
2012-05-14,163.36856079101562
2012-05-15,163.36856079101562
2012-05-16,163.36856079101562
2012-05-21,163.36856079101562
2012-05-22,165.8438262939453
2012-05-23,165.8438262939453
2012-05-24,165.8438262939453
2012-05-25,165.8438262939453
2012-05-28,165.8438262939453
2012-05-29,165.8438262939453
2012-05-30,165.8438262939453
2012-05-31,165.8438262939453
2012-06-01,165.8438262939453
2012-06-04,165.8438262939453
2012-06-05,165.8438262939453
2012-06-06,165.8438262939453
2012-06-07,165.8438262939453
2012-06-08,165.8438262939453
2012-06-11,165.8438262939453
2012-06-12,165.8438262939453
2012-06-13,165.8438262939453
2012-06-14,165.8438262939453
2012-06-15,165.8438262939453
2012-06-18,165.8438262939453
2012-06-19,165.8438262939453
2012-06-20,165.8438262939453
2012-06-21,165.8438262939453
2012-06-22,165.8438262939453
2012-06-25,165.8438262939453
2012-06-26,165.8438262939453
2012-06-27,165.8438262939453
2012-06-28,165.8438262939453
2012-06-29,165.8438262939453
2012-07-02,165.8438262939453
2012-07-03,165.8438262939453
2012-07-04,165.8438262939453
2012-07-05,165.8438262939453
2012-07-06,165.8438262939453
2012-07-09,165.8438262939453
2012-07-10,165.8438262939453
2012-07-11,165.8438262939453
2012-07-12,165.8438262939453
2012-07-13,165.8438262939453
2012-07-16,165.8438262939453
2012-07-17,158.41799926757812
2012-07-18,153.4674530029297
2012-07-19,153.4674530029297
2012-07-20,148.51686096191406
2012-07-23,143.56631469726562
2012-07-24,143.56631469726562
2012-07-25,136.1404571533203
2012-07-26,136.1404571533203
2012-07-27,136.1404571533203
2012-07-30,136.1404571533203
2012-07-31,136.1404571533203
2012-08-01,131.1898956298828
2012-08-02,131.1898956298828
2012-08-03,131.1898956298828
2012-08-06,131.1898956298828
2012-08-07,126.23931884765624
2012-08-08,126.23931884765624
2012-08-09,126.23931884765624
2012-08-10,123.76406860351562
2012-08-13,123.76406860351562
2012-08-14,123.76406860351562
2012-08-15,116.33821868896484
2012-08-16,111.3876495361328
2012-08-23,106.43709564208984
2012-08-24,101.48653411865234
2012-08-27,101.48653411865234
2012-08-28,101.48653411865234
2012-08-29,101.48653411865234
2012-08-30,89.60517883300781
2012-08-31,89.11012268066406
2012-09-03,89.11012268066406
2012-09-04,91.5854034423828
2012-09-05,91.5854034423828
2012-09-06,91.5854034423828
2012-09-07,91.5854034423828
2012-09-10,84.15956115722656
2012-09-11,86.63484954833984
2012-09-12,86.63484954833984
2012-09-13,86.63484954833984
2012-09-14,86.63484954833984
2012-09-17,86.63484954833984
2012-09-18,86.63484954833984
2012-09-19,86.63484954833984
2012-09-20,86.63484954833984
2012-09-21,86.63484954833984
2012-09-24,86.63484954833984
2012-09-25,86.63484954833984
2012-09-26,86.63484954833984
2012-09-27,86.63484954833984
2012-09-28,86.63484954833984
2012-10-01,86.63484954833984
2012-10-02,86.63484954833984
2012-10-03,86.63484954833984
2012-10-04,86.63484954833984
2012-10-05,86.63484954833984
2012-10-08,86.63484954833984
2012-10-09,86.63484954833984
2012-10-10,86.63484954833984
2012-10-11,86.63484954833984
2012-10-12,86.63484954833984
2012-10-15,86.63484954833984
2012-10-16,86.63484954833984
2012-10-17,86.63484954833984
2012-10-18,86.63484954833984
2012-10-19,86.63484954833984
2012-10-22,91.5854034423828
2012-10-23,91.5854034423828
2012-10-24,91.5854034423828
2012-10-25,91.5854034423828
2012-10-29,91.5854034423828
2012-10-30,91.5854034423828
2012-10-31,91.5854034423828
2012-11-01,91.5854034423828
2012-11-02,91.5854034423828
2012-11-05,87.12989044189453
2012-11-06,86.63484954833984
2012-11-07,86.63484954833984
2012-11-08,91.5854034423828
2012-11-09,91.5854034423828
2012-11-12,91.5854034423828
2012-11-13,91.5854034423828
2012-11-14,91.5854034423828
2012-11-19,91.5854034423828
2012-11-20,89.11012268066406
2012-11-21,89.11012268066406
2012-11-22,89.11012268066406
2012-11-23,89.11012268066406
2012-11-26,89.11012268066406
2012-11-27,89.11012268066406
2012-11-28,89.11012268066406
2012-11-29,89.11012268066406
2012-11-30,89.11012268066406
2012-12-03,89.11012268066406
2012-12-04,89.11012268066406
2012-12-05,89.11012268066406
2012-12-06,89.11012268066406
2012-12-07,89.11012268066406
2012-12-10,89.11012268066406
2012-12-11,89.11012268066406
2012-12-12,89.11012268066406
2012-12-13,89.11012268066406
2012-12-14,89.11012268066406
2012-12-17,89.11012268066406
2012-12-18,89.11012268066406
2012-12-19,89.11012268066406
2012-12-20,89.11012268066406
2012-12-21,89.11012268066406
2012-12-26,89.11012268066406
2012-12-27,89.11012268066406
2012-12-28,89.11012268066406
2013-01-02,89.11012268066406
2013-01-03,89.11012268066406
2013-01-04,89.11012268066406
2013-01-07,89.11012268066406
2013-01-08,89.11012268066406
2013-01-09,89.11012268066406
2013-01-10,89.11012268066406
2013-01-11,89.11012268066406
2013-01-14,89.11012268066406
2013-01-15,89.11012268066406
2013-01-16,89.11012268066406
2013-01-17,89.11012268066406
2013-01-18,89.11012268066406
2013-01-21,89.11012268066406
2013-01-22,89.11012268066406
2013-01-23,89.11012268066406
2013-01-25,89.11012268066406
2013-01-28,89.11012268066406
2013-01-29,91.5854034423828
2013-01-30,91.5854034423828
2013-01-31,91.5854034423828
2013-02-01,91.5854034423828
2013-02-04,91.5854034423828
2013-02-05,91.5854034423828
2013-02-06,91.5854034423828
2013-02-07,91.5854034423828
2013-02-08,91.5854034423828
2013-02-11,91.5854034423828
2013-02-12,91.5854034423828
2013-02-13,91.5854034423828
2013-02-14,91.5854034423828
2013-02-15,91.5854034423828
2013-02-18,91.5854034423828
2013-02-19,91.5854034423828
2013-02-20,91.5854034423828
2013-02-21,91.5854034423828
2013-02-22,94.06067657470705
2013-02-25,94.06067657470705
2013-02-26,91.5854034423828
2013-02-27,96.53596496582033
2013-02-28,95.05079650878906
2013-03-01,95.05079650878906
2013-03-04,95.05079650878906
2013-03-05,96.53596496582033
2013-03-06,96.53596496582033
2013-03-07,98.0211410522461
2013-03-08,101.48653411865234
2013-03-11,98.0211410522461
2013-03-13,98.0211410522461
2013-03-14,98.0211410522461
