,y_actual,y_predict
139,21500000.0,20438158.0
140,21500000.0,20450978.0
141,21000000.0,20477396.0
142,21000000.0,20085058.0
143,20500000.0,20008642.0
144,20500000.0,19602704.0
145,20000000.0,19551800.0
146,21000000.0,19146768.0
147,20500000.0,19882356.0
148,20500000.0,19630156.0
149,20000000.0,19604636.0
150,20500000.0,19148582.0
151,21000000.0,19489110.0
152,22000000.0,19946986.0
153,23000000.0,20848050.0
154,22500000.0,21775192.0
155,22000000.0,21533970.0
156,21500000.0,21037852.0
157,21500000.0,20502662.0
158,21500000.0,20437252.0
159,21500000.0,20450978.0
160,21000000.0,20477396.0
161,22000000.0,20085058.0
162,21500000.0,20795132.0
163,21000000.0,20542026.0
164,22000000.0,20123260.0
165,21000000.0,20770528.0
166,21500000.0,20147874.0
167,21000000.0,20440092.0
168,20500000.0,20047762.0
169,21000000.0,19640000.0
170,20500000.0,19920440.0
171,21000000.0,19615524.0
172,21000000.0,19971464.0
173,21000000.0,20010584.0
174,20500000.0,20047880.0
175,20500000.0,19630030.0
176,20500000.0,19552706.0
177,20500000.0,19540014.0
178,20000000.0,19565528.0
179,20000000.0,19173188.0
180,20000000.0,19096770.0
181,20000000.0,19084078.0
182,20000000.0,19109590.0
183,19500000.0,19110498.0
184,19000000.0,18717252.0
185,18500000.0,18247592.0
186,18000000.0,17765238.0
187,17500000.0,17308396.0
188,17500000.0,16852460.0
189,17500000.0,16789770.0
190,17500000.0,16803496.0
191,17500000.0,16829914.0
192,17500000.0,16830822.0
193,16500000.0,16830822.0
194,15500000.0,16044330.0
195,16000000.0,15105008.0
196,15000000.0,15320037.0
197,15500000.0,14635602.0
198,16000000.0,14941544.0
199,15500000.0,15362123.0
200,15500000.0,15108102.0
201,15500000.0,15020679.0
202,15500000.0,14981569.0
203,15000000.0,15006174.0
204,15000000.0,14613835.0
205,15000000.0,14537420.0
206,15000000.0,14524727.0
207,14500000.0,14550239.0
208,14500000.0,14157899.0
209,14000000.0,14081483.0
210,14000000.0,13675546.0
211,14000000.0,13624640.0
212,14000000.0,13612854.0
213,14000000.0,13638367.0
214,14000000.0,13639273.0
215,13500000.0,13639273.0
216,14000000.0,13246028.0
217,14000000.0,13562857.0
218,14000000.0,13626582.0
219,13500000.0,13664785.0
220,13500000.0,13246935.0
221,13500000.0,13169612.0
222,15000000.0,13156920.0
223,13500000.0,14362169.0
224,13500000.0,13412587.0
225,13000000.0,13221415.0
226,14000000.0,12713558.0
227,13500000.0,13497448.0
228,13500000.0,13247063.0
229,13500000.0,13221542.0
230,14000000.0,13158733.0
231,14000000.0,13575677.0
232,14500000.0,13653000.0
233,14500000.0,14058938.0
234,14000000.0,14109842.0
235,16500000.0,13728383.0
236,16000000.0,15592680.0
237,15500000.0,15567810.0
238,15500000.0,15187229.0
239,15500000.0,14971470.0
240,15500000.0,14979756.0
241,15000000.0,15006174.0
242,15000000.0,14613835.0
243,15500000.0,14537420.0
244,16000000.0,14917973.0
245,15500000.0,15413146.0
246,15000000.0,15109915.0
247,15000000.0,14627433.0
248,15000000.0,14511908.0
249,14500000.0,14523821.0
250,14500000.0,14156993.0
251,14500000.0,14081483.0
252,15000000.0,14068791.0
253,15000000.0,14487548.0
254,15000000.0,14564871.0
255,15000000.0,14577563.0
256,15000000.0,14552051.0
257,15000000.0,14551145.0
258,15000000.0,14551145.0
259,15000000.0,14551145.0
260,14500000.0,14551145.0
261,15000000.0,14157899.0
262,14500000.0,14474729.0
263,14500000.0,14145207.0
264,14000000.0,14106994.0
265,13500000.0,13676452.0
266,13500000.0,13231394.0
267,14500000.0,13143193.0
268,13500000.0,13942504.0
269,13500000.0,13335264.0
270,14000000.0,13208723.0
271,14500000.0,13525561.0
272,15000000.0,14044432.0
273,16500000.0,14528599.0
274,14500000.0,15771799.0
275,15000000.0,14414473.0
276,15000000.0,14513711.0
277,14500000.0,14461918.0
278,15500000.0,14180691.0
279,15000000.0,14868881.0
280,16000000.0,14614869.0
281,15500000.0,15375839.0
282,15500000.0,15072617.0
283,15500000.0,15045285.0
284,16500000.0,14982475.0
285,16000000.0,15792665.0
286,16000000.0,15553159.0
287,17000000.0,15502126.0
288,17000000.0,16224901.0
289,17000000.0,16401431.0
290,17500000.0,16427723.0
291,17500000.0,16769944.0
292,17500000.0,16844548.0
293,17500000.0,16857240.0
294,17000000.0,16831728.0
295,16500000.0,16437576.0
296,16500000.0,15967914.0
297,16500000.0,15878806.0
298,16500000.0,15891626.0
299,16000000.0,15918044.0
300,16000000.0,15525706.0
301,16500000.0,15449289.0
302,16500000.0,15829842.0
303,16500000.0,15931770.0
304,16500000.0,15945369.0
305,16500000.0,15919858.0
306,16500000.0,15918951.0
307,16000000.0,15918951.0
308,16000000.0,15525706.0
309,16000000.0,15449289.0
310,16500000.0,15436598.0
311,16500000.0,15855354.0
312,16500000.0,15932677.0
313,16000000.0,15945369.0
314,16000000.0,15526613.0
315,16500000.0,15449289.0
316,17000000.0,15829842.0
317,17000000.0,16325016.0
318,17000000.0,16415030.0
319,17000000.0,16402211.0
320,17000000.0,16375792.0
321,16000000.0,16374886.0
322,16000000.0,15588396.0
323,15500000.0,15435564.0
324,16000000.0,15016934.0
325,16000000.0,15384786.0
326,16000000.0,15450324.0
327,16000000.0,15488527.0
328,15500000.0,15463923.0
329,15500000.0,15069771.0
330,16000000.0,14993355.0
331,16000000.0,15373908.0
332,16000000.0,15475836.0
333,16000000.0,15489435.0
334,16000000.0,15463923.0
335,16000000.0,15463016.0
336,16000000.0,15463016.0
337,16000000.0,15463016.0
338,16000000.0,15463016.0
339,15000000.0,15463016.0
340,15500000.0,14676525.0
341,15000000.0,14916939.0
342,15500000.0,14574725.0
343,15500000.0,14955270.0
344,14500000.0,14995295.0
345,14500000.0,14246101.0
346,15000000.0,14068664.0
347,14500000.0,14435619.0
348,14500000.0,14169813.0
349,15000000.0,14107902.0
350,15000000.0,14462943.0
351,15000000.0,14563964.0
352,15000000.0,14577563.0
353,15000000.0,14552051.0
354,14000000.0,14551145.0
355,15000000.0,13764654.0
356,15000000.0,14398312.0
357,14500000.0,14525761.0
358,14500000.0,14208923.0
359,14500000.0,14083297.0
360,14500000.0,14068791.0
361,14500000.0,14094302.0
362,14500000.0,14095209.0
363,14500000.0,14095209.0
364,14500000.0,14095209.0
365,14000000.0,14095209.0
366,14000000.0,13701963.0
367,13000000.0,13625547.0
368,13000000.0,12826364.0
369,13000000.0,12699044.0
370,12500000.0,12674567.0
371,13000000.0,12332345.0
372,13000000.0,12650987.0
373,13000000.0,12714711.0
374,13000000.0,12752915.0
375,13000000.0,12728310.0
376,13000000.0,12727404.0
377,13000000.0,12727404.0
378,13000000.0,12727404.0
379,13000000.0,12727404.0
380,13000000.0,12727404.0
381,13000000.0,12727404.0
382,13000000.0,12727404.0
383,13000000.0,12727404.0
384,13000000.0,12727404.0
385,13000000.0,12727404.0
386,13000000.0,12727404.0
387,15000000.0,12727404.0
388,15000000.0,14300385.0
389,15000000.0,14605942.0
390,13000000.0,14656818.0
391,13000000.0,12981790.0
392,14000000.0,12672499.0
393,13000000.0,13408221.0
394,13000000.0,12876609.0
395,13000000.0,12752787.0
396,14000000.0,12676380.0
397,13000000.0,13512081.0
398,13500000.0,12880235.0
399,13500000.0,13146033.0
400,13500000.0,13146042.0
401,13000000.0,13207943.0
402,13000000.0,12791000.0
403,14000000.0,12713677.0
404,14000000.0,13487477.0
405,13500000.0,13665820.0
406,13500000.0,13298865.0
407,13500000.0,13171425.0
408,13500000.0,13156920.0
409,12500000.0,13182432.0
410,12500000.0,12396847.0
411,12500000.0,12244015.0
412,12500000.0,12218631.0
413,12500000.0,12269655.0
414,12500000.0,12271469.0
415,12500000.0,12271469.0
416,12500000.0,12271469.0
417,12500000.0,12271469.0
418,12500000.0,12271469.0
419,12500000.0,12271469.0
420,12500000.0,12271469.0
421,12500000.0,12271469.0
422,12500000.0,12271469.0
423,12500000.0,12271469.0
424,12500000.0,12271469.0
425,12500000.0,12271469.0
426,12500000.0,12271469.0
427,12500000.0,12271469.0
428,12500000.0,12271469.0
429,12000000.0,12271469.0
430,12000000.0,11878223.0
431,11000000.0,11801807.0
432,11000000.0,11002624.0
433,11500000.0,10875304.0
434,11500000.0,11244072.0
435,12000000.0,11371510.0
436,12500000.0,11779262.0
437,12500000.0,12223412.0
438,12500000.0,12311613.0
439,12500000.0,12298794.0
440,12000000.0,12272375.0
441,11500000.0,11878223.0
442,11500000.0,11408562.0
443,13000000.0,11319454.0
444,13000000.0,12512010.0
445,12500000.0,12767676.0
446,12500000.0,12413413.0
447,12000000.0,12260462.0
448,12000000.0,11851804.0
449,12000000.0,11800901.0
450,12000000.0,11789116.0
451,12000000.0,11814627.0
452,12000000.0,11815534.0
453,12000000.0,11815534.0
454,12000000.0,11815534.0
455,12000000.0,11815534.0
456,11000000.0,11815534.0
457,12000000.0,11029043.0
458,12000000.0,11662702.0
459,12000000.0,11790150.0
460,12000000.0,11866556.0
461,12000000.0,11817347.0
462,12000000.0,11815534.0
463,12000000.0,11815534.0
464,13000000.0,11815534.0
465,12500000.0,12602025.0
466,12000000.0,12361611.0
467,12500000.0,11917333.0
468,12500000.0,12170448.0
469,12000000.0,12257869.0
470,12500000.0,11903735.0
471,12500000.0,12195959.0
472,12500000.0,12258777.0
473,12000000.0,12296980.0
474,11500000.0,11879130.0
475,11500000.0,11408562.0
476,11500000.0,11319454.0
477,11500000.0,11332273.0
478,11500000.0,11358691.0
479,11500000.0,11359598.0
480,11500000.0,11359598.0
481,11500000.0,11359598.0
482,12000000.0,11359598.0
483,12000000.0,11752844.0
484,12000000.0,11829260.0
485,12000000.0,11841952.0
486,12000000.0,11816440.0
487,12000000.0,11815534.0
488,12000000.0,11815534.0
489,12000000.0,11815534.0
490,12000000.0,11815534.0
491,11500000.0,11815534.0
492,11500000.0,11422288.0
493,11500000.0,11345872.0
494,11500000.0,11333180.0
495,11500000.0,11358691.0
496,11500000.0,11359598.0
497,11500000.0,11359598.0
498,10500000.0,11359598.0
499,10500000.0,10573107.0
500,10500000.0,10420275.0
501,10000000.0,10394890.0
502,10500000.0,10052668.0
503,11000000.0,10371310.0
504,11000000.0,10828280.0
505,11000000.0,10942899.0
506,11000000.0,10930987.0
507,10000000.0,10904569.0
508,10000000.0,10117172.0
509,11000000.0,9964340.0
510,10500000.0,10725445.0
511,10000000.0,10536055.0
512,10500000.0,10087659.0
513,10500000.0,10345194.0
514,10500000.0,10434128.0
515,10500000.0,10473238.0
516,10500000.0,10447889.0
517,10500000.0,10447726.0
518,10500000.0,10447726.0
519,10000000.0,10447726.0
520,10000000.0,10054401.0
521,10000000.0,9976734.0
522,10000000.0,9965373.0
523,10000000.0,9990520.0
524,10000000.0,9988375.0
525,10000000.0,9988375.0
526,10000000.0,9988375.0
527,10000000.0,9988375.0
528,10000000.0,9988375.0
529,10000000.0,9988375.0
530,10000000.0,9988375.0
531,10000000.0,9988375.0
532,10000000.0,9988375.0
533,10000000.0,9988375.0
534,10000000.0,9988375.0
535,9500000.0,9988375.0
536,9500000.0,9587672.0
537,9000000.0,9512287.0
538,9000000.0,9120658.0
539,9500000.0,9072286.0
540,9000000.0,9430763.0
541,9000000.0,9131191.0
542,9000000.0,9052172.0
543,9000000.0,9019181.0
544,9000000.0,9059521.0
545,9500000.0,9038853.0
546,9500000.0,9432847.0
547,9500000.0,9509734.0
548,9500000.0,9515817.0
549,9500000.0,9499301.0
550,9000000.0,9514404.0
551,9000000.0,9121240.0
552,9000000.0,9050278.0
553,8500000.0,9040120.0
554,9500000.0,8695857.0
555,9500000.0,9353958.0
556,9500000.0,9504172.0
557,9500000.0,9528874.0
558,9000000.0,9483003.0
559,8500000.0,9121240.0
560,7000000.0,8699472.0
561,6000000.0,7764715.0
562,8500000.0,7116219.0
563,7500000.0,8078706.5
564,7000000.0,7436249.5
565,7000000.0,7280057.5
566,7500000.0,7490436.0
567,8000000.0,7386884.0
568,8000000.0,7815273.5
569,8500000.0,8013105.5
570,8500000.0,8449702.0
571,9000000.0,8550033.0
572,9500000.0,8937139.0
573,8000000.0,9398960.0
574,9000000.0,8432910.0
575,9500000.0,8893027.0
576,9000000.0,9392311.0
577,9000000.0,9154381.0
578,9000000.0,9018887.0
579,8500000.0,9019181.0
580,9000000.0,8695857.0
581,9000000.0,8965440.0
582,8500000.0,9026115.0
583,9500000.0,8691498.0
584,8500000.0,9333496.0
585,8000000.0,8727633.0
586,8500000.0,8298784.0
587,8500000.0,8522286.0
588,8500000.0,8574034.0
589,9000000.0,8573334.0
590,9500000.0,8938881.0
591,9000000.0,9418330.0
592,9000000.0,9104096.0
593,7500000.0,9032285.0
594,7500000.0,8075774.0
595,7500000.0,7857563.0
596,7500000.0,7741433.5
597,7500000.0,7545406.0
598,7500000.0,7625734.5
599,7000000.0,7625734.5
600,7000000.0,7318983.5
601,7000000.0,7239049.5
602,7000000.0,7151716.5
603,6500000.0,7057518.0
604,6500000.0,6819160.0
605,6500000.0,6744625.5
606,7000000.0,6653215.0
607,7000000.0,6817352.0
608,7000000.0,6938155.0
609,7000000.0,7031996.5
610,7000000.0,7122494.5
611,6500000.0,7087478.5
612,6500000.0,6819160.0
613,6000000.0,6744625.5
614,7000000.0,6411049.5
615,6500000.0,6733466.5
616,6500000.0,6562744.5
617,7000000.0,6575059.0
618,7000000.0,6983552.5
619,7000000.0,6903215.5
620,7000000.0,7031996.5
621,7000000.0,7122494.5
622,6500000.0,7087478.5
623,6500000.0,6819160.0
624,6500000.0,6744625.5
625,6500000.0,6653215.0
626,7000000.0,6552883.0
627,7000000.0,6850704.0
628,7000000.0,6938155.0
629,7000000.0,7031996.5
630,7000000.0,7122494.5
631,7000000.0,7087478.5
632,7000000.0,7087478.5
633,7000000.0,7087478.5
634,7000000.0,7087478.5
635,6500000.0,7087478.5
636,7000000.0,6819160.0
637,7000000.0,7004203.0
638,6500000.0,6997094.5
639,6500000.0,6721810.5
640,6500000.0,6764248.5
641,7000000.0,6653215.0
642,6500000.0,6817352.0
643,6500000.0,6657376.0
644,6500000.0,6668130.0
645,6500000.0,6672390.0
646,6500000.0,6552883.0
647,7000000.0,6574029.5
648,7000000.0,6850704.0
649,7000000.0,6938155.0
650,7000000.0,7031996.5
651,7000000.0,7122494.5
652,6500000.0,7087478.5
653,6500000.0,6819160.0
654,6500000.0,6744625.5
655,6500000.0,6653215.0
656,7000000.0,6552883.0
657,7000000.0,6850704.0
658,6500000.0,6938155.0
659,7000000.0,6749164.5
660,7000000.0,7037641.5
661,7000000.0,6997094.5
662,7000000.0,6997483.5
663,7000000.0,7122494.5
664,7000000.0,7087478.5
665,7000000.0,7087478.5
666,7000000.0,7087478.5
667,7000000.0,7087478.5
668,7000000.0,7087478.5
669,7500000.0,7087478.5
670,7000000.0,7400590.5
671,7000000.0,7173843.5
672,7000000.0,7179939.5
673,8000000.0,7180796.5
674,7500000.0,7721388.0
675,8000000.0,7586661.5
676,8000000.0,7966118.5
677,10000000.0,8133060.5
678,10000000.0,9640733.0
679,9500000.0,9962556.0
680,9500000.0,9601578.0
681,9500000.0,9462742.0
682,9500000.0,9504143.0
683,11000000.0,9524730.0
684,11000000.0,10713616.0
685,11500000.0,10944841.0
686,11000000.0,11375608.0
687,10500000.0,10982798.0
688,10500000.0,10523109.0
689,10000000.0,10408490.0
690,9500000.0,10027362.0
691,10000000.0,9585681.0
692,9500000.0,9887826.0
693,9500000.0,9582755.0
694,9500000.0,9532408.0
695,9500000.0,9494283.0
696,9500000.0,9524730.0
697,10000000.0,9514404.0
698,9000000.0,9918484.0
699,10000000.0,9196838.0
700,9000000.0,9841679.0
701,9000000.0,9166973.0
702,9000000.0,9102258.0
703,9000000.0,9000618.0
704,9000000.0,9081917.0
705,9500000.0,9038853.0
706,10000000.0,9432847.0
707,10000000.0,9921539.0
708,11000000.0,10010923.0
709,11500000.0,10799572.0
710,12000000.0,11325267.0
711,12000000.0,11819406.0
712,12500000.0,11857491.0
713,11500000.0,12236104.0
714,12000000.0,11499610.0
715,12000000.0,11751810.0
716,12000000.0,11777330.0
717,12000000.0,11840139.0
718,13500000.0,11816440.0
719,13000000.0,12995270.0
720,12000000.0,12831272.0
721,12000000.0,12006441.0
722,12500000.0,11764383.0
723,11500000.0,12155036.0
724,12000000.0,11496890.0
725,12500000.0,11751810.0
726,12000000.0,12170576.0
727,12000000.0,11916554.0
728,12500000.0,11829133.0
729,12000000.0,12183268.0
730,12000000.0,11891043.0
731,12000000.0,11828226.0
732,12000000.0,11790022.0
733,12000000.0,11814627.0
734,12000000.0,11815534.0
735,12000000.0,11815534.0
736,12000000.0,11815534.0
737,11500000.0,11815534.0
738,11500000.0,11422288.0
739,12000000.0,11345872.0
740,12000000.0,11726426.0
741,11500000.0,11828354.0
742,11500000.0,11448707.0
743,12000000.0,11346779.0
744,12000000.0,11726426.0
745,11500000.0,11828354.0
746,11500000.0,11448707.0
747,11500000.0,11346779.0
748,11000000.0,11333180.0
749,11500000.0,10965446.0
750,11500000.0,11283182.0
751,11000000.0,11346906.0
752,11500000.0,10991863.0
753,12000000.0,11284089.0
754,12000000.0,11740152.0
755,12500000.0,11854771.0
756,12000000.0,12236104.0
757,12000000.0,11892856.0
758,12000000.0,11828226.0
759,12000000.0,11790022.0
760,12000000.0,11814627.0
761,12500000.0,11815534.0
762,12500000.0,12208779.0
763,12000000.0,12285195.0
764,12500000.0,11904642.0
765,12500000.0,12195959.0
766,12000000.0,12258777.0
767,12500000.0,11903735.0
768,13000000.0,12195959.0
769,13000000.0,12652022.0
770,13000000.0,12766642.0
771,13000000.0,12754729.0
772,13000000.0,12728310.0
773,13000000.0,12727404.0
774,12500000.0,12727404.0
775,12500000.0,12334158.0
776,12500000.0,12257742.0
777,12500000.0,12245050.0
778,12500000.0,12270561.0
779,12500000.0,12271469.0
780,12500000.0,12271469.0
781,12500000.0,12271469.0
782,12500000.0,12271469.0
783,13000000.0,12271469.0
784,13000000.0,12664714.0
785,13000000.0,12741131.0
786,12500000.0,12753822.0
787,12500000.0,12335065.0
788,13500000.0,12257742.0
789,12500000.0,13031541.0
790,12500000.0,12423393.0
791,12500000.0,12296853.0
792,13000000.0,12220445.0
793,12500000.0,12662900.0
794,12000000.0,12347884.0
795,12000000.0,11890915.0
796,12000000.0,11776296.0
797,12000000.0,11788208.0
798,12000000.0,11814627.0
799,12000000.0,11815534.0
800,12000000.0,11815534.0
801,12000000.0,11815534.0
802,12000000.0,11815534.0
803,12000000.0,11815534.0
804,12000000.0,11815534.0
805,12000000.0,11815534.0
806,11500000.0,11815534.0
807,11500000.0,11422288.0
808,12000000.0,11345872.0
809,12000000.0,11726426.0
810,12000000.0,11828354.0
811,11000000.0,11841952.0
812,11000000.0,11029949.0
813,11000000.0,10876210.0
814,11000000.0,10850826.0
815,11000000.0,10901849.0
816,11000000.0,10903662.0
817,12000000.0,10903662.0
818,12000000.0,11690153.0
819,12000000.0,11842986.0
820,12000000.0,11868370.0
821,11500000.0,11817347.0
822,12500000.0,11422288.0
823,12000000.0,12132363.0
824,12500000.0,11879258.0
825,12500000.0,12246983.0
826,12500000.0,12260589.0
827,12500000.0,12296980.0
828,12500000.0,12272375.0
829,12500000.0,12271469.0
830,12000000.0,12271469.0
831,12000000.0,11878223.0
832,12500000.0,11801807.0
833,12500000.0,12182361.0
834,12000000.0,12284288.0
835,12500000.0,11904642.0
836,12000000.0,12195959.0
837,12000000.0,11865531.0
838,12000000.0,11827319.0
839,12000000.0,11790022.0
840,12000000.0,11814627.0
841,12000000.0,11815534.0
842,12000000.0,11815534.0
843,12000000.0,11815534.0
844,12000000.0,11815534.0
845,11500000.0,11815534.0
846,12000000.0,11422288.0
847,12000000.0,11739118.0
848,12000000.0,11802842.0
849,12000000.0,11841046.0
850,12000000.0,11816440.0
851,12000000.0,11815534.0
852,12000000.0,11815534.0
853,12000000.0,11815534.0
854,12000000.0,11815534.0
855,13000000.0,11815534.0
856,12500000.0,12602025.0
857,12500000.0,12361611.0
858,12500000.0,12310579.0
859,12000000.0,12246864.0
860,12000000.0,11877316.0
861,12000000.0,11801807.0
862,12000000.0,11789116.0
863,12000000.0,11814627.0
864,12000000.0,11815534.0
865,11000000.0,11815534.0
866,11500000.0,11029043.0
867,12500000.0,11269456.0
868,12000000.0,12106979.0
869,12000000.0,11930280.0
870,12000000.0,11855551.0
871,11500000.0,11790929.0
872,11500000.0,11421381.0
873,11500000.0,11345872.0
874,11500000.0,11333180.0
875,11500000.0,11358691.0
876,12000000.0,11359598.0
877,11500000.0,11752844.0
878,11500000.0,11436015.0
879,12500000.0,11372290.0
880,12500000.0,12120578.0
881,12500000.0,12298014.0
882,12500000.0,12324305.0
883,12500000.0,12273282.0
884,12500000.0,12271469.0
885,12500000.0,12271469.0
886,12500000.0,12271469.0
887,12500000.0,12271469.0
888,13000000.0,12271469.0
889,13000000.0,12664714.0
890,13000000.0,12741131.0
891,12000000.0,12753822.0
892,12000000.0,11941820.0
893,12000000.0,11788081.0
894,12000000.0,11762696.0
895,12000000.0,11813720.0
896,11500000.0,11815534.0
897,11500000.0,11422288.0
898,11500000.0,11345872.0
899,11500000.0,11333180.0
900,11500000.0,11358691.0
901,11500000.0,11359598.0
902,11500000.0,11359598.0
903,12500000.0,11359598.0
904,12000000.0,12146089.0
905,12000000.0,11905676.0
906,12000000.0,11854644.0
907,12000000.0,11790929.0
908,12000000.0,11814627.0
909,12500000.0,11815534.0
910,12500000.0,12208779.0
911,12500000.0,12285195.0
912,12500000.0,12297887.0
913,12500000.0,12272375.0
914,12000000.0,12271469.0
915,12000000.0,11878223.0
916,12000000.0,11801807.0
917,13000000.0,11789116.0
918,12500000.0,12601118.0
919,12000000.0,12361611.0
920,12000000.0,11917333.0
921,12000000.0,11777203.0
922,12000000.0,11788208.0
923,12000000.0,11814627.0
924,11500000.0,11815534.0
925,11500000.0,11422288.0
926,11500000.0,11345872.0
927,12000000.0,11333180.0
928,12000000.0,11751937.0
929,11500000.0,11829260.0
930,11500000.0,11448707.0
931,11500000.0,11346779.0
932,11500000.0,11333180.0
933,11500000.0,11358691.0
934,11500000.0,11359598.0
935,11500000.0,11359598.0
936,11500000.0,11359598.0
937,12000000.0,11359598.0
938,12000000.0,11752844.0
939,12000000.0,11829260.0
940,11500000.0,11841952.0
941,11500000.0,11423195.0
942,11000000.0,11345872.0
943,11500000.0,10939934.0
944,11500000.0,11282276.0
945,12000000.0,11346906.0
946,11500000.0,11778355.0
947,11500000.0,11436921.0
948,11500000.0,11372290.0
949,11500000.0,11334087.0
950,11500000.0,11358691.0
951,11500000.0,11359598.0
952,11500000.0,11359598.0
953,10500000.0,11359598.0
954,10500000.0,10573107.0
955,10500000.0,10420275.0
956,10500000.0,10394890.0
957,10000000.0,10445913.0
958,10000000.0,10054401.0
959,10000000.0,9976734.0
960,10000000.0,9965373.0
961,10000000.0,9990520.0
962,10000000.0,9988375.0
963,10000000.0,9988375.0
964,10000000.0,9988375.0
965,10000000.0,9988375.0
966,9500000.0,9988375.0
967,9000000.0,9587672.0
968,9000000.0,9129866.0
969,9000000.0,9050619.0
970,10000000.0,9061922.0
971,9500000.0,9849304.0
972,9000000.0,9585340.0
973,9000000.0,9132430.0
974,10000000.0,9012680.0
975,12000000.0,9832515.0
976,11000000.0,11589920.0
977,11000000.0,11130004.0
978,11000000.0,10972115.0
979,11000000.0,10854453.0
980,11000000.0,10901849.0
981,11000000.0,10903662.0
982,11000000.0,10903662.0
983,11000000.0,10903662.0
984,11000000.0,10903662.0
985,11000000.0,10903662.0
986,10000000.0,10903662.0
987,10000000.0,10117172.0
988,9500000.0,9964340.0
989,10500000.0,9552541.0
990,10500000.0,10306807.0
991,10500000.0,10448761.0
992,10500000.0,10497898.0
993,9500000.0,10446113.0
994,11500000.0,9658035.0
995,12000000.0,11081385.0
996,12000000.0,11754905.0
997,12500000.0,11933120.0
