Date,Close
2002-02-14,144.26429748535156
2002-02-15,144.26429748535156
2002-02-18,148.6359405517578
2002-02-19,148.6359405517578
2002-02-20,148.6359405517578
2002-02-21,148.6359405517578
2002-02-22,148.6359405517578
2002-02-25,148.6359405517578
2002-02-26,157.37924194335938
2002-02-27,148.6359405517578
2002-02-28,148.6359405517578
2002-03-01,148.6359405517578
2002-03-04,148.6359405517578
2002-03-05,153.00758361816406
2002-03-06,153.00758361816406
2002-03-07,153.00758361816406
2002-03-08,148.6359405517578
2002-03-11,153.00758361816406
2002-03-12,148.6359405517578
2002-03-13,148.6359405517578
2002-03-14,148.6359405517578
2002-03-15,148.6359405517578
2002-03-18,148.6359405517578
2002-03-19,157.37924194335938
2002-03-20,153.00758361816406
2002-03-21,153.00758361816406
2002-03-22,148.6359405517578
2002-03-25,153.00758361816406
2002-03-26,153.00758361816406
2002-03-27,153.00758361816406
2002-03-28,153.00758361816406
2002-03-29,153.00758361816406
2002-04-01,153.00758361816406
2002-04-02,166.12252807617188
2002-04-03,166.12252807617188
2002-04-04,166.12252807617188
2002-04-05,166.12252807617188
2002-04-08,166.12252807617188
2002-04-09,157.37924194335938
2002-04-10,157.37924194335938
2002-04-11,157.37924194335938
2002-04-12,174.86581420898438
2002-04-15,170.49417114257812
2002-04-16,157.37924194335938
2002-04-17,157.37924194335938
2002-04-18,157.37924194335938
2002-04-19,157.37924194335938
2002-04-22,157.37924194335938
2002-04-23,157.37924194335938
2002-04-24,166.12252807617188
2002-04-25,166.12252807617188
2002-04-26,166.12252807617188
2002-04-29,166.12252807617188
2002-04-30,174.86581420898438
2002-05-01,157.37924194335938
2002-05-02,161.75088500976562
2002-05-03,161.75088500976562
2002-05-06,161.75088500976562
2002-05-07,157.37924194335938
2002-05-08,157.37924194335938
2002-05-09,157.37924194335938
2002-05-10,157.37924194335938
2002-05-13,153.00758361816406
2002-05-14,153.00758361816406
2002-05-15,153.00758361816406
2002-05-16,153.00758361816406
2002-05-17,157.37924194335938
2002-05-20,153.00758361816406
2002-05-21,157.37924194335938
2002-05-22,153.00758361816406
2002-05-23,153.00758361816406
2002-05-24,153.00758361816406
2002-05-27,153.00758361816406
2002-05-28,153.00758361816406
2002-05-29,153.00758361816406
2002-05-30,153.00758361816406
2002-05-31,157.37924194335938
2002-06-03,153.00758361816406
2002-06-04,153.00758361816406
2002-06-05,153.00758361816406
2002-06-06,153.00758361816406
2002-06-07,153.00758361816406
2002-06-10,153.00758361816406
2002-06-11,153.00758361816406
2002-06-12,153.00758361816406
2002-06-13,139.89266967773438
2002-06-14,139.89266967773438
2002-06-17,139.89266967773438
2002-06-18,139.89266967773438
2002-06-19,139.89266967773438
2002-06-20,139.89266967773438
2002-06-21,139.89266967773438
2002-06-24,139.89266967773438
2002-06-25,153.00758361816406
2002-06-26,153.00758361816406
2002-06-27,153.00758361816406
2002-06-28,153.00758361816406
2002-07-01,153.00758361816406
2002-07-02,153.00758361816406
2002-07-03,153.00758361816406
2002-07-04,153.00758361816406
2002-07-05,153.00758361816406
2002-07-08,153.00758361816406
2002-07-09,153.00758361816406
2002-07-10,153.00758361816406
2002-07-11,153.00758361816406
2002-07-12,153.00758361816406
2002-07-15,153.00758361816406
2002-07-16,153.00758361816406
2002-07-17,153.00758361816406
2002-07-18,153.00758361816406
2002-07-19,153.00758361816406
2002-07-22,153.00758361816406
2002-07-23,153.00758361816406
2002-07-24,153.00758361816406
2002-07-25,104.91948699951172
2002-07-26,104.91948699951172
2002-07-29,104.91948699951172
2002-07-30,104.91948699951172
2002-07-31,122.40607452392578
2002-08-01,122.40607452392578
2002-08-02,122.40607452392578
2002-08-05,122.40607452392578
2002-08-06,122.40607452392578
2002-08-07,122.40607452392578
2002-08-08,104.91948699951172
2002-08-09,104.91948699951172
2002-08-12,104.91948699951172
2002-08-13,109.2911376953125
2002-08-14,104.91948699951172
2002-08-15,104.91948699951172
2002-08-16,104.91948699951172
2002-08-19,104.91948699951172
2002-08-20,104.91948699951172
2002-08-21,104.91948699951172
2002-08-22,104.91948699951172
2002-08-23,104.91948699951172
2002-08-26,104.91948699951172
2002-08-27,104.91948699951172
2002-08-28,104.91948699951172
2002-08-29,104.91948699951172
2002-08-30,104.91948699951172
2002-09-02,104.91948699951172
2002-09-03,104.91948699951172
2002-09-04,104.91948699951172
2002-09-05,104.91948699951172
2002-09-06,104.91948699951172
2002-09-09,104.91948699951172
2002-09-10,104.91948699951172
2002-09-11,104.91948699951172
2002-09-12,104.91948699951172
2002-09-13,104.91948699951172
2002-09-16,104.91948699951172
2002-09-17,104.91948699951172
2002-09-18,104.91948699951172
2002-09-19,104.91948699951172
2002-09-20,104.91948699951172
2002-09-23,104.91948699951172
2002-09-24,104.91948699951172
2002-09-25,96.17620086669922
2002-09-26,87.43290710449219
2002-09-27,78.68962097167969
2002-09-30,78.68962097167969
2002-10-01,78.68962097167969
2002-10-02,69.94633483886719
2002-10-03,69.94633483886719
2002-10-04,69.94633483886719
2002-10-07,61.20303726196289
2002-10-08,56.831390380859375
2002-10-09,56.831390380859375
2002-10-10,56.831390380859375
2002-10-11,56.831390380859375
2002-10-14,56.831390380859375
2002-10-15,56.831390380859375
2002-10-16,56.831390380859375
2002-10-17,56.831390380859375
2002-10-18,56.831390380859375
2002-10-21,56.831390380859375
2002-10-22,56.831390380859375
2002-10-23,56.831390380859375
2002-10-24,56.831390380859375
2002-10-25,56.831390380859375
2002-10-28,56.831390380859375
2002-10-29,61.20303726196289
2002-10-30,69.94633483886719
2002-10-31,69.94633483886719
2002-11-01,69.94633483886719
2002-11-04,69.94633483886719
2002-11-05,69.94633483886719
2002-11-06,69.94633483886719
2002-11-07,69.94633483886719
2002-11-08,69.94633483886719
2002-11-11,69.94633483886719
2002-11-12,69.94633483886719
2002-11-13,69.94633483886719
2002-11-14,69.94633483886719
2002-11-15,69.94633483886719
2002-11-18,69.94633483886719
2002-11-19,69.94633483886719
2002-11-20,69.94633483886719
2002-11-21,69.94633483886719
2002-11-22,69.94633483886719
2002-11-25,69.94633483886719
2002-11-26,69.94633483886719
2002-11-27,69.94633483886719
2002-11-28,69.94633483886719
2002-11-29,69.94633483886719
2002-12-02,69.94633483886719
2002-12-03,69.94633483886719
2002-12-04,69.94633483886719
2002-12-05,69.94633483886719
2002-12-06,69.94633483886719
2002-12-09,69.94633483886719
2002-12-10,69.94633483886719
2002-12-11,69.94633483886719
2002-12-12,69.94633483886719
2002-12-13,69.94633483886719
2002-12-16,69.94633483886719
2002-12-17,69.94633483886719
2002-12-18,69.94633483886719
2002-12-19,69.94633483886719
2002-12-20,69.94633483886719
2002-12-23,69.94633483886719
2002-12-24,69.94633483886719
2002-12-25,69.94633483886719
2002-12-26,69.94633483886719
2002-12-27,52.45974349975586
2002-12-30,52.45974349975586
2002-12-31,52.45974349975586
2003-01-01,52.45974349975586
2003-01-02,52.45974349975586
2003-01-03,52.45974349975586
2003-01-06,52.45974349975586
2003-01-07,52.45974349975586
2003-01-08,52.45974349975586
2003-01-09,52.45974349975586
2003-01-10,52.45974349975586
2003-01-13,52.45974349975586
2003-01-14,52.45974349975586
2003-01-15,52.45974349975586
2003-01-16,52.45974349975586
2003-01-17,52.45974349975586
2003-01-20,52.45974349975586
2003-01-21,52.45974349975586
2003-01-22,52.45974349975586
2003-01-23,52.45974349975586
2003-01-24,52.45974349975586
2003-01-27,52.45974349975586
2003-01-28,52.45974349975586
2003-01-29,52.45974349975586
2003-01-30,52.45974349975586
2003-01-31,52.45974349975586
2003-02-03,52.45974349975586
2003-02-04,52.45974349975586
2003-02-05,52.45974349975586
2003-02-06,52.45974349975586
2003-02-07,52.45974349975586
2003-02-10,52.45974349975586
2003-02-11,52.45974349975586
2003-02-12,52.45974349975586
2003-02-13,52.45974349975586
2003-02-14,52.45974349975586
2003-02-17,43.716453552246094
2003-02-18,43.716453552246094
2003-02-19,43.716453552246094
2003-02-20,43.716453552246094
2003-02-21,43.716453552246094
2003-02-24,43.716453552246094
2003-02-25,43.716453552246094
2003-02-26,48.08810043334961
2003-02-27,48.08810043334961
2003-02-28,48.08810043334961
2003-03-03,48.08810043334961
2003-03-04,48.08810043334961
2003-03-05,34.973167419433594
2003-03-06,34.973167419433594
2003-03-07,34.973167419433594
2003-03-10,34.973167419433594
2003-03-11,39.34481048583984
2003-03-12,39.34481048583984
2003-03-13,30.601518630981445
2003-03-14,30.601518630981445
2003-03-17,30.601518630981445
2003-03-18,30.601518630981445
2003-03-19,30.601518630981445
2003-03-20,39.34481048583984
2003-03-21,56.831390380859375
2003-03-24,34.973167419433594
2003-03-25,34.973167419433594
2003-03-26,39.34481048583984
2003-03-27,43.716453552246094
2003-03-28,43.716453552246094
2003-03-31,43.716453552246094
2003-04-01,43.716453552246094
2003-04-02,43.716453552246094
2003-04-03,43.716453552246094
2003-04-04,43.716453552246094
2003-04-07,43.716453552246094
2003-04-08,39.34481048583984
2003-04-09,39.34481048583984
2003-04-10,39.34481048583984
2003-04-11,39.34481048583984
2003-04-14,39.34481048583984
2003-04-15,39.34481048583984
2003-04-16,39.34481048583984
2003-04-17,39.34481048583984
2003-04-18,39.34481048583984
2003-04-21,39.34481048583984
2003-04-22,39.34481048583984
2003-04-23,39.34481048583984
2003-04-24,39.34481048583984
2003-04-25,34.973167419433594
2003-04-28,34.973167419433594
2003-04-29,34.973167419433594
2003-04-30,34.973167419433594
2003-05-01,34.973167419433594
2003-05-02,34.973167419433594
2003-05-05,34.973167419433594
2003-05-06,39.34481048583984
2003-05-07,39.34481048583984
2003-05-08,34.973167419433594
2003-05-09,48.08810043334961
2003-05-12,39.34481048583984
2003-05-13,34.973167419433594
2003-05-14,34.973167419433594
2003-05-15,34.973167419433594
2003-05-16,34.973167419433594
2003-05-19,34.973167419433594
2003-05-20,34.973167419433594
2003-05-21,34.973167419433594
2003-05-22,34.973167419433594
2003-05-23,34.973167419433594
2003-05-26,39.34481048583984
2003-05-27,39.34481048583984
2003-05-28,39.34481048583984
2003-05-29,52.45974349975586
2003-05-30,52.45974349975586
2003-06-02,52.45974349975586
2003-06-03,52.45974349975586
2003-06-04,48.08810043334961
2003-06-05,48.08810043334961
2003-06-06,43.716453552246094
2003-06-09,61.20303726196289
2003-06-10,74.3179702758789
2003-06-11,74.3179702758789
2003-06-12,74.3179702758789
2003-06-13,74.3179702758789
2003-06-16,74.3179702758789
2003-06-17,74.3179702758789
2003-06-18,74.3179702758789
2003-06-19,74.3179702758789
2003-06-20,56.831390380859375
2003-06-23,56.831390380859375
2003-06-24,56.831390380859375
2003-06-25,56.831390380859375
2003-06-26,74.3179702758789
2003-06-27,56.831390380859375
2003-06-30,56.831390380859375
2003-07-01,56.831390380859375
2003-07-02,74.3179702758789
2003-07-03,74.3179702758789
2003-07-04,74.3179702758789
2003-07-07,74.3179702758789
2003-07-08,69.94633483886719
2003-07-09,52.45974349975586
2003-07-10,52.45974349975586
2003-07-11,52.45974349975586
2003-07-14,52.45974349975586
2003-07-15,52.45974349975586
2003-07-16,52.45974349975586
2003-07-17,56.831390380859375
2003-07-18,52.45974349975586
2003-07-21,52.45974349975586
2003-07-22,52.45974349975586
2003-07-23,52.45974349975586
2003-07-24,52.45974349975586
2003-07-25,52.45974349975586
2003-07-28,52.45974349975586
2003-07-29,52.45974349975586
2003-07-30,52.45974349975586
2003-07-31,52.45974349975586
2003-08-01,52.45974349975586
2003-08-04,69.94633483886719
2003-08-05,69.94633483886719
2003-08-06,69.94633483886719
2003-08-07,69.94633483886719
2003-08-08,69.94633483886719
2003-08-11,69.94633483886719
2003-08-12,69.94633483886719
2003-08-13,69.94633483886719
2003-08-14,69.94633483886719
2003-08-15,69.94633483886719
2003-08-18,69.94633483886719
2003-08-19,69.94633483886719
2003-08-20,69.94633483886719
2003-08-21,69.94633483886719
2003-08-22,69.94633483886719
2003-08-25,69.94633483886719
2003-08-26,69.94633483886719
2003-08-27,69.94633483886719
2003-08-28,52.45974349975586
2003-08-29,52.45974349975586
2003-09-01,52.45974349975586
2003-09-02,69.94633483886719
2003-09-03,69.94633483886719
2003-09-04,61.20303726196289
2003-09-05,65.57467651367188
2003-09-08,78.68962097167969
2003-09-09,61.20303726196289
2003-09-10,52.45974349975586
2003-09-11,52.45974349975586
2003-09-12,52.45974349975586
2003-09-15,52.45974349975586
2003-09-16,56.831390380859375
2003-09-17,56.831390380859375
2003-09-18,56.831390380859375
2003-09-19,74.3179702758789
2003-09-22,74.3179702758789
2003-09-23,74.3179702758789
2003-09-24,65.57467651367188
2003-09-25,69.94633483886719
2003-09-26,69.94633483886719
2003-09-29,69.94633483886719
2003-09-30,65.57467651367188
2003-10-01,65.57467651367188
2003-10-02,65.57467651367188
2003-10-03,65.57467651367188
2003-10-06,69.94633483886719
2003-10-07,69.94633483886719
2003-10-08,69.94633483886719
2003-10-09,69.94633483886719
2003-10-10,69.94633483886719
2003-10-13,69.94633483886719
2003-10-14,61.20303726196289
2003-10-15,61.20303726196289
2003-10-16,61.20303726196289
2003-10-17,61.20303726196289
2003-10-20,69.94633483886719
2003-10-21,69.94633483886719
2003-10-22,69.94633483886719
2003-10-23,65.57467651367188
2003-10-24,65.57467651367188
2003-10-27,65.57467651367188
2003-10-28,65.57467651367188
2003-10-29,65.57467651367188
2003-10-30,65.57467651367188
2003-10-31,65.57467651367188
2003-11-03,65.57467651367188
2003-11-04,65.57467651367188
2003-11-05,69.94633483886719
2003-11-06,69.94633483886719
2003-11-07,69.94633483886719
2003-11-10,69.94633483886719
2003-11-11,69.94633483886719
2003-11-12,69.94633483886719
2003-11-13,69.94633483886719
2003-11-14,69.94633483886719
2003-11-17,69.94633483886719
2003-11-18,69.94633483886719
2003-11-19,65.57467651367188
2003-11-20,65.57467651367188
2003-11-21,56.831390380859375
2003-11-24,56.831390380859375
2003-11-25,56.831390380859375
2003-11-26,56.831390380859375
2003-11-27,56.831390380859375
2003-11-28,56.831390380859375
2003-12-01,56.831390380859375
2003-12-02,56.831390380859375
2003-12-03,56.831390380859375
2003-12-04,56.831390380859375
2003-12-05,56.831390380859375
2003-12-08,65.57467651367188
2003-12-09,69.94633483886719
2003-12-10,69.94633483886719
2003-12-11,56.831390380859375
2003-12-12,69.94633483886719
2003-12-15,56.831390380859375
2003-12-16,56.831390380859375
2003-12-17,56.831390380859375
2003-12-18,56.831390380859375
2003-12-19,56.831390380859375
2003-12-22,56.831390380859375
2003-12-23,52.45974349975586
2003-12-24,52.45974349975586
2003-12-25,52.45974349975586
2003-12-26,52.45974349975586
2003-12-29,56.831390380859375
2003-12-30,65.57467651367188
2003-12-31,65.57467651367188
2004-01-01,65.57467651367188
2004-01-02,65.57467651367188
2004-01-05,65.57467651367188
2004-01-06,65.57467651367188
2004-01-07,65.57467651367188
2004-01-08,65.57467651367188
2004-01-09,65.57467651367188
2004-01-12,65.57467651367188
2004-01-13,65.57467651367188
2004-01-14,65.57467651367188
2004-01-15,65.57467651367188
2004-01-16,65.57467651367188
2004-01-19,69.94633483886719
2004-01-20,69.94633483886719
2004-01-21,69.94633483886719
2004-01-22,69.94633483886719
2004-01-23,69.94633483886719
2004-01-26,74.3179702758789
2004-01-27,74.3179702758789
2004-01-28,74.3179702758789
2004-01-29,69.94633483886719
2004-01-30,69.94633483886719
2004-02-02,69.94633483886719
2004-02-03,69.94633483886719
2004-02-04,69.94633483886719
2004-02-05,69.94633483886719
2004-02-06,69.94633483886719
2004-02-09,69.94633483886719
2004-02-10,69.94633483886719
2004-02-11,69.94633483886719
2004-02-12,69.94633483886719
2004-02-13,69.94633483886719
2004-02-16,69.94633483886719
2004-02-17,65.57467651367188
2004-02-18,65.57467651367188
2004-02-19,65.57467651367188
2004-02-20,65.57467651367188
2004-02-23,65.57467651367188
2004-02-24,65.57467651367188
2004-02-25,65.57467651367188
2004-02-26,65.57467651367188
2004-02-27,65.57467651367188
2004-03-01,65.57467651367188
2004-03-02,65.57467651367188
2004-03-03,65.57467651367188
2004-03-04,65.57467651367188
2004-03-05,65.57467651367188
2004-03-08,74.3179702758789
2004-03-09,74.3179702758789
2004-03-10,74.3179702758789
2004-03-11,74.3179702758789
2004-03-12,74.3179702758789
2004-03-15,74.3179702758789
2004-03-16,65.57467651367188
2004-03-17,65.57467651367188
2004-03-18,65.57467651367188
2004-03-19,65.57467651367188
2004-03-22,65.57467651367188
2004-03-23,65.57467651367188
2004-03-24,65.57467651367188
2004-03-25,65.57467651367188
2004-03-26,65.57467651367188
2004-03-29,65.57467651367188
2004-03-30,65.57467651367188
2004-03-31,65.57467651367188
2004-04-01,65.57467651367188
2004-04-02,65.57467651367188
2004-04-05,65.57467651367188
2004-04-06,65.57467651367188
2004-04-07,65.57467651367188
2004-04-08,65.57467651367188
2004-04-09,65.57467651367188
2004-04-12,65.57467651367188
2004-04-13,65.57467651367188
2004-04-14,69.94633483886719
2004-04-15,69.94633483886719
2004-04-16,69.94633483886719
2004-04-19,69.94633483886719
2004-04-20,69.94633483886719
2004-04-21,65.57467651367188
2004-04-22,65.57467651367188
2004-04-23,65.57467651367188
2004-04-26,65.57467651367188
2004-04-27,65.57467651367188
2004-04-28,65.57467651367188
2004-04-29,65.57467651367188
2004-04-30,65.57467651367188
2004-05-03,65.57467651367188
2004-05-04,65.57467651367188
2004-05-05,65.57467651367188
2004-05-06,65.57467651367188
2004-05-07,65.57467651367188
2004-05-10,65.57467651367188
2004-05-11,65.57467651367188
2004-05-12,65.57467651367188
2004-05-13,65.57467651367188
2004-05-14,65.57467651367188
2004-05-17,65.57467651367188
2004-05-18,65.57467651367188
2004-05-19,65.57467651367188
2004-05-20,65.57467651367188
2004-05-21,65.57467651367188
2004-05-24,65.57467651367188
2004-05-25,65.57467651367188
2004-05-26,65.57467651367188
2004-05-27,65.57467651367188
2004-05-28,65.57467651367188
2004-05-31,65.57467651367188
2004-06-01,65.57467651367188
2004-06-02,65.57467651367188
2004-06-03,65.57467651367188
2004-06-04,65.57467651367188
2004-06-07,65.57467651367188
2004-06-08,65.57467651367188
2004-06-09,65.57467651367188
2004-06-10,65.57467651367188
2004-06-11,65.57467651367188
2004-06-14,65.57467651367188
2004-06-15,65.57467651367188
2004-06-16,65.57467651367188
2004-06-17,65.57467651367188
2004-06-18,65.57467651367188
2004-06-21,65.57467651367188
2004-06-22,65.57467651367188
2004-06-23,65.57467651367188
2004-06-24,65.57467651367188
2004-06-25,65.57467651367188
2004-06-28,65.57467651367188
2004-06-29,65.57467651367188
2004-06-30,65.57467651367188
2004-07-01,65.57467651367188
2004-07-02,65.57467651367188
2004-07-05,65.57467651367188
2004-07-06,65.57467651367188
2004-07-07,65.57467651367188
2004-07-08,65.57467651367188
2004-07-09,65.57467651367188
2004-07-12,65.57467651367188
2004-07-13,65.57467651367188
2004-07-14,65.57467651367188
2004-07-15,65.57467651367188
2004-07-16,65.57467651367188
2004-07-19,65.57467651367188
2004-07-20,65.57467651367188
2004-07-21,65.57467651367188
2004-07-22,65.57467651367188
2004-07-23,65.57467651367188
2004-07-26,65.57467651367188
2004-07-27,65.57467651367188
2004-07-28,65.57467651367188
2004-07-29,65.57467651367188
2004-07-30,65.57467651367188
2004-08-02,65.57467651367188
2004-08-03,65.57467651367188
2004-08-04,65.57467651367188
2004-08-05,65.57467651367188
2004-08-06,65.57467651367188
2004-08-09,65.57467651367188
2004-08-10,65.57467651367188
2004-08-11,65.57467651367188
2004-08-12,65.57467651367188
2004-08-13,65.57467651367188
2004-08-16,65.57467651367188
2004-08-17,65.57467651367188
2004-08-18,65.57467651367188
2004-08-19,65.57467651367188
2004-08-20,65.57467651367188
2004-08-23,87.43290710449219
2004-08-24,78.68962097167969
2004-08-25,78.68962097167969
2004-08-26,78.68962097167969
2004-08-27,69.94633483886719
2004-08-30,69.94633483886719
2004-08-31,78.68962097167969
2004-09-01,78.68962097167969
2004-09-02,83.06126403808594
2004-09-03,83.06126403808594
2004-09-06,69.94633483886719
2004-09-07,69.94633483886719
2004-09-08,69.94633483886719
2004-09-09,74.3179702758789
2004-09-10,74.3179702758789
2004-09-13,74.3179702758789
2004-09-14,74.3179702758789
2004-09-15,69.94633483886719
2004-09-16,69.94633483886719
2004-09-17,69.94633483886719
2004-09-20,69.94633483886719
2004-09-21,69.94633483886719
2004-09-22,69.94633483886719
2004-09-23,74.3179702758789
2004-09-24,74.3179702758789
2004-09-27,74.3179702758789
2004-09-28,74.3179702758789
2004-09-29,78.68962097167969
2004-09-30,69.94633483886719
2004-10-01,69.94633483886719
2004-10-04,69.94633483886719
2004-10-05,69.94633483886719
2004-10-06,69.94633483886719
2004-10-07,69.94633483886719
2004-10-08,65.57467651367188
2004-10-11,65.57467651367188
2004-10-12,65.57467651367188
2004-10-13,65.57467651367188
2004-10-14,78.68962097167969
2004-10-15,74.3179702758789
2004-10-18,74.3179702758789
2004-10-19,69.94633483886719
2004-10-20,69.94633483886719
2004-10-21,69.94633483886719
2004-10-22,69.94633483886719
2004-10-25,69.94633483886719
2004-10-26,69.94633483886719
2004-10-27,69.94633483886719
2004-10-28,69.94633483886719
2004-10-29,69.94633483886719
2004-11-01,69.94633483886719
2004-11-02,74.3179702758789
2004-11-03,74.3179702758789
2004-11-04,74.3179702758789
2004-11-05,83.06126403808594
2004-11-08,69.94633483886719
2004-11-09,69.94633483886719
2004-11-10,69.94633483886719
2004-11-11,83.06126403808594
2004-11-12,96.17620086669922
2004-11-15,96.17620086669922
2004-11-16,96.17620086669922
2004-11-17,96.17620086669922
2004-11-18,96.17620086669922
2004-11-19,96.17620086669922
2004-11-22,104.91948699951172
2004-11-23,100.5478515625
2004-11-24,118.03443145751952
2004-11-25,157.37924194335938
2004-11-26,170.49417114257812
2004-11-29,170.49417114257812
2004-11-30,126.7777099609375
2004-12-01,144.26429748535156
2004-12-02,126.7777099609375
2004-12-03,139.89266967773438
2004-12-06,118.03443145751952
2004-12-07,122.40607452392578
2004-12-08,122.40607452392578
2004-12-09,122.40607452392578
2004-12-10,113.66278076171876
2004-12-13,113.66278076171876
2004-12-14,113.66278076171876
2004-12-15,91.80455780029295
2004-12-16,91.80455780029295
2004-12-17,109.2911376953125
2004-12-20,109.2911376953125
2004-12-21,109.2911376953125
2004-12-22,109.2911376953125
2004-12-23,118.03443145751952
2004-12-24,118.03443145751952
2004-12-27,118.03443145751952
2004-12-28,118.03443145751952
2004-12-29,118.03443145751952
2004-12-30,118.03443145751952
2004-12-31,118.03443145751952
2005-01-03,118.03443145751952
2005-01-04,87.43290710449219
2005-01-05,126.7777099609375
2005-01-06,144.26429748535156
2005-01-07,144.26429748535156
2005-01-10,144.26429748535156
2005-01-11,139.89266967773438
2005-01-12,144.26429748535156
2005-01-13,144.26429748535156
2005-01-14,139.89266967773438
2005-01-17,139.89266967773438
2005-01-18,118.03443145751952
2005-01-19,139.89266967773438
2005-01-20,139.89266967773438
2005-01-24,139.89266967773438
2005-01-25,139.89266967773438
2005-01-26,139.89266967773438
2005-01-27,109.2911376953125
2005-01-28,131.14935302734375
2005-01-31,131.14935302734375
2005-02-01,131.14935302734375
2005-02-02,131.14935302734375
2005-02-03,131.14935302734375
2005-02-04,113.66278076171876
2005-02-07,113.66278076171876
2005-02-08,113.66278076171876
2005-02-11,113.66278076171876
2005-02-14,109.2911376953125
2005-02-15,109.2911376953125
2005-02-16,109.2911376953125
2005-02-17,109.2911376953125
2005-02-18,109.2911376953125
2005-02-21,118.03443145751952
2005-02-22,126.7777099609375
2005-02-23,118.03443145751952
2005-02-24,118.03443145751952
2005-02-25,113.66278076171876
2005-02-28,113.66278076171876
2005-03-01,113.66278076171876
2005-03-02,113.66278076171876
2005-03-03,113.66278076171876
2005-03-04,113.66278076171876
2005-03-07,118.03443145751952
2005-03-08,118.03443145751952
2005-03-09,118.03443145751952
2005-03-10,118.03443145751952
2005-03-14,113.66278076171876
2005-03-15,118.03443145751952
2005-03-16,122.40607452392578
2005-03-17,122.40607452392578
2005-03-18,122.40607452392578
2005-03-21,126.7777099609375
2005-03-22,122.40607452392578
2005-03-23,131.14935302734375
2005-03-24,131.14935302734375
2005-03-28,118.03443145751952
2005-03-29,109.2911376953125
2005-03-30,109.2911376953125
2005-03-31,113.66278076171876
2005-04-01,113.66278076171876
2005-04-04,113.66278076171876
2005-04-05,113.66278076171876
2005-04-06,113.66278076171876
2005-04-07,113.66278076171876
2005-04-08,113.66278076171876
2005-04-11,113.66278076171876
2005-04-12,118.03443145751952
2005-04-13,126.7777099609375
2005-04-14,139.89266967773438
2005-04-15,135.52101135253906
2005-04-18,113.66278076171876
2005-04-19,122.40607452392578
2005-04-20,122.40607452392578
2005-04-21,122.40607452392578
2005-04-25,109.2911376953125
2005-04-26,122.40607452392578
2005-04-27,144.26429748535156
2005-04-28,131.14935302734375
2005-04-29,118.03443145751952
2005-05-02,113.66278076171876
2005-05-03,113.66278076171876
2005-05-04,118.03443145751952
2005-05-06,113.66278076171876
2005-05-09,118.03443145751952
2005-05-10,113.66278076171876
2005-05-11,113.66278076171876
2005-05-12,118.03443145751952
2005-05-13,118.03443145751952
2005-05-16,109.2911376953125
2005-05-17,113.66278076171876
2005-05-18,122.40607452392578
2005-05-19,122.40607452392578
2005-05-20,118.03443145751952
2005-05-23,118.03443145751952
2005-05-25,118.03443145751952
2005-05-26,118.03443145751952
2005-05-27,118.03443145751952
2005-05-30,118.03443145751952
2005-05-31,118.03443145751952
2005-06-01,118.03443145751952
2005-06-02,118.03443145751952
2005-06-03,118.03443145751952
2005-06-06,113.66278076171876
2005-06-07,109.2911376953125
2005-06-08,109.2911376953125
