Date,Close
2011-08-22,486.0233459472656
2011-08-23,486.0233459472656
2011-08-24,476.1045227050781
2011-08-25,486.0233459472656
2011-08-26,495.9421997070313
2011-09-05,495.9421997070313
2011-09-06,490.9827880859375
2011-09-07,486.0233459472656
2011-09-08,495.9421997070313
2011-09-09,490.9827880859375
2011-09-12,490.9827880859375
2011-09-13,481.0639343261719
2011-09-14,481.0639343261719
2011-09-15,481.0639343261719
2011-09-16,505.8610534667969
2011-09-19,490.9827880859375
2011-09-20,486.0233459472656
2011-09-21,490.9827880859375
2011-09-22,461.2262573242188
2011-09-23,471.1450805664063
2011-09-26,446.3479919433594
2011-09-27,451.3074035644531
2011-09-28,446.3479919433594
2011-09-29,431.4697265625
2011-09-30,431.4697265625
2011-10-03,396.7537536621094
2011-10-04,401.7131958007813
2011-10-05,396.7537536621094
2011-10-06,406.672607421875
2011-10-07,396.7537536621094
2011-10-10,396.7537536621094
2011-10-11,401.7131958007813
2011-10-12,411.6320190429688
2011-10-13,406.672607421875
2011-10-14,406.672607421875
2011-10-17,411.6320190429688
2011-10-18,396.7537536621094
2011-10-19,391.7943420410156
2011-10-20,391.7943420410156
2011-10-21,391.7943420410156
2011-10-24,391.7943420410156
2011-10-25,391.7943420410156
2011-10-26,401.7131958007813
2011-10-27,401.7131958007813
2011-10-28,431.4697265625
2011-10-31,441.3885498046875
2011-11-01,421.5508728027344
2011-11-02,421.5508728027344
2011-11-03,416.5914611816406
2011-11-04,416.5914611816406
2011-11-07,406.672607421875
2011-11-08,416.5914611816406
2011-11-09,421.5508728027344
2011-11-10,411.6320190429688
2011-11-11,421.5508728027344
2011-11-14,416.5914611816406
2011-11-15,416.5914611816406
2011-11-16,416.5914611816406
2011-11-17,421.5508728027344
2011-11-18,421.5508728027344
2011-11-21,411.6320190429688
2011-11-22,421.5508728027344
2011-11-23,411.6320190429688
2011-11-24,401.7131958007813
2011-11-25,396.7537536621094
2011-11-28,396.7537536621094
2011-11-29,401.7131958007813
2011-11-30,411.6320190429688
2011-12-01,411.6320190429688
2011-12-02,411.6320190429688
2011-12-05,411.6320190429688
2011-12-06,411.6320190429688
2011-12-07,411.6320190429688
2011-12-08,411.6320190429688
2011-12-09,406.672607421875
2011-12-12,421.5508728027344
2011-12-13,416.5914611816406
2011-12-14,416.5914611816406
2011-12-15,416.5914611816406
2011-12-16,421.5508728027344
2011-12-19,421.5508728027344
2011-12-20,476.1045227050781
2011-12-21,456.2668151855469
2011-12-22,456.2668151855469
2011-12-23,466.1856689453125
2011-12-27,466.1856689453125
2011-12-28,461.2262573242188
2011-12-29,486.0233459472656
2011-12-30,471.1450805664063
2012-01-02,466.1856689453125
2012-01-03,466.1856689453125
2012-01-04,471.1450805664063
2012-01-05,466.1856689453125
2012-01-06,476.1045227050781
2012-01-09,490.9827880859375
2012-01-10,535.6175537109375
2012-01-11,525.69873046875
2012-01-12,565.3740844726562
2012-01-13,575.29296875
2012-01-16,585.2117919921875
2012-01-17,575.29296875
2012-01-18,575.29296875
2012-01-19,555.4552612304688
2012-01-20,565.3740844726562
2012-01-24,535.6175537109375
2012-01-25,505.8610534667969
2012-01-26,545.5364379882812
2012-01-27,555.4552612304688
2012-01-30,545.5364379882812
2012-01-31,545.5364379882812
2012-02-01,575.29296875
2012-02-02,624.8871459960938
2012-02-03,624.8871459960938
2012-02-06,605.0494995117188
2012-02-07,595.130615234375
2012-02-08,614.9683227539062
2012-02-09,624.8871459960938
2012-02-10,614.9683227539062
2012-02-13,605.0494995117188
2012-02-14,614.9683227539062
2012-02-15,614.9683227539062
2012-02-16,605.0494995117188
2012-02-17,605.0494995117188
2012-02-20,614.9683227539062
2012-02-21,614.9683227539062
2012-02-22,605.0494995117188
2012-02-23,595.130615234375
2012-02-24,565.3740844726562
2012-02-27,555.4552612304688
2012-02-28,545.5364379882812
2012-02-29,575.29296875
2012-03-01,575.29296875
2012-03-02,575.29296875
2012-03-05,575.29296875
2012-03-06,565.3740844726562
2012-03-07,565.3740844726562
2012-03-08,555.4552612304688
2012-03-09,565.3740844726562
2012-03-12,565.3740844726562
2012-03-13,585.2117919921875
2012-03-14,595.130615234375
2012-03-15,614.9683227539062
2012-03-16,614.9683227539062
2012-03-19,605.0494995117188
2012-03-20,614.9683227539062
2012-03-21,634.8060302734375
2012-03-22,614.9683227539062
2012-03-26,595.130615234375
2012-03-27,595.130615234375
2012-03-28,605.0494995117188
2012-03-29,605.0494995117188
2012-03-30,614.9683227539062
2012-04-02,605.0494995117188
2012-04-03,605.0494995117188
2012-04-04,595.130615234375
2012-04-05,605.0494995117188
2012-04-09,605.0494995117188
2012-04-10,614.9683227539062
2012-04-11,595.130615234375
2012-04-12,614.9683227539062
2012-04-13,624.8871459960938
2012-04-16,644.724853515625
2012-04-17,644.724853515625
2012-04-18,624.8871459960938
2012-04-19,624.8871459960938
2012-04-20,634.8060302734375
2012-04-23,624.8871459960938
2012-04-24,664.5625610351562
2012-04-25,654.6436767578125
2012-04-26,644.724853515625
2012-04-27,704.2379150390625
2012-04-30,664.5625610351562
2012-05-01,654.6436767578125
2012-05-02,654.6436767578125
2012-05-03,684.4002075195312
2012-05-04,674.4813842773438
2012-05-07,674.4813842773438
2012-05-08,714.1567993164062
2012-05-09,714.1567993164062
2012-05-10,733.9944458007812
2012-05-11,733.9944458007812
2012-05-14,704.2379150390625
2012-05-15,704.2379150390625
2012-05-16,694.319091796875
2012-05-21,684.4002075195312
2012-05-22,714.1567993164062
2012-05-23,704.2379150390625
2012-05-24,733.9944458007812
2012-05-25,724.0756225585938
2012-05-28,714.1567993164062
2012-05-29,704.2379150390625
2012-05-30,684.4002075195312
2012-05-31,704.2379150390625
2012-06-01,674.4813842773438
2012-06-04,634.8060302734375
2012-06-05,634.8060302734375
2012-06-06,674.4813842773438
2012-06-07,664.5625610351562
2012-06-08,664.5625610351562
2012-06-11,674.4813842773438
2012-06-12,664.5625610351562
2012-06-13,684.4002075195312
2012-06-14,654.6436767578125
2012-06-15,654.6436767578125
2012-06-18,654.6436767578125
2012-06-19,674.4813842773438
2012-06-20,674.4813842773438
2012-06-21,664.5625610351562
2012-06-22,694.319091796875
2012-06-25,704.2379150390625
2012-06-26,694.319091796875
2012-06-27,704.2379150390625
2012-06-28,694.319091796875
2012-06-29,704.2379150390625
2012-07-02,684.4002075195312
2012-07-03,684.4002075195312
2012-07-04,694.319091796875
2012-07-05,704.2379150390625
2012-07-06,704.2379150390625
2012-07-09,704.2379150390625
2012-07-10,704.2379150390625
2012-07-11,704.2379150390625
2012-07-12,694.319091796875
2012-07-13,724.0756225585938
2012-07-16,733.9944458007812
2012-07-17,763.7509765625
2012-07-18,753.8321533203125
2012-07-19,743.913330078125
2012-07-20,733.9944458007812
2012-07-23,714.1567993164062
2012-07-24,714.1567993164062
2012-07-25,743.913330078125
2012-07-26,743.913330078125
2012-07-27,753.8321533203125
2012-07-30,743.913330078125
2012-07-31,733.9944458007812
2012-08-01,733.9944458007812
2012-08-02,733.9944458007812
2012-08-03,733.9944458007812
2012-08-06,733.9944458007812
2012-08-07,733.9944458007812
2012-08-08,724.0756225585938
2012-08-09,714.1567993164062
2012-08-10,694.319091796875
2012-08-13,674.4813842773438
2012-08-14,674.4813842773438
2012-08-15,654.6436767578125
2012-08-16,664.5625610351562
2012-08-23,664.5625610351562
2012-08-24,644.724853515625
2012-08-27,644.724853515625
2012-08-28,644.724853515625
2012-08-29,634.8060302734375
2012-08-30,605.0494995117188
2012-08-31,624.8871459960938
2012-09-03,605.0494995117188
2012-09-04,585.2117919921875
2012-09-05,585.2117919921875
2012-09-06,585.2117919921875
2012-09-07,595.130615234375
2012-09-10,595.130615234375
2012-09-11,585.2117919921875
2012-09-12,624.8871459960938
2012-09-13,614.9683227539062
2012-09-14,614.9683227539062
2012-09-17,595.130615234375
2012-09-18,595.130615234375
2012-09-19,595.130615234375
2012-09-20,614.9683227539062
2012-09-21,614.9683227539062
2012-09-24,614.9683227539062
2012-09-25,614.9683227539062
2012-09-26,605.0494995117188
2012-09-27,614.9683227539062
2012-09-28,614.9683227539062
2012-10-01,664.5625610351562
2012-10-02,644.724853515625
2012-10-03,654.6436767578125
2012-10-04,674.4813842773438
2012-10-05,674.4813842773438
2012-10-08,654.6436767578125
2012-10-09,654.6436767578125
2012-10-10,654.6436767578125
2012-10-11,644.724853515625
2012-10-12,664.5625610351562
2012-10-15,674.4813842773438
2012-10-16,694.319091796875
2012-10-17,684.4002075195312
2012-10-18,684.4002075195312
2012-10-19,684.4002075195312
2012-10-22,694.319091796875
2012-10-23,704.2379150390625
2012-10-24,714.1567993164062
2012-10-25,724.0756225585938
2012-10-29,714.1567993164062
2012-10-30,704.2379150390625
2012-10-31,684.4002075195312
2012-11-01,684.4002075195312
2012-11-02,684.4002075195312
2012-11-05,674.4813842773438
2012-11-06,674.4813842773438
2012-11-07,674.4813842773438
2012-11-08,684.4002075195312
2012-11-09,684.4002075195312
2012-11-12,684.4002075195312
2012-11-13,694.319091796875
2012-11-14,684.4002075195312
2012-11-19,684.4002075195312
2012-11-20,684.4002075195312
2012-11-21,694.319091796875
2012-11-22,694.319091796875
2012-11-23,694.319091796875
2012-11-26,694.319091796875
2012-11-27,694.319091796875
2012-11-28,674.4813842773438
2012-11-29,684.4002075195312
2012-11-30,684.4002075195312
2012-12-03,694.319091796875
2012-12-04,674.4813842773438
2012-12-05,674.4813842773438
2012-12-06,674.4813842773438
2012-12-07,674.4813842773438
2012-12-10,664.5625610351562
2012-12-11,644.724853515625
2012-12-12,644.724853515625
2012-12-13,644.724853515625
2012-12-14,654.6436767578125
2012-12-17,654.6436767578125
2012-12-18,644.724853515625
2012-12-19,634.8060302734375
2012-12-20,634.8060302734375
2012-12-21,634.8060302734375
2012-12-26,634.8060302734375
2012-12-27,634.8060302734375
2012-12-28,654.6436767578125
2013-01-02,634.8060302734375
2013-01-03,664.5625610351562
2013-01-04,644.724853515625
2013-01-07,654.6436767578125
2013-01-08,654.6436767578125
2013-01-09,634.8060302734375
2013-01-10,634.8060302734375
2013-01-11,634.8060302734375
2013-01-14,634.8060302734375
2013-01-15,644.724853515625
2013-01-16,644.724853515625
2013-01-17,654.6436767578125
2013-01-18,644.724853515625
2013-01-21,644.724853515625
2013-01-22,644.724853515625
2013-01-23,634.8060302734375
2013-01-25,644.724853515625
2013-01-28,634.8060302734375
2013-01-29,644.724853515625
2013-01-30,634.8060302734375
2013-01-31,644.724853515625
2013-02-01,654.6436767578125
2013-02-04,634.8060302734375
2013-02-05,634.8060302734375
2013-02-06,654.6436767578125
2013-02-07,644.724853515625
2013-02-08,634.8060302734375
2013-02-11,644.724853515625
2013-02-12,644.724853515625
2013-02-13,644.724853515625
2013-02-14,634.8060302734375
2013-02-15,644.724853515625
2013-02-18,634.8060302734375
2013-02-19,644.724853515625
2013-02-20,644.724853515625
2013-02-21,644.724853515625
2013-02-22,644.724853515625
2013-02-25,644.724853515625
2013-02-26,634.8060302734375
2013-02-27,644.724853515625
2013-02-28,654.6436767578125
2013-03-01,654.6436767578125
2013-03-04,654.6436767578125
2013-03-05,654.6436767578125
2013-03-06,644.724853515625
2013-03-07,654.6436767578125
2013-03-08,644.724853515625
2013-03-11,644.724853515625
2013-03-13,644.724853515625
2013-03-14,644.724853515625
2013-03-15,654.6436767578125
2013-03-18,644.724853515625
2013-03-19,644.724853515625
2013-03-20,624.8871459960938
2013-03-21,634.8060302734375
2013-03-22,624.8871459960938
2013-03-25,634.8060302734375
2013-03-26,634.8060302734375
2013-03-27,674.4813842773438
2013-03-28,644.724853515625
2013-04-01,634.8060302734375
2013-04-02,634.8060302734375
2013-04-03,634.8060302734375
2013-04-04,624.8871459960938
2013-04-05,624.8871459960938
2013-04-08,624.8871459960938
2013-04-09,624.8871459960938
2013-04-10,624.8871459960938
2013-04-11,614.9683227539062
2013-04-12,614.9683227539062
2013-04-15,614.9683227539062
2013-04-16,624.8871459960938
2013-04-17,614.9683227539062
2013-04-18,605.0494995117188
2013-04-19,595.130615234375
2013-04-22,595.130615234375
2013-04-23,595.130615234375
2013-04-24,614.9683227539062
2013-04-25,605.0494995117188
2013-04-26,634.8060302734375
2013-04-29,624.8871459960938
2013-04-30,624.8871459960938
2013-05-01,605.0494995117188
2013-05-02,605.0494995117188
2013-05-03,595.130615234375
2013-05-06,595.130615234375
2013-05-07,605.0494995117188
2013-05-08,595.130615234375
2013-05-10,585.2117919921875
2013-05-13,575.29296875
2013-05-14,595.130615234375
2013-05-15,595.130615234375
2013-05-16,585.2117919921875
2013-05-17,595.130615234375
2013-05-20,585.2117919921875
2013-05-21,575.29296875
2013-05-22,585.2117919921875
2013-05-23,575.29296875
2013-05-24,575.29296875
2013-05-27,565.3740844726562
2013-05-28,585.2117919921875
2013-05-29,585.2117919921875
2013-05-30,565.3740844726562
2013-05-31,525.69873046875
2013-06-03,515.7799072265625
2013-06-04,515.7799072265625
2013-06-05,545.5364379882812
2013-06-07,555.4552612304688
2013-06-10,535.6175537109375
2013-06-11,505.8610534667969
2013-06-12,481.0639343261719
2013-06-13,476.1045227050781
2013-06-14,495.9421997070313
2013-06-17,495.9421997070313
2013-06-18,486.0233459472656
2013-06-19,481.0639343261719
2013-06-20,476.1045227050781
2013-06-21,495.9421997070313
2013-06-24,495.9421997070313
2013-06-25,490.9827880859375
2013-06-26,495.9421997070313
2013-06-27,495.9421997070313
2013-06-28,515.7799072265625
2013-07-01,505.8610534667969
2013-07-02,495.9421997070313
2013-07-03,495.9421997070313
2013-07-04,481.0639343261719
2013-07-05,486.0233459472656
2013-07-08,466.1856689453125
2013-07-09,481.0639343261719
2013-07-10,495.9421997070313
2013-07-11,495.9421997070313
2013-07-12,515.7799072265625
2013-07-15,515.7799072265625
2013-07-16,505.8610534667969
2013-07-17,495.9421997070313
2013-07-18,515.7799072265625
2013-07-19,495.9421997070313
2013-07-22,505.8610534667969
2013-07-23,505.8610534667969
2013-07-24,495.9421997070313
2013-07-25,490.9827880859375
2013-07-26,495.9421997070313
2013-07-29,490.9827880859375
2013-07-30,490.9827880859375
2013-07-31,495.9421997070313
2013-08-01,495.9421997070313
2013-08-02,490.9827880859375
2013-08-12,495.9421997070313
2013-08-13,490.9827880859375
2013-08-14,495.9421997070313
2013-08-15,495.9421997070313
2013-08-16,490.9827880859375
2013-08-19,481.0639343261719
2013-08-20,471.1450805664063
2013-08-21,481.0639343261719
2013-08-22,486.0233459472656
2013-08-23,490.9827880859375
2013-08-26,490.9827880859375
2013-08-27,476.1045227050781
2013-08-28,476.1045227050781
2013-08-29,481.0639343261719
2013-08-30,476.1045227050781
2013-09-02,481.0639343261719
2013-09-03,486.0233459472656
2013-09-04,481.0639343261719
2013-09-05,476.1045227050781
2013-09-06,471.1450805664063
2013-09-09,486.0233459472656
2013-09-10,495.9421997070313
2013-09-11,490.9827880859375
2013-09-12,490.9827880859375
2013-09-13,490.9827880859375
2013-09-16,495.9421997070313
2013-09-17,495.9421997070313
2013-09-18,486.0233459472656
2013-09-19,495.9421997070313
2013-09-20,495.9421997070313
2013-09-23,505.8610534667969
2013-09-24,490.9827880859375
2013-09-25,495.9421997070313
2013-09-26,490.9827880859375
2013-09-27,490.9827880859375
2013-09-30,495.9421997070313
2013-10-01,490.9827880859375
2013-10-02,490.9827880859375
2013-10-03,490.9827880859375
2013-10-04,490.9827880859375
2013-10-07,490.9827880859375
2013-10-08,490.9827880859375
2013-10-09,490.9827880859375
2013-10-10,486.0233459472656
2013-10-11,490.9827880859375
2013-10-16,486.0233459472656
2013-10-17,490.9827880859375
2013-10-18,490.9827880859375
2013-10-21,505.8610534667969
2013-10-22,495.9421997070313
2013-10-23,505.8610534667969
2013-10-24,495.9421997070313
2013-10-25,495.9421997070313
2013-10-28,495.9421997070313
2013-10-29,495.9421997070313
2013-10-30,495.9421997070313
2013-10-31,486.0233459472656
2013-11-01,486.0233459472656
2013-11-04,495.9421997070313
2013-11-06,486.0233459472656
2013-11-07,490.9827880859375
2013-11-08,490.9827880859375
2013-11-11,486.0233459472656
2013-11-12,471.1450805664063
2013-11-13,471.1450805664063
2013-11-14,481.0639343261719
2013-11-15,486.0233459472656
2013-11-18,481.0639343261719
2013-11-19,490.9827880859375
2013-11-20,481.0639343261719
2013-11-21,476.1045227050781
2013-11-22,486.0233459472656
2013-11-25,490.9827880859375
2013-11-26,490.9827880859375
2013-11-27,490.9827880859375
2013-11-28,490.9827880859375
2013-11-29,490.9827880859375
2013-12-02,490.9827880859375
2013-12-03,486.0233459472656
2013-12-04,490.9827880859375
2013-12-05,490.9827880859375
2013-12-06,490.9827880859375
2013-12-09,490.9827880859375
2013-12-10,490.9827880859375
2013-12-11,486.0233459472656
2013-12-12,490.9827880859375
2013-12-13,486.0233459472656
2013-12-16,481.0639343261719
2013-12-17,486.0233459472656
2013-12-18,486.0233459472656
2013-12-19,490.9827880859375
2013-12-20,481.0639343261719
2013-12-23,476.1045227050781
2013-12-24,481.0639343261719
2013-12-27,476.1045227050781
2013-12-30,495.9421997070313
2014-01-02,495.9421997070313
2014-01-03,481.0639343261719
2014-01-06,487.0152282714844
2014-01-07,486.0233459472656
2014-01-08,495.9421997070313
2014-01-09,491.97467041015625
2014-01-10,493.95843505859375
2014-01-13,491.97467041015625
2014-01-15,491.97467041015625
2014-01-16,491.97467041015625
2014-01-17,486.0233459472656
2014-01-20,486.0233459472656
2014-01-21,485.0314636230469
2014-01-22,485.0314636230469
2014-01-23,484.0395812988281
2014-01-24,486.0233459472656
2014-01-27,481.0639343261719
2014-01-28,476.1045227050781
2014-01-29,481.0639343261719
2014-01-30,479.0801696777344
2014-02-03,481.0639343261719
2014-02-04,478.0882873535156
2014-02-05,478.0882873535156
2014-02-06,479.0801696777344
2014-02-07,479.0801696777344
2014-02-10,479.0801696777344
2014-02-11,477.0964050292969
2014-02-12,478.0882873535156
2014-02-13,480.0720520019531
2014-02-14,479.0801696777344
2014-02-17,480.0720520019531
2014-02-18,479.0801696777344
2014-02-19,480.0720520019531
2014-02-20,480.0720520019531
2014-02-21,479.0801696777344
2014-02-24,479.0801696777344
2014-02-25,479.0801696777344
2014-02-26,477.0964050292969
2014-02-27,476.1045227050781
2014-02-28,476.1045227050781
2014-03-03,475.1126403808594
2014-03-04,478.0882873535156
2014-03-05,484.0395812988281
2014-03-06,482.0558166503906
2014-03-07,483.0476989746094
2014-03-10,486.0233459472656
2014-03-11,480.0720520019531
2014-03-12,481.0639343261719
2014-03-13,481.0639343261719
2014-03-14,480.0720520019531
2014-03-17,479.0801696777344
2014-03-18,479.0801696777344
2014-03-19,480.0720520019531
2014-03-20,476.1045227050781
2014-03-21,456.2668151855469
2014-03-24,480.0720520019531
2014-03-25,480.0720520019531
2014-03-26,487.0152282714844
2014-03-27,485.0314636230469
2014-03-28,492.966552734375
2014-04-01,488.0071105957031
2014-04-02,483.0
2014-04-03,488.0
2014-04-04,481.0
2014-04-07,482.0
2014-04-08,470.0
2014-04-09,470.0
2014-04-10,460.0
2014-04-11,460.0
2014-04-14,460.0
2014-04-15,461.0
2014-04-16,459.0
2014-04-17,461.0
2014-04-21,463.0
2014-04-22,461.0
2014-04-23,460.0
2014-04-24,460.0
2014-04-25,460.0
2014-04-28,457.0
2014-04-29,458.0
2014-04-30,461.0
2014-05-02,458.0
2014-05-05,460.0
2014-05-06,460.0
2014-05-07,460.0
2014-05-08,457.0
2014-05-09,458.0
2014-05-12,459.0
2014-05-13,457.0
2014-05-14,458.0
2014-05-16,460.0
2014-05-19,460.0
2014-05-20,460.0
2014-05-21,456.0
2014-05-22,455.0
2014-05-23,458.0
2014-05-26,458.0
2014-05-28,452.0
2014-05-30,438.0
2014-06-02,441.0
2014-06-03,439.0
2014-06-04,437.0
2014-06-05,435.0
2014-06-06,433.0
2014-06-09,434.0
2014-06-10,436.0
2014-06-11,435.0
2014-06-12,436.0
2014-06-13,435.0
2014-06-16,420.0
2014-06-17,417.0
2014-06-18,417.0
2014-06-19,416.0
2014-06-20,418.0
2014-06-23,416.0
2014-06-24,417.0
2014-06-25,417.0
2014-06-26,419.0
2014-06-27,421.0
2014-06-30,422.0
2014-07-01,421.0
2014-07-02,426.0
2014-07-03,428.0
2014-07-04,439.0
2014-07-07,437.0
2014-07-08,430.0
2014-07-09,430.0
2014-07-10,430.0
2014-07-11,433.0
2014-07-14,430.0
2014-07-15,431.0
2014-07-16,436.0
2014-07-17,436.0
2014-07-18,434.0
2014-07-21,433.0
2014-07-22,432.0
2014-07-23,431.0
2014-07-24,431.0
2014-07-25,437.0
2014-08-04,424.0
2014-08-05,423.0
2014-08-06,423.0
2014-08-07,420.0
2014-08-08,419.0
2014-08-11,422.0
2014-08-12,423.0
2014-08-13,428.0
2014-08-14,426.0
2014-08-15,426.0
2014-08-18,426.0
2014-08-19,437.0
2014-08-20,433.0
2014-08-21,433.0
2014-08-22,434.0
2014-08-25,434.0
2014-08-26,435.0
2014-08-27,434.0
2014-08-28,434.0
2014-08-29,433.0
2014-09-01,433.0
2014-09-02,432.0
2014-09-03,434.0
2014-09-04,433.0
2014-09-05,432.0
2014-09-08,437.0
2014-09-09,434.0
2014-09-10,433.0
2014-09-11,428.0
2014-09-12,422.0
2014-09-15,421.0
2014-09-16,421.0
2014-09-17,425.0
2014-09-18,421.0
2014-09-19,427.0
2014-09-22,424.0
2014-09-23,423.0
2014-09-24,424.0
2014-09-25,424.0
2014-09-26,423.0
2014-09-29,420.0
2014-09-30,415.0
2014-10-01,426.0
2014-10-02,416.0
2014-10-03,415.0
2014-10-06,415.0
2014-10-07,418.0
2014-10-08,416.0
2014-10-09,418.0
2014-10-10,417.0
2014-10-13,417.0
2014-10-14,420.0
2014-10-15,460.0
2014-10-16,449.0
2014-10-17,450.0
2014-10-20,451.0
2014-10-21,476.0
2014-10-22,485.0
2014-10-23,485.0
2014-10-24,493.0
2014-10-27,520.0
2014-10-28,530.0
2014-10-29,530.0
2014-10-30,515.0
2014-10-31,530.0
2014-11-03,525.0
2014-11-04,520.0
2014-11-05,525.0
2014-11-06,520.0
2014-11-07,505.0
2014-11-10,510.0
2014-11-11,500.0
2014-11-12,499.0
2014-11-13,475.0
2014-11-14,483.0
2014-11-17,474.0
2014-11-18,474.0
2014-11-19,479.0
2014-11-20,477.0
2014-11-21,477.0
2014-11-24,475.0
2014-11-25,458.0
2014-11-26,462.0
2014-11-27,465.0
2014-11-28,490.0
2014-12-01,540.0
2014-12-02,560.0
2014-12-03,550.0
2014-12-04,545.0
2014-12-05,565.0
2014-12-08,595.0
2014-12-09,615.0
2014-12-10,610.0
2014-12-11,620.0
2014-12-12,605.0
2014-12-15,575.0
2014-12-16,535.0
2014-12-17,550.0
2014-12-18,565.0
2014-12-19,595.0
2014-12-22,600.0
2014-12-23,585.0
2014-12-24,590.0
2014-12-29,580.0
2014-12-30,555.0
2015-01-02,565.0
2015-01-05,610.0
2015-01-06,635.0
2015-01-07,620.0
2015-01-08,620.0
2015-01-09,600.0
2015-01-12,620.0
2015-01-13,615.0
2015-01-14,610.0
2015-01-15,605.0
2015-01-16,600.0
2015-01-19,590.0
2015-01-20,580.0
2015-01-21,585.0
2015-01-22,580.0
2015-01-23,600.0
2015-01-26,590.0
2015-01-27,595.0
2015-01-28,590.0
2015-01-29,595.0
2015-01-30,595.0
2015-02-02,585.0
2015-02-03,565.0
2015-02-04,560.0
2015-02-05,570.0
2015-02-06,560.0
2015-02-09,540.0
2015-02-10,535.0
2015-02-11,560.0
2015-02-12,545.0
2015-02-13,530.0
2015-02-16,520.0
2015-02-17,525.0
2015-02-18,530.0
2015-02-20,540.0
2015-02-23,545.0
2015-02-24,535.0
2015-02-25,540.0
2015-02-26,535.0
2015-02-27,525.0
2015-03-02,535.0
2015-03-03,530.0
2015-03-04,525.0
2015-03-05,530.0
2015-03-06,525.0
2015-03-09,505.0
2015-03-10,515.0
2015-03-11,500.0
2015-03-12,505.0
2015-03-13,499.0
2015-03-16,500.0
2015-03-17,500.0
2015-03-18,515.0
