,y_actual,y_predict
90,8300.0,8071.841796875
91,8200.0,8220.1416015625
92,8500.0,8118.26708984375
93,8400.0,8416.9814453125
94,8300.0,8322.275390625
95,8275.0,8209.1318359375
96,8200.0,8206.3359375
97,8375.0,8096.77587890625
98,8550.0,8276.349609375
99,8875.0,8452.1044921875
100,9150.0,8764.142578125
101,8650.0,9042.828125
102,8850.0,8557.6875
103,9025.0,8755.115234375
104,9275.0,8894.6015625
105,9050.0,9092.3818359375
106,9100.0,8934.0859375
107,9150.0,8974.5390625
108,9075.0,9012.154296875
109,9075.0,8910.1875
110,9075.0,8933.490234375
111,9025.0,8929.6123046875
112,9100.0,8874.6318359375
113,8950.0,8952.7294921875
114,9025.0,8807.5830078125
115,9350.0,8879.7548828125
116,9350.0,9194.0419921875
117,9325.0,9183.1923828125
118,9450.0,9181.40234375
119,9600.0,9306.1279296875
120,9475.0,9419.431640625
121,9375.0,9301.7890625
122,9300.0,9216.09765625
123,9100.0,9136.9296875
124,9150.0,8922.921875
125,9300.0,8979.8896484375
126,9525.0,9125.39453125
127,9725.0,9339.7158203125
128,9925.0,9552.88671875
129,9600.0,9748.7021484375
130,9800.0,9438.10546875
131,10000.0,9619.115234375
132,10075.0,9793.8037109375
133,10275.0,9838.44921875
134,10450.0,10069.32421875
135,10425.0,10227.1650390625
136,10575.0,10191.9267578125
137,10700.0,10338.6982421875
138,10625.0,10446.1796875
139,10575.0,10360.8212890625
140,10675.0,10323.314453125
141,10875.0,10408.4853515625
142,10875.0,10584.033203125
143,10125.0,10590.806640625
144,9550.0,9885.578125
145,9300.0,9329.1279296875
146,9375.0,9031.615234375
147,9375.0,9069.9755859375
148,9075.0,9138.8076171875
149,9175.0,8894.96875
150,9300.0,9020.7001953125
151,9625.0,9127.8662109375
152,9825.0,9427.6611328125
153,10275.0,9651.4140625
154,10750.0,10081.544921875
155,10900.0,10539.0
156,10775.0,10667.951171875
157,10300.0,10557.3193359375
158,10000.0,10085.318359375
159,9875.0,9756.373046875
160,9475.0,9604.8896484375
161,9625.0,9205.73046875
162,8975.0,9390.1240234375
163,8400.0,8765.62109375
164,8500.0,8193.345703125
165,8600.0,8342.4384765625
166,8525.0,8385.279296875
167,8625.0,8370.287109375
168,8525.0,8530.27734375
169,8400.0,8425.845703125
170,8625.0,8292.8037109375
171,8700.0,8522.4033203125
172,8675.0,8579.05078125
173,8500.0,8563.4296875
174,8275.0,8414.4423828125
175,8600.0,8172.330078125
176,8525.0,8484.2841796875
177,7950.0,8400.267578125
178,7825.0,7829.41259765625
179,7825.0,7754.32177734375
180,7850.0,7697.82958984375
181,7325.0,7718.25927734375
182,7600.0,7188.71142578125
183,7700.0,7546.52783203125
184,7175.0,7629.81884765625
185,7300.0,7023.2373046875
186,7475.0,7292.29736328125
187,7800.0,7429.25390625
188,8000.0,7724.4599609375
189,8000.0,7976.76708984375
190,7825.0,7975.7021484375
191,8025.0,7795.37744140625
192,7975.0,7975.92578125
193,8100.0,7901.54443359375
194,8150.0,8023.14794921875
195,8100.0,8097.33203125
196,7800.0,8026.33251953125
197,7975.0,7730.54638671875
198,8400.0,7904.107421875
199,8225.0,8308.6689453125
200,8425.0,8132.693359375
201,8425.0,8369.5224609375
202,8625.0,8367.58984375
203,8575.0,8516.5703125
204,8550.0,8492.5869140625
205,8525.0,8453.880859375
206,8500.0,8436.1474609375
207,8500.0,8389.1376953125
208,8550.0,8392.78125
209,8575.0,8443.748046875
210,8525.0,8469.228515625
211,8575.0,8423.2470703125
212,8550.0,8475.1669921875
213,8500.0,8445.2470703125
214,8475.0,8391.9990234375
215,8550.0,8374.74609375
216,8575.0,8442.349609375
217,8500.0,8466.28125
218,8875.0,8397.33203125
219,8650.0,8763.025390625
220,8650.0,8539.4345703125
221,8650.0,8543.2646484375
222,8650.0,8560.4912109375
223,8525.0,8514.994140625
224,8525.0,8414.533203125
225,8650.0,8416.1875
226,8500.0,8536.0625
227,8400.0,8382.4697265625
228,8325.0,8300.6240234375
229,8325.0,8229.9970703125
230,8375.0,8211.671875
231,8475.0,8270.1904296875
232,8550.0,8375.7001953125
233,8425.0,8454.92578125
234,8650.0,8336.2333984375
