Date,Close
2020-11-03,366.9436645507813
2020-11-04,366.9436645507813
2020-11-05,366.9436645507813
2020-11-06,370.7659912109375
2020-11-09,370.7659912109375
2020-11-10,372.6771240234375
2020-11-11,374.5882873535156
2020-11-12,374.5882873535156
2020-11-13,374.5882873535156
2020-11-16,372.6771240234375
2020-11-17,374.5882873535156
2020-11-18,374.5882873535156
2020-11-19,374.5882873535156
2020-11-20,374.5882873535156
2020-11-23,382.2329711914063
2020-11-24,382.2329711914063
2020-11-25,386.0552978515625
2020-11-26,382.2329711914063
2020-11-27,382.2329711914063
2020-11-30,380.32177734375
2020-12-01,382.2329711914063
2020-12-02,380.32177734375
2020-12-03,380.32177734375
2020-12-04,382.2329711914063
2020-12-07,382.2329711914063
2020-12-08,378.4106140136719
2020-12-10,376.49945068359375
2020-12-11,378.4106140136719
2020-12-14,380.32177734375
2020-12-15,380.32177734375
2020-12-16,382.2329711914063
2020-12-17,380.32177734375
2020-12-18,378.4106140136719
2020-12-21,382.2329711914063
2020-12-22,380.32177734375
2020-12-23,378.4106140136719
2020-12-28,380.32177734375
2020-12-29,378.4106140136719
2020-12-30,380.32177734375
2021-01-04,378.4106140136719
2021-01-05,380.32177734375
2021-01-06,380.32177734375
2021-01-07,380.32177734375
2021-01-08,382.2329711914063
2021-01-11,382.2329711914063
2021-01-12,382.2329711914063
2021-01-13,378.4106140136719
2021-01-14,376.49945068359375
2021-01-15,376.49945068359375
2021-01-18,376.49945068359375
2021-01-19,376.49945068359375
2021-01-20,378.4106140136719
2021-01-21,380.32177734375
2021-01-22,376.49945068359375
2021-01-25,374.5882873535156
2021-01-26,376.49945068359375
2021-01-27,374.5882873535156
2021-01-28,372.6771240234375
2021-01-29,370.7659912109375
2021-02-01,376.49945068359375
2021-02-02,380.32177734375
2021-02-03,380.32177734375
2021-02-04,380.32177734375
2021-02-05,380.32177734375
2021-02-08,380.32177734375
2021-02-09,380.32177734375
2021-02-10,380.32177734375
2021-02-11,380.32177734375
2021-02-15,380.32177734375
2021-02-16,380.32177734375
2021-02-17,380.32177734375
2021-02-18,380.32177734375
2021-02-19,380.32177734375
2021-02-22,380.32177734375
2021-02-23,380.32177734375
2021-02-24,380.32177734375
2021-02-25,380.32177734375
2021-02-26,380.32177734375
2021-03-01,378.4106140136719
2021-03-02,376.49945068359375
2021-03-03,376.49945068359375
2021-03-04,374.5882873535156
2021-03-05,374.5882873535156
2021-03-08,378.4106140136719
2021-03-09,376.49945068359375
2021-03-10,378.4106140136719
2021-03-12,378.4106140136719
2021-03-15,378.4106140136719
2021-03-16,378.4106140136719
2021-03-17,376.49945068359375
2021-03-18,380.32177734375
2021-03-19,380.32177734375
2021-03-22,380.32177734375
2021-03-23,382.2329711914063
2021-03-24,382.2329711914063
2021-03-25,382.2329711914063
2021-03-26,382.2329711914063
2021-03-29,382.2329711914063
2021-03-30,378.4106140136719
2021-03-31,380.32177734375
2021-04-01,382.2329711914063
2021-04-05,382.2329711914063
2021-04-06,382.2329711914063
2021-04-07,382.2329711914063
2021-04-08,380.32177734375
2021-04-09,380.32177734375
2021-04-12,380.32177734375
2021-04-13,380.32177734375
2021-04-14,380.32177734375
2021-04-15,380.32177734375
2021-04-16,380.32177734375
2021-04-19,380.32177734375
2021-04-20,380.32177734375
2021-04-21,380.32177734375
2021-04-22,380.32177734375
2021-04-23,380.32177734375
2021-04-26,380.32177734375
2021-04-27,380.32177734375
2021-04-28,380.32177734375
2021-04-29,380.32177734375
2021-04-30,380.32177734375
2021-05-03,414.7227478027344
2021-05-04,482.5691223144531
2021-05-05,559.0156860351562
2021-05-06,673.6856079101562
2021-05-07,826.5787963867188
2021-05-10,1017.6953125
2021-05-11,1270.924560546875
2021-05-17,1270.924560546875
2021-05-18,1586.2667236328125
2021-05-19,1815.6065673828125
2021-05-20,1815.6065673828125
2021-05-21,1815.6065673828125
2021-05-24,1815.6065673828125
2021-05-25,1815.6065673828125
2021-05-27,1815.6065673828125
2021-05-28,1815.6065673828125
2021-05-31,1815.6065673828125
2021-06-02,1691.380859375
2021-06-03,1576.7109375
2021-06-04,1482.4703369140625
2021-06-07,1815.6639404296875
2021-06-08,1690.11279296875
2021-06-09,1574.21923828125
2021-06-10,1467.983642578125
2021-06-11,1371.40576171875
2021-06-14,1279.65673828125
2021-06-15,1192.7366943359375
2021-06-16,1110.6455078125
2021-06-17,1385.8924560546875
2021-06-18,1453.4969482421875
2021-06-21,1352.0902099609375
2021-06-22,1260.3411865234375
2021-06-23,1173.421142578125
2021-06-24,1091.3299560546875
2021-06-25,1018.8965454101562
2021-06-28,951.2920532226562
2021-06-29,888.5164184570312
2021-06-30,830.5697021484375
2021-07-01,772.6229858398438
2021-07-02,719.505126953125
2021-07-05,685.702880859375
2021-07-06,796.7674560546875
2021-07-07,777.4518432617188
2021-07-08,758.1362915039062
2021-07-09,719.505126953125
2021-07-12,724.3340454101562
2021-07-13,690.5317993164062
2021-07-14,666.3873291015625
2021-07-15,680.8739624023438
2021-07-16,676.0451049804688
2021-07-19,661.5584106445312
2021-07-21,671.2161865234375
2021-07-22,835.3985595703125
2021-07-23,796.7674560546875
2021-07-26,994.7520751953124
2021-07-27,1241.025634765625
2021-07-28,1303.80126953125
2021-07-29,1216.8812255859375
2021-07-30,1134.7900390625
2021-08-02,1057.5277099609375
2021-08-03,985.0942993164062
2021-08-04,989.9231567382812
2021-08-05,956.1209106445312
2021-08-06,931.9764404296876
2021-08-09,874.0297241210938
2021-08-10,859.5430297851562
2021-08-12,849.88525390625
2021-08-13,864.3719482421875
2021-08-16,845.056396484375
2021-08-18,825.7407836914062
2021-08-19,825.7407836914062
2021-08-20,806.4252319335938
2021-08-23,811.2540893554688
2021-08-24,825.7407836914062
2021-08-25,816.0830078125
2021-08-26,806.4252319335938
2021-08-27,772.6229858398438
2021-08-30,767.7940673828125
2021-08-31,758.1362915039062
2021-09-01,743.6495971679688
2021-09-02,787.109619140625
2021-09-03,796.7674560546875
2021-09-06,787.109619140625
2021-09-07,753.307373046875
2021-09-08,762.9652099609375
2021-09-09,753.307373046875
2021-09-10,758.1362915039062
2021-09-13,762.9652099609375
2021-09-14,762.9652099609375
2021-09-15,762.9652099609375
2021-09-16,753.307373046875
2021-09-17,733.9918212890625
2021-09-20,719.505126953125
2021-09-21,719.505126953125
2021-09-22,738.8207397460938
2021-09-23,738.8207397460938
2021-09-24,729.1629028320312
2021-09-27,724.3340454101562
2021-09-28,724.3340454101562
2021-09-29,714.67626953125
2021-09-30,709.8473510742188
2021-10-01,690.5317993164062
2021-10-04,671.2161865234375
2021-10-05,671.2161865234375
2021-10-06,676.0451049804688
2021-10-07,676.0451049804688
2021-10-08,671.2161865234375
2021-10-11,661.5584106445312
2021-10-12,618.098388671875
2021-10-13,579.4672241210938
2021-10-14,564.9805297851562
2021-10-15,536.0072021484375
2021-10-18,521.5205078125
2021-10-19,550.4938354492188
2021-10-21,685.702880859375
2021-10-22,685.702880859375
2021-10-25,743.6495971679688
2021-10-26,787.109619140625
2021-10-27,767.7940673828125
2021-10-28,854.7141723632812
2021-10-29,883.6875
2021-11-01,835.3985595703125
2021-11-02,820.9119262695312
2021-11-03,854.7141723632812
2021-11-04,898.1741943359375
2021-11-05,936.8053588867188
2021-11-08,907.8319702148438
2021-11-09,941.6342163085938
2021-11-10,1038.212158203125
2021-11-11,1047.869873046875
2021-11-12,1014.067626953125
2021-11-15,1057.5277099609375
2021-11-16,1134.7900390625
2021-11-17,1057.5277099609375
2021-11-18,1028.5543212890625
2021-11-19,1057.5277099609375
2021-11-22,1081.672119140625
2021-11-23,1067.1854248046875
2021-11-24,1236.19677734375
2021-11-25,1197.5655517578125
2021-11-26,1178.25
2021-11-29,1221.7100830078125
2021-11-30,1187.9078369140625
2021-12-01,1207.223388671875
2021-12-02,1231.3677978515625
2021-12-03,1255.5123291015625
2021-12-06,1303.80126953125
2021-12-07,1216.8812255859375
2021-12-08,1134.7900390625
2021-12-09,1105.816650390625
2021-12-10,1028.5543212890625
2021-12-13,960.9498291015624
2021-12-14,985.0942993164062
2021-12-15,1014.067626953125
2021-12-16,994.7520751953124
2021-12-17,960.9498291015624
2021-12-20,946.463134765625
2021-12-21,980.265380859375
2021-12-22,1028.5543212890625
2021-12-23,994.7520751953124
2021-12-24,989.9231567382812
2021-12-27,970.6076049804688
2021-12-28,1009.23876953125
2021-12-29,1014.067626953125
2021-12-30,1057.5277099609375
2022-01-03,1105.816650390625
2022-01-04,1072.014404296875
2022-01-05,1120.3033447265625
2022-01-06,1043.041015625
2022-01-07,1067.1854248046875
2022-01-10,1125.1322021484375
2022-01-11,1047.869873046875
2022-01-12,975.4365234375
2022-01-13,907.8319702148438
2022-01-14,845.056396484375
2022-01-17,787.109619140625
2022-01-18,772.6229858398438
2022-01-19,801.5963134765625
2022-01-20,864.3719482421875
2022-01-21,878.858642578125
2022-01-24,820.9119262695312
2022-01-25,767.7940673828125
2022-01-26,714.67626953125
2022-01-27,666.3873291015625
2022-01-28,632.5850830078125
2022-01-31,690.5317993164062
2022-02-02,676.0451049804688
2022-02-03,651.900634765625
2022-02-04,656.7294921875
2022-02-07,666.3873291015625
2022-02-08,680.8739624023438
2022-02-09,656.7294921875
2022-02-10,680.8739624023438
2022-02-11,685.702880859375
2022-02-14,642.2428588867188
2022-02-15,637.4139404296875
2022-02-16,637.4139404296875
2022-02-17,637.4139404296875
2022-02-18,632.5850830078125
2022-02-21,632.5850830078125
2022-02-22,613.2694702148438
2022-02-23,579.4672241210938
2022-02-24,540.8360595703125
2022-02-25,564.9805297851562
2022-03-01,598.7827758789062
2022-03-02,603.6116943359375
2022-03-04,598.7827758789062
2022-03-07,589.125
2022-03-08,560.1516723632812
2022-03-09,550.4938354492188
2022-03-10,574.6383056640625
2022-03-11,584.296142578125
2022-03-14,584.296142578125
2022-03-15,560.1516723632812
2022-03-16,569.8094482421875
2022-03-17,564.9805297851562
2022-03-18,564.9805297851562
2022-03-21,574.6383056640625
2022-03-22,564.9805297851562
2022-03-23,560.1516723632812
2022-03-24,545.6649780273438
2022-03-25,569.8094482421875
2022-03-28,564.9805297851562
2022-03-29,560.1516723632812
2022-03-30,564.9805297851562
2022-03-31,584.296142578125
2022-04-01,569.8094482421875
2022-04-04,579.4672241210938
2022-04-05,574.6383056640625
2022-04-06,574.6383056640625
2022-04-07,579.4672241210938
2022-04-08,569.8094482421875
2022-04-11,555.32275390625
2022-04-12,560.1516723632812
2022-04-13,564.9805297851562
2022-04-14,550.4938354492188
2022-04-18,564.9805297851562
2022-04-19,550.4938354492188
2022-04-20,550.4938354492188
2022-04-21,685.702880859375
2022-04-22,772.6229858398438
2022-04-25,719.505126953125
2022-04-26,671.2161865234375
2022-04-27,627.7561645507812
2022-04-28,593.9539184570312
2022-05-09,632.5850830078125
2022-05-10,632.5850830078125
2022-05-11,627.7561645507812
2022-05-12,690.5317993164062
2022-05-13,651.900634765625
2022-05-17,642.2428588867188
2022-05-18,647.0717163085938
2022-05-19,685.702880859375
2022-05-20,700.1895751953125
2022-05-23,651.900634765625
2022-05-24,608.4406127929688
2022-05-25,598.7827758789062
2022-05-27,613.2694702148438
2022-05-30,603.6116943359375
2022-05-31,603.6116943359375
2022-06-02,569.8094482421875
2022-06-03,536.0072021484375
2022-06-06,502.2049255371094
2022-06-07,487.71826171875
2022-06-08,507.0338134765625
2022-06-09,473.2315673828125
2022-06-10,463.5737915039063
2022-06-13,482.8893432617188
2022-06-14,492.5471496582031
2022-06-15,497.37603759765625
2022-06-16,497.37603759765625
2022-06-17,479.0262451171875
2022-06-20,469.3684387207031
2022-06-21,477.0946960449219
2022-06-22,473.2315673828125
2022-06-23,471.3000183105469
2022-06-24,474.0
2022-06-27,478.0
2022-06-28,478.0
2022-06-29,482.0
2022-06-30,478.0
2022-07-01,456.0
2022-07-04,448.0
2022-07-05,456.0
2022-07-06,466.0
2022-07-07,470.0
2022-07-08,458.0
2022-07-11,456.0
2022-07-12,442.0
2022-07-13,440.0
2022-07-14,436.0
2022-07-15,420.0
2022-07-18,426.0
2022-07-19,436.0
2022-07-20,432.0
2022-07-21,432.0
2022-07-22,430.0
2022-07-25,442.0
2022-07-26,436.0
2022-07-27,440.0
2022-07-28,444.0
2022-07-29,470.0
2022-08-01,492.0
2022-08-02,490.0
2022-08-03,478.0
2022-08-04,484.0
2022-08-05,478.0
2022-08-08,464.0
2022-08-09,468.0
2022-08-10,460.0
2022-08-11,466.0
2022-08-12,476.0
2022-08-15,478.0
2022-08-16,460.0
2022-08-18,470.0
2022-08-19,472.0
2022-08-22,474.0
2022-08-23,470.0
2022-08-24,464.0
2022-08-25,466.0
2022-08-26,466.0
2022-08-29,450.0
2022-08-30,450.0
2022-08-31,450.0
2022-09-01,442.0
2022-09-02,450.0
2022-09-05,452.0
2022-09-06,450.0
2022-09-07,448.0
2022-09-08,446.0
2022-09-09,446.0
2022-09-12,446.0
2022-09-13,444.0
2022-09-14,480.0
2022-09-15,490.0
2022-09-16,466.0
2022-09-19,452.0
2022-09-20,454.0
2022-09-21,452.0
2022-09-22,470.0
2022-09-23,470.0
2022-09-26,460.0
2022-09-27,456.0
2022-09-28,458.0
2022-09-29,452.0
2022-09-30,450.0
2022-10-03,444.0
2022-10-04,446.0
2022-10-05,448.0
2022-10-06,446.0
2022-10-07,448.0
2022-10-10,444.0
2022-10-11,442.0
2022-10-12,436.0
2022-10-13,420.0
2022-10-14,424.0
2022-10-17,400.0
2022-10-18,394.0
2022-10-19,396.0
2022-10-20,398.0
2022-10-21,404.0
2022-10-24,408.0
2022-10-25,410.0
2022-10-26,408.0
2022-10-27,406.0
2022-10-28,412.0
2022-10-31,472.0
2022-11-01,450.0
2022-11-02,458.0
2022-11-03,454.0
2022-11-04,448.0
2022-11-07,436.0
2022-11-08,450.0
2022-11-09,456.0
2022-11-10,454.0
2022-11-11,456.0
2022-11-14,470.0
2022-11-15,480.0
2022-11-16,498.0
2022-11-17,494.0
2022-11-18,530.0
2022-11-21,525.0
2022-11-22,535.0
2022-11-23,535.0
2022-11-24,540.0
2022-11-25,535.0
2022-11-28,510.0
2022-11-29,510.0
2022-11-30,510.0
2022-12-01,515.0
2022-12-02,530.0
2022-12-05,550.0
2022-12-06,555.0
2022-12-07,520.0
2022-12-08,488.0
2022-12-09,500.0
2022-12-12,492.0
2022-12-13,500.0
2022-12-14,500.0
2022-12-15,505.0
2022-12-16,500.0
2022-12-19,484.0
2022-12-20,490.0
2022-12-21,486.0
2022-12-22,482.0
2022-12-23,468.0
2022-12-26,490.0
2022-12-27,484.0
2022-12-28,472.0
2022-12-29,474.0
2022-12-30,470.0
2023-01-02,478.0
2023-01-03,462.0
2023-01-04,458.0
2023-01-05,426.0
2023-01-06,416.0
2023-01-09,410.0
2023-01-10,408.0
2023-01-11,402.0
2023-01-12,418.0
2023-01-13,416.0
2023-01-16,410.0
2023-01-17,410.0
2023-01-18,414.0
2023-01-19,418.0
2023-01-20,416.0
2023-01-24,412.0
2023-01-25,414.0
2023-01-26,428.0
2023-01-27,438.0
2023-01-30,454.0
2023-01-31,442.0
2023-02-01,442.0
2023-02-02,446.0
2023-02-03,448.0
2023-02-06,436.0
2023-02-07,434.0
2023-02-08,436.0
2023-02-09,440.0
2023-02-10,440.0
2023-02-13,442.0
2023-02-14,432.0
2023-02-15,446.0
2023-02-16,446.0
2023-02-17,454.0
2023-02-20,448.0
2023-02-21,448.0
2023-02-22,444.0
2023-02-23,452.0
2023-02-24,450.0
2023-02-27,452.0
2023-02-28,450.0
2023-03-01,460.0
2023-03-02,484.0
2023-03-03,525.0
2023-03-06,530.0
2023-03-07,535.0
2023-03-08,535.0
2023-03-09,545.0
2023-03-10,565.0
2023-03-13,575.0
2023-03-14,570.0
2023-03-15,575.0
2023-03-16,570.0
2023-03-17,575.0
2023-03-20,570.0
2023-03-21,580.0
2023-03-24,585.0
