Date,Close
2008-03-11,10195.189453125
2008-03-12,10195.189453125
2008-03-13,9670.4365234375
2008-03-14,9520.5078125
2008-03-17,8620.931640625
2008-03-18,8770.861328125
2008-03-19,8396.0380859375
2008-03-24,8396.0380859375
2008-03-25,8695.896484375
2008-03-26,8620.931640625
2008-03-27,8620.931640625
2008-03-28,8695.896484375
2008-03-31,8471.0029296875
2008-04-01,8171.14404296875
2008-04-02,7871.28564453125
2008-04-03,7346.533203125
2008-04-04,7496.46240234375
2008-04-07,7421.498046875
2008-04-08,7121.6396484375
2008-04-09,7046.6748046875
2008-04-10,7271.56884765625
2008-04-11,7646.39208984375
2008-04-14,7421.498046875
2008-04-15,7646.39208984375
2008-04-16,8021.21484375
2008-04-17,8021.21484375
2008-04-18,7946.25048828125
2008-04-21,7571.42724609375
2008-04-22,7571.42724609375
2008-04-23,7946.25048828125
2008-04-24,7721.3564453125
2008-04-25,7571.42724609375
2008-04-28,7721.3564453125
2008-04-29,7796.3212890625
2008-04-30,7721.3564453125
2008-05-05,8021.21484375
2008-05-06,7946.25048828125
2008-05-07,8021.21484375
2008-05-08,8096.1796875
2008-05-09,8246.1083984375
2008-05-12,8171.14404296875
2008-05-13,8246.1083984375
2008-05-14,8171.14404296875
2008-05-15,8171.14404296875
2008-05-16,8171.14404296875
2008-05-21,8620.931640625
2008-05-22,8545.9677734375
2008-05-23,8471.0029296875
2008-05-26,8545.9677734375
2008-05-27,8545.9677734375
2008-05-28,8770.861328125
2008-05-29,8845.826171875
2008-05-30,8321.0732421875
2008-06-02,8321.0732421875
2008-06-03,8021.21484375
2008-06-04,7646.39208984375
2008-06-05,7796.3212890625
2008-06-06,7796.3212890625
2008-06-09,7646.39208984375
2008-06-10,7571.42724609375
2008-06-11,7571.42724609375
2008-06-12,7871.28564453125
2008-06-13,7646.39208984375
2008-06-16,7571.42724609375
2008-06-17,7571.42724609375
2008-06-18,7646.39208984375
2008-06-19,7646.39208984375
2008-06-20,7571.42724609375
2008-06-23,7571.42724609375
2008-06-24,7571.42724609375
2008-06-25,7571.42724609375
2008-06-26,7496.46240234375
2008-06-27,7496.46240234375
2008-06-30,7496.46240234375
2008-07-01,7421.498046875
2008-07-02,6896.74560546875
2008-07-03,6596.88720703125
2008-07-04,6746.81640625
2008-07-07,6671.8515625
2008-07-08,6222.06396484375
2008-07-09,6147.09912109375
2008-07-10,6072.134765625
2008-07-11,5997.169921875
2008-07-14,5997.169921875
2008-07-15,5847.24072265625
2008-07-16,5847.24072265625
2008-07-17,5697.3115234375
2008-07-18,5622.34716796875
2008-07-21,5547.38232421875
2008-07-22,5622.34716796875
2008-07-23,5622.34716796875
2008-07-24,5472.41748046875
2008-07-25,6596.88720703125
2008-07-28,6521.92236328125
2008-07-29,6446.9580078125
2008-07-31,6371.9931640625
2008-08-01,6147.09912109375
2008-08-04,5997.169921875
2008-08-05,5922.20556640625
2008-08-06,5847.24072265625
2008-08-07,5847.24072265625
2008-08-08,5847.24072265625
2008-08-11,5547.38232421875
2008-08-12,5397.453125
2008-08-13,5322.48828125
2008-08-14,5472.41748046875
2008-08-15,5322.48828125
2008-08-19,5247.52392578125
2008-08-20,5322.48828125
2008-08-21,5322.48828125
2008-08-22,5547.38232421875
2008-08-25,5472.41748046875
2008-08-26,5322.48828125
2008-08-27,5322.48828125
2008-08-28,5322.48828125
2008-08-29,5322.48828125
2008-09-01,5397.453125
2008-09-02,5247.52392578125
2008-09-03,5247.52392578125
2008-09-04,5247.52392578125
2008-09-05,4797.73583984375
2008-09-08,4947.66552734375
2008-09-09,4647.806640625
2008-09-10,4347.9482421875
2008-09-11,4497.87744140625
2008-09-12,4422.9130859375
2008-09-15,3973.125244140625
2008-09-16,4048.08984375
2008-09-17,4198.01904296875
2008-09-18,4198.01904296875
2008-09-19,4347.9482421875
2008-09-22,4272.98388671875
2008-09-23,4272.98388671875
2008-09-24,4198.01904296875
2008-09-25,4123.05419921875
2008-09-26,3973.125244140625
2008-10-06,2623.761962890625
2008-10-07,2623.761962890625
2008-10-08,2623.761962890625
2008-10-09,2623.761962890625
2008-10-10,2623.761962890625
2008-10-13,2623.761962890625
2008-10-14,2623.761962890625
2008-10-15,2623.761962890625
2008-10-16,2623.761962890625
2008-10-17,2623.761962890625
2008-10-20,2623.761962890625
2008-10-21,2623.761962890625
2008-10-22,2623.761962890625
2008-10-23,2623.761962890625
2008-10-24,2623.761962890625
2008-10-27,2623.761962890625
2008-10-28,2623.761962890625
2008-10-29,2623.761962890625
2008-10-30,2623.761962890625
2008-10-31,2623.761962890625
2008-11-03,2623.761962890625
2008-11-04,2623.761962890625
2008-11-05,2623.761962890625
2008-11-06,2623.761962890625
2008-11-07,2623.761962890625
2008-11-10,2623.761962890625
2008-11-11,2623.761962890625
2008-11-12,2623.761962890625
2008-11-13,2623.761962890625
2008-11-14,2623.761962890625
2008-11-17,2623.761962890625
2008-11-18,2361.3857421875
2008-11-19,2136.491943359375
2008-11-20,1949.080322265625
2008-11-21,1761.668701171875
2008-11-24,1611.739501953125
2008-11-25,1461.8101806640625
2008-11-26,1319.37744140625
2008-11-27,1191.9375
2008-11-28,1079.4906005859375
2008-12-01,974.5401611328124
2008-12-02,877.0861206054688
2008-12-03,794.6250610351562
2008-12-04,719.660400390625
2008-12-05,652.1922607421875
2008-12-09,592.2205200195312
2008-12-10,539.7453002929688
2008-12-11,644.69580078125
2008-12-12,674.681640625
2008-12-15,727.1568603515625
2008-12-16,704.66748046875
2008-12-17,674.681640625
2008-12-18,652.1922607421875
2008-12-19,644.69580078125
2008-12-22,644.69580078125
2008-12-23,652.1922607421875
2008-12-24,644.69580078125
2008-12-30,629.702880859375
2008-12-31,629.702880859375
2009-01-05,652.1922607421875
2009-01-06,637.1993408203125
2009-01-07,629.702880859375
2009-01-08,622.2064208984375
2009-01-09,607.2135009765625
2009-01-12,569.7311401367188
2009-01-13,554.7382202148438
2009-01-14,539.7453002929688
2009-01-15,487.2700805664063
2009-01-16,532.2488403320312
2009-01-19,524.7523803710938
2009-01-20,509.7594604492188
2009-01-21,509.7594604492188
2009-01-22,502.2630004882813
2009-01-23,494.76654052734375
2009-01-27,494.76654052734375
2009-01-28,509.7594604492188
2009-01-29,509.7594604492188
2009-01-30,509.7594604492188
2009-02-02,502.2630004882813
2009-02-03,502.2630004882813
2009-02-04,502.2630004882813
2009-02-05,494.76654052734375
2009-02-06,517.2559204101562
2009-02-09,487.2700805664063
2009-02-10,494.76654052734375
2009-02-11,509.7594604492188
2009-02-12,539.7453002929688
2009-02-13,532.2488403320312
2009-02-16,547.2417602539062
2009-02-17,517.2559204101562
2009-02-18,532.2488403320312
2009-02-19,554.7382202148438
2009-02-20,517.2559204101562
2009-02-23,532.2488403320312
2009-02-24,517.2559204101562
2009-02-25,524.7523803710938
2009-02-26,517.2559204101562
2009-02-27,539.7453002929688
2009-03-02,517.2559204101562
2009-03-03,524.7523803710938
2009-03-04,524.7523803710938
2009-03-05,524.7523803710938
2009-03-06,524.7523803710938
2009-03-10,524.7523803710938
2009-03-11,524.7523803710938
2009-03-12,524.7523803710938
2009-03-13,524.7523803710938
2009-03-16,517.2559204101562
2009-03-17,509.7594604492188
2009-03-18,509.7594604492188
2009-03-19,509.7594604492188
2009-03-20,524.7523803710938
2009-03-23,517.2559204101562
2009-03-24,524.7523803710938
2009-03-25,524.7523803710938
2009-03-27,532.2488403320312
2009-03-30,517.2559204101562
2009-03-31,517.2559204101562
2009-04-01,532.2488403320312
2009-04-02,532.2488403320312
2009-04-03,539.7453002929688
2009-04-06,539.7453002929688
2009-04-07,547.2417602539062
2009-04-08,554.7382202148438
2009-04-09,554.7382202148438
2009-04-13,592.2205200195312
2009-04-14,667.1851806640625
2009-04-15,854.5967407226562
2009-04-16,997.029541015625
2009-04-17,1027.015380859375
2009-04-20,1206.930419921875
2009-04-22,1274.398681640625
2009-04-23,1251.9093017578125
2009-04-24,1281.8951416015625
2009-04-27,1349.36328125
2009-04-28,1461.8101806640625
2009-04-29,1611.739501953125
2009-04-30,1649.2218017578125
2009-05-01,1649.2218017578125
2009-05-04,1649.2218017578125
2009-05-05,1611.739501953125
2009-05-06,1686.7041015625
2009-05-07,2099.009521484375
2009-05-08,2323.9033203125
2009-05-11,2623.761962890625
2009-05-12,3260.961181640625
2009-05-13,3635.784423828125
2009-05-14,3635.784423828125
2009-05-15,2736.208740234375
2009-05-18,3036.0673828125
2009-05-19,3111.031982421875
2009-05-20,3185.99658203125
2009-05-21,3185.99658203125
2009-05-22,3073.549560546875
2009-05-25,3148.514404296875
2009-05-26,2886.13818359375
2009-05-27,2811.173583984375
2009-05-28,2811.173583984375
2009-05-29,3485.855224609375
2009-06-01,3560.81982421875
2009-06-02,3410.890380859375
2009-06-03,3335.92578125
2009-06-04,3373.408203125
2009-06-05,3410.890380859375
2009-06-08,3298.443603515625
2009-06-09,3335.92578125
2009-06-10,3410.890380859375
2009-06-11,3410.890380859375
2009-06-12,3373.408203125
2009-06-15,3185.99658203125
2009-06-16,3073.549560546875
2009-06-17,3111.031982421875
2009-06-18,2961.102783203125
2009-06-19,2961.102783203125
2009-06-22,2848.65576171875
2009-06-23,2361.3857421875
2009-06-24,2886.13818359375
2009-06-25,2848.65576171875
2009-06-26,2811.173583984375
2009-06-29,2773.691162109375
2009-06-30,2773.691162109375
2009-07-01,2811.173583984375
2009-07-02,2661.244140625
2009-07-03,2661.244140625
2009-07-06,2473.832763671875
2009-07-07,2736.208740234375
2009-07-08,2736.208740234375
2009-07-09,2623.761962890625
2009-07-10,2586.279541015625
2009-07-13,2511.31494140625
2009-07-14,2586.279541015625
2009-07-15,2698.7265625
2009-07-16,2586.279541015625
2009-07-17,2511.31494140625
2009-07-20,2511.31494140625
2009-07-21,2623.761962890625
2009-07-22,2548.79736328125
2009-07-23,2548.79736328125
2009-07-24,2548.79736328125
2009-07-27,2548.79736328125
2009-07-28,2661.244140625
2009-07-29,2548.79736328125
2009-07-30,2698.7265625
2009-07-31,2848.65576171875
2009-08-03,2736.208740234375
2009-08-04,2811.173583984375
2009-08-05,2998.5849609375
2009-08-06,3373.408203125
2009-08-07,3223.47900390625
2009-08-10,3335.92578125
2009-08-11,3260.961181640625
2009-08-12,3073.549560546875
2009-08-13,3223.47900390625
2009-08-14,3185.99658203125
2009-08-18,3111.031982421875
2009-08-19,2886.13818359375
2009-08-20,3036.0673828125
2009-08-21,2961.102783203125
2009-08-24,3073.549560546875
2009-08-25,3036.0673828125
2009-08-26,3036.0673828125
2009-08-27,2961.102783203125
2009-08-28,2961.102783203125
2009-08-31,2886.13818359375
2009-09-01,2848.65576171875
2009-09-02,2736.208740234375
2009-09-03,2848.65576171875
2009-09-04,2811.173583984375
2009-09-07,2811.173583984375
2009-09-08,2886.13818359375
2009-09-09,2848.65576171875
2009-09-10,2886.13818359375
2009-09-11,2886.13818359375
2009-09-14,2773.691162109375
2009-09-15,2811.173583984375
2009-09-16,2848.65576171875
2009-09-17,2848.65576171875
2009-09-24,2848.65576171875
2009-09-25,2848.65576171875
2009-09-28,2811.173583984375
2009-09-29,2961.102783203125
2009-09-30,2886.13818359375
2009-10-01,2848.65576171875
2009-10-02,2773.691162109375
2009-10-05,2848.65576171875
2009-10-06,2811.173583984375
2009-10-07,2698.7265625
2009-10-08,2698.7265625
2009-10-09,2698.7265625
2009-10-12,2661.244140625
2009-10-13,2623.761962890625
2009-10-14,2698.7265625
2009-10-15,2698.7265625
2009-10-16,2698.7265625
2009-10-19,2698.7265625
2009-10-20,2623.761962890625
2009-10-21,2548.79736328125
2009-10-22,2323.9033203125
2009-10-23,2398.867919921875
2009-10-26,2323.9033203125
2009-10-27,2136.491943359375
2009-10-28,1836.63330078125
2009-10-29,2061.527099609375
2009-10-30,2099.009521484375
2009-11-02,2323.9033203125
2009-11-03,2099.009521484375
2009-11-04,2436.350341796875
2009-11-05,2286.421142578125
2009-11-06,2286.421142578125
2009-11-09,2248.938720703125
2009-11-10,2061.527099609375
2009-11-11,2248.938720703125
2009-11-12,2173.97412109375
2009-11-13,2136.491943359375
2009-11-16,2173.97412109375
2009-11-17,2173.97412109375
2009-11-18,2173.97412109375
2009-11-19,2173.97412109375
2009-11-20,2173.97412109375
2009-11-23,2136.491943359375
2009-11-24,2061.527099609375
2009-11-25,1761.668701171875
2009-11-26,1649.2218017578125
2009-11-30,1536.7747802734375
2009-12-01,1649.2218017578125
2009-12-02,1574.2572021484375
2009-12-03,1611.739501953125
2009-12-04,1574.2572021484375
2009-12-07,1536.7747802734375
2009-12-08,1536.7747802734375
2009-12-09,1536.7747802734375
2009-12-10,1574.2572021484375
2009-12-11,1536.7747802734375
2009-12-14,1491.7960205078125
2009-12-15,1431.8243408203125
2009-12-16,1469.306640625
2009-12-17,1416.8314208984375
2009-12-21,1379.34912109375
2009-12-22,1409.3349609375
2009-12-23,1386.8455810546875
2009-12-28,1454.313720703125
2009-12-29,1476.8031005859375
2009-12-30,1446.8172607421875
2010-01-04,1446.8172607421875
2010-01-05,1484.299560546875
2010-01-06,1499.29248046875
2010-01-07,1536.7747802734375
2010-01-08,1536.7747802734375
2010-01-11,1528.0
2010-01-12,1560.0
2010-01-13,1536.0
2010-01-14,1528.0
2010-01-15,1440.0
2010-01-18,1432.0
2010-01-19,1432.0
2010-01-20,1416.0
2010-01-21,1408.0
2010-01-22,1424.0
2010-01-25,1424.0
2010-01-26,1408.0
2010-01-27,1408.0
2010-01-28,1400.0
2010-01-29,1392.0
2010-02-01,1400.0
2010-02-02,1392.0
2010-02-03,1392.0
2010-02-04,1408.0
2010-02-05,1376.0
2010-02-08,1400.0
2010-02-09,1392.0
2010-02-10,1352.0
2010-02-11,1256.0
2010-02-12,1352.0
2010-02-15,1312.0
2010-02-16,1328.0
2010-02-17,1320.0
2010-02-18,1280.0
2010-02-19,1264.0
2010-02-22,1256.0
2010-02-23,1264.0
2010-02-24,1280.0
2010-02-25,1280.0
2010-03-01,1248.0
2010-03-02,1272.0
2010-03-03,1272.0
2010-03-04,1256.0
2010-03-05,1264.0
2010-03-08,1280.0
2010-03-09,1280.0
2010-03-10,1296.0
2010-03-11,1320.0
2010-03-12,1336.0
2010-03-15,1336.0
2010-03-17,1336.0
2010-03-18,1312.0
2010-03-19,1296.0
2010-03-22,1232.0
2010-03-23,1224.0
2010-03-24,1224.0
2010-03-25,1216.0
2010-03-26,1232.0
2010-03-29,1232.0
2010-03-30,1216.0
2010-03-31,1176.0
2010-04-01,1144.0
2010-04-05,1104.0
2010-04-06,1312.0
2010-04-07,1248.0
2010-04-08,1288.0
2010-04-09,1280.0
2010-04-12,1264.0
2010-04-13,1264.0
2010-04-14,1240.0
2010-04-15,1248.0
2010-04-16,1232.0
2010-04-19,1176.0
2010-04-20,1192.0
2010-04-21,1200.0
2010-04-22,1192.0
2010-04-23,1192.0
2010-04-26,1184.0
2010-04-27,1168.0
2010-04-28,1152.0
2010-04-29,1168.0
2010-04-30,1184.0
2010-05-03,1168.0
2010-05-04,1152.0
2010-05-05,1112.0
2010-05-06,1136.0
2010-05-07,1096.0
2010-05-10,1184.0
2010-05-11,1136.0
2010-05-12,1176.0
2010-05-14,1184.0
2010-05-17,1152.0
2010-05-18,1152.0
2010-05-19,1080.0
2010-05-20,1040.0
2010-05-21,952.0
2010-05-24,768.0
2010-05-25,600.0
2010-05-26,912.0
2010-05-27,1000.0
2010-05-31,1040.0
2010-06-01,976.0
2010-06-02,992.0
2010-06-03,1032.0
2010-06-04,1000.0
2010-06-07,968.0
2010-06-08,984.0
2010-06-09,992.0
2010-06-10,976.0
2010-06-11,968.0
2010-06-14,968.0
2010-06-15,968.0
2010-06-16,968.0
2010-06-17,1040.0
2010-06-18,1040.0
2010-06-21,1056.0
2010-06-22,1080.0
2010-06-23,1064.0
2010-06-24,1056.0
2010-06-25,1040.0
2010-06-28,1040.0
2010-06-29,1008.0
2010-06-30,1024.0
2010-07-01,1016.0
2010-07-02,1016.0
2010-07-05,1024.0
2010-07-06,1032.0
2010-07-07,1024.0
2010-07-08,1056.0
2010-07-09,1056.0
2010-07-12,1088.0
2010-07-13,1056.0
2010-07-14,1040.0
2010-07-15,984.0
2010-07-16,928.0
2010-07-19,928.0
2010-07-20,920.0
2010-07-21,928.0
2010-07-22,920.0
2010-07-23,904.0
2010-07-26,848.0
2010-07-27,872.0
2010-07-28,856.0
2010-07-29,840.0
2010-07-30,816.0
2010-08-02,824.0
2010-08-03,880.0
2010-08-04,880.0
2010-08-05,880.0
2010-08-06,864.0
2010-08-09,864.0
2010-08-10,848.0
2010-08-11,856.0
2010-08-12,824.0
2010-08-13,832.0
2010-08-16,808.0
2010-08-18,792.0
2010-08-19,656.0
2010-08-20,712.0
2010-08-23,744.0
2010-08-24,720.0
2010-08-25,760.0
2010-08-26,784.0
2010-08-27,744.0
2010-08-30,752.0
2010-08-31,720.0
2010-09-01,728.0
2010-09-02,704.0
2010-09-03,704.0
2010-09-06,712.0
2010-09-07,712.0
2010-09-15,712.0
2010-09-16,720.0
2010-09-17,800.0
2010-09-20,840.0
2010-09-21,952.0
2010-09-22,968.0
2010-09-23,968.0
2010-09-24,984.0
2010-09-27,984.0
2010-09-28,936.0
2010-09-29,912.0
2010-09-30,912.0
2010-10-01,944.0
2010-10-04,936.0
2010-10-05,944.0
2010-10-06,976.0
2010-10-07,944.0
2010-10-08,968.0
2010-10-11,968.0
2010-10-12,960.0
2010-10-13,992.0
2010-10-14,1016.0
2010-10-15,1008.0
2010-10-18,984.0
2010-10-19,984.0
2010-10-20,1008.0
2010-10-21,1024.0
2010-10-22,992.0
2010-10-25,992.0
2010-10-26,984.0
2010-10-27,952.0
2010-10-28,936.0
2010-10-29,944.0
2010-11-01,952.0
2010-11-02,952.0
2010-11-03,936.0
2010-11-04,944.0
2010-11-05,944.0
2010-11-08,944.0
2010-11-09,960.0
2010-11-10,944.0
2010-11-11,952.0
2010-11-12,912.0
2010-11-15,880.0
2010-11-16,888.0
2010-11-18,928.0
2010-11-19,920.0
2010-11-22,904.0
2010-11-23,920.0
2010-11-24,920.0
2010-11-25,1112.0
2010-11-26,1120.0
2010-11-29,1096.0
2010-11-30,984.0
2010-12-01,1112.0
2010-12-02,1072.0
2010-12-03,1056.0
2010-12-06,1080.0
2010-12-08,1088.0
2010-12-09,1064.0
2010-12-10,1040.0
2010-12-13,1040.0
2010-12-14,1056.0
2010-12-15,1040.0
2010-12-16,1000.0
2010-12-17,1000.0
2010-12-20,1008.0
2010-12-21,1024.0
2010-12-22,1016.0
2010-12-23,1008.0
2010-12-27,1000.0
2010-12-28,1008.0
2010-12-29,1008.0
2010-12-30,992.0
2011-01-03,1016.0
2011-01-04,1040.0
2011-01-05,1032.0
2011-01-06,1016.0
2011-01-07,992.0
2011-01-10,944.0
2011-01-11,920.0
2011-01-12,968.0
2011-01-13,952.0
2011-01-14,960.0
2011-01-17,936.0
2011-01-18,936.0
2011-01-19,936.0
2011-01-20,896.0
2011-01-21,872.0
2011-01-24,856.0
2011-01-25,880.0
2011-01-26,872.0
2011-01-27,904.0
2011-01-28,880.0
2011-01-31,856.0
2011-02-01,872.0
2011-02-02,864.0
2011-02-04,840.0
2011-02-07,848.0
2011-02-08,832.0
2011-02-09,824.0
2011-02-10,816.0
2011-02-11,824.0
2011-02-14,832.0
2011-02-16,840.0
2011-02-17,856.0
2011-02-18,864.0
2011-02-21,848.0
2011-02-22,840.0
2011-02-23,848.0
2011-02-24,856.0
2011-02-25,864.0
2011-02-28,864.0
2011-03-01,896.0
2011-03-02,880.0
2011-03-03,896.0
2011-03-04,888.0
2011-03-07,880.0
2011-03-08,904.0
2011-03-09,912.0
2011-03-10,952.0
2011-03-11,1000.0
2011-03-14,1032.0
2011-03-15,1008.0
2011-03-16,992.0
2011-03-17,968.0
2011-03-18,992.0
2011-03-21,1000.0
2011-03-22,992.0
2011-03-23,992.0
2011-03-24,1024.0
2011-03-25,1016.0
2011-03-28,1016.0
2011-03-29,1032.0
2011-03-30,1040.0
2011-03-31,1024.0
2011-04-01,1024.0
2011-04-04,1024.0
2011-04-05,1016.0
2011-04-06,1048.0
2011-04-07,1040.0
2011-04-08,1032.0
2011-04-11,1032.0
2011-04-12,1008.0
2011-04-13,1032.0
2011-04-14,1016.0
2011-04-15,1016.0
2011-04-18,1016.0
2011-04-19,1040.0
2011-04-20,1112.0
2011-04-21,1128.0
2011-04-25,1128.0
2011-04-26,1224.0
2011-04-27,1184.0
2011-04-28,1216.0
2011-04-29,1256.0
2011-05-02,1344.0
2011-05-03,1336.0
2011-05-04,1328.0
2011-05-05,1304.0
2011-05-06,1280.0
2011-05-09,1376.0
2011-05-10,1424.0
2011-05-11,1520.0
2011-05-12,1528.0
2011-05-13,1640.0
2011-05-16,1576.0
2011-05-18,1640.0
2011-05-19,1592.0
2011-05-20,1544.0
2011-05-23,1456.0
2011-05-24,1552.0
2011-05-25,1536.0
2011-05-26,1544.0
2011-05-27,1520.0
2011-05-30,1504.0
2011-05-31,1552.0
2011-06-01,1680.0
2011-06-03,1680.0
2011-06-06,1680.0
2011-06-07,1680.0
2011-06-08,1640.0
2011-06-09,1680.0
2011-06-10,1640.0
2011-06-13,1584.0
2011-06-14,1576.0
2011-06-15,1544.0
2011-06-16,1512.0
2011-06-17,1552.0
2011-06-20,1528.0
2011-06-21,1640.0
2011-06-22,1680.0
2011-06-23,1720.0
2011-06-24,1680.0
2011-06-27,1640.0
2011-06-28,1600.0
2011-06-30,1640.0
2011-07-01,1640.0
2011-07-04,1640.0
2011-07-05,1640.0
2011-07-06,1600.0
2011-07-07,1592.0
2011-07-08,1600.0
2011-07-11,1576.0
2011-07-12,1600.0
2011-07-13,1640.0
2011-07-14,1640.0
2011-07-15,1600.0
2011-07-18,1600.0
2011-07-19,1640.0
2011-07-20,1640.0
2011-07-21,1640.0
2011-07-22,1800.0
2011-07-25,2000.0
2011-07-26,1960.0
2011-07-27,2000.0
2011-07-28,2080.0
2011-07-29,2040.0
2011-08-01,2120.0
2011-08-02,2080.0
2011-08-03,2040.0
2011-08-04,1920.0
2011-08-05,1680.0
2011-08-08,1640.0
2011-08-09,1504.0
2011-08-10,1568.0
2011-08-11,1600.0
2011-08-12,1640.0
2011-08-15,1680.0
2011-08-16,1600.0
2011-08-18,1640.0
2011-08-19,1520.0
2011-08-22,1552.0
2011-08-23,1584.0
2011-08-24,1552.0
2011-08-25,1528.0
2011-08-26,1528.0
2011-09-05,1520.0
2011-09-06,1536.0
2011-09-07,1576.0
2011-09-08,1552.0
2011-09-09,1552.0
2011-09-12,1496.0
2011-09-13,1488.0
2011-09-14,1472.0
2011-09-15,1424.0
2011-09-16,1424.0
2011-09-19,1320.0
2011-09-20,1400.0
2011-09-21,1344.0
2011-09-22,1192.0
2011-09-23,1184.0
2011-09-26,1056.0
2011-09-27,1176.0
2011-09-28,1120.0
2011-09-29,1096.0
2011-09-30,1056.0
2011-10-03,936.0
2011-10-04,912.0
2011-10-05,928.0
2011-10-06,1024.0
2011-10-07,1000.0
2011-10-10,1000.0
2011-10-11,1032.0
2011-10-12,1256.0
2011-10-13,1216.0
2011-10-14,1336.0
2011-10-17,1368.0
2011-10-18,1272.0
2011-10-19,1336.0
2011-10-20,1280.0
2011-10-21,1320.0
2011-10-24,1328.0
2011-10-25,1320.0
2011-10-26,1352.0
2011-10-27,1392.0
2011-10-28,1368.0
2011-10-31,1312.0
2011-11-01,1208.0
2011-11-02,1288.0
2011-11-03,1248.0
2011-11-04,1264.0
2011-11-07,1224.0
2011-11-08,1272.0
2011-11-09,1272.0
2011-11-10,1256.0
2011-11-11,1240.0
2011-11-14,1296.0
2011-11-15,1288.0
2011-11-16,1296.0
2011-11-17,1288.0
2011-11-18,1272.0
2011-11-21,1232.0
2011-11-22,1256.0
2011-11-23,1200.0
2011-11-24,1224.0
2011-11-25,1176.0
2011-11-28,1200.0
2011-11-29,1184.0
2011-11-30,1192.0
2011-12-01,1192.0
2011-12-02,1224.0
2011-12-05,1216.0
2011-12-06,1200.0
2011-12-07,1240.0
2011-12-08,1232.0
2011-12-09,1232.0
2011-12-12,1224.0
2011-12-13,1224.0
2011-12-14,1280.0
2011-12-15,1288.0
2011-12-16,1280.0
2011-12-19,1280.0
2011-12-20,1344.0
2011-12-21,1432.0
2011-12-22,1416.0
2011-12-23,1384.0
2011-12-27,1400.0
2011-12-28,1360.0
2011-12-29,1400.0
2011-12-30,1424.0
2012-01-02,1496.0
2012-01-03,1584.0
2012-01-04,1552.0
2012-01-05,1544.0
2012-01-06,1568.0
2012-01-09,1568.0
2012-01-10,1640.0
2012-01-11,1592.0
2012-01-12,1584.0
2012-01-13,1584.0
2012-01-16,1640.0
2012-01-17,1720.0
2012-01-18,1680.0
2012-01-19,1640.0
2012-01-20,1600.0
2012-01-24,1640.0
2012-01-25,1592.0
2012-01-26,1640.0
2012-01-27,1640.0
2012-01-30,1576.0
2012-01-31,1576.0
2012-02-01,1600.0
2012-02-02,1584.0
2012-02-03,1576.0
2012-02-06,1504.0
2012-02-07,1528.0
2012-02-08,1512.0
2012-02-09,1480.0
2012-02-10,1440.0
2012-02-13,1512.0
2012-02-14,1496.0
2012-02-15,1512.0
2012-02-16,1512.0
2012-02-17,1520.0
2012-02-20,1520.0
2012-02-21,1536.0
2012-02-22,1552.0
2012-02-23,1560.0
2012-02-24,1544.0
2012-02-27,1528.0
2012-02-28,1536.0
2012-02-29,1520.0
2012-03-01,1496.0
2012-03-02,1528.0
2012-03-05,1528.0
2012-03-06,1520.0
2012-03-07,1496.0
2012-03-08,1496.0
2012-03-09,1496.0
2012-03-12,1488.0
2012-03-13,1496.0
2012-03-14,1512.0
2012-03-15,1504.0
2012-03-16,1496.0
2012-03-19,1480.0
2012-03-20,1480.0
2012-03-21,1504.0
2012-03-22,1496.0
2012-03-26,1464.0
2012-03-27,1480.0
2012-03-28,1488.0
2012-03-29,1480.0
2012-03-30,1464.0
2012-04-02,1520.0
2012-04-03,1520.0
2012-04-04,1480.0
2012-04-05,1496.0
2012-04-09,1472.0
2012-04-10,1440.0
2012-04-11,1376.0
2012-04-12,1344.0
2012-04-13,1392.0
2012-04-16,1480.0
2012-04-17,1520.0
2012-04-18,1528.0
2012-04-19,1544.0
2012-04-20,1640.0
2012-04-23,1536.0
2012-04-24,1568.0
2012-04-25,1568.0
2012-04-26,1520.0
2012-04-27,1512.0
2012-04-30,1544.0
2012-05-01,1520.0
2012-05-02,1504.0
2012-05-03,1488.0
2012-05-04,1488.0
2012-05-07,1464.0
2012-05-08,1496.0
2012-05-09,1472.0
2012-05-10,1456.0
2012-05-11,1456.0
2012-05-14,1392.0
2012-05-15,1344.0
2012-05-16,1288.0
2012-05-21,1320.0
2012-05-22,1368.0
2012-05-23,1288.0
2012-05-24,1288.0
2012-05-25,1256.0
2012-05-28,1264.0
2012-05-29,1272.0
2012-05-30,1248.0
2012-05-31,1168.0
2012-06-01,1104.0
2012-06-04,976.0
2012-06-05,968.0
2012-06-06,1160.0
2012-06-07,1120.0
2012-06-08,1096.0
2012-06-11,1160.0
2012-06-12,1128.0
2012-06-13,1072.0
2012-06-14,1032.0
2012-06-15,1040.0
2012-06-18,1040.0
2012-06-19,1056.0
2012-06-20,1112.0
2012-06-21,1096.0
2012-06-22,1104.0
2012-06-25,1064.0
2012-06-26,1128.0
2012-06-27,1168.0
2012-06-28,1120.0
2012-06-29,1144.0
2012-07-02,1168.0
2012-07-03,1184.0
2012-07-04,1200.0
2012-07-05,1184.0
2012-07-06,1176.0
2012-07-09,1128.0
2012-07-10,1152.0
2012-07-11,1136.0
2012-07-12,1112.0
2012-07-13,1112.0
2012-07-16,1096.0
2012-07-17,1112.0
2012-07-18,1096.0
2012-07-19,1088.0
2012-07-20,1080.0
2012-07-23,1032.0
