,y_actual,y_predict
100,164.0,163.536865234375
101,164.0,164.456787109375
102,169.0,164.36639404296875
103,162.0,167.42335510253906
104,165.0,163.80899047851562
105,161.0,165.13197326660156
106,163.0,162.807373046875
107,162.0,163.54583740234375
108,159.0,162.85633850097656
109,151.0,160.91921997070312
110,151.0,155.3542022705078
111,148.0,154.02793884277344
112,150.0,151.32704162597656
113,202.0,151.74949645996094
114,202.0,188.31065368652344
115,204.0,194.26783752441406
116,174.0,197.51254272460938
117,174.0,179.20767211914062
118,161.0,177.18472290039062
119,161.0,166.9187469482422
120,164.0,164.23431396484375
121,165.0,164.49447631835938
122,163.0,165.02914428710938
123,163.0,163.7769012451172
124,163.0,163.6807403564453
125,163.0,163.6704864501953
126,163.0,163.6204833984375
127,163.0,163.56329345703125
128,163.0,163.56329345703125
129,163.0,163.56329345703125
130,157.0,163.56329345703125
131,163.0,159.83517456054688
132,156.0,162.71026611328125
133,153.0,158.7225341796875
134,143.0,156.07347106933594
135,146.0,148.8817596435547
136,141.0,149.0164337158203
137,130.0,145.14508056640625
138,133.0,137.20130920410156
139,132.0,137.0826873779297
140,128.0,135.8319549560547
141,124.0,132.77708435058594
142,123.0,129.41494750976562
143,124.0,127.98648071289062
144,122.0,127.91667175292969
145,121.0,126.35368347167969
146,145.0,125.34153747558594
147,131.0,140.17465209960938
148,130.0,134.3410186767578
149,129.0,133.7500762939453
150,129.0,133.02142333984375
151,126.0,132.90853881835938
152,128.0,130.44314575195312
153,127.0,131.21693420410156
154,126.0,130.56813049316406
155,127.0,129.8173065185547
156,126.0,130.22268676757812
157,127.0,129.66696166992188
158,126.0,130.15765380859375
159,125.0,129.59217834472656
160,129.0,128.89907836914062
161,128.0,131.21592712402344
162,124.0,131.01901245117188
163,125.0,128.60948181152344
164,124.0,128.7958526611328
165,123.0,128.06863403320312
166,124.0,127.14714050292969
167,123.0,127.46392822265625
168,121.0,126.87080383300781
169,118.0,125.47361755371094
170,114.0,123.25330352783203
171,107.0,120.16190338134766
172,107.0,114.8391342163086
173,107.0,113.35867309570312
174,104.0,112.44256591796875
175,104.0,110.02976989746094
176,109.0,109.39127349853516
177,106.0,112.30058288574219
178,106.0,110.90691375732422
179,107.0,110.8396987915039
180,111.0,111.4704360961914
181,111.0,114.14299011230469
182,109.0,114.65486145019531
183,104.0,113.77859497070312
184,101.0,110.58715057373047
185,85.0,108.01399993896484
186,89.99999999999999,97.0136489868164
187,88.0,97.4954833984375
188,91.0,95.18463134765625
189,91.0,96.32612609863281
190,92.0,96.28215026855469
191,101.0,97.23152160644531
192,101.0,103.40946197509766
193,102.0,104.53499603271484
194,105.0,105.98397827148438
195,105.0,108.4651107788086
196,104.0,109.23477935791016
197,104.0,108.90653991699219
198,95.0,108.95906066894531
199,97.0,103.27766418457031
200,99.0,103.3126220703125
201,100.0,104.04576873779297
202,101.0,104.6562271118164
203,100.0,105.39848327636719
204,101.0,105.14724731445312
205,101.0,105.84868621826172
206,98.00000000000001,105.97795867919922
207,100.0,104.1466293334961
208,97.0,105.0366439819336
209,99.0,103.17927551269531
210,95.0,104.0693588256836
211,93.0,101.55054473876953
212,97.0,99.84375762939453
213,89.99999999999999,101.77705383300781
214,93.99999999999999,97.56673431396484
215,92.0,99.28779602050781
216,92.0,98.09114837646484
217,92.0,97.94432830810547
218,89.99999999999999,97.74978637695312
219,89.99999999999999,96.51325988769531
220,88.0,96.18623352050781
221,89.0,94.75157928466797
222,89.0,95.02118682861328
223,85.0,94.91815185546875
224,88.0,92.3713607788086
225,87.0,93.73049926757812
226,85.99999999999999,93.18490600585938
227,85.99999999999999,92.4734878540039
228,89.99999999999999,92.27812194824219
229,87.0,94.77083587646484
230,88.0,93.31570434570312
231,92.0,93.86132049560547
232,88.0,96.46732330322266
233,87.0,94.5275650024414
234,88.0,93.66232299804688
235,88.0,94.05834197998047
236,89.0,94.03369903564453
237,87.0,94.57098388671875
238,87.0,93.45475769042969
239,87.0,93.30962371826172
240,85.99999999999999,93.19071197509766
241,83.00000000000001,92.48966217041016
242,83.00000000000001,90.395751953125
243,81.0,89.91773986816406
244,80.0,88.34754943847656
245,81.0,87.26930236816406
246,81.0,87.50007629394531
247,81.0,87.44650268554688
248,81.0,87.4322738647461
249,80.0,87.4500732421875
250,81.0,86.835693359375
251,80.0,87.34088897705078
252,80.0,86.74987030029297
253,81.0,86.65965270996094
254,80.0,87.23053741455078
255,79.00000000000001,86.7075424194336
256,79.00000000000001,85.99609375
257,79.00000000000001,85.81961822509766
258,78.0,85.71745300292969
259,81.0,85.00950622558594
260,76.0,86.88713073730469
261,74.0,83.88874816894531
262,76.0,82.16634368896484
263,76.0,82.92255401611328
264,76.0,82.7999267578125
265,73.0,82.82527923583984
266,73.0,80.88218688964844
267,72.0,80.53010559082031
268,72.0,79.63375091552734
269,72.0,79.38557434082031
270,72.0,79.39413452148438
271,70.0,79.34844970703125
272,81.99999999999999,77.96653747558594
273,84.0,86.22496032714844
274,84.0,88.70536041259766
275,84.0,89.63037109375
276,84.0,90.30718994140625
277,84.0,90.20145416259766
278,80.0,90.26187896728516
279,78.0,87.73307037353516
280,81.0,85.94229888916016
281,87.0,87.234619140625
282,85.99999999999999,91.24244689941406
283,80.0,91.33353424072266
284,80.0,87.94524383544922
285,79.00000000000001,87.42794036865234
286,80.0,86.43244934082031
287,79.00000000000001,86.6004409790039
288,80.0,85.824462890625
289,78.0,86.37325286865234
290,78.0,85.16102600097656
291,78.0,84.96161651611328
292,80.0,84.80777740478516
293,79.00000000000001,86.04470825195312
294,79.00000000000001,85.60491943359375
295,80.0,85.64283752441406
296,77.0,86.34872436523438
297,93.99999999999999,84.50432586669922
298,126.0,96.00834655761719
299,127.0,120.83867645263672
300,120.0,125.3898696899414
301,101.0,123.0862808227539
302,113.0,111.82093811035156
303,107.0,117.47853088378906
304,106.0,113.37618255615234
305,106.0,111.7104263305664
306,103.0,111.02689361572266
307,100.0,109.14705657958984
308,96.0,106.59444427490234
309,92.0,103.38406372070312
310,92.0,99.93146514892578
311,93.0,98.812255859375
312,93.0,98.80736541748047
313,93.0,98.60717010498047
314,91.0,98.56220245361328
315,106.0,97.3473129272461
316,106.0,106.93323516845703
317,100.0,108.44623565673828
318,101.0,105.80223083496094
319,101.0,106.31525421142578
320,99.0,106.42447662353516
321,95.0,104.94132995605469
322,100.0,102.00443267822266
323,96.0,104.50640106201172
324,95.0,102.19178009033203
325,95.0,101.19154357910156
326,95.0,100.84420776367188
327,95.0,100.71993255615234
328,103.0,100.53988647460938
329,107.0,105.56878662109375
330,102.0,109.16004180908203
331,100.0,107.1867446899414
332,97.0,106.00785827636719
333,96.0,103.88525390625
334,96.0,102.56783294677734
335,96.0,101.91949462890625
336,96.0,101.6187744140625
337,97.0,101.47113800048828
338,95.0,102.0713882446289
339,93.99999999999999,100.93717956542969
340,93.99999999999999,100.1269760131836
341,93.0,99.876953125
342,95.0,99.09127044677734
343,95.0,100.11017608642578
344,93.0,100.25531768798828
345,93.0,99.10899353027344
346,92.0,98.91519165039062
347,92.0,98.17803192138672
348,92.0,97.94608306884766
349,92.0,97.79660034179688
350,92.0,97.74617767333984
351,91.0,97.71378326416016
352,89.99999999999999,97.08113098144531
353,92.0,96.31732177734375
354,104.0,97.36689758300781
355,104.0,105.35113525390625
356,96.0,106.81460571289062
357,96.0,102.77901458740234
358,96.0,102.38975524902344
359,95.0,102.10131072998047
360,93.99999999999999,101.06533813476562
361,92.0,100.04231262207031
362,93.0,98.56128692626953
363,91.0,98.79663848876953
364,95.0,97.4102783203125
365,93.99999999999999,99.63006591796875
366,92.0,99.33809661865234
367,92.0,98.21199035644531
368,99.0,98.00193786621094
369,100.0,102.34039306640625
370,99.0,103.757568359375
371,100.0,103.7860336303711
372,99.0,104.72299194335938
373,99.0,104.41403198242188
374,99.0,104.34957885742188
375,98.00000000000001,104.28292846679688
376,98.00000000000001,103.63226318359375
377,99.0,103.46875
378,99.0,104.01673889160156
379,99.0,104.09742736816406
380,99.0,104.14968872070312
381,99.0,104.20010375976562
382,99.0,104.2325210571289
383,98.00000000000001,104.2325210571289
384,98.00000000000001,103.59986114501953
385,98.00000000000001,103.46875
386,99.0,103.38407897949219
387,98.00000000000001,103.96631622314453
388,98.00000000000001,103.43235778808594
389,98.00000000000001,103.38591766357422
390,97.0,103.35166931152344
391,93.99999999999999,102.70099639892578
392,96.0,100.63948822021484
393,96.0,101.42683410644531
394,95.0,101.38462829589844
395,95.0,100.7376480102539
396,95.0,100.61015319824219
397,96.0,100.5903091430664
398,98.00000000000001,101.17253875732422
399,97.0,102.53657531738281
400,97.0,102.25078582763672
401,97.0,102.33941650390625
402,97.0,102.38799285888672
403,95.0,102.40239715576172
404,96.0,101.10466003417969
405,96.0,101.47510528564453
406,96.0,101.4368896484375
407,89.99999999999999,101.42071533203125
408,93.0,97.61042022705078
409,80.0,98.75418090820312
410,85.99999999999999,90.4149169921875
411,85.99999999999999,92.45800018310547
412,88.0,92.09618377685547
413,88.0,93.31590270996094
414,89.0,93.52201843261719
415,89.99999999999999,94.4563217163086
416,109.0,95.3199691772461
417,119.0,108.57825469970703
418,136.0,117.61669921875
419,151.0,131.98855590820312
420,145.0,145.88685607910156
421,152.0,144.76979064941406
422,155.0,150.59947204589844
423,155.0,154.30604553222656
424,186.0,155.4826202392578
425,173.0,175.97389221191406
426,161.0,171.6654510498047
427,162.0,164.6652374267578
428,175.0,164.0045928955078
429,173.0,171.6811981201172
430,172.0,171.57797241210938
431,172.0,171.26153564453125
432,172.0,171.52540588378906
433,188.0,171.73500061035156
434,190.0,181.7122344970703
435,190.0,185.27195739746094
436,200.0,186.44851684570312
437,234.0,194.07115173339844
438,262.0,227.3455810546875
439,274.0,257.4184265136719
440,276.0,271.0956726074219
441,272.0,273.6535949707031
442,256.0,268.0350036621094
443,234.0,252.2207489013672
444,234.0,232.12171936035156
445,232.0,229.5351104736328
446,234.0,227.69741821289062
447,232.0,229.20875549316406
448,232.0,228.50148010253906
449,224.0,228.29241943359375
450,216.0,221.1415557861328
451,222.0,213.72921752929688
452,230.0,217.68263244628906
453,234.0,225.1898956298828
454,240.0,230.1815948486328
455,248.0,236.45046997070312
456,252.0,244.04962158203125
457,258.0,247.86767578125
458,262.0,253.1707000732422
459,260.0,256.8446044921875
460,264.0,255.04193115234375
461,262.0,258.0522766113281
462,268.0,256.4375915527344
463,270.0,261.05078125
464,270.0,263.56439208984375
465,266.0,263.4565734863281
466,272.0,260.23663330078125
467,272.0,264.6978454589844
468,270.0,265.13507080078125
469,266.0,263.3245849609375
470,270.0,260.04510498046875
471,270.0,262.7302551269531
472,262.0,263.09814453125
473,256.0,256.2804260253906
474,248.0,250.83119201660156
475,250.0,243.28599548339844
476,250.0,244.05226135253906
477,252.0,244.6875
478,260.0,246.67881774902344
479,256.0,254.08665466308594
480,266.0,251.38034057617188
481,258.0,259.399658203125
482,276.0,253.6857452392578
483,288.0,267.73712158203125
484,292.0,280.5758972167969
485,290.0,284.48388671875
486,298.0,284.0479431152344
487,318.0,289.7528991699219
488,290.0,307.91766357421875
489,300.0,284.30584716796875
490,304.0,290.565185546875
491,310.0,295.0596923828125
492,320.0,298.8470764160156
493,316.0,310.9389343261719
494,300.0,307.5052185058594
495,290.0,292.3545227050781
496,296.0,281.7984619140625
497,320.0,285.45050048828125
498,324.0,307.3543701171875
499,306.0,314.63427734375
500,304.0,299.53155517578125
501,300.0,295.65313720703125
502,288.0,290.4761047363281
503,298.0,278.9808044433594
504,290.0,287.7117004394531
505,280.0,281.7317810058594
506,270.0,272.1806335449219
507,280.0,263.5965881347656
508,278.0,270.4995422363281
509,248.0,270.1106872558594
510,230.0,245.1651153564453
511,194.0,228.3826904296875
512,193.0,201.18234252929688
513,224.0,196.1253662109375
514,183.0,215.38539123535156
515,180.0,188.42417907714844
516,218.0,182.67669677734375
517,268.0,209.34774780273438
518,296.0,258.3916320800781
519,330.0,292.6280822753906
520,346.0,327.4959411621094
521,358.0,342.8055725097656
522,400.0,351.572021484375
523,450.0,390.1661376953125
524,338.0,438.5455017089844
525,388.0,338.5823974609375
526,342.0,372.3631591796875
527,336.0,333.9320373535156
528,324.0,317.92578125
529,306.0,315.0404357910156
530,294.0,293.9581604003906
531,288.0,284.1398620605469
532,290.0,278.0281677246094
533,296.0,279.6387634277344
534,292.0,285.9989013671875
535,284.0,283.6976318359375
536,280.0,276.68927001953125
537,250.0,272.4003601074219
538,254.0,246.58448791503906
539,250.0,246.569580078125
540,250.0,243.8258056640625
541,260.0,243.4777069091797
542,266.0,253.86416625976562
543,260.0,259.4683532714844
544,260.0,255.2310028076172
545,238.0,254.8905487060547
546,238.0,235.94871520996094
547,190.0,233.09991455078125
548,188.0,198.5267333984375
549,190.0,193.0196990966797
550,196.0,189.74383544921875
551,192.0,192.64747619628906
552,196.0,189.59310913085938
553,190.0,191.98550415039062
554,195.0,188.68344116210938
555,190.0,191.2454833984375
556,169.0,188.43919372558594
557,199.0,175.1165008544922
558,190.0,190.96380615234375
559,256.0,187.57846069335938
560,284.0,247.01309204101562
561,278.0,281.69024658203125
562,270.0,276.0629577636719
563,270.0,269.1993103027344
564,250.0,264.4267883300781
565,250.0,245.73435974121094
566,260.0,243.8878173828125
567,296.0,252.87420654296875
568,276.0,284.810791015625
569,276.0,272.1798095703125
570,276.0,270.38726806640625
571,270.0,270.1661376953125
572,234.0,262.3314514160156
573,250.0,233.60708618164062
574,268.0,242.37039184570312
575,266.0,259.31500244140625
576,262.0,259.0067138671875
577,248.0,258.072021484375
578,248.0,245.08470153808594
579,248.0,242.595703125
580,240.0,242.5072479248047
581,224.0,235.9827423095703
582,210.0,222.3916015625
583,196.0,210.09841918945312
584,196.0,198.44715881347656
585,238.0,195.64224243164062
586,222.0,229.88673400878906
587,260.0,218.92742919921875
588,260.0,254.11590576171875
589,258.0,258.1319580078125
590,254.0,253.2316131591797
591,252.0,251.26295471191406
592,250.0,246.9611358642578
593,246.0,245.0562286376953
594,250.0,241.58262634277344
595,250.0,244.79959106445312
596,250.0,245.24917602539062
597,256.0,245.36117553710938
598,240.0,250.67312622070312
599,248.0,237.4324188232422
600,248.0,242.67811584472656
601,232.0,243.48377990722656
602,218.0,229.41339111328125
603,204.0,216.8082733154297
604,210.0,204.7263641357422
605,210.0,206.88189697265625
606,228.0,206.3633575439453
607,236.0,222.19471740722656
608,232.0,232.56495666503906
609,232.0,229.04566955566406
610,216.0,229.0618133544922
611,208.0,214.44656372070312
612,208.0,207.158935546875
613,210.0,205.30459594726562
614,212.0,206.3660888671875
615,216.0,207.31887817382812
616,216.0,210.9116973876953
617,234.0,211.46258544921875
618,244.0,229.4355010986328
619,230.0,240.3066864013672
620,230.0,227.84494018554688
621,220.0,226.85498046875
622,240.0,217.56202697753906
623,232.0,233.78500366210938
624,240.0,229.09840393066406
625,246.0,235.5959014892578
626,246.0,242.39309692382812
627,246.0,242.0205841064453
628,230.0,242.46810913085938
629,238.0,227.86778259277344
630,238.0,233.16351318359375
631,230.0,233.7919464111328
632,238.0,226.60585021972656
633,230.0,233.885986328125
634,254.0,226.82998657226562
635,260.0,247.49957275390625
636,270.0,255.35140991210938
637,260.0,263.77154541015625
638,260.0,257.1235656738281
639,250.0,254.6140594482422
640,248.0,245.98733520507812
641,256.0,242.59669494628906
642,254.0,249.7869873046875
643,254.0,248.66416931152344
644,254.0,249.13189697265625
645,256.0,249.3706817626953
646,258.0,250.47738647460938
647,252.0,252.45787048339844
648,242.0,247.6327667236328
649,226.0,238.68112182617188
650,220.0,224.30223083496094
651,234.0,217.9059600830078
652,242.0,227.99636840820312
653,248.0,237.19952392578125
654,248.0,243.949951171875
655,258.0,244.81224060058594
656,256.0,252.8396759033203
657,256.0,251.69761657714844
658,252.0,251.08670043945312
659,240.0,247.89822387695312
660,252.0,236.7576904296875
661,252.0,245.83876037597656
662,248.0,246.89805603027344
663,248.0,243.6475067138672
664,236.0,244.1226348876953
665,220.0,233.1000213623047
666,230.0,218.9334716796875
667,228.0,224.9154510498047
668,226.0,224.042724609375
669,212.0,222.24627685546875
670,202.0,210.22561645507812
671,220.0,201.9421844482422
672,210.0,214.28318786621094
673,212.0,207.0981903076172
674,232.0,207.4687042236328
675,252.0,227.46511840820312
676,236.0,246.71517944335938
677,224.0,233.9844970703125
678,210.0,221.95668029785156
679,212.0,209.67420959472656
680,216.0,209.31890869140625
681,210.0,211.88059997558594
682,214.0,206.84976196289062
683,210.0,209.14297485351562
684,208.0,206.26353454589844
685,204.0,204.4167022705078
686,204.0,201.32681274414062
687,204.0,200.71275329589844
688,204.0,200.4067840576172
689,216.0,200.18603515625
690,210.0,209.70919799804688
691,210.0,205.8980255126953
692,208.0,205.61314392089844
693,206.0,204.30673217773438
694,202.0,202.61961364746094
695,189.0,199.5193634033203
696,208.0,190.44773864746094
697,194.0,201.41427612304688
698,186.0,193.1181640625
699,200.0,186.98240661621094
700,200.0,194.50437927246094
701,189.0,195.6962432861328
702,202.0,188.71307373046875
703,199.0,196.24330139160156
704,199.0,195.5185546875
705,195.0,195.3291778564453
706,185.0,192.83558654785156
707,190.0,186.1533203125
708,190.0,187.5851593017578
709,200.0,187.4400177001953
710,200.0,194.0012969970703
711,200.0,195.4563751220703
712,210.0,195.8410186767578
713,212.0,203.972412109375
714,210.0,206.7628631591797
715,210.0,205.51878356933594
716,220.0,205.71078491210938
717,210.0,214.6148681640625
718,212.0,206.64096069335938
719,206.0,207.5823974609375
720,192.0,203.29513549804688
721,192.0,193.53392028808594
722,197.0,191.14358520507812
723,197.0,193.28810119628906
724,197.0,193.39804077148438
725,196.0,193.49496459960938
726,196.0,193.0092010498047
727,214.0,192.9522247314453
728,214.0,206.62326049804688
729,212.0,208.80055236816406
730,212.0,207.2892608642578
731,206.0,207.795654296875
732,216.0,203.19944763183594
733,210.0,210.5257568359375
734,212.0,206.2314910888672
735,214.0,207.4070281982422
736,210.0,209.35186767578125
737,210.0,206.23007202148438
738,210.0,205.80667114257812
739,196.0,205.80874633789062
740,196.0,196.15383911132812
741,196.0,194.36956787109375
742,204.0,193.53334045410156
743,206.0,198.63311767578125
744,214.0,200.9068145751953
745,214.0,207.854736328125
746,200.0,209.2172088623047
747,200.0,198.82655334472656
748,202.0,197.80178833007812
749,218.0,198.66903686523438
750,212.0,211.4476776123047
751,216.0,207.7310028076172
752,206.0,210.81607055664062
753,193.0,203.58609008789062
754,186.0,194.34207153320312
755,186.0,187.79251098632812
756,176.0,185.8726043701172
757,176.0,178.50340270996094
758,191.0,176.60069274902344
759,178.0,185.1287078857422
760,178.0,178.78448486328125
761,172.0,177.646728515625
762,173.0,173.61578369140625
763,173.0,173.34153747558594
764,171.0,172.75750732421875
765,171.0,171.3681182861328
766,165.0,170.9620361328125
767,164.0,167.14295959472656
768,164.0,165.5966796875
769,164.0,164.9935760498047
770,163.0,164.69200134277344
771,163.0,163.86961364746094
772,163.0,163.6988525390625
773,167.0,163.6311798095703
774,160.0,166.0658416748047
775,165.0,162.2648162841797
776,165.0,164.6444091796875
777,164.0,165.03880310058594
778,158.0,164.59791564941406
779,164.0,160.7274169921875
780,170.0,163.6743621826172
781,165.0,167.79302978515625
782,163.0,165.69525146484375
783,167.0,164.21762084960938
784,165.0,166.47628784179688
785,164.0,165.64051818847656
786,167.0,164.79396057128906
787,156.0,166.47193908691406
788,166.0,160.018310546875
789,170.0,164.79067993164062
790,160.0,168.03134155273438
791,151.0,162.7201385498047
792,151.0,156.0772705078125
793,147.0,154.54364013671875
794,147.0,150.94126892089844
795,145.0,149.73619079589844
796,142.0,147.92015075683594
797,142.0,145.5650177001953
798,144.0,144.89398193359375
799,141.0,145.8327178955078
800,141.0,144.01808166503906
801,141.0,143.69168090820312
802,140.0,143.5384521484375
803,146.0,142.82408142089844
804,150.0,146.39549255371094
805,144.0,149.63160705566406
806,146.0,146.8253936767578
807,149.0,147.87953186035156
808,150.0,149.90557861328125
809,149.0,150.9436492919922
810,200.0,150.61895751953125
811,186.0,186.52572631835938
812,173.0,181.63641357421875
813,169.0,173.8492889404297
814,184.0,171.0728302001953
815,173.0,179.78887939453125
816,179.0,174.1323699951172
817,181.0,176.7991943359375
818,180.0,178.654541015625
819,184.0,178.67153930664062
820,190.0,181.04132080078125
821,187.0,185.63143920898438
822,190.0,184.7092742919922
823,185.0,186.71847534179688
824,180.0,184.0261993408203
825,184.0,180.56410217285156
826,181.0,181.99037170410156
827,185.0,180.3040313720703
828,180.0,182.3370361328125
829,185.0,179.5667724609375
830,185.0,182.26531982421875
831,185.0,182.6887664794922
832,184.0,182.9228515625
833,184.0,182.306640625
834,184.0,182.32981872558594
835,178.0,182.2666778564453
836,182.0,178.58541870117188
837,181.0,180.18348693847656
838,184.0,179.71469116210938
839,184.0,181.5032501220703
840,184.0,181.7937469482422
841,181.0,182.04299926757812
842,182.0,180.26815795898438
843,185.0,180.5943145751953
844,185.0,182.35983276367188
845,185.0,182.72930908203125
846,185.0,182.84999084472656
847,183.0,182.98419189453125
848,182.0,181.8511505126953
849,181.0,180.9820098876953
850,179.0,180.1161346435547
851,181.0,178.6162872314453
852,185.0,179.41537475585938
853,183.0,181.9500274658203
854,186.0,181.2832489013672
855,183.0,183.152099609375
856,183.0,181.7130584716797
857,178.0,181.5947265625
858,167.0,178.3795166015625
859,178.0,170.8921661376953
860,173.0,175.67181396484375
861,176.0,173.2377471923828
862,181.0,174.60487365722656
863,179.0,177.96559143066406
864,176.0,177.69113159179688
865,183.0,175.8526611328125
866,183.0,179.8660125732422
867,182.0,180.70835876464844
868,182.0,180.37921142578125
869,182.0,180.34556579589844
870,180.0,180.53482055664062
871,182.0,179.28797912597656
872,181.0,180.20938110351562
873,176.0,179.73634338378906
874,182.0,176.5937957763672
875,182.0,179.5347442626953
876,178.0,180.0446014404297
877,178.0,177.80682373046875
878,173.0,177.29818725585938
879,182.0,174.1095733642578
880,176.0,178.82308959960938
881,178.0,175.94215393066406
882,180.0,176.77195739746094
883,180.0,178.03443908691406
884,180.0,178.5093536376953
885,183.0,178.53488159179688
886,181.0,180.49159240722656
887,185.0,179.73626708984375
888,183.0,182.09803771972656
889,181.0,181.3640594482422
890,181.0,180.1845703125
891,182.0,179.84461975097656
892,182.0,180.39398193359375
893,173.0,180.41416931152344
894,180.0,174.89291381835938
895,183.0,177.9730682373047
896,180.0,180.20431518554688
897,183.0,178.9720916748047
898,184.0,180.53794860839844
899,184.0,181.65948486328125
900,184.0,181.98748779296875
901,179.0,182.02952575683594
902,186.0,179.12237548828125
903,182.0,182.758056640625
904,240.0,180.93377685546875
905,224.0,230.38961791992188
906,216.0,221.4905242919922
907,212.0,211.31655883789062
908,218.0,210.60067749023438
909,212.0,213.84698486328125
910,198.0,208.79196166992188
911,200.0,198.03323364257812
912,197.0,197.783935546875
913,192.0,195.03921508789062
914,193.0,191.08949279785156
915,184.0,190.5598907470703
916,196.0,184.7257537841797
917,198.0,190.93392944335938
918,187.0,193.36941528320312
919,187.0,186.91282653808594
920,187.0,185.7396697998047
921,189.0,185.3292999267578
922,188.0,186.3612060546875
923,197.0,185.75775146484375
924,193.0,191.58802795410156
925,196.0,190.2740478515625
926,190.0,192.10580444335938
927,199.0,188.75155639648438
928,202.0,193.90087890625
929,199.0,197.042724609375
930,199.0,195.5564422607422
931,200.0,195.428466796875
932,197.0,196.2838592529297
933,190.0,194.38192749023438
934,194.0,189.4571075439453
935,202.0,190.96498107910156
936,188.0,196.45193481445312
937,194.0,188.22250366210938
938,200.0,190.6053924560547
939,198.0,195.0443572998047
940,202.0,194.45555114746094
941,200.0,197.12600708007812
942,200.0,196.49728393554688
943,202.0,196.38832092285156
944,200.0,197.80506896972656
945,199.0,196.7119140625
946,200.0,195.78306579589844
947,191.0,196.35076904296875
948,199.0,190.52142333984375
949,200.0,194.51588439941406
950,199.0,195.8724365234375
951,200.0,195.40357971191406
952,200.0,196.04571533203125
953,200.0,196.3375244140625
954,200.0,196.348876953125
955,197.0,196.37240600585938
956,197.0,194.416748046875
957,199.0,194.01646423339844
958,199.0,195.1901397705078
959,199.0,195.3482208251953
960,193.0,195.36695861816406
961,197.0,191.61412048339844
962,202.0,193.38514709472656
963,199.0,197.04066467285156
964,200.0,195.6339874267578
965,200.0,196.0590057373047
966,200.0,196.3845977783203
967,200.0,196.39794921875
968,199.0,196.37240600585938
969,198.0,195.70921325683594
970,199.0,194.9082489013672
971,200.0,195.40455627441406
972,197.0,196.13609313964844
973,198.0,194.2984161376953
974,198.0,194.56361389160156
975,198.0,194.63014221191406
976,198.0,194.59898376464844
977,199.0,194.56459045410156
978,199.0,195.2469482421875
979,199.0,195.38296508789062
980,197.0,195.42138671875
981,197.0,194.16751098632812
982,198.0,193.91305541992188
983,185.0,194.45103454589844
984,194.0,186.28250122070312
985,181.0,190.25559997558594
986,183.0,182.51025390625
987,183.0,182.2642822265625
988,180.0,181.56640625
989,180.0,179.72731018066406
990,180.0,179.04727172851562
991,180.0,178.9027099609375
992,183.0,178.80453491210938
