Date,Close
2017-10-09,189.6198883056641
2017-10-10,187.7141571044922
2017-10-11,187.7141571044922
2017-10-12,187.7141571044922
2017-10-13,187.7141571044922
2017-10-16,187.7141571044922
2017-10-17,187.7141571044922
2017-10-18,181.0441131591797
2017-10-19,181.0441131591797
2017-10-20,182.9498443603516
2017-10-23,182.9498443603516
2017-10-24,182.9498443603516
2017-10-25,182.9498443603516
2017-10-26,182.9498443603516
2017-10-27,182.9498443603516
2017-10-30,181.0441131591797
2017-10-31,181.0441131591797
2017-11-01,181.0441131591797
2017-11-02,190.57275390625
2017-11-03,190.57275390625
2017-11-06,190.57275390625
2017-11-07,190.57275390625
2017-11-08,190.57275390625
2017-11-09,181.9969787597656
2017-11-10,181.9969787597656
2017-11-13,181.9969787597656
2017-11-14,181.9969787597656
2017-11-15,181.9969787597656
2017-11-16,181.9969787597656
2017-11-17,181.0441131591797
2017-11-20,180.09124755859375
2017-11-21,180.09124755859375
2017-11-22,180.09124755859375
2017-11-23,186.76129150390625
2017-11-24,186.76129150390625
2017-11-27,181.0441131591797
2017-11-28,181.0441131591797
2017-11-29,181.9969787597656
2017-11-30,181.9969787597656
2017-12-01,181.9969787597656
2017-12-04,181.0441131591797
2017-12-05,181.0441131591797
2017-12-06,181.0441131591797
2017-12-07,181.0441131591797
2017-12-08,186.76129150390625
2017-12-11,187.7141571044922
2017-12-12,186.76129150390625
2017-12-13,190.57275390625
2017-12-14,196.0
2017-12-15,196.0
2017-12-18,196.0
2017-12-19,196.0
2017-12-20,196.0
2017-12-21,196.0
2017-12-22,196.0
2017-12-25,196.0
2017-12-26,196.0
2017-12-27,196.0
2017-12-28,195.0
2017-12-29,189.0
2018-01-01,189.0
2018-01-02,189.0
2018-01-03,189.0
2018-01-04,189.0
2018-01-05,185.0
2018-01-08,185.0
2018-01-09,185.0
2018-01-10,185.0
2018-01-11,185.0
2018-01-12,185.0
2018-01-15,185.0
2018-01-16,185.0
2018-01-17,186.0
2018-01-18,186.0
2018-01-19,186.0
2018-01-22,186.0
2018-01-23,186.0
2018-01-24,186.0
2018-01-25,186.0
2018-01-26,186.0
2018-01-29,186.0
2018-01-30,186.0
2018-01-31,186.0
2018-02-01,186.0
2018-02-02,186.0
2018-02-05,186.0
2018-02-06,187.0
2018-02-07,188.0
2018-02-08,186.0
2018-02-09,186.0
2018-02-12,186.0
2018-02-13,187.0
2018-02-14,186.0
2018-02-15,186.0
2018-02-16,186.0
2018-02-19,186.0
2018-02-20,186.0
2018-02-21,186.0
2018-02-22,186.0
2018-02-23,186.0
2018-02-26,186.0
2018-02-27,185.0
2018-02-28,185.0
2018-03-01,185.0
2018-03-02,185.0
2018-03-05,185.0
2018-03-06,186.0
2018-03-07,186.0
2018-03-08,186.0
2018-03-09,186.0
2018-03-12,186.0
2018-03-13,186.0
2018-03-14,186.0
2018-03-15,186.0
2018-03-16,185.0
2018-03-19,185.0
2018-03-20,185.0
2018-03-21,186.0
2018-03-22,186.0
2018-03-23,186.0
2018-03-26,186.0
2018-03-27,186.0
2018-03-28,186.0
2018-03-29,186.0
2018-03-30,186.0
2018-04-02,186.0
2018-04-03,186.0
2018-04-04,186.0
2018-04-05,186.0
2018-04-06,186.0
2018-04-09,186.0
2018-04-10,186.0
2018-04-11,186.0
2018-04-12,186.0
2018-04-13,186.0
2018-04-16,186.0
2018-04-17,186.0
2018-04-18,186.0
2018-04-19,186.0
2018-04-20,186.0
2018-04-23,197.0
2018-04-24,200.0
2018-04-25,200.0
2018-04-26,200.0
2018-04-27,200.0
2018-04-30,192.0
2018-05-01,192.0
2018-05-02,186.0
2018-05-03,185.0
2018-05-04,185.0
2018-05-07,185.0
2018-05-08,185.0
2018-05-09,188.0
2018-05-10,188.0
2018-05-11,188.0
2018-05-14,188.0
2018-05-15,186.0
2018-05-16,186.0
2018-05-17,185.0
2018-05-18,185.0
2018-05-21,185.0
2018-05-22,185.0
2018-05-23,190.0
2018-05-24,192.0
2018-05-25,190.0
2018-05-28,190.0
2018-05-29,190.0
2018-05-30,195.0
2018-05-31,195.0
2018-06-01,195.0
2018-06-04,195.0
2018-06-05,195.0
2018-06-06,195.0
2018-06-07,195.0
2018-06-08,195.0
2018-06-11,195.0
2018-06-12,195.0
2018-06-13,195.0
2018-06-14,195.0
2018-06-15,195.0
2018-06-18,195.0
2018-06-19,195.0
2018-06-20,197.0
2018-06-21,197.0
2018-06-22,197.0
2018-06-25,195.0
2018-06-26,195.0
2018-06-27,195.0
2018-06-28,195.0
2018-06-29,196.0
2018-07-02,195.0
2018-07-03,195.0
2018-07-04,195.0
2018-07-05,195.0
2018-07-06,195.0
2018-07-09,195.0
2018-07-10,195.0
2018-07-11,195.0
2018-07-12,195.0
2018-07-13,212.0
2018-07-16,212.0
2018-07-17,212.0
2018-07-18,212.0
2018-07-19,210.0
2018-07-20,210.0
2018-07-23,210.0
2018-07-24,210.0
2018-07-25,210.0
2018-07-26,195.0
2018-07-27,195.0
2018-07-30,195.0
2018-07-31,195.0
2018-08-01,195.0
2018-08-02,195.0
2018-08-03,195.0
2018-08-06,212.0
2018-08-07,212.0
2018-08-08,240.0
2018-08-09,202.0
2018-08-10,195.0
2018-08-13,195.0
2018-08-14,195.0
2018-08-15,195.0
2018-08-16,195.0
2018-08-17,195.0
2018-08-20,195.0
2018-08-21,195.0
2018-08-22,195.0
2018-08-23,195.0
2018-08-24,195.0
2018-08-27,218.0
2018-08-28,195.0
2018-08-29,195.0
2018-08-30,195.0
2018-08-31,204.0
2018-09-03,200.0
2018-09-04,210.0
2018-09-05,210.0
2018-09-06,210.0
2018-09-07,212.0
2018-09-10,214.0
2018-09-11,214.0
2018-09-12,212.0
2018-09-13,214.0
2018-09-14,214.0
2018-09-17,212.0
2018-09-18,214.0
2018-09-19,214.0
2018-09-20,214.0
2018-09-21,212.0
2018-09-24,212.0
2018-09-25,212.0
2018-09-26,214.0
2018-09-27,212.0
2018-09-28,214.0
2018-10-01,214.0
2018-10-02,214.0
2018-10-03,214.0
2018-10-04,214.0
2018-10-05,212.0
2018-10-08,212.0
2018-10-09,212.0
2018-10-10,212.0
2018-10-11,212.0
2018-10-12,212.0
2018-10-15,212.0
2018-10-16,212.0
2018-10-17,212.0
2018-10-18,212.0
2018-10-19,212.0
2018-10-22,212.0
2018-10-23,212.0
2018-10-24,212.0
2018-10-25,212.0
2018-10-26,212.0
2018-10-29,212.0
2018-10-30,212.0
2018-10-31,212.0
2018-11-01,212.0
2018-11-02,212.0
2018-11-05,212.0
2018-11-06,212.0
2018-11-07,212.0
2018-11-08,212.0
2018-11-09,212.0
2018-11-12,210.0
2018-11-13,210.0
2018-11-14,210.0
2018-11-15,210.0
2018-11-16,210.0
2018-11-19,210.0
2018-11-20,210.0
2018-11-21,210.0
2018-11-22,210.0
2018-11-23,210.0
2018-11-26,210.0
2018-11-27,210.0
2018-11-28,210.0
2018-11-29,214.0
2018-11-30,214.0
2018-12-03,214.0
2018-12-04,214.0
2018-12-05,210.0
2018-12-06,210.0
2018-12-07,210.0
2018-12-10,230.0
2018-12-11,230.0
2018-12-12,216.0
2018-12-13,216.0
2018-12-14,216.0
2018-12-17,216.0
2018-12-18,216.0
2018-12-19,216.0
2018-12-20,210.0
2018-12-21,210.0
2018-12-24,210.0
2018-12-25,210.0
2018-12-26,210.0
2018-12-27,210.0
2018-12-28,210.0
2018-12-31,210.0
2019-01-01,210.0
2019-01-02,210.0
2019-01-03,210.0
2019-01-04,210.0
2019-01-07,210.0
2019-01-08,210.0
2019-01-09,210.0
2019-01-10,220.0
2019-01-11,218.0
2019-01-14,210.0
2019-01-15,210.0
2019-01-16,210.0
2019-01-17,210.0
2019-01-18,210.0
2019-01-21,210.0
2019-01-22,210.0
2019-01-23,210.0
2019-01-24,210.0
2019-01-25,210.0
2019-01-28,210.0
2019-01-29,220.0
2019-01-30,220.0
2019-01-31,210.0
2019-02-01,210.0
2019-02-04,210.0
2019-02-05,210.0
2019-02-06,210.0
2019-02-07,216.0
2019-02-08,216.0
2019-02-11,216.0
2019-02-12,216.0
2019-02-13,216.0
2019-02-14,216.0
2019-02-15,216.0
2019-02-18,216.0
2019-02-19,210.0
2019-02-20,210.0
2019-02-21,210.0
2019-02-22,210.0
2019-02-25,226.0
2019-02-26,226.0
2019-02-27,212.0
2019-02-28,210.0
2019-03-01,210.0
2019-03-04,210.0
2019-03-05,210.0
2019-03-06,210.0
2019-03-07,210.0
2019-03-08,210.0
2019-03-11,210.0
2019-03-12,210.0
2019-03-13,210.0
2019-03-14,210.0
2019-03-15,210.0
2019-03-18,210.0
2019-03-19,210.0
2019-03-20,210.0
2019-03-21,210.0
2019-03-22,210.0
2019-03-25,210.0
2019-03-26,210.0
2019-03-27,210.0
2019-03-28,210.0
2019-03-29,228.0
2019-04-01,226.0
2019-04-02,226.0
2019-04-03,226.0
2019-04-04,226.0
2019-04-05,210.0
2019-04-08,210.0
2019-04-09,210.0
2019-04-10,210.0
2019-04-11,210.0
2019-04-12,210.0
2019-04-15,210.0
2019-04-16,210.0
2019-04-17,210.0
2019-04-18,210.0
2019-04-19,210.0
2019-04-22,210.0
2019-04-23,210.0
2019-04-24,224.0
2019-04-25,224.0
2019-04-26,224.0
2019-04-29,220.0
2019-04-30,220.0
2019-05-01,220.0
2019-05-02,216.0
2019-05-03,216.0
2019-05-06,216.0
2019-05-07,210.0
2019-05-08,210.0
2019-05-09,210.0
2019-05-10,210.0
2019-05-13,210.0
2019-05-14,216.0
2019-05-15,216.0
2019-05-16,216.0
2019-05-17,210.0
2019-05-20,210.0
2019-05-21,210.0
2019-05-22,210.0
2019-05-23,228.0
2019-05-24,210.0
2019-05-27,210.0
2019-05-28,210.0
2019-05-29,210.0
2019-05-30,210.0
2019-05-31,226.0
2019-06-03,226.0
2019-06-04,226.0
2019-06-05,226.0
2019-06-06,226.0
2019-06-07,226.0
2019-06-10,226.0
2019-06-11,210.0
2019-06-12,210.0
2019-06-13,210.0
2019-06-14,210.0
2019-06-17,210.0
2019-06-18,210.0
2019-06-19,210.0
2019-06-20,210.0
2019-06-21,210.0
2019-06-24,210.0
2019-06-25,228.0
2019-06-26,234.0
2019-06-27,234.0
2019-06-28,234.0
2019-07-01,234.0
2019-07-02,234.0
2019-07-03,234.0
2019-07-04,234.0
2019-07-05,234.0
2019-07-08,234.0
2019-07-09,230.0
2019-07-10,216.0
2019-07-11,210.0
2019-07-12,210.0
2019-07-15,214.0
2019-07-16,214.0
2019-07-17,214.0
2019-07-18,214.0
2019-07-19,214.0
2019-07-22,214.0
2019-07-23,214.0
2019-07-24,228.0
2019-07-25,284.0
2019-07-26,310.0
2019-07-29,306.0
2019-07-30,254.0
2019-07-31,240.0
2019-08-01,224.0
2019-08-02,212.0
2019-08-05,196.0
2019-08-06,222.0
2019-08-07,248.0
2019-08-08,248.0
2019-08-09,248.0
2019-08-12,240.0
2019-08-13,240.0
2019-08-14,300.0
2019-08-15,290.0
2019-08-16,360.0
2019-08-19,304.0
2019-08-20,360.0
2019-08-21,348.0
2019-08-22,340.0
2019-08-23,340.0
2019-08-26,306.0
2019-08-27,242.0
2019-08-28,264.0
2019-08-29,230.0
2019-08-30,236.0
2019-09-02,228.0
2019-09-03,232.0
2019-09-04,234.0
2019-09-05,252.0
2019-09-06,236.0
2019-09-09,270.0
2019-09-10,268.0
2019-09-11,234.0
2019-09-12,236.0
2019-09-13,230.0
2019-09-16,222.0
2019-09-17,222.0
2019-09-18,240.0
2019-09-19,240.0
2019-09-20,238.0
2019-09-23,238.0
2019-09-24,238.0
2019-09-25,236.0
2019-09-26,230.0
2019-09-27,230.0
2019-09-30,230.0
2019-10-01,236.0
2019-10-02,240.0
2019-10-03,234.0
2019-10-04,234.0
2019-10-07,214.0
2019-10-08,216.0
2019-10-09,216.0
2019-10-10,220.0
2019-10-11,220.0
2019-10-14,220.0
2019-10-15,220.0
2019-10-16,220.0
2019-10-17,220.0
2019-10-18,212.0
2019-10-21,230.0
2019-10-22,230.0
2019-10-23,230.0
2019-10-24,250.0
2019-10-25,250.0
2019-10-28,312.0
2019-10-29,300.0
2019-10-30,294.0
2019-10-31,224.0
2019-11-01,224.0
2019-11-04,230.0
2019-11-05,230.0
2019-11-06,278.0
2019-11-07,270.0
2019-11-08,290.0
2019-11-11,286.0
2019-11-12,286.0
2019-11-13,290.0
2019-11-14,298.0
2019-11-15,280.0
2019-11-18,280.0
2019-11-19,288.0
2019-11-20,294.0
2019-11-21,288.0
2019-11-22,298.0
2019-11-25,250.0
2019-11-26,238.0
2019-11-27,242.0
2019-11-28,238.0
2019-11-29,238.0
2019-12-02,244.0
2019-12-03,244.0
2019-12-04,220.0
2019-12-05,240.0
2019-12-06,240.0
2019-12-09,238.0
2019-12-10,238.0
2019-12-11,240.0
2019-12-12,214.0
2019-12-13,240.0
2019-12-16,232.0
2019-12-17,254.0
2019-12-18,280.0
2019-12-19,250.0
2019-12-20,226.0
2019-12-23,278.0
2019-12-26,278.0
2019-12-27,290.0
2019-12-30,300.0
2020-01-02,298.0
2020-01-03,298.0
2020-01-06,298.0
2020-01-07,282.0
2020-01-08,284.0
2020-01-09,270.0
2020-01-10,272.0
2020-01-13,272.0
2020-01-14,270.0
2020-01-15,270.0
2020-01-16,272.0
2020-01-17,230.0
2020-01-20,244.0
2020-01-21,264.0
2020-01-22,254.0
2020-01-23,280.0
2020-01-24,262.0
2020-01-27,262.0
2020-01-28,262.0
2020-01-29,298.0
2020-01-30,282.0
2020-01-31,262.0
2020-02-03,262.0
2020-02-04,262.0
2020-02-05,270.0
2020-02-06,270.0
2020-02-07,300.0
2020-02-10,282.0
2020-02-11,282.0
2020-02-12,282.0
2020-02-13,282.0
2020-02-14,282.0
2020-02-17,282.0
2020-02-18,284.0
2020-02-19,284.0
2020-02-20,284.0
2020-02-21,288.0
2020-02-24,280.0
2020-02-25,272.0
2020-02-26,272.0
2020-02-27,280.0
2020-02-28,280.0
2020-03-02,282.0
2020-03-03,282.0
2020-03-04,282.0
2020-03-05,300.0
2020-03-06,290.0
2020-03-09,290.0
2020-03-10,300.0
2020-03-11,282.0
2020-03-12,294.0
2020-03-13,294.0
2020-03-16,294.0
2020-03-17,294.0
2020-03-18,294.0
2020-03-19,294.0
2020-03-20,294.0
2020-03-23,294.0
2020-03-24,294.0
2020-03-26,294.0
2020-03-27,306.0
2020-03-30,326.0
2020-03-31,392.0
2020-04-01,466.0
2020-04-02,466.0
2020-04-03,466.0
2020-04-06,460.0
2020-04-07,460.0
2020-04-08,460.0
2020-04-09,460.0
2020-04-13,575.0
2020-04-14,600.0
2020-04-15,600.0
2020-04-16,600.0
2020-04-17,600.0
2020-04-20,600.0
2020-04-21,600.0
2020-04-22,600.0
2020-04-23,590.0
2020-04-24,590.0
2020-04-27,600.0
2020-04-28,600.0
2020-04-29,600.0
2020-04-30,600.0
2020-05-04,600.0
2020-05-05,600.0
2020-05-06,600.0
2020-05-08,600.0
2020-05-11,600.0
2020-05-12,600.0
2020-05-13,600.0
2020-05-14,600.0
2020-05-15,600.0
2020-05-18,600.0
2020-05-19,600.0
2020-05-20,600.0
2020-05-26,600.0
2020-05-27,600.0
2020-05-28,600.0
2020-05-29,560.0
2020-06-02,560.0
2020-06-03,560.0
2020-06-04,560.0
2020-06-05,560.0
2020-06-08,560.0
2020-06-09,560.0
2020-06-10,560.0
2020-06-11,560.0
2020-06-12,560.0
2020-06-15,525.0
2020-06-16,525.0
2020-06-17,490.0
2020-06-18,600.0
2020-06-19,600.0
2020-06-22,600.0
2020-06-23,600.0
2020-06-24,600.0
2020-06-25,600.0
2020-06-26,600.0
2020-06-29,600.0
2020-06-30,600.0
2020-07-01,600.0
2020-07-02,600.0
2020-07-03,700.0
2020-07-06,700.0
2020-07-07,700.0
2020-07-08,700.0
2020-07-09,700.0
2020-07-10,700.0
2020-07-13,655.0
2020-07-14,655.0
2020-07-15,655.0
2020-07-16,655.0
2020-07-17,655.0
2020-07-20,655.0
2020-07-21,655.0
2020-07-22,655.0
2020-07-23,610.0
2020-07-24,610.0
2020-07-27,610.0
2020-07-28,610.0
2020-07-29,610.0
2020-07-30,570.0
2020-08-03,570.0
2020-08-04,570.0
2020-08-05,570.0
2020-08-06,570.0
2020-08-07,570.0
2020-08-10,570.0
2020-08-11,570.0
2020-08-12,570.0
2020-08-13,570.0
2020-08-14,570.0
2020-08-18,570.0
2020-08-19,570.0
2020-08-24,570.0
2020-08-25,570.0
2020-08-26,535.0
2020-08-27,535.0
2020-08-28,500.0
2020-08-31,470.0
2020-09-01,440.0
2020-09-02,440.0
2020-09-03,420.0
2020-09-04,400.0
2020-09-07,490.0
2020-09-08,500.0
2020-09-09,500.0
2020-09-10,500.0
2020-09-11,500.0
2020-09-14,550.0
2020-09-15,550.0
2020-09-16,540.0
2020-09-17,540.0
2020-09-18,540.0
2020-09-21,540.0
2020-09-22,540.0
2020-09-23,520.0
2020-09-24,590.0
2020-09-25,575.0
2020-09-28,575.0
2020-09-29,575.0
2020-09-30,575.0
2020-10-01,575.0
2020-10-02,575.0
2020-10-05,575.0
2020-10-06,575.0
2020-10-07,575.0
2020-10-08,575.0
2020-10-09,575.0
2020-10-12,575.0
2020-10-13,575.0
2020-10-14,575.0
2020-10-15,575.0
2020-10-16,575.0
2020-10-19,575.0
2020-10-20,575.0
2020-10-21,575.0
2020-10-22,565.0
2020-10-23,565.0
2020-10-26,565.0
2020-10-27,565.0
2020-11-02,565.0
2020-11-03,565.0
2020-11-04,565.0
2020-11-05,565.0
2020-11-06,565.0
2020-11-09,565.0
2020-11-10,560.0
2020-11-11,560.0
2020-11-12,560.0
2020-11-13,550.0
2020-11-16,550.0
2020-11-17,550.0
2020-11-18,515.0
2020-11-19,490.0
2020-11-20,456.0
2020-11-23,456.0
2020-11-24,426.0
2020-11-25,398.0
2020-11-26,488.0
2020-11-27,454.0
2020-11-30,452.0
2020-12-01,450.0
2020-12-02,470.0
2020-12-03,470.0
2020-12-04,460.0
2020-12-07,450.0
2020-12-08,450.0
2020-12-10,420.0
2020-12-11,392.0
2020-12-14,366.0
2020-12-15,390.0
2020-12-16,386.0
2020-12-17,386.0
2020-12-18,420.0
2020-12-21,392.0
2020-12-22,388.0
2020-12-23,384.0
2020-12-28,384.0
2020-12-29,362.0
2020-12-30,390.0
2021-01-04,364.0
2021-01-05,340.0
