Date,Close
2014-08-11,259.37969970703125
2014-08-12,271.0185241699219
2014-08-13,272.6812438964844
2014-08-14,267.6932067871094
2014-08-15,266.03045654296875
2014-08-18,261.0423583984375
2014-08-19,261.0423583984375
2014-08-20,264.3677978515625
2014-08-21,261.0423583984375
2014-08-22,261.0423583984375
2014-08-25,259.37969970703125
2014-08-26,259.37969970703125
2014-08-27,257.71697998046875
2014-08-28,257.71697998046875
2014-08-29,256.0543212890625
2014-09-01,254.39163208007807
2014-09-02,254.39163208007807
2014-09-03,252.7289581298828
2014-09-04,244.41549682617188
2014-09-05,247.7408905029297
2014-09-08,242.7528076171875
2014-09-09,236.10205078125
2014-09-10,234.4393768310547
2014-09-11,237.7647247314453
2014-09-12,236.10205078125
2014-09-15,229.4513092041016
2014-09-16,224.4632110595703
2014-09-17,231.1139373779297
2014-09-18,229.4513092041016
2014-09-19,231.1139373779297
2014-09-22,226.12586975097656
2014-09-23,226.12586975097656
2014-09-24,224.4632110595703
2014-09-25,222.8004913330078
2014-09-26,221.1378173828125
2014-09-29,217.8124542236328
2014-09-30,214.487060546875
2014-10-01,216.14979553222656
2014-10-02,212.8243865966797
2014-10-03,214.487060546875
2014-10-06,216.14979553222656
2014-10-07,217.8124542236328
2014-10-08,212.8243865966797
2014-10-09,209.4989471435547
2014-10-10,199.52284240722656
2014-10-13,202.8482666015625
2014-10-14,202.8482666015625
2014-10-15,202.8482666015625
2014-10-16,199.52284240722656
2014-10-17,199.52284240722656
2014-10-20,199.52284240722656
2014-10-21,206.17361450195312
2014-10-22,217.8124542236328
2014-10-23,232.77664184570312
2014-10-24,229.4513092041016
2014-10-27,226.12586975097656
2014-10-28,224.4632110595703
2014-10-29,227.78857421875
2014-10-30,227.78857421875
2014-10-31,231.1139373779297
2014-11-03,229.4513092041016
2014-11-04,227.78857421875
2014-11-05,226.12586975097656
2014-11-06,222.8004913330078
2014-11-07,216.14979553222656
2014-11-10,206.17361450195312
2014-11-11,209.4989471435547
2014-11-12,214.487060546875
2014-11-13,216.14979553222656
2014-11-14,216.14979553222656
2014-11-17,214.487060546875
2014-11-18,216.14979553222656
2014-11-19,212.8243865966797
2014-11-20,214.487060546875
2014-11-21,216.14979553222656
2014-11-24,212.8243865966797
2014-11-25,216.14979553222656
2014-11-26,214.487060546875
2014-11-27,216.14979553222656
2014-11-28,216.14979553222656
2014-12-01,216.14979553222656
2014-12-02,222.8004913330078
2014-12-03,216.14979553222656
2014-12-04,217.8124542236328
2014-12-05,217.8124542236328
2014-12-08,211.1617126464844
2014-12-09,212.8243865966797
2014-12-10,212.8243865966797
2014-12-11,212.8243865966797
2014-12-12,211.1617126464844
2014-12-15,209.4989471435547
2014-12-16,207.83627319335935
2014-12-17,206.17361450195312
2014-12-18,206.17361450195312
2014-12-19,204.5109100341797
2014-12-22,202.8482666015625
2014-12-23,202.8482666015625
2014-12-24,206.17361450195312
2014-12-29,204.5109100341797
2014-12-30,202.8482666015625
2015-01-02,202.8482666015625
2015-01-05,202.8482666015625
2015-01-06,201.185546875
2015-01-07,206.17361450195312
2015-01-08,202.8482666015625
2015-01-09,202.8482666015625
2015-01-12,201.185546875
2015-01-13,201.185546875
2015-01-14,201.185546875
2015-01-15,199.52284240722656
2015-01-16,194.5347442626953
2015-01-19,194.5347442626953
2015-01-20,191.20941162109372
2015-01-21,192.87210083007807
2015-01-22,199.52284240722656
2015-01-23,197.86016845703125
2015-01-26,192.87210083007807
2015-01-27,196.197509765625
2015-01-28,192.87210083007807
2015-01-29,194.5347442626953
2015-01-30,196.197509765625
2015-02-02,194.5347442626953
2015-02-03,192.87210083007807
2015-02-04,189.54673767089844
2015-02-05,186.2213287353516
2015-02-06,184.5586395263672
2015-02-09,199.52284240722656
2015-02-10,199.52284240722656
2015-02-11,197.86016845703125
2015-02-12,197.86016845703125
2015-02-13,197.86016845703125
2015-02-16,194.5347442626953
2015-02-17,192.87210083007807
2015-02-18,194.5347442626953
2015-02-20,197.86016845703125
2015-02-23,196.197509765625
2015-02-24,197.86016845703125
2015-02-25,194.5347442626953
2015-02-26,194.5347442626953
2015-02-27,194.5347442626953
2015-03-02,192.87210083007807
2015-03-03,189.54673767089844
2015-03-04,192.87210083007807
2015-03-05,194.5347442626953
2015-03-06,192.87210083007807
2015-03-09,187.88401794433597
2015-03-10,189.54673767089844
2015-03-11,189.54673767089844
2015-03-12,187.88401794433597
2015-03-13,187.88401794433597
2015-03-16,186.2213287353516
2015-03-17,184.5586395263672
2015-03-18,186.2213287353516
2015-03-19,184.5586395263672
2015-03-20,184.5586395263672
2015-03-23,184.5586395263672
2015-03-24,186.2213287353516
2015-03-25,186.2213287353516
2015-03-26,182.89593505859372
2015-03-27,181.2332305908203
2015-03-30,187.88401794433597
2015-03-31,189.54673767089844
2015-04-01,184.5586395263672
2015-04-02,179.57058715820312
2015-04-06,179.57058715820312
2015-04-07,179.57058715820312
2015-04-08,177.90789794921875
2015-04-09,174.5824737548828
2015-04-10,174.5824737548828
2015-04-13,171.25711059570312
2015-04-14,167.93173217773438
2015-04-15,166.26905822753906
2015-04-16,165.93646240234375
2015-04-17,167.93173217773438
2015-04-20,171.25711059570312
2015-04-21,169.5944061279297
2015-04-22,167.93173217773438
2015-04-23,166.26905822753906
2015-04-24,166.26905822753906
2015-04-27,161.94606018066406
2015-04-28,166.26905822753906
2015-04-29,164.93890380859375
2015-04-30,172.9197998046875
2015-05-04,167.93173217773438
2015-05-05,162.9436492919922
2015-05-06,161.61349487304688
2015-05-07,159.95083618164062
2015-05-08,160.9484405517578
2015-05-11,159.6182861328125
2015-05-12,163.9412841796875
2015-05-13,169.5944061279297
2015-05-15,167.93173217773438
2015-05-18,174.5824737548828
2015-05-19,184.5586395263672
2015-05-20,179.57058715820312
2015-05-21,189.54673767089844
2015-05-22,201.34999084472656
2015-05-25,192.6710968017578
2015-05-26,192.6710968017578
2015-05-27,192.6710968017578
2015-05-28,194.4068756103516
2015-05-29,203.08575439453125
2015-06-01,201.34999084472656
2015-06-03,196.14263916015625
2015-06-04,197.87847900390625
2015-06-05,192.6710968017578
2015-06-08,192.6710968017578
2015-06-09,182.2564239501953
2015-06-10,183.99221801757807
2015-06-11,189.1995086669922
2015-06-12,187.4637756347656
2015-06-15,182.2564239501953
2015-06-16,182.2564239501953
2015-06-17,187.4637756347656
2015-06-18,185.72802734375
2015-06-19,187.4637756347656
2015-06-22,187.4637756347656
2015-06-23,197.87847900390625
2015-06-24,196.14263916015625
2015-06-25,197.87847900390625
2015-06-26,196.14263916015625
2015-06-29,196.14263916015625
2015-06-30,196.14263916015625
2015-07-01,196.14263916015625
2015-07-02,194.4068756103516
2015-07-03,197.87847900390625
2015-07-06,192.6710968017578
2015-07-07,197.87847900390625
2015-07-08,190.9353179931641
2015-07-09,182.2564239501953
2015-07-10,177.04913330078125
2015-07-13,182.2564239501953
2015-07-14,185.72802734375
2015-07-15,180.52066040039065
2015-07-22,180.52066040039065
2015-07-23,180.52066040039065
2015-07-24,182.2564239501953
2015-07-27,178.784912109375
2015-07-28,177.04913330078125
2015-07-29,177.04913330078125
2015-07-30,177.04913330078125
2015-07-31,189.1995086669922
2015-08-03,185.72802734375
2015-08-04,178.784912109375
2015-08-05,173.5775909423828
2015-08-06,173.5775909423828
2015-08-07,172.18894958496094
2015-08-10,173.5775909423828
2015-08-11,168.3702392578125
2015-08-12,161.42713928222656
2015-08-13,164.89871215820312
2015-08-14,164.89871215820312
2015-08-18,161.0800018310547
2015-08-19,158.30274963378906
2015-08-20,152.74826049804688
2015-08-21,159.34422302246094
2015-08-24,159.6913604736328
2015-08-25,156.5669708251953
2015-08-26,158.99703979492188
2015-08-27,161.42713928222656
2015-08-28,164.20437622070312
2015-08-31,177.04913330078125
2015-09-01,177.04913330078125
2015-09-02,177.04913330078125
2015-09-03,177.04913330078125
2015-09-04,178.784912109375
2015-09-07,172.18894958496094
2015-09-08,171.49464416503906
2015-09-09,170.10601806640625
2015-09-10,170.10601806640625
2015-09-11,169.75885009765625
2015-09-14,169.75885009765625
2015-09-15,170.10601806640625
2015-09-16,170.45318603515625
2015-09-17,172.88327026367188
2015-09-18,173.5775909423828
2015-09-21,173.5775909423828
2015-09-22,172.88327026367188
2015-09-23,169.06454467773438
2015-09-25,171.14749145507812
2015-09-28,166.98162841796875
2015-09-29,165.94017028808594
2015-09-30,170.10601806640625
2015-10-01,167.67593383789062
2015-10-02,167.67593383789062
2015-10-05,170.10601806640625
2015-10-06,171.84181213378906
2015-10-07,172.18894958496094
2015-10-08,175.31333923339844
2015-10-09,173.5775909423828
2015-10-12,172.88327026367188
2015-10-13,168.3702392578125
2015-10-15,165.94017028808594
2015-10-16,169.41171264648438
2015-10-19,170.8003387451172
2015-10-20,171.84181213378906
2015-10-21,173.5775909423828
2015-10-22,173.5775909423828
2015-10-23,173.5775909423828
2015-10-26,175.31333923339844
2015-10-27,172.53610229492188
2015-10-28,171.84181213378906
2015-10-29,169.75885009765625
2015-10-30,167.67593383789062
2015-11-02,167.67593383789062
2015-11-03,169.75885009765625
2015-11-04,170.10601806640625
2015-11-05,171.84181213378906
2015-11-06,173.23037719726562
2015-11-09,172.88327026367188
2015-11-10,173.5775909423828
2015-11-11,177.04913330078125
2015-11-12,180.52066040039065
2015-11-13,178.784912109375
2015-11-16,175.31333923339844
2015-11-17,182.2564239501953
2015-11-18,182.2564239501953
2015-11-19,189.1995086669922
2015-11-20,192.6710968017578
2015-11-23,194.4068756103516
2015-11-24,192.6710968017578
2015-11-25,192.6710968017578
2015-11-26,190.9353179931641
2015-11-27,189.1995086669922
2015-11-30,192.6710968017578
2015-12-01,187.4637756347656
2015-12-02,187.4637756347656
2015-12-03,192.6710968017578
2015-12-04,187.4637756347656
2015-12-07,185.72802734375
2015-12-08,189.1995086669922
2015-12-09,189.1995086669922
2015-12-10,185.72802734375
2015-12-11,183.99221801757807
2015-12-14,182.2564239501953
2015-12-15,182.2564239501953
2015-12-16,185.72802734375
2015-12-17,189.1995086669922
2015-12-18,187.4637756347656
2015-12-21,190.9353179931641
2015-12-22,189.1995086669922
2015-12-23,187.4637756347656
2015-12-28,189.1995086669922
2015-12-29,185.72802734375
2015-12-30,190.9353179931641
2016-01-04,189.1995086669922
2016-01-05,183.99221801757807
2016-01-06,182.2564239501953
2016-01-07,185.72802734375
2016-01-08,182.2564239501953
2016-01-11,178.784912109375
2016-01-12,178.784912109375
2016-01-13,178.784912109375
2016-01-14,175.31333923339844
2016-01-15,173.5775909423828
2016-01-18,173.5775909423828
2016-01-19,173.5775909423828
2016-01-20,173.5775909423828
2016-01-21,178.784912109375
2016-01-22,173.5775909423828
2016-01-25,173.5775909423828
2016-01-26,173.5775909423828
2016-01-27,172.88327026367188
2016-01-28,175.31333923339844
2016-01-29,173.5775909423828
2016-02-01,173.5775909423828
2016-02-02,175.31333923339844
2016-02-03,173.5775909423828
2016-02-04,173.5775909423828
2016-02-05,177.04913330078125
2016-02-09,173.23037719726562
2016-02-10,173.5775909423828
2016-02-11,175.31333923339844
2016-02-12,177.04913330078125
2016-02-15,175.31333923339844
2016-02-16,177.04913330078125
2016-02-17,177.04913330078125
2016-02-18,177.04913330078125
2016-02-19,175.31333923339844
2016-02-22,175.31333923339844
2016-02-23,173.23037719726562
2016-02-24,173.5775909423828
2016-02-25,173.23037719726562
2016-02-26,173.5775909423828
2016-02-29,177.04913330078125
2016-03-01,175.31333923339844
2016-03-02,175.31333923339844
2016-03-03,177.04913330078125
2016-03-04,177.04913330078125
2016-03-07,177.04913330078125
2016-03-08,175.31333923339844
2016-03-10,173.5775909423828
2016-03-15,182.2564239501953
2016-03-16,183.99221801757807
2016-03-17,182.2564239501953
2016-03-18,180.52066040039065
2016-03-21,180.52066040039065
2016-03-22,180.52066040039065
2016-03-23,177.04913330078125
2016-03-24,177.04913330078125
2016-03-28,175.31333923339844
2016-03-29,175.31333923339844
2016-03-30,177.04913330078125
2016-03-31,173.5775909423828
2016-04-01,173.5775909423828
2016-04-04,175.31333923339844
2016-04-05,175.31333923339844
2016-04-06,175.31333923339844
2016-04-07,173.5775909423828
2016-04-08,173.23037719726562
2016-04-12,175.31333923339844
2016-04-19,175.31333923339844
2016-04-20,175.31333923339844
2016-04-21,173.5775909423828
2016-04-22,173.5775909423828
2016-04-25,173.23037719726562
2016-04-26,173.23037719726562
2016-04-27,173.23037719726562
2016-04-28,173.5775909423828
2016-04-29,173.5775909423828
2016-05-02,183.99221801757807
2016-05-03,182.2564239501953
2016-05-04,177.04913330078125
2016-05-09,175.31333923339844
2016-05-10,175.31333923339844
2016-05-11,175.31333923339844
2016-05-12,173.5775909423828
2016-05-13,178.784912109375
2016-05-16,178.784912109375
2016-05-17,178.784912109375
2016-05-18,180.52066040039065
2016-05-19,182.2564239501953
2016-05-20,183.99221801757807
2016-05-23,185.72802734375
2016-05-24,185.72802734375
2016-05-25,185.72802734375
2016-05-26,185.72802734375
2016-05-27,185.72802734375
2016-05-30,187.5488739013672
2016-05-31,183.9071502685547
2016-06-01,182.0863037109375
2016-06-02,185.72802734375
2016-06-03,189.3697052001953
2016-06-06,183.9071502685547
2016-06-07,183.9071502685547
2016-06-08,185.72802734375
2016-06-09,183.9071502685547
2016-06-10,183.9071502685547
2016-06-13,183.9071502685547
2016-06-14,183.9071502685547
2016-06-15,182.0863037109375
2016-06-16,182.0863037109375
2016-06-17,183.9071502685547
2016-06-20,187.5488739013672
2016-06-21,183.9071502685547
2016-06-22,183.9071502685547
2016-06-23,185.72802734375
2016-06-24,183.9071502685547
2016-06-27,183.9071502685547
2016-06-28,185.72802734375
2016-06-29,185.72802734375
2016-06-30,183.9071502685547
2016-07-01,182.0863037109375
2016-07-11,182.0863037109375
2016-07-12,180.62960815429688
2016-07-13,180.62960815429688
2016-07-14,182.0863037109375
2016-07-15,181.35792541503903
2016-07-18,181.35792541503903
2016-07-19,182.0863037109375
2016-07-20,181.35792541503903
2016-07-21,191.1905670166016
2016-07-22,207.5783843994141
2016-07-25,220.3243865966797
2016-07-26,223.9661102294922
2016-07-27,220.3243865966797
2016-07-28,211.22007751464844
2016-07-29,209.39923095703125
2016-08-01,216.68267822265625
2016-08-02,211.22007751464844
2016-08-03,218.5035095214844
2016-08-04,216.68267822265625
2016-08-05,214.86181640625
2016-08-08,216.68267822265625
2016-08-09,216.68267822265625
2016-08-10,214.86181640625
2016-08-11,211.22007751464844
2016-08-12,209.39923095703125
2016-08-15,203.9366149902344
2016-08-16,203.9366149902344
2016-08-18,211.22007751464844
2016-08-19,207.5783843994141
2016-08-22,205.75747680664065
2016-08-23,214.86181640625
2016-08-24,207.5783843994141
2016-08-25,214.86181640625
2016-08-26,209.39923095703125
2016-08-29,205.75747680664065
2016-08-30,198.47401428222656
2016-08-31,205.75747680664065
2016-09-01,198.47401428222656
2016-09-02,200.2949066162109
2016-09-05,198.47401428222656
2016-09-06,196.65316772460935
2016-09-07,196.65316772460935
2016-09-08,194.8323211669922
2016-09-09,189.3697052001953
2016-09-13,189.3697052001953
2016-09-14,185.72802734375
2016-09-15,185.72802734375
2016-09-16,193.0114288330078
2016-09-19,185.72802734375
2016-09-20,185.72802734375
2016-09-21,187.5488739013672
2016-09-22,189.3697052001953
2016-09-23,189.3697052001953
2016-09-26,185.72802734375
2016-09-27,185.72802734375
2016-09-28,187.5488739013672
2016-09-29,200.2949066162109
2016-09-30,194.8323211669922
2016-10-03,202.1157684326172
2016-10-04,200.2949066162109
2016-10-05,203.9366149902344
2016-10-06,209.39923095703125
2016-10-07,205.75747680664065
2016-10-10,200.2949066162109
2016-10-11,209.39923095703125
2016-10-12,209.39923095703125
2016-10-13,200.2949066162109
2016-10-14,200.2949066162109
2016-10-17,205.75747680664065
2016-10-18,205.75747680664065
2016-10-19,200.2949066162109
2016-10-20,200.2949066162109
2016-10-21,200.2949066162109
2016-10-24,203.9366149902344
2016-10-25,205.75747680664065
2016-10-26,205.75747680664065
2016-10-27,205.75747680664065
2016-10-28,209.39923095703125
2016-10-31,205.75747680664065
2016-11-01,207.5783843994141
2016-11-02,205.75747680664065
2016-11-03,203.9366149902344
2016-11-04,205.75747680664065
2016-11-07,200.2949066162109
2016-11-08,203.9366149902344
2016-11-09,200.2949066162109
2016-11-10,200.2949066162109
2016-11-11,193.0114288330078
2016-11-14,187.5488739013672
2016-11-15,187.5488739013672
2016-11-16,198.47401428222656
2016-11-17,196.65316772460935
2016-11-18,198.47401428222656
2016-11-21,198.47401428222656
2016-11-22,200.2949066162109
2016-11-23,200.2949066162109
2016-11-24,198.47401428222656
2016-11-25,200.2949066162109
2016-11-28,198.47401428222656
2016-11-29,200.2949066162109
2016-11-30,198.47401428222656
2016-12-01,200.2949066162109
2016-12-02,200.2949066162109
2016-12-05,202.1157684326172
2016-12-06,200.2949066162109
2016-12-07,198.47401428222656
2016-12-08,202.1157684326172
2016-12-09,198.47401428222656
2016-12-13,200.2949066162109
2016-12-14,198.47401428222656
2016-12-15,196.65316772460935
2016-12-16,200.2949066162109
2016-12-19,196.65316772460935
2016-12-20,196.65316772460935
2016-12-21,196.65316772460935
2016-12-22,187.5488739013672
2016-12-23,185.72802734375
2016-12-27,185.72802734375
2016-12-28,187.5488739013672
2016-12-29,193.0114288330078
2016-12-30,189.3697052001953
2017-01-02,189.3697052001953
2017-01-03,185.72802734375
2017-01-04,187.5488739013672
2017-01-05,187.5488739013672
2017-01-06,194.8323211669922
2017-01-09,193.0114288330078
2017-01-10,191.1905670166016
2017-01-11,189.3697052001953
2017-01-12,193.0114288330078
2017-01-13,196.65316772460935
2017-01-16,196.65316772460935
2017-01-17,196.65316772460935
2017-01-18,198.47401428222656
2017-01-19,202.1157684326172
2017-01-20,196.65316772460935
2017-01-23,200.2949066162109
2017-01-24,200.2949066162109
2017-01-25,200.2949066162109
2017-01-26,202.1157684326172
2017-01-27,207.5783843994141
2017-01-30,207.5783843994141
2017-01-31,203.9366149902344
2017-02-01,203.9366149902344
2017-02-02,207.5783843994141
2017-02-03,207.5783843994141
2017-02-06,209.39923095703125
2017-02-07,207.5783843994141
2017-02-08,209.39923095703125
2017-02-09,207.5783843994141
2017-02-10,203.9366149902344
2017-02-13,209.39923095703125
2017-02-14,209.39923095703125
2017-02-15,209.39923095703125
2017-02-16,207.5783843994141
2017-02-17,205.75747680664065
2017-02-20,205.75747680664065
2017-02-21,205.75747680664065
2017-02-22,209.39923095703125
2017-02-23,207.5783843994141
2017-02-24,209.39923095703125
2017-02-27,205.75747680664065
2017-02-28,205.75747680664065
2017-03-01,202.1157684326172
2017-03-02,203.9366149902344
2017-03-03,200.2949066162109
2017-03-06,200.2949066162109
2017-03-07,202.1157684326172
2017-03-08,202.1157684326172
2017-03-09,202.1157684326172
2017-03-10,202.1157684326172
2017-03-13,200.2949066162109
2017-03-14,200.2949066162109
2017-03-15,200.2949066162109
2017-03-16,203.9366149902344
2017-03-17,203.9366149902344
2017-03-20,200.2949066162109
2017-03-21,200.2949066162109
2017-03-22,200.2949066162109
2017-03-23,203.9366149902344
2017-03-24,200.2949066162109
2017-03-27,202.1157684326172
2017-03-29,203.9366149902344
2017-03-30,205.75747680664065
2017-03-31,205.75747680664065
2017-04-03,207.5783843994141
2017-04-04,207.5783843994141
2017-04-06,207.5783843994141
2017-04-07,205.75747680664065
2017-04-10,209.39923095703125
2017-04-11,207.5783843994141
2017-04-12,207.5783843994141
2017-04-13,203.9366149902344
2017-04-17,203.9366149902344
2017-04-18,203.9366149902344
2017-04-19,203.9366149902344
2017-04-20,203.9366149902344
2017-04-21,200.2949066162109
2017-04-25,202.1157684326172
2017-04-26,205.75747680664065
2017-04-27,203.9366149902344
2017-04-28,203.9366149902344
2017-05-02,203.9366149902344
2017-05-03,203.9366149902344
2017-05-04,196.65316772460935
2017-05-05,203.9366149902344
2017-05-08,202.1157684326172
2017-05-09,200.2949066162109
2017-05-10,196.65316772460935
2017-05-12,193.0114288330078
2017-05-15,193.0114288330078
2017-05-16,194.8323211669922
2017-05-17,191.1905670166016
2017-05-18,193.0114288330078
2017-05-19,193.0114288330078
2017-05-22,196.65316772460935
2017-05-23,194.8323211669922
2017-05-24,194.8323211669922
2017-05-26,196.65316772460935
2017-05-29,197.0357666015625
2017-05-30,197.0357666015625
2017-05-31,195.1228179931641
2017-06-01,195.1228179931641
2017-06-02,197.0357666015625
2017-06-05,195.1228179931641
2017-06-06,195.1228179931641
2017-06-07,195.1228179931641
2017-06-08,195.1228179931641
2017-06-09,195.1228179931641
2017-06-12,193.20982360839844
2017-06-13,193.20982360839844
2017-06-14,191.296875
2017-06-15,190.53167724609372
2017-06-16,190.53167724609372
2017-06-19,191.296875
2017-06-20,189.7664794921875
2017-06-21,190.53167724609372
2017-06-22,190.53167724609372
2017-06-23,190.53167724609372
2017-06-26,190.53167724609372
2017-06-27,190.53167724609372
2017-06-28,190.53167724609372
2017-06-29,190.53167724609372
2017-06-30,190.53167724609372
2017-07-03,189.7664794921875
2017-07-04,189.00131225585935
2017-07-05,188.2361297607422
2017-07-06,188.2361297607422
2017-07-07,186.70574951171875
2017-07-10,190.53167724609372
2017-07-11,191.296875
2017-07-12,193.20982360839844
2017-07-13,193.20982360839844
2017-07-14,195.1228179931641
2017-07-17,193.20982360839844
2017-07-18,195.1228179931641
2017-07-19,195.1228179931641
2017-07-20,195.1228179931641
2017-07-21,193.20982360839844
2017-07-24,193.20982360839844
2017-07-25,191.296875
2017-07-26,191.296875
2017-07-27,191.296875
2017-07-28,189.7664794921875
2017-07-31,191.296875
2017-08-01,190.53167724609372
2017-08-02,191.296875
2017-08-03,190.53167724609372
2017-08-04,189.7664794921875
2017-08-07,191.296875
2017-08-08,191.296875
2017-08-09,191.296875
2017-08-10,191.296875
2017-08-11,190.53167724609372
2017-08-14,191.296875
2017-08-15,191.296875
2017-08-16,193.20982360839844
2017-08-17,193.20982360839844
2017-08-18,191.296875
2017-08-21,191.296875
2017-08-22,191.296875
2017-08-23,191.296875
2017-08-24,193.20982360839844
2017-08-25,191.296875
2017-08-28,191.296875
2017-08-29,190.53167724609372
2017-08-30,189.7664794921875
2017-08-31,191.296875
2017-09-01,191.296875
2017-09-04,189.7664794921875
2017-09-05,190.53167724609372
2017-09-06,190.53167724609372
2017-09-07,189.00131225585935
2017-09-08,189.00131225585935
2017-09-11,189.00131225585935
2017-09-12,189.7664794921875
2017-09-13,188.2361297607422
2017-09-14,188.2361297607422
2017-09-15,188.2361297607422
2017-09-18,186.70574951171875
2017-09-19,187.47093200683597
2017-09-20,186.70574951171875
2017-09-21,186.70574951171875
2017-09-22,185.17535400390625
2017-09-25,182.87982177734372
2017-09-26,182.11460876464844
2017-09-27,179.0538330078125
2017-09-28,179.81906127929688
2017-09-29,180.5842742919922
2017-10-02,178.28868103027344
2017-10-03,178.28868103027344
2017-10-04,175.9931182861328
2017-10-05,174.46273803710938
2017-10-06,173.6975555419922
2017-10-09,170.63681030273438
2017-10-10,169.10643005371094
2017-10-11,167.5760498046875
2017-10-12,166.81088256835938
2017-10-13,176.75831604003906
2017-10-16,174.46273803710938
2017-10-17,183.64498901367188
2017-10-18,189.7664794921875
2017-10-19,188.2361297607422
2017-10-20,189.7664794921875
2017-10-23,186.70574951171875
2017-10-24,186.70574951171875
2017-10-25,195.1228179931641
2017-10-26,195.1228179931641
