,y_actual,y_predict
64,2000.0,2001.4918212890625
65,1995.0,2001.4403076171875
66,1995.0,1997.6356201171875
67,1990.0,1996.619140625
68,1990.0,1991.806884765625
69,1990.0,1990.9862060546875
70,2000.0,1991.037841796875
71,2000.0,1999.0787353515625
72,2000.0,2000.484130859375
73,2000.0,2001.6361083984375
74,2010.0,2002.4993896484375
75,2010.0,2009.7171630859375
76,2020.0,2010.4951171875
77,2020.0,2020.1195068359375
78,2020.0,2021.7608642578125
79,2030.0,2021.65771484375
80,2030.0,2030.99365234375
81,2030.0,2030.5167236328125
82,2030.0,2031.66845703125
83,2040.0,2032.5318603515625
84,2040.0,2039.74951171875
85,2040.0,2040.5274658203125
86,2040.0,2041.6793212890625
87,2010.0,2042.542724609375
88,2010.0,2015.869873046875
89,2000.0,2013.535888671875
90,2000.0,2001.6077880859375
91,2000.0,1998.2396240234375
92,2000.0,2000.8529052734375
93,2000.0,1999.9893798828125
94,2000.0,2001.2445068359375
95,2000.0,2001.2445068359375
96,2000.0,2001.2445068359375
97,2000.0,2001.2445068359375
98,2000.0,2001.2445068359375
99,2000.0,2001.2445068359375
100,2000.0,2001.2445068359375
101,2000.0,2001.2445068359375
102,2000.0,2001.2445068359375
103,2010.0,2001.2445068359375
104,2010.0,2009.7171630859375
105,2010.0,2010.4951171875
106,2010.0,2011.64697265625
107,2010.0,2012.51025390625
108,2030.0,2011.2552490234375
109,2040.0,2028.2005615234375
110,2040.0,2038.2291259765625
111,2080.0,2041.3106689453125
112,2080.0,2078.079833984375
113,2070.0,2079.545166015625
114,2090.0,2074.425048828125
115,2120.0,2094.045654296875
116,2140.0,2114.84765625
117,2160.0,2135.56591796875
118,2150.0,2160.50537109375
119,2160.0,2155.97216796875
120,2170.0,2163.932861328125
121,2150.0,2171.248291015625
122,2100.0,2152.857421875
123,2060.0,2112.21044921875
124,1990.0,2071.73486328125
125,1950.0,2000.8792724609375
126,1840.0,1955.2286376953125
127,1970.0,1854.4395751953125
128,1960.0,1949.2537841796875
129,2000.0,1944.02587890625
130,2000.0,1987.134765625
131,2000.0,2014.177001953125
132,2030.0,2001.5557861328125
133,2030.0,2031.6822509765625
134,2030.0,2028.996337890625
135,2010.0,2032.4517822265625
136,2010.0,2018.0965576171875
137,2010.0,2012.775634765625
138,2010.0,2010.4720458984375
139,2010.0,2008.7452392578125
140,2010.0,2011.2552490234375
141,2000.0,2011.2552490234375
142,2000.0,2002.7825927734375
143,2000.0,2002.004638671875
144,2000.0,2000.8529052734375
145,2000.0,1999.9893798828125
146,2000.0,2001.2445068359375
147,2000.0,2001.2445068359375
148,2000.0,2001.2445068359375
149,2000.0,2001.2445068359375
150,1995.0,2001.2445068359375
151,1995.0,1997.008056640625
152,1995.0,1996.619140625
153,1995.0,1996.043212890625
154,1990.0,1995.611572265625
155,1990.0,1992.002685546875
156,1995.0,1991.6136474609375
157,1995.0,1995.2740478515625
158,1995.0,1995.2314453125
159,2010.0,1996.434814453125
160,2000.0,2009.575439453125
161,2000.0,2001.642333984375
162,2000.0,2002.5921630859375
163,1980.0,2002.7353515625
164,1995.0,1983.044189453125
165,1990.0,1995.4521484375
166,1930.0,1990.0791015625
167,1780.0,1938.8553466796875
168,1710.0,1810.6395263671875
169,1730.0,1731.9312744140625
170,1670.0,1722.58447265625
171,1540.0,1660.6236572265625
172,1435.0,1558.8565673828125
173,1295.0,1470.0728759765625
174,1275.0,1358.8741455078125
175,1275.0,1316.4189453125
176,1265.0,1292.314697265625
177,1265.0,1274.7000732421875
178,1265.0,1276.228271484375
179,1265.0,1276.3597412109375
180,1265.0,1275.73974609375
181,1265.0,1276.2855224609375
182,1265.0,1276.2855224609375
183,1260.0,1276.2855224609375
184,1260.0,1272.4495849609375
185,1260.0,1272.2330322265625
186,1260.0,1271.6802978515625
187,1260.0,1271.370361328125
188,1260.0,1271.643310546875
189,1260.0,1271.643310546875
190,1260.0,1271.643310546875
191,1260.0,1271.643310546875
192,1260.0,1271.643310546875
193,1260.0,1271.643310546875
194,1260.0,1271.643310546875
195,1260.0,1271.643310546875
196,1260.0,1271.643310546875
197,1260.0,1271.643310546875
198,1260.0,1271.643310546875
199,1260.0,1271.643310546875
200,1260.0,1271.643310546875
201,1260.0,1271.643310546875
202,1260.0,1271.643310546875
203,1260.0,1271.643310546875
204,1260.0,1271.643310546875
205,1260.0,1271.643310546875
206,1260.0,1271.643310546875
207,1260.0,1271.643310546875
208,1260.0,1271.643310546875
209,1260.0,1271.643310546875
210,1260.0,1271.643310546875
211,1260.0,1271.643310546875
212,1260.0,1271.643310546875
213,1260.0,1271.643310546875
214,1260.0,1271.643310546875
215,1260.0,1271.643310546875
216,1260.0,1271.643310546875
217,1260.0,1271.643310546875
218,1260.0,1271.643310546875
219,1260.0,1271.643310546875
220,1260.0,1271.643310546875
221,1260.0,1271.643310546875
222,1260.0,1271.643310546875
223,1175.0,1271.643310546875
224,1100.0,1199.8458251953125
225,1100.0,1131.699951171875
226,1100.0,1116.909423828125
227,1100.0,1109.4508056640625
228,1100.0,1104.0303955078125
229,1100.0,1105.7498779296875
230,1100.0,1105.7498779296875
231,1100.0,1105.7498779296875
232,1100.0,1105.7498779296875
233,1100.0,1105.7498779296875
234,1100.0,1105.7498779296875
235,1100.0,1105.7498779296875
236,1100.0,1105.7498779296875
237,1100.0,1105.7498779296875
238,1100.0,1105.7498779296875
239,1100.0,1105.7498779296875
240,1100.0,1105.7498779296875
241,1100.0,1105.7498779296875
242,1100.0,1105.7498779296875
243,1100.0,1105.7498779296875
244,1100.0,1105.7498779296875
245,1100.0,1105.7498779296875
246,1100.0,1105.7498779296875
247,1100.0,1105.7498779296875
248,1100.0,1105.7498779296875
249,1100.0,1105.7498779296875
250,1100.0,1105.7498779296875
251,1100.0,1105.7498779296875
252,1100.0,1105.7498779296875
253,1100.0,1105.7498779296875
254,1100.0,1105.7498779296875
255,1100.0,1105.7498779296875
256,1100.0,1105.7498779296875
257,1100.0,1105.7498779296875
258,1100.0,1105.7498779296875
259,1100.0,1105.7498779296875
260,1100.0,1105.7498779296875
261,1100.0,1105.7498779296875
262,1100.0,1105.7498779296875
263,1100.0,1105.7498779296875
264,1100.0,1105.7498779296875
265,1100.0,1105.7498779296875
266,1100.0,1105.7498779296875
267,1100.0,1105.7498779296875
268,1100.0,1105.7498779296875
269,1100.0,1105.7498779296875
270,1100.0,1105.7498779296875
271,1100.0,1105.7498779296875
272,1375.0,1105.7498779296875
273,1280.0,1333.2086181640625
274,1240.0,1274.9661865234375
275,1240.0,1268.7921142578125
276,1240.0,1265.43017578125
277,1545.0,1250.9552001953125
278,1440.0,1493.513671875
279,1340.0,1432.0526123046875
280,1290.0,1374.2630615234375
281,1290.0,1331.82470703125
282,1290.0,1308.3114013671875
283,1290.0,1296.0701904296875
284,1290.0,1295.9566650390625
285,1290.0,1299.5811767578125
286,1290.0,1299.5811767578125
287,1380.0,1299.5811767578125
288,1380.0,1369.2230224609375
289,1415.0,1376.3192138671875
290,1410.0,1414.3668212890625
291,1410.0,1421.23583984375
292,1410.0,1413.4312744140625
293,1315.0,1416.373779296875
294,1390.0,1335.561279296875
295,1350.0,1389.5526123046875
296,1470.0,1352.64697265625
297,1470.0,1446.27197265625
298,1500.0,1469.409423828125
299,1500.0,1494.903076171875
300,1425.0,1513.3580322265625
301,1400.0,1438.0225830078125
302,1400.0,1416.4537353515625
303,1395.0,1404.5228271484375
304,1380.0,1390.5802001953125
305,1300.0,1383.4649658203125
306,1410.0,1321.718994140625
307,1410.0,1400.1851806640625
308,1410.0,1399.251220703125
309,1410.0,1404.9942626953125
310,1410.0,1425.4276123046875
311,1375.0,1412.0830078125
312,1375.0,1383.9566650390625
313,1375.0,1381.9676513671875
314,1375.0,1378.299560546875
315,1375.0,1374.8599853515625
316,1375.0,1378.8173828125
317,1375.0,1378.8173828125
318,1375.0,1378.8173828125
319,1375.0,1378.8173828125
320,1375.0,1378.8173828125
321,1375.0,1378.8173828125
322,1375.0,1378.8173828125
323,1375.0,1378.8173828125
324,1315.0,1378.8173828125
325,1315.0,1331.5638427734375
326,1315.0,1328.8831787109375
327,1315.0,1322.7374267578125
328,1315.0,1317.57421875
329,1315.0,1323.2000732421875
330,1315.0,1323.2000732421875
331,1315.0,1323.2000732421875
332,1315.0,1323.2000732421875
333,1315.0,1323.2000732421875
334,1315.0,1323.2000732421875
335,1315.0,1323.2000732421875
336,1315.0,1323.2000732421875
337,1315.0,1323.2000732421875
338,1315.0,1323.2000732421875
339,1315.0,1323.2000732421875
340,1315.0,1323.2000732421875
341,1315.0,1323.2000732421875
342,1315.0,1323.2000732421875
343,1315.0,1323.2000732421875
344,1315.0,1323.2000732421875
345,1315.0,1323.2000732421875
346,1315.0,1323.2000732421875
347,1315.0,1323.2000732421875
348,1310.0,1323.2000732421875
349,1225.0,1319.2152099609375
350,1225.0,1251.996337890625
351,1215.0,1247.246826171875
352,1145.0,1228.8551025390625
353,1250.0,1170.516357421875
354,1175.0,1249.5418701171875
355,1180.0,1183.2493896484375
356,1140.0,1195.1517333984375
357,1100.0,1152.3975830078125
358,1125.0,1118.868408203125
359,1100.0,1133.1051025390625
360,1150.0,1106.021484375
361,1275.0,1151.8763427734375
362,1200.0,1260.7869873046875
363,1195.0,1207.6143798828125
364,1195.0,1221.1553955078125
365,1145.0,1208.197021484375
366,1185.0,1164.0166015625
367,1110.0,1194.42822265625
368,1110.0,1123.722900390625
369,1040.0,1123.589599609375
370,1040.0,1051.4825439453125
371,1080.0,1050.833251953125
372,1095.0,1078.0799560546875
373,1080.0,1091.790771484375
374,1080.0,1084.341552734375
375,1030.0,1087.9637451171875
376,1030.0,1034.4808349609375
377,1030.0,1033.73583984375
378,1020.0,1028.227783203125
379,1010.0,1017.1131591796875
380,1010.0,1007.1105346679688
381,1010.0,1005.841552734375
382,1000.0,1004.3973388671875
383,1000.0,994.27587890625
384,950.0,994.847412109375
385,950.0,946.0896606445312
386,950.0,945.0269775390625
387,900.0,941.089599609375
388,850.0,897.1986694335938
389,795.0,852.8206787109375
390,985.0,800.7671508789062
391,1100.0,970.3233032226562
392,1060.0,1082.0804443359375
393,1080.0,1074.9775390625
394,1080.0,1118.9288330078125
395,1075.0,1084.737060546875
396,1080.0,1078.068359375
397,1080.0,1085.7655029296875
398,1250.0,1084.499755859375
399,1180.0,1230.0205078125
400,1100.0,1179.9681396484375
401,1025.0,1120.6461181640625
402,1075.0,1044.9862060546875
403,1075.0,1082.1832275390625
404,1050.0,1072.92626953125
405,1050.0,1051.5452880859375
406,1050.0,1056.3590087890625
407,985.0,1050.6583251953125
408,930.0,986.656005859375
409,885.0,932.4445190429688
410,830.0,887.5579223632812
411,775.0,834.0806884765625
412,965.0,781.7351684570312
413,925.0,949.8435668945312
414,925.0,913.2926025390625
415,910.0,927.5452270507812
416,910.0,919.3311767578125
417,910.0,904.0855102539062
418,910.0,904.351318359375
419,895.0,903.9154663085938
420,895.0,890.8388061523438
421,895.0,890.5376586914062
422,835.0,889.7159423828125
423,810.0,836.9951171875
424,770.0,812.8046264648438
425,745.0,774.0087280273438
426,720.0,747.26904296875
427,750.0,720.5711669921875
428,750.0,742.5927124023438
429,740.0,743.5478515625
430,810.0,736.15234375
431,875.0,802.4862060546875
432,815.0,866.0475463867188
433,820.0,815.2438354492188
434,770.0,823.8448486328125
435,730.0,773.3320922851562
436,795.0,734.2562255859375
437,750.0,785.3618774414062
438,730.0,748.0906982421875
439,785.0,729.9442749023438
440,735.0,779.4444580078125
441,735.0,733.89306640625
442,685.0,732.6364135742188
443,660.0,687.481201171875
444,635.0,659.7965698242188
445,640.0,633.4094848632812
446,605.0,633.1487426757812
447,570.0,601.44677734375
448,570.0,567.7944946289062
449,595.0,563.1502075195312
450,590.0,582.239501953125
451,550.0,579.5385131835938
452,575.0,545.8338012695312
453,535.0,564.5285034179688
454,565.0,529.1375122070312
455,530.0,552.513671875
456,530.0,523.1160888671875
457,530.0,520.7233276367188
458,565.0,519.7454223632812
459,555.0,549.3331298828125
460,540.0,543.879150390625
461,570.0,531.8726196289062
462,535.0,557.19384765625
463,510.0,527.6360473632812
464,550.0,504.2220153808594
465,525.0,535.8657836914062
466,515.0,515.0203247070312
467,515.0,506.1281433105469
468,515.0,504.9477233886719
469,550.0,503.5096130371094
470,540.0,534.0992431640625
471,540.0,528.437255859375
472,540.0,529.5447387695312
473,675.0,529.7455444335938
474,705.0,651.733642578125
475,660.0,688.0164794921875
476,615.0,656.8931274414062
477,590.0,618.8424072265625
478,550.0,588.6573486328125
479,515.0,547.7915649414062
480,498.0,511.7588806152344
481,500.0,491.4848937988281
482,500.0,489.1510314941406
483,468.0,487.9394226074219
484,492.0,459.9963684082031
485,505.0,478.4233703613281
486,470.0,490.0318908691406
487,520.0,461.1959533691406
488,520.0,503.6005554199219
489,500.0,505.8314514160156
490,500.0,490.2816467285156
491,482.0,489.9485778808594
492,482.0,472.6733703613281
493,482.0,470.6965637207031
494,530.0,469.8529968261719
495,494.0,511.4259338378906
496,530.0,484.2128601074219
497,530.0,515.2967529296875
498,525.0,517.5359497070312
499,500.0,513.8701782226562
500,480.0,492.6684875488281
501,454.0,472.4621276855469
502,488.0,446.5068054199219
503,486.0,472.3804016113281
504,496.0,471.8573913574219
505,480.0,481.9370422363281
506,476.0,469.6495056152344
507,443.9999999999999,465.0167541503906
508,440.0,436.0342102050781
509,452.0,429.1407775878906
510,422.0,437.5400085449219
511,420.0000000000001,411.4519348144531
512,392.0,407.9867858886719
513,440.0,381.9472351074219
514,416.0,420.6490173339844
515,416.0,402.4123840332031
516,414.0,402.4575500488281
517,440.0,400.6401672363281
518,438.0,422.2779235839844
519,456.0,422.8434143066406
520,456.0,439.8243713378906
521,456.0,441.8363342285156
522,426.0,442.5863342285156
523,408.0,416.7668762207031
524,488.0,398.3110656738281
525,460.0,465.0275573730469
526,436.0,445.7361145019531
527,405.9999999999999,426.7026062011719
528,430.0,398.7394104003906
529,462.0,414.5306701660156
530,452.0,442.5898132324219
531,448.0,437.4809875488281
532,448.0,435.6950988769531
533,448.0,435.2882995605469
534,448.0,434.5798034667969
535,448.0,434.5759582519531
536,448.0,434.6092834472656
537,450.0,434.6092834472656
538,422.0,436.3578186035156
539,430.0,412.0495910644531
540,428.0,416.7580871582031
541,456.0,414.1671447753906
542,426.0,438.2980651855469
543,422.0,414.7629089355469
544,410.0,410.1576843261719
545,498.0,398.2667541503906
546,488.0,473.0640563964844
547,460.0,471.3467712402344
548,575.0,450.7207336425781
549,565.0,556.7420043945312
550,530.0,548.9944458007812
551,496.0,523.3732299804688
552,462.0,492.9823303222656
553,474.0,457.0506286621094
554,474.0,462.0437316894531
555,510.0,460.7148132324219
556,515.0,492.4045715332031
557,520.0,500.4031066894531
558,520.0,507.1227111816406
559,490.0,508.6345520019531
560,500.0,482.4768981933594
561,540.0,488.7176208496094
562,505.0,522.81982421875
563,535.0,495.5539855957031
564,530.0,521.500244140625
565,494.0,518.5178833007812
566,530.0,487.2046203613281
567,498.0,516.259033203125
568,530.0,488.9869689941406
569,515.0,515.5010375976562
570,510.0,504.4151916503906
571,500.0,499.5586242675781
572,520.0,490.5090026855469
573,500.0,506.2645568847656
574,510.0,489.9468688964844
575,510.0,497.9229431152344
576,530.0,498.1756896972656
577,525.0,515.6204223632812
578,510.0,513.3458862304688
579,500.0,500.8427429199219
580,496.0,490.9702453613281
581,496.0,485.4997863769531
582,615.0,484.3111877441406
583,575.0,590.25927734375
584,540.0,563.3873291015625
585,505.0,535.9337768554688
586,630.0,502.6830139160156
587,785.0,605.14404296875
588,800.0,759.0092163085938
589,750.0,803.8321533203125
590,755.0,770.0410766601562
591,940.0,761.0592651367188
592,925.0,928.7825317382812
593,935.0,916.408935546875
594,945.0,947.7866821289062
595,945.0,958.8011474609375
596,950.0,937.4793701171875
597,925.0,944.8031616210938
598,940.0,919.9754638671875
599,935.0,934.2665405273438
600,880.0,927.9982299804688
601,940.0,879.17822265625
602,885.0,935.5684814453125
603,825.0,881.1455688476562
604,795.0,829.8787231445312
605,740.0,799.0863037109375
606,915.0,746.5482788085938
607,895.0,899.079833984375
608,895.0,884.8385620117188
609,910.0,895.2607421875
610,855.0,920.096435546875
611,925.0,854.768798828125
612,1100.0,920.849609375
613,1025.0,1085.291015625
614,955.0,1020.9231567382812
615,920.0,972.2656860351562
616,860.0,924.2709350585938
617,920.0,864.5880126953125
618,950.0,911.4712524414062
619,890.0,937.259033203125
620,925.0,887.6492309570312
621,925.0,927.4151000976562
622,930.0,918.3668823242188
623,915.0,921.970458984375
624,965.0,912.0136108398438
625,965.0,959.1067504882812
626,970.0,956.8026733398438
627,905.0,965.9034423828125
628,855.0,904.1869506835938
629,840.0,858.416015625
630,840.0,840.3994750976562
631,810.0,836.8045654296875
632,755.0,810.256103515625
633,710.0,760.2523193359375
634,715.0,715.5645751953125
635,715.0,712.3627319335938
636,730.0,709.27490234375
637,730.0,722.1475830078125
638,725.0,724.0660400390625
639,755.0,720.3441772460938
640,725.0,747.3707275390625
641,765.0,722.40625
642,750.0,757.110595703125
643,730.0,745.8462524414062
644,790.0,728.2769775390625
645,770.0,783.1937866210938
646,770.0,765.0828857421875
647,775.0,766.224365234375
648,735.0,772.3717041015625
649,735.0,735.7581176757812
650,735.0,732.779541015625
651,685.0,730.6439819335938
652,640.0,686.018310546875
653,600.0,642.7273559570312
654,560.0,601.0974731445312
655,525.0,559.0878295898438
656,490.0,522.2551879882812
657,456.0,485.9178771972656
658,426.0,450.6937561035156
659,402.0,419.1612854003906
660,500.0,393.2312927246094
661,550.0,474.7218933105469
662,515.0,525.520263671875
663,520.0,504.0493469238281
664,484.0,511.8074035644531
665,464.0,477.7957458496094
666,440.0,456.3301086425781
667,440.0,432.0150451660156
668,410.0,428.0122985839844
669,382.0000000000001,400.3018493652344
670,380.0,372.8972473144531
671,354.0,367.2673645019531
672,330.0000000000001,342.1408386230469
673,330.0000000000001,318.4597473144531
674,338.0,315.1351013183594
675,338.0,320.2332458496094
676,326.0,320.6123352050781
677,310.0,310.7697448730469
678,290.0,295.9278259277344
679,270.0,276.3324279785156
680,270.0,255.97543334960938
681,252.0,252.89205932617188
682,239.9999999999999,235.73074340820312
683,224.0,223.42922973632812
684,210.0,207.56961059570312
685,196.0,192.89462280273438
686,187.0,178.44686889648438
687,174.0,168.34542846679688
688,162.0,155.25216674804688
689,151.0,142.95431518554688
690,141.0,131.50100708007812
691,132.0,120.93485260009766
692,126.00000000000011,111.4397964477539
693,118.0,104.7228775024414
694,110.0,96.5837173461914
695,110.0,88.4551773071289
696,110.0,87.26554107666016
697,110.0,86.6924819946289
698,110.0,86.58487701416016
699,110.0,86.65140533447266
700,110.0,86.65140533447266
701,110.0,86.65140533447266
702,110.0,86.6514663696289
703,110.0,86.6514663696289
704,110.0,86.65140533447266
705,110.0,86.65140533447266
706,111.99999999999989,86.65140533447266
707,110.0,88.4000015258789
708,111.0,86.82279205322266
709,116.0,87.63797760009766
710,108.0,92.0261001586914
711,101.0,85.45621490478516
712,102.0,78.9701919555664
713,100.0,78.89664459228516
714,97.99999999999989,76.62516021728516
715,105.0,74.6766128540039
716,99.0,80.59745025634766
717,103.0,75.78250885009766
718,105.0,79.1373062133789
719,97.99999999999989,81.05692291259766
720,97.99999999999989,75.1414566040039
721,97.99999999999989,74.7942886352539
722,97.99999999999989,74.40995025634766
723,99.0,74.24332427978516
724,108.0,75.1777114868164
725,118.0,83.1344985961914
726,129.0,92.7032241821289
727,141.0,103.7020034790039
728,190.0,115.8791275024414
729,256.0,160.51119995117188
730,239.9999999999999,226.88497924804688
731,224.0,222.04214477539062
732,210.0,207.15414428710938
