Date,Close
2017-06-23,1352.289306640625
2017-06-26,1352.289306640625
2017-06-27,1352.289306640625
2017-06-28,1352.289306640625
2017-06-29,1352.289306640625
2017-06-30,1352.289306640625
2017-07-03,1352.289306640625
2017-07-04,1352.289306640625
2017-07-05,1402.3739013671875
2017-07-06,1402.3739013671875
2017-07-07,1402.3739013671875
2017-07-10,1402.3739013671875
2017-07-11,1402.3739013671875
2017-07-12,1402.3739013671875
2017-07-13,1402.3739013671875
2017-07-14,1272.1536865234375
2017-07-17,1252.1197509765625
2017-07-18,1081.8314208984375
2017-07-19,1101.8653564453125
2017-07-20,1076.8228759765625
2017-07-21,1026.7381591796875
2017-07-24,991.6788330078124
2017-07-25,976.6533203125
2017-07-26,901.5264282226562
2017-07-27,1001.6956787109376
2017-07-28,1046.77197265625
2017-07-31,1061.7974853515625
2017-08-01,1051.780517578125
2017-08-02,1061.7974853515625
2017-08-03,1061.7974853515625
2017-08-04,1051.780517578125
2017-08-07,1001.6956787109376
2017-08-08,961.6278076171876
2017-08-09,976.6533203125
2017-08-10,1001.6956787109376
2017-08-11,1001.6956787109376
2017-08-14,1076.8228759765625
2017-08-15,1056.7891845703125
2017-08-16,1041.7635498046875
2017-08-17,1041.7635498046875
2017-08-18,1136.9248046875
2017-08-21,1126.90771484375
2017-08-22,1116.890869140625
2017-08-23,1101.8653564453125
2017-08-24,1101.8653564453125
2017-08-25,1101.8653564453125
2017-08-28,1076.8228759765625
2017-08-29,1056.7891845703125
2017-08-30,1056.7891845703125
2017-08-31,1026.7381591796875
2017-09-01,1026.7381591796875
2017-09-04,1051.780517578125
2017-09-05,1071.8145751953125
2017-09-06,1051.780517578125
2017-09-07,1041.7635498046875
2017-09-08,1247.1112060546875
2017-09-11,1091.8482666015625
2017-09-12,1076.8228759765625
2017-09-13,1176.9925537109375
2017-09-14,1197.026611328125
2017-09-15,1287.1790771484375
2017-09-18,1322.238525390625
2017-09-19,1272.1536865234375
2017-09-20,1289.4178466796875
2017-09-21,1289.4178466796875
2017-09-22,1305.6029052734375
2017-09-25,1294.81298828125
2017-09-26,1267.837646484375
2017-09-27,1267.837646484375
2017-09-28,1246.2572021484375
2017-09-29,1257.04736328125
2017-10-02,1284.0228271484375
2017-10-03,1332.578125
2017-10-04,1343.3682861328125
2017-10-05,1505.2200927734375
2017-10-06,1516.0101318359375
2017-10-09,1494.4298095703125
2017-10-10,1483.639892578125
2017-10-11,1580.7506103515625
2017-10-12,1699.442138671875
2017-10-13,1715.627197265625
2017-10-16,1721.0223388671875
2017-10-17,1650.886474609375
2017-10-18,1688.6517333984375
2017-10-19,1726.417236328125
2017-10-20,1683.2568359375
2017-10-23,1629.3060302734375
2017-10-24,1618.51611328125
2017-10-25,1607.7257080078125
2017-10-26,1677.861572265625
2017-10-27,1721.0223388671875
2017-10-30,1699.442138671875
2017-10-31,1974.589599609375
2017-11-01,2158.021484375
2017-11-02,2082.490478515625
2017-11-03,2055.515625
2017-11-06,1985.3795166015625
2017-11-07,1899.0592041015625
2017-11-08,1899.0592041015625
2017-11-09,1828.92333984375
2017-11-10,1942.219482421875
2017-11-13,1920.6392822265625
2017-11-14,1834.318359375
2017-11-15,1780.3677978515625
2017-11-16,1699.442138671875
2017-11-17,1704.8370361328125
2017-11-20,1694.046875
2017-11-21,1694.046875
2017-11-22,1704.8370361328125
2017-11-23,1726.417236328125
2017-11-24,1688.6517333984375
2017-11-27,1694.046875
2017-11-28,1726.417236328125
2017-11-29,1715.627197265625
2017-11-30,1704.8370361328125
2017-12-01,1704.8370361328125
2017-12-04,1661.6763916015625
2017-12-05,1645.491455078125
2017-12-06,1672.466552734375
2017-12-07,1667.0716552734375
2017-12-08,1623.9111328125
2017-12-11,1672.466552734375
2017-12-12,1656.281494140625
2017-12-13,1661.6763916015625
2017-12-14,1618.51611328125
2017-12-15,1618.51611328125
2017-12-18,1618.51611328125
2017-12-19,1559.1705322265625
2017-12-20,1548.3802490234375
2017-12-21,1613.1212158203125
2017-12-22,1580.7506103515625
2017-12-25,1580.7506103515625
2017-12-26,1580.7506103515625
2017-12-27,1559.1705322265625
2017-12-28,1607.7257080078125
2017-12-29,1564.5655517578125
2018-01-01,1564.5655517578125
2018-01-02,1564.5655517578125
2018-01-03,1537.5902099609375
2018-01-04,1553.7752685546875
2018-01-05,1580.7506103515625
2018-01-08,1672.466552734375
2018-01-09,1672.466552734375
2018-01-10,1672.466552734375
2018-01-11,1618.51611328125
2018-01-12,1623.9111328125
2018-01-15,1699.442138671875
2018-01-16,1834.318359375
2018-01-17,1834.318359375
2018-01-18,1758.7874755859375
2018-01-19,1785.7628173828125
2018-01-22,1828.92333984375
2018-01-23,1828.92333984375
2018-01-24,1818.13330078125
2018-01-25,1926.033935546875
2018-01-26,2028.539794921875
2018-01-29,2109.4658203125
2018-01-30,2028.539794921875
2018-01-31,1818.13330078125
2018-02-01,1834.318359375
2018-02-02,1807.3428955078125
2018-02-05,1850.5032958984373
2018-02-06,1780.3677978515625
2018-02-07,1683.2568359375
2018-02-08,1623.9111328125
2018-02-09,1704.8370361328125
2018-02-12,1747.99755859375
2018-02-13,1834.318359375
2018-02-14,1791.1578369140625
2018-02-15,1845.1083984375
2018-02-16,1845.1083984375
2018-02-19,1915.2440185546875
2018-02-20,1969.1944580078125
2018-02-21,2136.441162109375
2018-02-22,2158.021484375
2018-02-23,2184.99658203125
2018-02-26,2184.99658203125
2018-02-27,2147.2314453125
2018-02-28,2098.67578125
2018-03-01,2136.441162109375
2018-03-02,2028.539794921875
2018-03-05,1996.1697998046875
2018-03-06,2006.959716796875
2018-03-07,1926.033935546875
2018-03-08,1877.4788818359373
2018-03-09,1834.318359375
2018-03-12,1926.033935546875
2018-03-13,1861.293701171875
2018-03-14,1845.1083984375
2018-03-15,1731.8125
2018-03-16,1801.9481201171875
2018-03-19,1791.1578369140625
2018-03-20,1747.99755859375
2018-03-21,1742.6021728515625
2018-03-22,1769.5775146484375
2018-03-23,1731.8125
2018-03-26,1715.627197265625
2018-03-27,1731.8125
2018-03-28,1704.8370361328125
2018-03-29,1737.207275390625
2018-03-30,1737.207275390625
2018-04-02,1715.627197265625
2018-04-03,1688.6517333984375
2018-04-04,1688.6517333984375
2018-04-05,1710.23193359375
2018-04-06,1694.046875
2018-04-09,1715.627197265625
2018-04-10,1715.627197265625
2018-04-11,1699.442138671875
2018-04-12,1694.046875
2018-04-13,1683.2568359375
2018-04-16,1683.2568359375
2018-04-17,1683.2568359375
2018-04-18,1677.861572265625
2018-04-19,1677.861572265625
2018-04-20,1677.861572265625
2018-04-23,1677.861572265625
2018-04-24,1672.466552734375
2018-04-25,1672.466552734375
2018-04-26,1672.466552734375
2018-04-27,1672.466552734375
2018-04-30,1623.9111328125
2018-05-01,1623.9111328125
2018-05-02,1807.3428955078125
2018-05-03,1742.6021728515625
2018-05-04,1704.8370361328125
2018-05-07,1721.0223388671875
2018-05-08,1769.5775146484375
2018-05-09,1753.3922119140625
2018-05-10,1753.3922119140625
2018-05-11,1785.7628173828125
2018-05-14,1807.3428955078125
2018-05-15,1823.5279541015625
2018-05-16,1866.6884765625
2018-05-17,1861.293701171875
2018-05-18,1920.6392822265625
2018-05-21,2001.5648193359373
2018-05-22,2023.14501953125
2018-05-23,1990.77490234375
2018-05-24,2055.515625
2018-05-25,2077.095703125
2018-05-28,2104.071044921875
2018-05-29,2104.071044921875
2018-05-30,2080.49609375
2018-05-31,2051.02734375
2018-06-01,2051.02734375
2018-06-04,2027.4521484375
2018-06-05,2109.96484375
2018-06-06,2168.902099609375
2018-06-07,2180.689697265625
2018-06-08,2163.008544921875
2018-06-11,2163.008544921875
2018-06-12,2163.008544921875
2018-06-13,2163.008544921875
2018-06-14,2163.008544921875
2018-06-15,2163.008544921875
2018-06-18,2163.008544921875
2018-06-19,2163.008544921875
2018-06-20,2210.158447265625
2018-06-21,2186.58349609375
2018-06-22,2127.64599609375
2018-06-25,2121.75244140625
2018-06-26,2051.02734375
2018-06-27,2051.02734375
2018-06-28,1950.8333740234373
2018-06-29,2086.3896484375
2018-07-02,1933.1519775390625
2018-07-03,1956.72705078125
2018-07-04,1986.196044921875
2018-07-05,2003.877197265625
2018-07-06,2015.6646728515625
2018-07-09,1968.5147705078125
2018-07-10,2003.877197265625
2018-07-11,1974.4083251953125
2018-07-12,1992.0894775390625
2018-07-13,1997.9835205078125
2018-07-16,1903.68310546875
2018-07-17,1903.68310546875
