,y_actual,y_predict
87,2002.7054443359373,1976.1287841796875
88,1984.4990234375,1975.3916015625
89,1966.2926025390625,1960.5343017578125
90,1993.60205078125,1944.073486328125
91,1929.879638671875,1965.7813720703125
92,1929.879638671875,1913.17138671875
93,1820.641357421875,1911.068359375
94,1816.089599609375,1817.080078125
95,1647.680419921875,1799.55810546875
96,1593.0611572265625,1646.319091796875
97,1638.5770263671875,1578.4398193359375
98,1410.9969482421875,1620.2781982421875
99,1474.7193603515625,1431.8175048828125
100,1529.3385009765625,1472.633544921875
101,1588.509521484375,1524.1636962890625
102,1684.0931396484375,1593.3060302734375
103,1784.228515625,1697.7574462890625
104,1711.40283203125,1784.7142333984375
105,1775.125244140625,1726.051513671875
106,1775.125244140625,1782.9947509765625
107,1734.160888671875,1780.02294921875
108,1734.160888671875,1738.182861328125
109,1734.160888671875,1741.2823486328125
110,1734.160888671875,1735.27783203125
111,1734.160888671875,1735.448974609375
112,1734.160888671875,1738.7645263671875
113,1752.3673095703125,1738.7645263671875
114,1811.5379638671875,1754.5845947265625
115,1734.160888671875,1805.551513671875
116,1747.8155517578125,1743.906005859375
117,1734.160888671875,1752.27978515625
118,1734.160888671875,1738.1571044921875
119,1743.2640380859375,1732.8214111328125
120,1720.5059814453125,1746.7298583984375
121,1729.6092529296875,1726.4903564453125
122,1729.6092529296875,1733.7464599609375
123,1734.160888671875,1734.0577392578125
124,1729.6092529296875,1737.5335693359375
125,1706.8511962890625,1735.7791748046875
126,1720.5059814453125,1714.7867431640625
127,1725.0574951171875,1724.5308837890625
128,1711.40283203125,1728.9683837890625
129,1661.3350830078125,1718.1051025390625
130,1643.1287841796875,1673.1136474609375
131,1674.989990234375,1648.32470703125
132,1656.7835693359375,1675.5638427734375
133,1624.92236328125,1664.630615234375
134,1606.7158203125,1637.7349853515625
135,1634.0255126953125,1617.825439453125
136,1629.4739990234375,1638.7008056640625
137,1629.4739990234375,1639.9111328125
138,1620.3707275390625,1642.979248046875
139,1602.164306640625,1635.694091796875
140,1593.0611572265625,1614.9715576171875
141,1556.6483154296875,1604.4298095703125
142,1547.5450439453125,1568.1339111328125
143,1620.3707275390625,1556.5692138671875
144,1593.0611572265625,1626.6544189453125
145,1620.3707275390625,1609.6884765625
146,1624.92236328125,1637.0291748046875
147,1624.92236328125,1643.814453125
148,1579.4063720703125,1638.6497802734375
149,1593.0611572265625,1596.914794921875
150,1593.0611572265625,1602.7073974609375
151,1606.7158203125,1603.5970458984375
152,1624.92236328125,1617.82861328125
153,1561.1998291015625,1640.3056640625
154,1570.3031005859375,1578.99072265625
155,1565.75146484375,1581.7789306640625
156,1574.854736328125,1576.08544921875
157,1611.267578125,1584.6800537109375
158,1547.5450439453125,1625.9171142578125
159,1583.957763671875,1566.0589599609375
160,1556.6483154296875,1596.83447265625
161,1547.5450439453125,1571.7451171875
162,1556.6483154296875,1558.4525146484375
163,1547.5450439453125,1571.64111328125
164,1556.6483154296875,1561.140869140625
165,1547.5450439453125,1571.701416015625
166,1565.75146484375,1564.3323974609375
167,1492.9259033203125,1580.6741943359375
168,1529.3385009765625,1508.52880859375
169,1483.8226318359375,1539.5489501953125
170,1347.2745361328125,1495.6981201171875
171,1342.7230224609375,1369.1644287109375
172,1324.5164794921875,1355.2713623046875
173,1338.1712646484375,1331.8089599609375
174,1333.6197509765625,1357.2303466796875
175,1306.31005859375,1348.851318359375
176,1297.2069091796875,1318.10791015625
177,1265.345703125,1310.109619140625
178,1288.103759765625,1279.2579345703125
179,1279.00048828125,1301.4415283203125
180,1283.5521240234375,1289.27978515625
181,1288.103759765625,1292.1705322265625
182,1288.103759765625,1297.6787109375
183,1301.7584228515625,1296.9796142578125
184,1315.413330078125,1312.223388671875
185,1265.345703125,1327.3970947265625
186,1274.4488525390625,1273.3848876953125
187,1265.345703125,1285.4154052734375
188,1256.2425537109375,1277.9061279296875
189,1260.7940673828125,1267.908935546875
190,1265.345703125,1270.0899658203125
191,1251.6907958984375,1274.097900390625
192,1238.0360107421875,1259.6976318359375
193,1215.2779541015625,1247.7042236328125
194,1206.1748046875,1229.7880859375
195,1210.7265625,1222.6185302734375
196,1206.1748046875,1224.802978515625
197,1165.2103271484375,1218.5716552734375
198,1156.1072998046875,1183.329345703125
199,1165.2103271484375,1175.23876953125
200,1160.6588134765625,1183.130859375
201,1151.5555419921875,1177.6734619140625
202,1137.9007568359375,1165.7021484375
203,1101.488037109375,1154.4903564453125
204,1083.281494140625,1126.9501953125
205,1069.6268310546875,1110.22705078125
206,1128.7974853515625,1095.89794921875
207,1151.5555419921875,1138.27978515625
208,1169.761962890625,1155.1763916015625
209,1160.6588134765625,1168.864013671875
210,1147.0040283203125,1163.42041015625
211,1147.0040283203125,1158.2174072265625
212,1147.0040283203125,1161.1712646484375
213,1137.9007568359375,1162.9007568359375
214,1133.3492431640625,1154.350341796875
215,1133.3492431640625,1149.224609375
216,1074.1783447265625,1149.080322265625
217,1055.9720458984375,1102.390380859375
218,1060.5234375,1084.2078857421875
219,1055.9720458984375,1084.3553466796875
220,1046.8687744140625,1076.6912841796875
221,1046.8687744140625,1063.8997802734375
222,1046.8687744140625,1062.028076171875
223,1046.8687744140625,1061.653564453125
224,1046.8687744140625,1060.7874755859375
225,1028.6622314453125,1060.099365234375
226,1037.765625,1045.6204833984375
227,923.9754028320312,1051.80517578125
228,933.07861328125,960.93017578125
229,928.5270385742188,960.9854125976562
230,919.423828125,951.319091796875
231,892.1142578125,938.4367065429688
232,905.7689819335938,907.8821411132812
233,910.3206787109376,917.1282958984375
234,892.1142578125,919.3003540039062
235,883.0110473632812,903.5175170898438
236,892.1142578125,894.1704711914062
237,878.4593505859375,901.2605590820312
238,887.5626220703125,889.7714233398438
239,892.1142578125,894.7788696289062
240,896.665771484375,898.073486328125
241,883.0110473632812,902.3195190429688
242,901.2174072265624,891.4427490234375
243,887.5626220703125,906.3082275390625
244,901.2174072265624,896.4228515625
245,901.2174072265624,906.9669189453125
246,901.2174072265624,907.08349609375
247,901.2174072265624,908.3632202148438
248,1001.3527221679688,908.1139526367188
249,978.5947265625,989.6005859375
250,946.7334594726562,976.6295166015625
251,955.836669921875,954.8595581054688
252,955.836669921875,964.8934936523438
253,964.9398193359376,970.0420532226562
254,937.6303100585938,974.19140625
255,978.5947265625,951.1142578125
256,987.6978149414062,983.2547607421875
257,983.1463012695312,992.0167236328125
258,987.6978149414062,990.1058349609375
259,974.0430297851562,994.2037353515625
260,955.836669921875,986.9985961914062
261,937.6303100585938,972.384765625
262,951.2850952148438,956.0817260742188
263,951.2850952148438,964.5317993164062
264,937.6303100585938,962.3314819335938
265,933.07861328125,949.7384643554688
266,928.5270385742188,944.7341918945312
267,901.2174072265624,941.19677734375
268,892.1142578125,918.2031860351562
269,887.5626220703125,907.8594360351562
270,883.0110473632812,901.7345581054688
271,919.423828125,895.4833984375
272,905.7689819335938,921.3616943359375
273,892.1142578125,911.4343872070312
274,905.7689819335938,901.0095825195312
275,887.5626220703125,912.1348266601562
276,896.665771484375,899.7307739257812
277,873.9077758789062,904.7862548828125
278,878.4593505859375,886.0509033203125
279,887.5626220703125,888.7977905273438
280,892.1142578125,894.3026123046875
281,883.0110473632812,898.0617065429688
282,887.5626220703125,890.0841064453125
283,873.9077758789062,894.271240234375
284,860.2529907226562,884.1675415039062
285,864.8046264648438,872.5682983398438
286,873.9077758789062,874.2832641601562
287,855.701416015625,880.6610107421875
288,864.8046264648438,865.1233520507812
289,864.8046264648438,870.9940185546875
290,855.701416015625,871.472412109375
291,851.1497802734375,864.3348388671875
292,860.2529907226562,859.3333129882812
293,860.2529907226562,866.5396118164062
294,892.1142578125,866.316162109375
295,846.59814453125,891.2476196289062
296,837.4949951171875,856.9894409179688
297,819.2885131835938,849.402587890625
298,791.9788818359375,833.9356689453125
299,819.2885131835938,810.5022583007812
300,819.2885131835938,825.8048095703125
301,887.5626220703125,825.0673828125
302,873.9077758789062,879.9578247070312
303,819.2885131835938,871.833740234375
304,819.2885131835938,831.0247192382812
305,737.3596801757812,830.8956298828125
306,773.7725219726562,767.40087890625
307,728.2565307617188,787.4684448242188
308,728.2565307617188,746.1256713867188
309,678.1888427734375,744.2123413085938
310,678.1888427734375,698.1838989257812
311,637.2244262695312,697.435546875
312,678.1888427734375,661.30126953125
313,664.5340576171875,693.830322265625
314,678.1888427734375,682.16748046875
315,787.4273681640625,694.1196899414062
316,860.2529907226562,782.352783203125
317,819.2885131835938,850.5363159179688
318,910.3206787109376,820.6351318359375
319,896.665771484375,893.9007568359375
320,878.4593505859375,892.7450561523438
321,887.5626220703125,883.442626953125
322,855.701416015625,891.2183837890625
323,855.701416015625,871.441650390625
324,855.701416015625,867.9768676757812
325,860.2529907226562,865.5209350585938
326,860.2529907226562,868.001708984375
327,873.9077758789062,865.8568115234375
328,873.9077758789062,876.959228515625
329,873.9077758789062,878.0222778320312
330,864.8046264648438,879.0271606445312
331,851.1497802734375,872.5709838867188
332,851.1497802734375,862.2167358398438
333,864.8046264648438,860.9679565429688
334,869.3561401367188,870.6187133789062
335,828.3917846679688,873.5582275390625
336,873.9077758789062,840.89892578125
337,887.5626220703125,875.7576904296875
338,878.4593505859375,888.669189453125
339,892.1142578125,882.3580932617188
340,896.665771484375,892.9632568359375
341,901.2174072265624,901.0075073242188
342,905.7689819335938,906.087646484375
343,974.0430297851562,910.2946166992188
344,974.0430297851562,966.7125854492188
345,946.7334594726562,971.2824096679688
346,919.423828125,953.484130859375
347,919.423828125,934.4429321289062
348,942.181884765625,936.6492309570312
349,933.07861328125,951.8089599609375
350,910.3206787109376,942.257568359375
351,914.8722534179688,922.7111206054688
352,919.423828125,925.8596801757812
353,923.9754028320312,929.797607421875
354,923.9754028320312,931.9165649414062
355,919.423828125,930.949462890625
356,919.423828125,928.163818359375
357,928.5270385742188,928.5051879882812
358,969.4915161132812,935.8597412109375
359,923.9754028320312,968.703369140625
360,951.2850952148438,934.9935302734375
361,1055.9720458984375,956.655517578125
362,1019.5590209960938,1044.584716796875
363,951.2850952148438,1021.207275390625
364,937.6303100585938,967.8980712890625
365,910.3206787109376,959.6123046875
366,942.181884765625,939.4979858398438
367,937.6303100585938,955.8986206054688
368,923.9754028320312,946.8078002929688
369,964.9398193359376,934.6882934570312
370,996.801025390625,966.0078125
371,1010.455810546875,995.1802368164062
372,1037.765625,1008.809326171875
373,1024.1107177734375,1034.766357421875
374,1174.3135986328125,1030.578369140625
375,1169.761962890625,1162.040771484375
376,1192.52001953125,1162.736572265625
377,1187.968505859375,1181.902587890625
378,1183.416748046875,1188.4287109375
379,1201.623291015625,1192.073486328125
380,1196.787353515625,1208.4761962890625
381,1114.08251953125,1205.734130859375
382,1075.1627197265625,1140.3326416015625
383,1148.137451171875,1109.43994140625
384,1109.2176513671875,1166.0863037109375
385,1094.6226806640625,1132.0155029296875
386,1123.8125,1111.1270751953125
387,1104.3526611328125,1133.8590087890625
388,1109.2176513671875,1123.1937255859375
389,1099.487548828125,1122.5400390625
390,1089.757568359375,1115.0084228515625
391,1187.0574951171875,1108.548828125
392,1483.82177734375,1187.5257568359375
393,1853.56103515625,1516.3038330078125
394,1727.0711669921875,1819.1546630859375
395,1610.3114013671875,1654.6868896484375
396,1498.416748046875,1590.44921875
397,1396.251953125,1508.567138671875
398,1415.7119140625,1394.07080078125
399,1323.277099609375,1404.9573974609375
400,1352.4671630859375,1340.4947509765625
401,1688.1513671875,1371.129638671875
402,1731.936279296875,1680.691162109375
403,1858.4259033203125,1723.8323974609375
404,1902.2108154296875,1839.95361328125
405,1853.56103515625,1904.3194580078125
406,1756.26123046875,1853.086181640625
407,1765.9912109375,1771.6856689453125
408,1800.0460205078125,1758.4202880859375
409,1761.126220703125,1786.05322265625
410,1746.53125,1758.788330078125
411,1756.26123046875,1751.6343994140625
412,1741.666259765625,1757.092041015625
413,1717.3411865234375,1742.1995849609375
414,1697.88134765625,1722.9365234375
415,1658.9613037109375,1703.517333984375
416,1547.066650390625,1663.8201904296875
417,1517.876708984375,1553.9154052734375
418,1517.876708984375,1515.0728759765625
419,1464.36181640625,1511.7899169921875
420,1532.4716796875,1472.4652099609375
421,1478.956787109375,1540.9561767578125
422,1474.091796875,1494.13330078125
423,1459.496826171875,1489.26171875
424,1357.33203125,1473.93896484375
425,1362.197021484375,1377.3843994140625
426,1401.116943359375,1378.8353271484375
427,1371.927001953125,1411.3370361328125
428,1376.7921142578125,1391.800048828125
429,1323.277099609375,1395.2861328125
430,1333.007080078125,1338.06640625
431,1274.627197265625,1350.471923828125
432,1191.92236328125,1288.9736328125
433,1191.92236328125,1222.792724609375
434,1138.407470703125,1220.036865234375
435,1420.576904296875,1179.6885986328125
436,1483.82177734375,1440.769287109375
437,1391.386962890625,1486.37060546875
438,1298.9521484375,1352.4364013671875
439,1478.956787109375,1311.00732421875
440,1420.576904296875,1483.2752685546875
441,1474.091796875,1436.68701171875
442,1474.091796875,1486.2530517578125
443,1493.5517578125,1492.79052734375
444,1478.956787109375,1511.2205810546875
445,1474.091796875,1497.4383544921875
446,1537.336669921875,1491.23486328125
447,1537.336669921875,1554.3414306640625
448,1585.986572265625,1557.3360595703125
449,1595.716552734375,1606.0904541015625
450,1595.716552734375,1618.5413818359375
451,1610.3114013671875,1615.380126953125
452,1615.176513671875,1629.4053955078125
453,1585.986572265625,1631.0650634765625
454,1527.606689453125,1602.5673828125
455,1542.20166015625,1541.5814208984375
456,1513.01171875,1548.579833984375
457,1488.686767578125,1521.0159912109375
458,1459.496826171875,1500.0091552734375
459,1483.82177734375,1471.752197265625
460,1449.766845703125,1493.0196533203125
461,1469.226806640625,1464.1944580078125
462,1464.36181640625,1485.13525390625
463,1478.956787109375,1480.9588623046875
464,1556.796630859375,1495.588623046875
465,1537.336669921875,1575.79248046875
466,1537.336669921875,1558.5631103515625
467,1537.336669921875,1558.4898681640625
468,1561.66162109375,1557.703857421875
469,1561.66162109375,1575.7855224609375
470,1537.336669921875,1579.6844482421875
471,1547.066650390625,1555.572021484375
472,1537.336669921875,1562.9964599609375
473,1542.20166015625,1552.0660400390625
474,1547.066650390625,1556.468017578125
475,1547.066650390625,1563.717529296875
476,1551.931640625,1563.41162109375
477,1551.931640625,1568.92041015625
478,1508.146728515625,1568.837158203125
479,1532.4716796875,1524.014892578125
480,1654.096435546875,1545.11669921875
481,1615.176513671875,1660.65673828125
482,1629.771484375,1632.043212890625
483,2033.565673828125,1650.4842529296875
484,2043.2955322265625,1989.0576171875
485,1902.2108154296875,2006.1446533203125
486,1770.856201171875,1890.547607421875
487,1800.0460205078125,1798.1207275390625
488,1751.3961181640625,1771.0916748046875
489,1824.37109375,1731.96875
490,1780.586181640625,1806.7193603515625
491,1756.26123046875,1783.160888671875
492,1736.80126953125,1758.8079833984375
493,1654.096435546875,1742.114501953125
494,1629.771484375,1656.8682861328125
495,1624.906494140625,1627.72265625
496,1649.2314453125,1622.4786376953125
497,1649.2314453125,1649.32666015625
498,1693.0162353515625,1660.3543701171875
499,1931.40087890625,1701.873046875
500,1848.696044921875,1903.0980224609375
501,1834.1009521484373,1843.6123046875
502,1941.1307373046875,1837.6029052734375
503,2422.764892578125,1929.1734619140625
504,2568.714599609375,2312.58740234375
505,2393.57470703125,2462.42724609375
506,2228.1650390625,2339.280517578125
507,2072.485595703125,2218.052978515625
508,1931.40087890625,2033.774658203125
509,1800.0460205078125,1875.552734375
510,1693.0162353515625,1755.2425537109375
511,1712.476318359375,1656.4053955078125
512,1595.716552734375,1677.7725830078125
513,1488.686767578125,1586.6815185546875
514,1386.52197265625,1493.2921142578125
515,1294.0872802734375,1389.278076171875
516,1206.517333984375,1311.76953125
517,1167.5975341796875,1247.459228515625
518,1216.247314453125,1214.7900390625
519,1260.0323486328125,1242.8511962890625
520,1337.8720703125,1271.0631103515625
521,1313.547119140625,1347.1854248046875
522,1342.7371826171875,1317.490478515625
523,1362.197021484375,1355.267822265625
524,1401.116943359375,1381.22265625
525,1357.33203125,1421.4827880859375
526,1410.846923828125,1370.6702880859375
527,1401.116943359375,1431.931396484375
528,1454.6318359375,1418.97705078125
529,1391.386962890625,1474.9561767578125
530,1391.386962890625,1404.399658203125
531,1367.06201171875,1410.47900390625
532,1376.7921142578125,1383.863037109375
533,1362.197021484375,1396.9605712890625
534,1342.7371826171875,1380.6058349609375
535,1337.8720703125,1359.894775390625
536,1298.9521484375,1354.61474609375
537,1328.14208984375,1312.650146484375
538,1303.817138671875,1344.69970703125
539,1279.4921875,1316.008056640625
540,1255.167236328125,1290.3109130859375
541,1255.167236328125,1268.400146484375
542,1255.167236328125,1270.442626953125
543,1230.84228515625,1267.5860595703125
544,1230.84228515625,1243.3114013671875
545,1264.897216796875,1242.0093994140625
546,1264.897216796875,1274.308837890625
547,1264.897216796875,1270.2635498046875
548,1255.167236328125,1269.3021240234375
549,1245.437255859375,1261.9205322265625
550,1245.437255859375,1255.0123291015625
551,1250.30224609375,1255.5545654296875
552,1230.84228515625,1259.5552978515625
553,1196.787353515625,1240.906005859375
554,1187.0574951171875,1212.3338623046875
555,1206.517333984375,1205.2647705078125
556,1196.787353515625,1221.350830078125
557,1172.46240234375,1209.7578125
558,1148.137451171875,1186.044921875
559,1172.46240234375,1167.0589599609375
560,1153.0025634765625,1187.8612060546875
561,1157.867431640625,1171.4326171875
562,1206.517333984375,1170.818359375
563,1196.787353515625,1211.076904296875
564,1216.247314453125,1202.989501953125
565,1216.247314453125,1217.216552734375
566,1191.92236328125,1220.7581787109375
567,1182.1923828125,1202.7802734375
568,1167.5975341796875,1194.9986572265625
569,1167.5975341796875,1185.980224609375
570,1216.247314453125,1184.79052734375
571,1264.897216796875,1222.646240234375
572,1235.7073974609375,1265.570556640625
573,1216.247314453125,1234.614013671875
574,1196.787353515625,1220.1414794921875
575,1191.92236328125,1210.9971923828125
576,1211.3824462890625,1210.739013671875
577,1196.787353515625,1223.036865234375
578,1221.1123046875,1208.1734619140625
579,1230.84228515625,1226.4786376953125
580,1225.9774169921875,1235.8388671875
581,1216.247314453125,1231.167724609375
582,1206.517333984375,1223.12890625
583,1211.3824462890625,1217.6558837890625
584,1216.247314453125,1222.5919189453125
585,1201.6524658203125,1225.7545166015625
586,1196.787353515625,1212.1478271484375
587,1187.0574951171875,1207.4432373046875
588,1153.0025634765625,1200.7279052734375
589,1157.867431640625,1174.0521240234375
590,1167.5975341796875,1175.54833984375
591,1162.732421875,1182.9451904296875
592,1153.0025634765625,1176.7646484375
593,1191.92236328125,1165.6707763671875
594,1191.92236328125,1198.56640625
595,1182.1923828125,1199.0577392578125
596,1206.517333984375,1189.234375
597,1187.0574951171875,1211.5814208984375
598,1182.1923828125,1198.076904296875
599,1172.46240234375,1192.9794921875
600,1162.732421875,1185.8175048828125
601,1160.8369140625,1179.815185546875
602,1145.954345703125,1176.1182861328125
603,1165.7977294921875,1163.9141845703125
604,1160.8369140625,1177.771728515625
605,1180.6802978515625,1173.319580078125
606,1155.8760986328125,1187.8934326171875
607,1140.9935302734375,1167.922607421875
608,1140.9935302734375,1157.380126953125
609,1126.111083984375,1157.8946533203125
610,1403.918212890625,1147.3680419921875
611,1309.662109375,1429.617919921875
612,1220.3670654296875,1300.4852294921875
613,1140.9935302734375,1213.3759765625
614,1150.915283203125,1164.784423828125
615,1220.3670654296875,1194.089599609375
616,1170.758544921875,1238.842041015625
617,1155.8760986328125,1186.7821044921875
618,1195.5628662109375,1165.4825439453125
619,1200.523681640625,1204.45703125
620,1250.132080078125,1211.246337890625
621,1195.5628662109375,1249.7257080078125
622,1200.523681640625,1201.730224609375
623,1180.6802978515625,1208.413330078125
624,1160.8369140625,1196.3115234375
625,1210.4453125,1183.2801513671875
626,1170.758544921875,1218.9139404296875
627,1245.1712646484375,1186.287841796875
628,1185.64111328125,1246.723876953125
629,1185.64111328125,1195.768310546875
630,1180.6802978515625,1196.356689453125
631,1170.758544921875,1193.6761474609375
632,1180.6802978515625,1190.21240234375
633,1180.6802978515625,1191.8719482421875
634,1175.719482421875,1191.931396484375
635,1165.7977294921875,1186.8653564453125
636,1170.758544921875,1178.36962890625
637,1155.8760986328125,1183.2403564453125
638,1155.8760986328125,1171.62451171875
639,1160.8369140625,1170.3614501953125
640,1160.8369140625,1173.7005615234375
641,1155.8760986328125,1173.68408203125
642,1165.7977294921875,1168.217041015625
643,1165.7977294921875,1176.153564453125
644,1160.8369140625,1176.848388671875
645,1155.8760986328125,1172.595947265625
646,1155.8760986328125,1168.52783203125
647,1150.915283203125,1169.531982421875
648,1145.954345703125,1165.53125
649,1145.954345703125,1160.870849609375
650,1145.954345703125,1160.379150390625
651,1145.954345703125,1160.2657470703125
652,1145.954345703125,1159.5697021484375
653,1145.954345703125,1159.071044921875
654,1145.954345703125,1159.071044921875
655,1145.954345703125,1159.071044921875
656,1140.9935302734375,1159.071044921875
657,1155.8760986328125,1155.1837158203125
658,1150.915283203125,1166.7685546875
659,1150.915283203125,1163.1964111328125
660,1150.915283203125,1162.670166015625
661,1150.915283203125,1162.8475341796875
662,1150.915283203125,1164.1461181640625
663,1145.954345703125,1163.6474609375
664,1155.8760986328125,1159.7601318359375
665,1155.8760986328125,1167.457763671875
666,1155.8760986328125,1167.6956787109375
667,1150.915283203125,1167.3304443359375
668,1155.8760986328125,1163.33935546875
669,1150.915283203125,1168.1468505859375
670,1155.8760986328125,1164.4205322265625
671,1155.8760986328125,1167.949462890625
672,1160.8369140625,1167.80908203125
673,1155.8760986328125,1171.9136962890625
674,1160.8369140625,1167.80224609375
675,1155.8760986328125,1172.0272216796875
676,1150.915283203125,1168.498291015625
677,1150.915283203125,1164.7513427734375
678,1150.915283203125,1164.4569091796875
679,1160.8369140625,1164.8421630859375
680,1155.8760986328125,1171.920654296875
681,1155.8760986328125,1167.6888427734375
682,1160.8369140625,1167.4439697265625
683,1150.915283203125,1171.809814453125
684,1150.915283203125,1164.912353515625
685,1150.915283203125,1164.1756591796875
686,1150.915283203125,1164.5408935546875
687,1155.8760986328125,1164.6448974609375
688,1165.7977294921875,1167.5347900390625
689,1155.8760986328125,1175.427734375
690,1160.8369140625,1167.6820068359375
691,1155.8760986328125,1171.444580078125
692,1155.8760986328125,1168.6956787109375
693,1160.8369140625,1169.13720703125
694,1155.8760986328125,1172.3084716796875
695,1160.8369140625,1168.799560546875
696,1155.8760986328125,1172.0272216796875
697,1160.8369140625,1168.498291015625
698,1145.954345703125,1172.52587890625
699,1150.915283203125,1160.7418212890625
700,1155.8760986328125,1164.5972900390625
701,1150.915283203125,1168.5120849609375
702,1150.915283203125,1164.5245361328125
703,1155.8760986328125,1163.06494140625
704,1150.915283203125,1167.7320556640625
705,1150.915283203125,1164.22314453125
706,1155.8760986328125,1163.5635986328125
707,1155.8760986328125,1167.7320556640625
708,1155.8760986328125,1168.1104736328125
709,1150.915283203125,1167.52783203125
710,1155.8760986328125,1163.8380126953125
711,1150.915283203125,1168.1468505859375
712,1150.915283203125,1164.4205322265625
713,1150.915283203125,1164.062255859375
714,1145.954345703125,1163.8448486328125
715,1140.9935302734375,1160.2587890625
716,1140.9935302734375,1155.7958984375
717,1145.954345703125,1155.802734375
718,1145.954345703125,1159.5010986328125
719,1140.9935302734375,1158.9576416015625
720,1136.03271484375,1154.48779296875
721,1155.8760986328125,1150.7208251953125
722,1284.85791015625,1166.78271484375
723,1195.5628662109375,1285.687255859375
724,1145.954345703125,1199.2852783203125
725,1140.9935302734375,1156.13623046875
726,1126.111083984375,1161.6417236328125
727,1111.228515625,1158.855224609375
728,1131.0718994140625,1136.0439453125
729,1116.1893310546875,1145.987548828125
730,1111.228515625,1133.668212890625
731,1121.150146484375,1127.2449951171875
732,1111.228515625,1134.2203369140625
733,1106.2677001953125,1127.8800048828125
734,1126.111083984375,1122.0460205078125
735,1121.150146484375,1137.3936767578125
736,1111.228515625,1134.5595703125
737,1111.228515625,1125.687255859375
738,1121.150146484375,1125.7864990234375
739,1116.1893310546875,1135.0167236328125
740,1111.228515625,1130.5462646484375
741,1101.3067626953125,1125.665283203125
742,1096.345947265625,1118.148193359375
743,1096.345947265625,1114.3311767578125
744,1096.345947265625,1113.0799560546875
745,1101.3067626953125,1111.9462890625
746,1106.2677001953125,1114.7279052734375
747,1106.2677001953125,1118.459228515625
748,1111.228515625,1118.8170166015625
749,1111.228515625,1123.0469970703125
750,1111.228515625,1124.0001220703125
751,1106.2677001953125,1124.5531005859375
752,1111.228515625,1120.93994140625
753,1111.228515625,1125.084228515625
754,1106.2677001953125,1125.2156982421875
755,1111.228515625,1121.1448974609375
756,1106.2677001953125,1124.6107177734375
