Date,Close
2003-04-02,28.81619644165039
2003-04-03,28.81619644165039
2003-04-04,28.81619644165039
2003-04-07,28.81619644165039
2003-04-08,28.81619644165039
2003-04-09,28.81619644165039
2003-04-10,28.81619644165039
2003-04-11,28.81619644165039
2003-04-14,28.81619644165039
2003-04-15,28.81619644165039
2003-04-16,29.968843460083008
2003-04-17,29.968843460083008
2003-04-18,29.968843460083008
2003-04-21,29.968843460083008
2003-04-22,31.121490478515625
2003-04-23,31.121490478515625
2003-04-24,31.121490478515625
2003-04-25,33.42678451538086
2003-04-28,33.42678451538086
2003-04-29,33.42678451538086
2003-04-30,33.42678451538086
2003-05-01,33.42678451538086
2003-05-02,33.42678451538086
2003-05-05,33.42678451538086
2003-05-06,33.42678451538086
2003-05-07,29.968843460083008
2003-05-08,29.968843460083008
2003-05-09,29.968843460083008
2003-05-12,29.968843460083008
2003-05-13,29.968843460083008
2003-05-14,29.968843460083008
2003-05-15,29.968843460083008
2003-05-16,29.968843460083008
2003-05-19,29.968843460083008
2003-05-20,29.968843460083008
2003-05-21,29.968843460083008
2003-05-22,29.968843460083008
2003-05-23,29.968843460083008
2003-05-26,29.968843460083008
2003-05-27,29.968843460083008
2003-05-28,29.968843460083008
2003-05-29,29.968843460083008
2003-05-30,29.968843460083008
2003-06-02,29.968843460083008
2003-06-03,29.968843460083008
2003-06-04,29.968843460083008
2003-06-05,29.968843460083008
2003-06-06,32.274139404296875
2003-06-09,32.274139404296875
2003-06-10,32.274139404296875
2003-06-11,32.274139404296875
2003-06-12,29.968843460083008
2003-06-13,29.968843460083008
2003-06-16,29.968843460083008
2003-06-17,29.968843460083008
2003-06-18,29.968843460083008
2003-06-19,29.968843460083008
2003-06-20,29.968843460083008
2003-06-23,29.968843460083008
2003-06-24,29.968843460083008
2003-06-25,29.968843460083008
2003-06-26,29.968843460083008
2003-06-27,29.968843460083008
2003-06-30,29.968843460083008
2003-07-01,29.968843460083008
2003-07-02,29.968843460083008
2003-07-03,29.968843460083008
2003-07-04,29.968843460083008
2003-07-07,29.968843460083008
2003-07-08,29.968843460083008
2003-07-09,29.968843460083008
2003-07-10,29.968843460083008
2003-07-11,29.968843460083008
2003-07-14,29.968843460083008
2003-07-15,27.66354751586914
2003-07-16,27.66354751586914
2003-07-17,27.66354751586914
2003-07-18,27.66354751586914
2003-07-21,27.66354751586914
2003-07-22,27.66354751586914
2003-07-23,27.66354751586914
2003-07-24,27.66354751586914
2003-07-25,27.66354751586914
2003-07-28,27.66354751586914
2003-07-29,27.66354751586914
2003-07-30,27.66354751586914
2003-07-31,27.66354751586914
2003-08-01,27.66354751586914
2003-08-04,27.66354751586914
2003-08-05,27.66354751586914
2003-08-06,27.66354751586914
2003-08-07,27.66354751586914
2003-08-08,27.66354751586914
2003-08-11,34.57943344116211
2003-08-12,34.57943344116211
2003-08-13,34.57943344116211
2003-08-14,34.57943344116211
2003-08-15,34.57943344116211
2003-08-18,34.57943344116211
2003-08-19,34.57943344116211
2003-08-20,34.57943344116211
2003-08-21,34.57943344116211
2003-08-22,34.57943344116211
2003-08-25,34.57943344116211
2003-08-26,34.57943344116211
2003-08-27,46.10591125488281
2003-08-28,46.10591125488281
2003-08-29,46.10591125488281
2003-09-01,46.10591125488281
2003-09-02,46.10591125488281
2003-09-03,46.10591125488281
2003-09-04,43.80061340332031
2003-09-05,43.80061340332031
2003-09-08,43.80061340332031
2003-09-09,43.80061340332031
2003-09-10,34.57943344116211
2003-09-11,34.57943344116211
2003-09-12,34.57943344116211
2003-09-15,34.57943344116211
2003-09-16,34.57943344116211
2003-09-17,43.80061340332031
2003-09-18,43.80061340332031
2003-09-19,43.80061340332031
2003-09-22,43.80061340332031
2003-09-23,43.80061340332031
2003-09-24,43.80061340332031
2003-09-25,43.80061340332031
2003-09-26,43.80061340332031
2003-09-29,43.80061340332031
2003-09-30,43.80061340332031
2003-10-01,43.80061340332031
2003-10-02,43.80061340332031
2003-10-03,46.10591125488281
2003-10-06,46.10591125488281
2003-10-07,46.10591125488281
2003-10-08,46.10591125488281
2003-10-09,46.10591125488281
2003-10-10,43.80061340332031
2003-10-13,43.80061340332031
2003-10-14,46.10591125488281
2003-10-15,43.80061340332031
2003-10-16,44.95326232910156
2003-10-17,43.80061340332031
2003-10-20,43.80061340332031
2003-10-21,43.80061340332031
2003-10-22,43.80061340332031
2003-10-23,43.80061340332031
2003-10-24,43.80061340332031
2003-10-27,43.80061340332031
2003-10-28,43.80061340332031
2003-10-29,43.80061340332031
2003-10-30,43.80061340332031
2003-10-31,43.80061340332031
2003-11-03,43.80061340332031
2003-11-04,43.80061340332031
2003-11-05,43.80061340332031
2003-11-06,43.80061340332031
2003-11-07,43.80061340332031
2003-11-10,43.80061340332031
2003-11-11,43.80061340332031
2003-11-12,43.80061340332031
2003-11-13,43.80061340332031
2003-11-14,43.80061340332031
2003-11-17,43.80061340332031
2003-11-18,43.80061340332031
2003-11-19,43.80061340332031
2003-11-20,43.80061340332031
2003-11-21,43.80061340332031
2003-11-24,43.80061340332031
2003-11-25,43.80061340332031
2003-11-26,43.80061340332031
2003-11-27,43.80061340332031
2003-11-28,43.80061340332031
2003-12-01,43.80061340332031
2003-12-02,43.80061340332031
2003-12-03,43.80061340332031
2003-12-04,43.80061340332031
2003-12-05,43.80061340332031
2003-12-08,43.80061340332031
2003-12-09,43.80061340332031
2003-12-10,43.80061340332031
2003-12-11,43.80061340332031
2003-12-12,43.80061340332031
2003-12-15,43.80061340332031
2003-12-16,43.80061340332031
2003-12-17,43.80061340332031
2003-12-18,43.80061340332031
2003-12-19,43.80061340332031
2003-12-22,43.80061340332031
2003-12-23,43.80061340332031
2003-12-24,43.80061340332031
2003-12-25,43.80061340332031
2003-12-26,43.80061340332031
2003-12-29,43.80061340332031
2003-12-30,43.80061340332031
2003-12-31,43.80061340332031
2004-01-01,43.80061340332031
2004-01-02,43.80061340332031
2004-01-05,43.80061340332031
2004-01-06,43.80061340332031
2004-01-07,43.80061340332031
2004-01-08,43.80061340332031
2004-01-09,43.80061340332031
2004-01-12,43.80061340332031
2004-01-13,43.80061340332031
2004-01-14,43.80061340332031
2004-01-15,48.41120910644531
2004-01-16,48.41120910644531
2004-01-19,48.41120910644531
2004-01-20,48.41120910644531
2004-01-21,48.41120910644531
2004-01-22,48.41120910644531
2004-01-23,48.41120910644531
2004-01-26,48.41120910644531
2004-01-27,48.41120910644531
2004-01-28,48.41120910644531
2004-01-29,48.41120910644531
2004-01-30,48.41120910644531
2004-02-02,48.41120910644531
2004-02-03,48.41120910644531
2004-02-04,48.41120910644531
2004-02-05,48.41120910644531
2004-02-06,48.41120910644531
2004-02-09,48.41120910644531
2004-02-10,48.41120910644531
2004-02-11,48.41120910644531
2004-02-12,48.41120910644531
2004-02-13,48.41120910644531
2004-02-16,48.41120910644531
2004-02-17,48.41120910644531
2004-02-18,48.41120910644531
2004-02-19,48.41120910644531
2004-02-20,48.41120910644531
2004-02-23,48.41120910644531
2004-02-24,48.41120910644531
2004-02-25,48.41120910644531
2004-02-26,48.41120910644531
2004-02-27,48.41120910644531
2004-03-01,48.41120910644531
2004-03-02,48.41120910644531
2004-03-03,46.10591125488281
2004-03-04,46.10591125488281
2004-03-05,46.10591125488281
2004-03-08,46.10591125488281
2004-03-09,48.41120910644531
2004-03-10,48.41120910644531
2004-03-11,48.41120910644531
2004-03-12,48.41120910644531
2004-03-15,48.41120910644531
2004-03-16,48.41120910644531
2004-03-17,48.41120910644531
2004-03-18,46.10591125488281
2004-03-19,46.10591125488281
2004-03-22,46.10591125488281
2004-03-23,46.10591125488281
2004-03-24,46.10591125488281
2004-03-25,46.10591125488281
2004-03-26,46.10591125488281
2004-03-29,46.10591125488281
2004-03-30,46.10591125488281
2004-03-31,46.10591125488281
2004-04-01,46.10591125488281
2004-04-02,46.10591125488281
2004-04-05,46.10591125488281
2004-04-06,46.10591125488281
2004-04-07,46.10591125488281
2004-04-08,46.10591125488281
2004-04-09,46.10591125488281
2004-04-12,46.10591125488281
2004-04-13,46.10591125488281
2004-04-14,46.10591125488281
2004-04-15,46.10591125488281
2004-04-16,46.10591125488281
2004-04-19,46.10591125488281
2004-04-20,46.10591125488281
2004-04-21,46.10591125488281
2004-04-22,46.10591125488281
2004-04-23,46.10591125488281
2004-04-26,46.10591125488281
2004-04-27,46.10591125488281
2004-04-28,46.10591125488281
2004-04-29,46.10591125488281
2004-04-30,46.10591125488281
2004-05-03,46.10591125488281
2004-05-04,46.10591125488281
2004-05-05,46.10591125488281
2004-05-06,46.10591125488281
2004-05-07,46.10591125488281
2004-05-10,46.10591125488281
2004-05-11,46.10591125488281
2004-05-12,46.10591125488281
2004-05-13,46.10591125488281
2004-05-14,46.10591125488281
2004-05-17,46.10591125488281
2004-05-18,46.10591125488281
2004-05-19,46.10591125488281
2004-05-20,46.10591125488281
2004-05-21,46.10591125488281
2004-05-24,46.10591125488281
2004-05-25,46.10591125488281
2004-05-26,46.10591125488281
2004-05-27,46.10591125488281
2004-05-28,46.10591125488281
2004-05-31,46.10591125488281
2004-06-01,46.10591125488281
2004-06-02,46.10591125488281
2004-06-03,46.10591125488281
2004-06-04,46.10591125488281
2004-06-07,46.10591125488281
2004-06-08,46.10591125488281
2004-06-09,46.10591125488281
2004-06-10,46.10591125488281
2004-06-11,46.10591125488281
2004-06-14,46.10591125488281
2004-06-15,46.10591125488281
2004-06-16,46.10591125488281
2004-06-17,46.10591125488281
2004-06-18,46.10591125488281
2004-06-21,46.10591125488281
2004-06-22,46.10591125488281
2004-06-23,46.10591125488281
2004-06-24,46.10591125488281
2004-06-25,46.10591125488281
2004-06-28,46.10591125488281
2004-06-29,46.10591125488281
2004-06-30,46.10591125488281
2004-07-01,46.10591125488281
2004-07-02,46.10591125488281
2004-07-05,46.10591125488281
2004-07-06,46.10591125488281
2004-07-07,46.10591125488281
2004-07-08,46.10591125488281
2004-07-09,46.10591125488281
2004-07-12,46.10591125488281
2004-07-13,46.10591125488281
2004-07-14,46.10591125488281
2004-07-15,46.10591125488281
2004-07-16,48.41120910644531
2004-07-19,48.41120910644531
2004-07-20,48.41120910644531
2004-07-21,49.59197235107422
2004-07-22,49.59197235107422
2004-07-23,49.59197235107422
2004-07-26,49.59197235107422
2004-07-27,49.59197235107422
2004-07-28,49.59197235107422
2004-07-29,49.59197235107422
2004-07-30,49.59197235107422
2004-08-02,49.59197235107422
2004-08-03,49.59197235107422
2004-08-04,49.59197235107422
2004-08-05,49.59197235107422
2004-08-06,49.59197235107422
2004-08-09,49.59197235107422
2004-08-10,64.94186401367188
2004-08-11,64.94186401367188
2004-08-12,64.94186401367188
2004-08-13,64.94186401367188
2004-08-16,64.94186401367188
2004-08-17,64.94186401367188
2004-08-18,64.94186401367188
2004-08-19,64.94186401367188
2004-08-20,64.94186401367188
2004-08-23,64.94186401367188
2004-08-24,64.94186401367188
2004-08-25,64.94186401367188
2004-08-26,64.94186401367188
2004-08-27,64.94186401367188
2004-08-30,64.94186401367188
2004-08-31,64.94186401367188
2004-09-01,64.94186401367188
2004-09-02,64.94186401367188
2004-09-03,64.94186401367188
2004-09-06,64.94186401367188
2004-09-07,64.94186401367188
2004-09-08,64.94186401367188
2004-09-09,64.94186401367188
2004-09-10,47.230445861816406
2004-09-13,47.230445861816406
2004-09-14,47.230445861816406
2004-09-15,47.230445861816406
2004-09-16,47.230445861816406
2004-09-17,47.230445861816406
2004-09-20,47.230445861816406
2004-09-21,47.230445861816406
2004-09-22,47.230445861816406
2004-09-23,47.230445861816406
2004-09-24,47.230445861816406
2004-09-27,47.230445861816406
2004-09-28,47.230445861816406
2004-09-29,47.230445861816406
2004-09-30,44.86892318725586
2004-10-01,44.86892318725586
2004-10-04,44.86892318725586
2004-10-05,43.68816375732422
2004-10-06,43.68816375732422
2004-10-07,43.68816375732422
2004-10-08,43.68816375732422
2004-10-11,43.68816375732422
2004-10-12,43.68816375732422
2004-10-13,43.68816375732422
2004-10-14,43.68816375732422
2004-10-15,43.68816375732422
2004-10-18,43.68816375732422
2004-10-19,43.68816375732422
2004-10-20,44.86892318725586
2004-10-21,44.86892318725586
2004-10-22,44.86892318725586
2004-10-25,44.86892318725586
2004-10-26,44.86892318725586
2004-10-27,44.86892318725586
2004-10-28,44.86892318725586
2004-10-29,44.86892318725586
2004-11-01,44.86892318725586
2004-11-02,44.86892318725586
2004-11-03,44.86892318725586
2004-11-04,44.86892318725586
2004-11-05,44.86892318725586
2004-11-08,44.86892318725586
2004-11-09,44.86892318725586
2004-11-10,44.86892318725586
2004-11-11,44.86892318725586
2004-11-12,44.86892318725586
2004-11-15,44.86892318725586
2004-11-16,44.86892318725586
2004-11-17,44.86892318725586
2004-11-18,44.86892318725586
2004-11-19,44.86892318725586
2004-11-22,44.86892318725586
2004-11-23,44.86892318725586
2004-11-24,44.86892318725586
2004-11-25,44.86892318725586
2004-11-26,44.86892318725586
2004-11-29,44.86892318725586
2004-11-30,44.86892318725586
2004-12-01,44.86892318725586
2004-12-02,44.86892318725586
2004-12-03,44.86892318725586
2004-12-06,44.86892318725586
2004-12-07,44.86892318725586
2004-12-08,44.86892318725586
2004-12-09,44.86892318725586
2004-12-10,44.86892318725586
2004-12-13,44.86892318725586
2004-12-14,44.86892318725586
2004-12-15,47.230445861816406
2004-12-16,47.230445861816406
2004-12-17,47.230445861816406
2004-12-20,47.230445861816406
2004-12-21,47.230445861816406
2004-12-22,47.230445861816406
2004-12-23,47.230445861816406
2004-12-24,47.230445861816406
2004-12-27,47.230445861816406
2004-12-28,47.230445861816406
2004-12-29,47.230445861816406
2004-12-30,47.230445861816406
2004-12-31,47.230445861816406
2005-01-03,47.230445861816406
2005-01-04,47.230445861816406
2005-01-05,44.86892318725586
2005-01-06,44.86892318725586
2005-01-07,44.86892318725586
2005-01-10,44.86892318725586
2005-01-11,44.86892318725586
2005-01-12,44.86892318725586
2005-01-13,44.86892318725586
2005-01-14,44.86892318725586
2005-01-17,44.86892318725586
2005-01-18,44.86892318725586
2005-01-19,44.86892318725586
2005-01-20,44.86892318725586
2005-01-24,44.86892318725586
2005-01-25,44.86892318725586
2005-01-26,44.86892318725586
2005-01-27,47.230445861816406
2005-01-28,47.230445861816406
2005-01-31,47.230445861816406
2005-02-01,47.230445861816406
2005-02-02,47.230445861816406
2005-02-03,47.230445861816406
2005-02-04,47.230445861816406
2005-02-07,47.230445861816406
2005-02-08,47.230445861816406
2005-02-11,47.230445861816406
2005-02-14,47.230445861816406
2005-02-15,47.230445861816406
2005-02-16,47.230445861816406
