Date,Close
2005-11-18,519.7652587890625
2005-11-21,545.7533569335938
2005-11-22,545.7533569335938
2005-11-23,545.7533569335938
2005-11-24,571.74169921875
2005-11-25,571.74169921875
2005-11-28,571.74169921875
2005-11-29,571.74169921875
2005-11-30,571.74169921875
2005-12-01,571.74169921875
2005-12-02,571.74169921875
2005-12-05,571.74169921875
2005-12-06,571.74169921875
2005-12-07,571.74169921875
2005-12-08,571.74169921875
2005-12-09,571.74169921875
2005-12-12,571.74169921875
2005-12-13,571.74169921875
2005-12-14,571.74169921875
2005-12-15,571.74169921875
2005-12-16,571.74169921875
2005-12-19,571.74169921875
2005-12-20,571.74169921875
2005-12-21,571.74169921875
2005-12-22,571.74169921875
2005-12-23,571.74169921875
2005-12-26,571.74169921875
2005-12-27,571.74169921875
2005-12-28,571.74169921875
2005-12-29,571.74169921875
2005-12-30,571.74169921875
2006-01-02,571.74169921875
2006-01-03,571.74169921875
2006-01-04,571.74169921875
2006-01-05,571.74169921875
2006-01-06,571.74169921875
2006-01-09,571.74169921875
2006-01-10,571.74169921875
2006-01-11,571.74169921875
2006-01-12,571.74169921875
2006-01-13,571.74169921875
2006-01-16,571.74169921875
2006-01-17,571.74169921875
2006-01-18,571.74169921875
2006-01-19,571.74169921875
2006-01-20,571.74169921875
2006-01-23,571.74169921875
2006-01-24,571.74169921875
2006-01-25,571.74169921875
2006-01-26,571.74169921875
2006-01-27,571.74169921875
2006-01-30,571.74169921875
2006-01-31,571.74169921875
2006-02-01,571.74169921875
2006-02-02,571.74169921875
2006-02-03,571.74169921875
2006-02-06,571.74169921875
2006-02-07,571.74169921875
2006-02-08,571.74169921875
2006-02-09,571.74169921875
2006-02-10,571.74169921875
2006-02-13,571.74169921875
2006-02-14,571.74169921875
2006-02-15,571.74169921875
2006-02-16,571.74169921875
2006-02-17,571.74169921875
2006-02-20,571.74169921875
2006-02-21,571.74169921875
2006-02-22,571.74169921875
2006-02-23,571.74169921875
2006-02-24,571.74169921875
2006-02-27,571.74169921875
2006-02-28,571.74169921875
2006-03-01,571.74169921875
2006-03-02,571.74169921875
2006-03-03,571.74169921875
2006-03-06,571.74169921875
2006-03-07,571.74169921875
2006-03-08,571.74169921875
2006-03-09,571.74169921875
2006-03-10,571.74169921875
2006-03-13,571.74169921875
2006-03-14,571.74169921875
2006-03-15,571.74169921875
2006-03-16,571.74169921875
2006-03-17,571.74169921875
2006-03-20,571.74169921875
2006-03-21,571.74169921875
2006-03-22,571.74169921875
2006-03-23,571.74169921875
2006-03-24,571.74169921875
2006-03-27,571.74169921875
2006-03-28,571.74169921875
2006-03-29,571.74169921875
2006-03-30,571.74169921875
2006-03-31,571.74169921875
2006-04-03,571.74169921875
2006-04-04,545.7533569335938
2006-04-05,623.7182006835938
2006-04-06,623.7182006835938
2006-04-07,623.7182006835938
2006-04-10,623.7182006835938
2006-04-11,623.7182006835938
2006-04-12,623.7182006835938
2006-04-13,623.7182006835938
2006-04-14,623.7182006835938
2006-04-17,623.7182006835938
2006-04-18,623.7182006835938
2006-04-19,623.7182006835938
2006-04-20,623.7182006835938
2006-04-21,623.7182006835938
2006-04-24,571.74169921875
2006-04-25,571.74169921875
2006-04-26,571.74169921875
2006-04-27,571.74169921875
2006-04-28,571.74169921875
2006-05-01,571.74169921875
2006-05-02,571.74169921875
2006-05-03,571.74169921875
2006-05-04,571.74169921875
2006-05-05,571.74169921875
2006-05-08,571.74169921875
2006-05-09,571.74169921875
2006-05-10,571.74169921875
2006-05-11,571.74169921875
2006-05-12,571.74169921875
2006-05-15,519.7652587890625
2006-05-16,519.7652587890625
2006-05-17,519.7652587890625
2006-05-18,519.7652587890625
2006-05-19,519.7652587890625
2006-05-22,519.7652587890625
2006-05-23,519.7652587890625
2006-05-24,519.7652587890625
2006-05-25,519.7652587890625
2006-05-26,519.7652587890625
2006-05-29,519.7652587890625
2006-05-30,519.7652587890625
2006-05-31,519.7652587890625
2006-06-01,519.7652587890625
2006-06-02,519.7652587890625
2006-06-05,519.7652587890625
2006-06-06,519.7652587890625
2006-06-07,519.7652587890625
2006-06-08,519.7652587890625
2006-06-09,519.7652587890625
2006-06-12,519.7652587890625
2006-06-13,519.7652587890625
2006-06-14,519.7652587890625
2006-06-15,519.7652587890625
2006-06-16,519.7652587890625
2006-06-19,519.7652587890625
2006-06-20,519.7652587890625
2006-06-21,519.7652587890625
2006-06-22,519.7652587890625
2006-06-23,519.7652587890625
2006-06-26,558.8872680664062
2006-06-27,558.8872680664062
2006-06-28,558.8872680664062
2006-06-29,558.8872680664062
2006-06-30,558.8872680664062
2006-07-03,558.8872680664062
2006-07-04,558.8872680664062
2006-07-05,558.8872680664062
2006-07-06,558.8872680664062
2006-07-07,558.8872680664062
2006-07-10,558.8872680664062
2006-07-11,558.8872680664062
2006-07-12,558.8872680664062
2006-07-13,558.8872680664062
2006-07-14,558.8872680664062
2006-07-17,558.8872680664062
2006-07-18,558.8872680664062
2006-07-19,558.8872680664062
2006-07-20,558.8872680664062
2006-07-21,558.8872680664062
2006-07-24,558.8872680664062
2006-07-25,558.8872680664062
2006-07-26,558.8872680664062
2006-07-27,558.8872680664062
2006-07-28,558.8872680664062
2006-07-31,558.8872680664062
2006-08-01,558.8872680664062
2006-08-02,558.8872680664062
2006-08-03,558.8872680664062
2006-08-04,558.8872680664062
2006-08-07,558.8872680664062
2006-08-08,558.8872680664062
2006-08-09,558.8872680664062
2006-08-10,558.8872680664062
2006-08-11,558.8872680664062
2006-08-14,558.8872680664062
2006-08-15,558.8872680664062
2006-08-16,542.1206665039062
2006-08-17,542.1206665039062
2006-08-18,542.1206665039062
2006-08-21,542.1206665039062
2006-08-22,530.94287109375
2006-08-23,502.9986267089844
2006-08-24,558.8872680664062
2006-08-25,558.8872680664062
2006-08-28,558.8872680664062
2006-08-29,558.8872680664062
2006-08-30,558.8872680664062
2006-08-31,558.8872680664062
2006-09-01,558.8872680664062
2006-09-04,558.8872680664062
2006-09-05,558.8872680664062
2006-09-06,558.8872680664062
2006-09-07,558.8872680664062
2006-09-08,558.8872680664062
2006-09-11,558.8872680664062
2006-09-12,558.8872680664062
2006-09-13,558.8872680664062
2006-09-14,558.8872680664062
2006-09-15,558.8872680664062
2006-09-18,558.8872680664062
2006-09-19,558.8872680664062
2006-09-20,558.8872680664062
2006-09-21,558.8872680664062
2006-09-22,558.8872680664062
2006-09-25,558.8872680664062
2006-09-26,558.8872680664062
2006-09-27,508.5873718261719
2006-09-28,530.94287109375
2006-09-29,553.29833984375
2006-10-02,558.8872680664062
2006-10-03,558.8872680664062
2006-10-04,558.8872680664062
2006-10-05,558.8872680664062
2006-10-06,558.8872680664062
2006-10-09,558.8872680664062
2006-10-10,586.8316650390625
2006-10-11,614.7760009765625
2006-10-12,614.7760009765625
2006-10-13,614.7760009765625
2006-10-16,614.7760009765625
2006-10-17,670.6646728515625
2006-10-18,698.6090698242188
2006-10-19,698.6090698242188
2006-10-20,726.5533447265625
2006-10-23,726.5533447265625
2006-10-24,726.5533447265625
2006-10-25,726.5533447265625
2006-10-26,726.5533447265625
2006-10-27,726.5533447265625
2006-10-30,726.5533447265625
2006-10-31,726.5533447265625
2006-11-01,726.5533447265625
2006-11-02,726.5533447265625
2006-11-03,726.5533447265625
2006-11-06,754.4976806640625
2006-11-07,754.4976806640625
2006-11-08,754.4976806640625
2006-11-09,754.4976806640625
2006-11-10,754.4976806640625
2006-11-13,754.4976806640625
2006-11-14,754.4976806640625
2006-11-15,754.4976806640625
2006-11-16,754.4976806640625
2006-11-17,754.4976806640625
2006-11-20,754.4976806640625
2006-11-21,754.4976806640625
2006-11-22,754.4976806640625
2006-11-23,754.4976806640625
2006-11-24,754.4976806640625
2006-11-27,754.4976806640625
2006-11-28,754.4976806640625
2006-11-29,754.4976806640625
2006-11-30,754.4976806640625
2006-12-01,754.4976806640625
2006-12-04,754.4976806640625
2006-12-05,754.4976806640625
2006-12-06,754.4976806640625
2006-12-07,754.4976806640625
2006-12-08,754.4976806640625
2006-12-11,754.4976806640625
2006-12-12,754.4976806640625
2006-12-13,754.4976806640625
2006-12-14,754.4976806640625
2006-12-15,754.4976806640625
2006-12-18,754.4976806640625
2006-12-19,743.320068359375
2006-12-20,743.320068359375
2006-12-21,743.320068359375
2006-12-22,743.320068359375
2006-12-26,743.320068359375
2006-12-27,743.320068359375
2006-12-28,743.320068359375
2006-12-29,743.320068359375
2007-01-02,743.320068359375
2007-01-03,754.4976806640625
2007-01-04,754.4976806640625
2007-01-05,754.4976806640625
2007-01-08,726.5533447265625
2007-01-09,726.5533447265625
2007-01-10,760.086669921875
2007-01-11,760.086669921875
2007-01-12,760.086669921875
2007-01-15,760.086669921875
2007-01-16,760.086669921875
2007-01-17,760.086669921875
2007-01-18,760.086669921875
2007-01-19,760.086669921875
2007-01-22,760.086669921875
2007-01-23,760.086669921875
2007-01-24,760.086669921875
2007-01-25,760.086669921875
2007-01-26,760.086669921875
2007-01-29,760.086669921875
2007-01-30,760.086669921875
2007-01-31,760.086669921875
2007-02-01,760.086669921875
2007-02-02,760.086669921875
2007-02-05,760.086669921875
2007-02-06,760.086669921875
2007-02-07,760.086669921875
2007-02-08,760.086669921875
2007-02-09,760.086669921875
2007-02-12,760.086669921875
2007-02-13,760.086669921875
2007-02-14,760.086669921875
2007-02-15,760.086669921875
2007-02-16,760.086669921875
2007-02-19,760.086669921875
2007-02-20,760.086669921875
2007-02-21,760.086669921875
2007-02-22,760.086669921875
2007-02-23,760.086669921875
2007-02-26,760.086669921875
2007-02-27,760.086669921875
2007-02-28,726.5533447265625
2007-03-01,726.5533447265625
2007-03-02,726.5533447265625
2007-03-05,726.5533447265625
2007-03-06,726.5533447265625
2007-03-07,726.5533447265625
2007-03-08,726.5533447265625
2007-03-09,726.5533447265625
2007-03-12,726.5533447265625
2007-03-13,726.5533447265625
2007-03-14,726.5533447265625
2007-03-15,726.5533447265625
2007-03-16,726.5533447265625
2007-03-20,726.5533447265625
2007-03-21,726.5533447265625
2007-03-22,726.5533447265625
2007-03-23,726.5533447265625
2007-03-26,726.5533447265625
2007-03-27,726.5533447265625
2007-03-28,726.5533447265625
2007-03-29,726.5533447265625
2007-03-30,726.5533447265625
2007-04-02,726.5533447265625
2007-04-03,726.5533447265625
2007-04-04,726.5533447265625
2007-04-05,726.5533447265625
2007-04-09,726.5533447265625
2007-04-10,726.5533447265625
2007-04-11,726.5533447265625
2007-04-12,726.5533447265625
2007-04-13,726.5533447265625
2007-04-16,726.5533447265625
2007-04-17,726.5533447265625
2007-04-18,726.5533447265625
2007-04-19,726.5533447265625
2007-04-20,726.5533447265625
2007-04-23,726.5533447265625
2007-04-24,726.5533447265625
2007-04-25,726.5533447265625
2007-04-26,726.5533447265625
2007-04-27,726.5533447265625
2007-04-30,726.5533447265625
2007-05-01,726.5533447265625
2007-05-02,726.5533447265625
2007-05-03,726.5533447265625
2007-05-04,726.5533447265625
2007-05-07,726.5533447265625
2007-05-08,726.5533447265625
2007-05-09,726.5533447265625
2007-05-10,726.5533447265625
2007-05-11,726.5533447265625
2007-05-14,726.5533447265625
2007-05-15,726.5533447265625
2007-05-16,726.5533447265625
2007-05-21,726.5533447265625
2007-05-22,726.5533447265625
2007-05-23,726.5533447265625
2007-05-24,726.5533447265625
2007-05-25,726.5533447265625
2007-05-28,726.5533447265625
2007-05-29,726.5533447265625
2007-05-30,726.5533447265625
2007-05-31,726.5533447265625
2007-06-04,726.5533447265625
2007-06-05,726.5533447265625
2007-06-06,726.5533447265625
2007-06-07,726.5533447265625
2007-06-08,726.5533447265625
2007-06-11,726.5533447265625
2007-06-12,767.9019165039062
2007-06-13,767.9019165039062
2007-06-14,767.9019165039062
2007-06-15,767.9019165039062
2007-06-18,767.9019165039062
2007-06-19,767.9019165039062
2007-06-20,767.9019165039062
2007-06-21,767.9019165039062
2007-06-22,756.0882568359375
2007-06-25,756.0882568359375
2007-06-26,756.0882568359375
2007-06-27,756.0882568359375
2007-06-28,756.0882568359375
2007-06-29,756.0882568359375
2007-07-02,756.0882568359375
2007-07-03,756.0882568359375
2007-07-04,756.0882568359375
2007-07-05,756.0882568359375
2007-07-06,815.1575317382812
2007-07-09,815.1575317382812
2007-07-10,815.1575317382812
2007-07-11,815.1575317382812
2007-07-12,815.1575317382812
2007-07-13,815.1575317382812
2007-07-16,815.1575317382812
2007-07-17,815.1575317382812
2007-07-18,821.0645751953125
2007-07-19,821.0645751953125
2007-07-20,821.0645751953125
2007-07-23,821.0645751953125
2007-07-24,821.0645751953125
2007-07-25,821.0645751953125
2007-07-26,821.0645751953125
2007-07-27,821.0645751953125
2007-07-30,821.0645751953125
2007-07-31,821.0645751953125
2007-08-01,821.0645751953125
2007-08-02,821.0645751953125
2007-08-03,821.0645751953125
2007-08-06,821.0645751953125
2007-08-07,821.0645751953125
2007-08-08,821.0645751953125
2007-08-09,821.0645751953125
2007-08-10,821.0645751953125
2007-08-13,821.0645751953125
2007-08-14,821.0645751953125
2007-08-15,821.0645751953125
2007-08-16,821.0645751953125
2007-08-20,821.0645751953125
2007-08-21,821.0645751953125
2007-08-22,821.0645751953125
2007-08-23,821.0645751953125
2007-08-24,821.0645751953125
2007-08-27,821.0645751953125
2007-08-28,821.0645751953125
2007-08-29,821.0645751953125
2007-08-30,821.0645751953125
2007-08-31,821.0645751953125
2007-09-03,821.0645751953125
2007-09-04,821.0645751953125
2007-09-05,821.0645751953125
2007-09-06,821.0645751953125
2007-09-07,821.0645751953125
2007-09-10,821.0645751953125
2007-09-11,821.0645751953125
2007-09-12,821.0645751953125
2007-09-13,821.0645751953125
2007-09-14,821.0645751953125
2007-09-17,821.0645751953125
2007-09-18,821.0645751953125
2007-09-19,821.0645751953125
2007-09-20,821.0645751953125
2007-09-21,821.0645751953125
2007-09-24,821.0645751953125
2007-09-25,821.0645751953125
2007-09-26,821.0645751953125
2007-09-27,821.0645751953125
2007-09-28,821.0645751953125
2007-10-01,821.0645751953125
2007-10-02,821.0645751953125
2007-10-03,821.0645751953125
2007-10-04,714.7395629882812
2007-10-05,714.7395629882812
2007-10-08,714.7395629882812
2007-10-09,714.7395629882812
2007-10-10,714.7395629882812
2007-10-11,714.7395629882812
2007-10-17,714.7395629882812
2007-10-18,714.7395629882812
2007-10-19,714.7395629882812
2007-10-22,714.7395629882812
2007-10-23,714.7395629882812
2007-10-24,714.7395629882812
2007-10-25,714.7395629882812
2007-10-26,714.7395629882812
2007-10-29,826.9714965820312
2007-10-30,826.9714965820312
2007-10-31,826.9714965820312
2007-11-01,856.506103515625
2007-11-02,856.506103515625
2007-11-05,856.506103515625
2007-11-06,856.506103515625
2007-11-07,856.506103515625
2007-11-08,856.506103515625
2007-11-09,856.506103515625
2007-11-12,856.506103515625
2007-11-13,856.506103515625
2007-11-14,856.506103515625
2007-11-15,856.506103515625
2007-11-16,856.506103515625
2007-11-19,856.506103515625
2007-11-20,856.506103515625
2007-11-21,856.506103515625
2007-11-22,856.506103515625
2007-11-23,856.506103515625
2007-11-26,856.506103515625
2007-11-27,856.506103515625
2007-11-28,856.506103515625
2007-11-29,856.506103515625
2007-11-30,856.506103515625
2007-12-03,856.506103515625
2007-12-04,856.506103515625
2007-12-05,856.506103515625
2007-12-06,856.506103515625
2007-12-07,856.506103515625
2007-12-10,856.506103515625
2007-12-11,856.506103515625
2007-12-12,856.506103515625
2007-12-13,856.506103515625
2007-12-14,856.506103515625
2007-12-17,856.506103515625
2007-12-18,856.506103515625
2007-12-19,856.506103515625
2007-12-26,856.506103515625
2007-12-27,856.506103515625
2007-12-28,856.506103515625
2007-12-31,856.506103515625
2008-01-02,856.506103515625
2008-01-03,856.506103515625
2008-01-04,856.506103515625
2008-01-07,856.506103515625
2008-01-08,856.506103515625
2008-01-09,856.506103515625
2008-01-14,856.506103515625
2008-01-15,856.506103515625
2008-01-16,856.506103515625
2008-01-17,856.506103515625
2008-01-18,856.506103515625
2008-01-21,856.506103515625
2008-01-22,856.506103515625
2008-01-23,856.506103515625
2008-01-24,856.506103515625
2008-01-25,856.506103515625
2008-01-28,856.506103515625
2008-01-29,856.506103515625
2008-01-30,856.506103515625
2008-01-31,856.506103515625
2008-02-01,856.506103515625
2008-02-04,856.506103515625
2008-02-05,856.506103515625
2008-02-06,856.506103515625
2008-02-11,856.506103515625
2008-02-12,856.506103515625
2008-02-13,856.506103515625
2008-02-14,856.506103515625
2008-02-15,856.506103515625
2008-02-18,856.506103515625
2008-02-19,856.506103515625
2008-02-20,856.506103515625
2008-02-21,856.506103515625
2008-02-22,856.506103515625
2008-02-25,856.506103515625
2008-02-26,856.506103515625
2008-02-27,856.506103515625
2008-02-28,856.506103515625
2008-02-29,856.506103515625
2008-03-03,856.506103515625
2008-03-04,856.506103515625
2008-03-05,856.506103515625
2008-03-06,856.506103515625
2008-03-10,856.506103515625
2008-03-11,856.506103515625
2008-03-12,856.506103515625
2008-03-13,856.506103515625
2008-03-14,856.506103515625
2008-03-17,856.506103515625
2008-03-18,856.506103515625
2008-03-19,856.506103515625
2008-03-24,856.506103515625
2008-03-25,856.506103515625
2008-03-26,856.506103515625
2008-03-27,856.506103515625
2008-03-28,856.506103515625
2008-03-31,856.506103515625
2008-04-01,856.506103515625
2008-04-02,856.506103515625
2008-04-03,856.506103515625
2008-04-04,856.506103515625
2008-04-07,856.506103515625
2008-04-08,856.506103515625
2008-04-09,856.506103515625
2008-04-10,856.506103515625
2008-04-11,856.506103515625
2008-04-14,856.506103515625
2008-04-15,856.506103515625
2008-04-16,856.506103515625
2008-04-17,856.506103515625
2008-04-18,856.506103515625
2008-04-21,856.506103515625
2008-04-22,856.506103515625
2008-04-23,856.506103515625
2008-04-24,856.506103515625
2008-04-25,856.506103515625
2008-04-28,856.506103515625
2008-04-29,856.506103515625
2008-04-30,856.506103515625
2008-05-05,856.506103515625
2008-05-06,856.506103515625
2008-05-07,856.506103515625
2008-05-08,856.506103515625
2008-05-09,856.506103515625
2008-05-12,856.506103515625
2008-05-13,856.506103515625
2008-05-14,856.506103515625
2008-05-15,856.506103515625
2008-05-16,856.506103515625
2008-05-21,856.506103515625
2008-05-22,856.506103515625
2008-05-23,856.506103515625
2008-05-26,856.506103515625
2008-05-27,856.506103515625
2008-05-28,856.506103515625
2008-05-29,856.506103515625
2008-05-30,856.506103515625
2008-06-02,856.506103515625
2008-06-03,856.506103515625
2008-06-04,856.506103515625
2008-06-05,856.506103515625
2008-06-06,856.506103515625
2008-06-09,856.506103515625
2008-06-10,856.506103515625
2008-06-11,856.506103515625
2008-06-12,856.506103515625
2008-06-13,856.506103515625
2008-06-16,856.506103515625
2008-06-17,856.506103515625
2008-06-18,856.506103515625
2008-06-19,856.506103515625
2008-06-20,856.506103515625
2008-06-23,874.6013793945312
2008-06-24,874.6013793945312
2008-06-25,874.6013793945312
2008-06-26,874.6013793945312
2008-06-27,874.6013793945312
2008-06-30,874.6013793945312
2008-07-01,874.6013793945312
2008-07-02,874.6013793945312
2008-07-03,874.6013793945312
2008-07-04,874.6013793945312
2008-07-07,874.6013793945312
2008-07-08,874.6013793945312
2008-07-09,874.6013793945312
2008-07-10,874.6013793945312
2008-07-11,874.6013793945312
2008-07-14,874.6013793945312
2008-07-15,874.6013793945312
2008-07-16,874.6013793945312
2008-07-17,874.6013793945312
2008-07-18,874.6013793945312
2008-07-21,874.6013793945312
2008-07-22,874.6013793945312
2008-07-23,874.6013793945312
2008-07-24,874.6013793945312
2008-07-25,874.6013793945312
2008-07-28,874.6013793945312
2008-07-29,874.6013793945312
2008-07-31,874.6013793945312
2008-08-01,874.6013793945312
2008-08-04,874.6013793945312
2008-08-05,874.6013793945312
2008-08-06,874.6013793945312
2008-08-07,874.6013793945312
2008-08-08,874.6013793945312
2008-08-11,874.6013793945312
2008-08-13,874.6013793945312
2008-08-14,874.6013793945312
2008-08-15,844.442626953125
2008-08-19,844.442626953125
2008-08-20,844.442626953125
2008-08-21,844.442626953125
2008-08-22,844.442626953125
2008-08-25,844.442626953125
2008-08-26,844.442626953125
2008-08-28,844.442626953125
2008-08-29,844.442626953125
2008-09-01,844.442626953125
2008-09-02,844.442626953125
2008-09-03,844.442626953125
2008-09-04,844.442626953125
2008-09-19,844.442626953125
2008-09-22,844.442626953125
2008-09-23,844.442626953125
2008-09-24,784.1251831054688
2008-09-26,784.1251831054688
2008-10-06,784.1251831054688
2008-10-07,784.1251831054688
2008-10-08,784.1251831054688
2008-10-09,784.1251831054688
2008-10-10,784.1251831054688
2008-10-13,784.1251831054688
2008-10-14,723.8079833984375
2008-10-15,723.8079833984375
2008-10-16,723.8079833984375
2008-10-17,723.8079833984375
2008-10-20,723.8079833984375
2008-10-21,723.8079833984375
2008-10-22,723.8079833984375
2008-10-23,723.8079833984375
2008-10-24,723.8079833984375
2008-10-27,723.8079833984375
2008-10-28,723.8079833984375
2008-11-28,723.8079833984375
2008-12-22,784.1251831054688
2008-12-23,784.1251831054688
2008-12-24,784.1251831054688
2008-12-30,874.6013793945312
2008-12-31,874.6013793945312
2009-01-06,874.6013793945312
2009-01-08,874.6013793945312
2009-01-09,874.6013793945312
2009-01-12,874.6013793945312
2009-01-13,874.6013793945312
2009-01-14,790.156982421875
2009-01-15,790.156982421875
2009-01-16,790.156982421875
2009-01-19,790.156982421875
2009-01-20,790.156982421875
2009-01-21,790.156982421875
2009-01-22,790.156982421875
2009-01-23,790.156982421875
2009-01-27,790.156982421875
2009-01-28,790.156982421875
2009-01-29,790.156982421875
2009-01-30,790.156982421875
2009-02-02,790.156982421875
2009-02-03,790.156982421875
2009-02-04,790.156982421875
2009-02-05,790.156982421875
2009-02-06,790.156982421875
2009-02-09,790.156982421875
2009-02-10,790.156982421875
2009-02-11,790.156982421875
2009-02-12,790.156982421875
2009-02-13,790.156982421875
2009-02-16,790.156982421875
2009-02-17,790.156982421875
2009-02-18,790.156982421875
2009-02-19,790.156982421875
2009-02-20,790.156982421875
2009-02-23,790.156982421875
2009-02-24,790.156982421875
2009-02-25,790.156982421875
2009-02-26,790.156982421875
2009-02-27,790.156982421875
2009-03-02,790.156982421875
2009-03-03,790.156982421875
2009-03-04,790.156982421875
2009-03-05,790.156982421875
2009-03-06,790.156982421875
2009-03-10,790.156982421875
2009-03-11,790.156982421875
2009-03-12,790.156982421875
2009-03-13,790.156982421875
2009-03-16,790.156982421875
2009-03-17,790.156982421875
2009-03-18,790.156982421875
2009-03-19,790.156982421875
2009-03-20,790.156982421875
2009-03-23,790.156982421875
2009-03-24,790.156982421875
2009-03-25,790.156982421875
2009-03-27,790.156982421875
2009-03-30,790.156982421875
2009-03-31,790.156982421875
2009-04-01,790.156982421875
2009-04-02,790.156982421875
2009-04-03,790.156982421875
2009-04-06,790.156982421875
2009-04-07,790.156982421875
2009-04-08,790.156982421875
2009-04-09,790.156982421875
2009-04-13,790.156982421875
2009-04-14,790.156982421875
2009-04-15,790.156982421875
2009-04-16,790.156982421875
2009-04-17,790.156982421875
2009-04-20,790.156982421875
2009-04-22,790.156982421875
2009-04-23,790.156982421875
2009-04-24,790.156982421875
2009-04-27,790.156982421875
2009-04-28,790.156982421875
2009-04-29,790.156982421875
2009-04-30,790.156982421875
2009-05-01,790.156982421875
2009-05-04,790.156982421875
2009-05-05,790.156982421875
2009-05-06,790.156982421875
2009-05-07,790.156982421875
2009-05-08,790.156982421875
2009-05-12,790.156982421875
2009-05-13,790.156982421875
2009-05-14,790.156982421875
2009-05-15,790.156982421875
2009-05-18,790.156982421875
2009-05-19,790.156982421875
2009-05-20,790.156982421875
2009-05-21,790.156982421875
2009-05-22,790.156982421875
2009-05-25,790.156982421875
2009-05-26,790.156982421875
2009-05-27,790.156982421875
2009-05-28,790.156982421875
2009-05-29,790.156982421875
2009-06-01,790.156982421875
2009-06-02,808.6764526367188
2009-06-03,808.6764526367188
2009-06-04,808.6764526367188
2009-06-05,808.6764526367188
2009-06-08,808.6764526367188
2009-06-09,808.6764526367188
2009-06-10,808.6764526367188
2009-06-11,808.6764526367188
2009-06-12,808.6764526367188
2009-06-15,808.6764526367188
2009-06-16,808.6764526367188
2009-06-17,808.6764526367188
2009-06-18,808.6764526367188
2009-06-19,808.6764526367188
2009-06-22,808.6764526367188
2009-06-23,808.6764526367188
2009-06-24,808.6764526367188
2009-06-25,808.6764526367188
2009-06-26,808.6764526367188
2009-06-29,808.6764526367188
2009-06-30,808.6764526367188
2009-07-01,808.6764526367188
2009-07-02,808.6764526367188
2009-07-03,808.6764526367188
2009-07-06,808.6764526367188
2009-07-07,808.6764526367188
2009-07-08,808.6764526367188
2009-07-09,808.6764526367188
2009-07-10,808.6764526367188
2009-07-13,808.6764526367188
2009-07-14,808.6764526367188
2009-07-15,808.6764526367188
2009-07-16,808.6764526367188
2009-07-17,808.6764526367188
2009-07-20,808.6764526367188
2009-07-21,808.6764526367188
2009-07-22,808.6764526367188
2009-07-23,808.6764526367188
2009-07-24,808.6764526367188
2009-07-27,808.6764526367188
2009-07-28,808.6764526367188
2009-07-29,808.6764526367188
2009-07-30,808.6764526367188
2009-07-31,808.6764526367188
2009-08-03,808.6764526367188
2009-08-04,808.6764526367188
2009-08-05,808.6764526367188
2009-08-06,808.6764526367188
2009-08-07,808.6764526367188
2009-08-10,808.6764526367188
2009-08-11,808.6764526367188
2009-08-12,808.6764526367188
2009-08-13,808.6764526367188
2009-08-14,808.6764526367188
2009-08-18,808.6764526367188
2009-08-19,808.6764526367188
2009-08-20,808.6764526367188
2009-08-21,808.6764526367188
2009-08-24,808.6764526367188
2009-08-25,808.6764526367188
2009-08-26,808.6764526367188
2009-08-27,808.6764526367188
2009-08-28,808.6764526367188
2009-08-31,808.6764526367188
2009-09-01,808.6764526367188
2009-09-02,808.6764526367188
2009-09-03,808.6764526367188
2009-09-04,808.6764526367188
2009-09-07,808.6764526367188
2009-09-08,808.6764526367188
2009-09-09,808.6764526367188
2009-09-10,808.6764526367188
2009-09-11,808.6764526367188
2009-09-14,808.6764526367188
2009-09-15,808.6764526367188
2009-09-16,808.6764526367188
2009-09-17,808.6764526367188
2009-09-24,808.6764526367188
2009-09-25,808.6764526367188
2009-09-28,808.6764526367188
2009-09-29,808.6764526367188
2009-09-30,808.6764526367188
2009-10-01,808.6764526367188
2009-10-02,808.6764526367188
2009-10-05,808.6764526367188
2009-10-06,808.6764526367188
2009-10-07,808.6764526367188
2009-10-08,808.6764526367188
2009-10-09,808.6764526367188
2009-10-12,808.6764526367188
2009-10-13,808.6764526367188
2009-10-14,808.6764526367188
2009-10-15,808.6764526367188
2009-10-16,808.6764526367188
2009-10-19,808.6764526367188
2009-10-20,808.6764526367188
2009-10-21,808.6764526367188
2009-10-22,808.6764526367188
2009-10-23,808.6764526367188
2009-10-26,808.6764526367188
2009-10-27,808.6764526367188
2009-10-28,808.6764526367188
2009-10-29,808.6764526367188
2009-10-30,808.6764526367188
2009-11-02,808.6764526367188
2009-11-03,808.6764526367188
2009-11-04,808.6764526367188
2009-11-05,808.6764526367188
2009-11-06,808.6764526367188
2009-11-09,808.6764526367188
2009-11-10,808.6764526367188
2009-11-11,808.6764526367188
2009-11-12,808.6764526367188
2009-11-13,808.6764526367188
2009-11-16,808.6764526367188
2009-11-17,808.6764526367188
2009-11-18,808.6764526367188
2009-11-19,808.6764526367188
2009-11-20,808.6764526367188
2009-11-23,808.6764526367188
2009-11-24,808.6764526367188
2009-11-25,808.6764526367188
2009-11-26,808.6764526367188
2009-11-30,808.6764526367188
2009-12-01,808.6764526367188
2009-12-02,808.6764526367188
2009-12-03,808.6764526367188
2009-12-04,808.6764526367188
2009-12-07,808.6764526367188
2009-12-08,808.6764526367188
2009-12-09,808.6764526367188
2009-12-10,808.6764526367188
2009-12-11,808.6764526367188
2009-12-14,808.6764526367188
2009-12-15,808.6764526367188
