Date,Close
2008-06-20,999.2515869140624
2008-06-23,999.2515869140624
2008-06-24,992.8045043945312
2008-06-25,967.0172729492188
2008-06-26,954.123779296875
2008-06-27,941.2303466796876
2008-06-30,941.2303466796876
2008-07-01,973.4642333984376
2008-07-02,986.3576049804688
2008-07-03,947.6770629882812
2008-07-04,947.6770629882812
2008-07-07,954.123779296875
2008-07-08,941.2303466796876
2008-07-09,954.123779296875
2008-07-10,967.0172729492188
2008-07-11,992.8045043945312
2008-07-14,987.3759765625
2008-07-15,926.9244995117188
2008-07-16,933.641357421875
2008-07-17,900.0571899414062
2008-07-18,906.7741088867188
2008-07-21,953.7919921875
2008-07-22,1027.677001953125
2008-07-23,1034.3941650390625
2008-07-24,1054.5445556640625
2008-07-25,1041.1109619140625
2008-07-28,1074.6953125
2008-07-29,1061.261474609375
2008-07-31,1034.3941650390625
2008-08-01,1027.677001953125
2008-08-04,1067.9783935546875
2008-08-05,1054.5445556640625
2008-08-06,1054.5445556640625
2008-08-07,1054.5445556640625
2008-08-08,1041.1109619140625
2008-08-11,1041.1109619140625
2008-08-12,1007.526611328125
2008-08-13,994.093017578125
2008-08-14,1000.81005859375
2008-08-15,1000.81005859375
2008-08-19,987.3759765625
2008-08-20,980.6593627929688
2008-08-21,994.093017578125
2008-08-22,1054.5445556640625
2008-08-25,1067.9783935546875
2008-08-26,1041.1109619140625
2008-08-27,1047.8275146484375
2008-08-28,1054.5445556640625
2008-08-29,1074.6953125
2008-09-01,1054.5445556640625
2008-09-02,1061.261474609375
2008-09-03,1047.8275146484375
2008-09-04,1014.2438354492188
2008-09-05,1020.9603881835938
2008-09-08,1027.677001953125
2008-09-09,1007.526611328125
2008-09-10,987.3759765625
2008-09-11,967.2255859375
2008-09-12,920.2078247070312
2008-09-15,839.6055297851562
2008-09-16,886.6235961914062
2008-09-17,900.0571899414062
2008-09-18,900.0571899414062
2008-09-19,926.9244995117188
2008-09-22,926.9244995117188
2008-09-23,906.7741088867188
2008-09-24,926.9244995117188
2008-09-25,940.358154296875
2008-09-26,953.7919921875
2008-10-06,953.7919921875
2008-10-07,960.5087890625
2008-10-08,866.472900390625
2008-10-09,866.472900390625
2008-10-10,879.8406982421875
2008-10-13,900.3017578125
2008-10-14,988.9681396484376
2008-10-15,975.3272705078124
2008-10-16,913.9429931640624
2008-10-17,845.7382202148438
2008-10-20,927.583740234375
2008-10-21,968.5065307617188
2008-10-22,900.3017578125
2008-10-23,893.4816284179688
2008-10-24,804.8153686523438
2008-10-27,729.7902221679688
2008-10-28,682.0469360351562
2008-10-29,695.68798828125
2008-10-30,736.6107788085938
2008-10-31,736.6107788085938
2008-11-03,722.9699096679688
2008-11-04,736.6107788085938
2008-11-05,770.7130126953125
2008-11-06,777.5335083007812
2008-11-07,832.0971069335938
2008-11-10,838.917724609375
2008-11-11,832.0971069335938
2008-11-12,818.456298828125
2008-11-13,777.5335083007812
2008-11-14,791.1742553710938
2008-11-17,804.8153686523438
2008-11-18,757.0721435546875
2008-11-19,763.892578125
2008-11-20,784.35400390625
2008-11-21,750.2516479492188
2008-11-24,763.892578125
2008-11-25,743.43115234375
2008-11-26,784.35400390625
2008-11-27,777.5335083007812
2008-11-28,797.9949340820312
2008-12-01,818.456298828125
2008-12-02,784.35400390625
2008-12-03,791.1742553710938
2008-12-04,791.1742553710938
2008-12-05,818.456298828125
2008-12-09,900.3017578125
2008-12-10,941.2247924804688
2008-12-11,900.3017578125
2008-12-12,900.3017578125
2008-12-15,988.9681396484376
2008-12-16,948.0452880859376
2008-12-17,975.3272705078124
2008-12-18,920.763427734375
2008-12-19,927.583740234375
2008-12-22,961.68603515625
2008-12-23,948.0452880859376
2008-12-24,934.4041748046876
2008-12-30,941.2247924804688
2008-12-31,941.2247924804688
2009-01-05,995.788330078125
2009-01-06,982.1478271484376
2009-01-07,941.2247924804688
2009-01-08,954.8658447265624
2009-01-09,968.5065307617188
2009-01-12,948.0452880859376
2009-01-13,920.763427734375
2009-01-14,941.2247924804688
2009-01-15,879.8406982421875
2009-01-16,893.4816284179688
2009-01-19,873.02001953125
2009-01-20,879.8406982421875
2009-01-21,859.3792114257812
2009-01-22,879.8406982421875
2009-01-23,879.8406982421875
2009-01-27,886.6610107421875
2009-01-28,866.1996459960938
2009-01-29,859.3792114257812
2009-01-30,859.3792114257812
2009-02-02,818.456298828125
2009-02-03,797.9949340820312
2009-02-04,838.917724609375
2009-02-05,859.3792114257812
2009-02-06,873.02001953125
2009-02-09,866.1996459960938
2009-02-10,879.8406982421875
2009-02-11,879.8406982421875
2009-02-12,886.6610107421875
2009-02-13,886.6610107421875
2009-02-16,886.6610107421875
2009-02-17,866.1996459960938
2009-02-18,873.02001953125
2009-02-19,873.02001953125
2009-02-20,852.55859375
2009-02-23,886.6610107421875
2009-02-24,886.6610107421875
2009-02-25,886.6610107421875
2009-02-26,873.02001953125
2009-02-27,859.3792114257812
2009-03-02,852.55859375
2009-03-03,852.55859375
2009-03-04,859.3792114257812
2009-03-05,873.02001953125
2009-03-06,873.02001953125
2009-03-10,866.1996459960938
2009-03-11,879.8406982421875
2009-03-12,886.6610107421875
2009-03-13,900.3017578125
2009-03-16,900.3017578125
2009-03-17,879.8406982421875
2009-03-18,886.6610107421875
2009-03-19,913.9429931640624
2009-03-20,968.5065307617188
2009-03-23,1002.6089477539062
2009-03-24,1009.4293823242188
2009-03-25,968.5065307617188
2009-03-27,1036.71142578125
2009-03-30,1016.2500610351562
2009-03-31,1029.8909912109375
2009-04-01,995.788330078125
2009-04-02,995.788330078125
2009-04-03,975.3272705078124
2009-04-06,995.788330078125
2009-04-07,961.68603515625
2009-04-08,941.2247924804688
2009-04-09,941.2247924804688
2009-04-13,1009.4293823242188
2009-04-14,1016.2500610351562
2009-04-15,1036.71142578125
2009-04-16,1070.8135986328125
2009-04-17,1057.1728515625
2009-04-20,1077.6341552734375
2009-04-22,1016.2500610351562
2009-04-23,1002.6089477539062
2009-04-24,982.1478271484376
2009-04-27,968.5065307617188
2009-04-28,1016.2500610351562
2009-04-29,1043.5318603515625
2009-04-30,1070.8135986328125
2009-05-01,1057.1728515625
2009-05-04,1084.454833984375
2009-05-05,1050.352294921875
2009-05-06,1070.8135986328125
2009-05-07,1057.1728515625
2009-05-08,1036.71142578125
2009-05-11,1009.4293823242188
2009-05-12,1023.0701904296876
2009-05-13,988.9681396484376
2009-05-14,968.5065307617188
2009-05-15,961.68603515625
2009-05-18,982.1478271484376
2009-05-19,1009.4293823242188
2009-05-20,995.788330078125
2009-05-21,995.788330078125
2009-05-22,1009.4293823242188
2009-05-25,1002.6089477539062
2009-05-26,1009.4293823242188
2009-05-27,1029.8909912109375
2009-05-28,1016.2500610351562
2009-05-29,1016.2500610351562
2009-06-01,1036.71142578125
2009-06-02,1036.71142578125
2009-06-03,1063.9931640625
2009-06-04,1063.9931640625
2009-06-05,1057.1728515625
2009-06-08,1050.352294921875
2009-06-09,1063.9931640625
2009-06-10,1057.1728515625
2009-06-11,1029.8909912109375
2009-06-12,1043.5318603515625
2009-06-15,1057.1728515625
2009-06-16,1029.8909912109375
2009-06-17,1016.2500610351562
2009-06-18,995.788330078125
2009-06-19,1016.2500610351562
2009-06-22,1023.0701904296876
2009-06-23,1002.6089477539062
2009-06-24,1009.4293823242188
2009-06-25,1036.71142578125
2009-06-26,1036.71142578125
2009-06-29,1009.4293823242188
2009-06-30,1023.0701904296876
2009-07-01,1077.6341552734375
2009-07-02,1118.5572509765625
2009-07-03,1173.1207275390625
2009-07-06,1152.6593017578125
2009-07-07,1208.7783203125
2009-07-08,1208.7783203125
2009-07-09,1145.1580810546875
2009-07-10,1123.951904296875
2009-07-13,1116.8826904296875
2009-07-14,1131.020751953125
2009-07-15,1138.08935546875
2009-07-16,1109.8138427734375
2009-07-17,1131.020751953125
2009-07-20,1131.020751953125
2009-07-21,1159.2962646484375
2009-07-22,1145.1580810546875
2009-07-23,1166.3651123046875
2009-07-24,1208.7783203125
2009-07-27,1244.122802734375
2009-07-28,1265.329345703125
2009-07-29,1251.19140625
2009-07-30,1328.94921875
2009-07-31,1265.329345703125
2009-08-03,1258.2603759765625
2009-08-04,1244.122802734375
2009-08-05,1215.8470458984375
2009-08-06,1237.0538330078125
2009-08-07,1244.122802734375
2009-08-10,1272.3983154296875
2009-08-11,1258.2603759765625
2009-08-12,1208.7783203125
2009-08-13,1237.0538330078125
2009-08-14,1229.9847412109375
2009-08-18,1201.7091064453125
2009-08-19,1180.5028076171875
2009-08-20,1194.640380859375
2009-08-21,1194.640380859375
2009-08-24,1194.640380859375
2009-08-25,1222.916015625
2009-08-26,1208.7783203125
2009-08-27,1215.8470458984375
2009-08-28,1222.916015625
2009-08-31,1187.57177734375
2009-09-01,1180.5028076171875
2009-09-02,1166.3651123046875
2009-09-03,1187.57177734375
2009-09-04,1187.57177734375
2009-09-07,1208.7783203125
2009-09-08,1194.640380859375
2009-09-09,1180.5028076171875
2009-09-10,1194.640380859375
2009-09-11,1194.640380859375
2009-09-14,1173.43359375
2009-09-15,1187.57177734375
2009-09-16,1180.5028076171875
2009-09-17,1187.57177734375
2009-09-24,1237.0538330078125
2009-09-25,1222.916015625
2009-09-28,1201.7091064453125
2009-09-29,1208.7783203125
2009-09-30,1222.916015625
2009-10-01,1229.9847412109375
2009-10-02,1208.7783203125
2009-10-05,1201.7091064453125
2009-10-06,1215.8470458984375
2009-10-07,1222.916015625
2009-10-08,1222.916015625
2009-10-09,1208.7783203125
2009-10-12,1229.9847412109375
2009-10-13,1244.122802734375
2009-10-14,1229.9847412109375
2009-10-15,1222.916015625
2009-10-16,1229.9847412109375
2009-10-19,1229.9847412109375
2009-10-20,1229.9847412109375
2009-10-21,1222.916015625
2009-10-22,1215.8470458984375
2009-10-23,1222.916015625
2009-10-26,1201.7091064453125
2009-10-27,1194.640380859375
2009-10-28,1180.5028076171875
2009-10-29,1166.3651123046875
2009-10-30,1187.57177734375
2009-11-02,1166.3651123046875
2009-11-03,1180.5028076171875
2009-11-04,1215.8470458984375
2009-11-05,1229.9847412109375
2009-11-06,1229.9847412109375
2009-11-09,1222.916015625
2009-11-10,1237.0538330078125
2009-11-11,1237.0538330078125
2009-11-12,1244.122802734375
2009-11-13,1237.0538330078125
2009-11-16,1251.19140625
2009-11-17,1258.2603759765625
2009-11-18,1258.2603759765625
2009-11-19,1272.3983154296875
2009-11-20,1272.3983154296875
2009-11-23,1265.329345703125
2009-11-24,1272.3983154296875
2009-11-25,1279.466796875
2009-11-26,1237.0538330078125
2009-11-30,1272.3983154296875
2009-12-01,1272.3983154296875
2009-12-02,1272.3983154296875
2009-12-03,1300.6737060546875
2009-12-04,1307.7425537109375
2009-12-07,1314.81103515625
2009-12-08,1328.94921875
2009-12-09,1300.6737060546875
2009-12-10,1339.8995361328125
2009-12-11,1389.525634765625
2009-12-14,1346.98876953125
2009-12-15,1361.167724609375
2009-12-16,1396.6146240234375
2009-12-17,1432.061767578125
2009-12-21,1346.98876953125
2009-12-22,1375.346435546875
2009-12-23,1361.167724609375
2009-12-28,1361.167724609375
2009-12-29,1346.98876953125
2009-12-30,1339.8995361328125
2010-01-04,1354.0782470703125
2010-01-05,1361.167724609375
2010-01-06,1346.98876953125
2010-01-07,1311.541748046875
2010-01-08,1325.7205810546875
2010-01-11,1339.8995361328125
2010-01-12,1346.98876953125
2010-01-13,1332.8099365234375
2010-01-14,1325.7205810546875
2010-01-15,1346.98876953125
2010-01-18,1332.8099365234375
2010-01-19,1339.8995361328125
2010-01-20,1346.98876953125
2010-01-21,1339.8995361328125
2010-01-22,1318.631103515625
2010-01-25,1311.541748046875
2010-01-26,1318.631103515625
2010-01-27,1311.541748046875
2010-01-28,1318.631103515625
2010-01-29,1325.7205810546875
2010-02-01,1318.631103515625
2010-02-02,1318.631103515625
2010-02-03,1325.7205810546875
2010-02-04,1311.541748046875
2010-02-05,1269.005126953125
2010-02-08,1233.5579833984375
2010-02-09,1212.28955078125
2010-02-10,1212.28955078125
2010-02-11,1240.6474609375
2010-02-12,1233.5579833984375
2010-02-15,1233.5579833984375
2010-02-16,1247.737060546875
2010-02-17,1240.6474609375
2010-02-18,1233.5579833984375
2010-02-19,1219.379638671875
2010-02-22,1205.2003173828125
2010-02-23,1205.2003173828125
2010-02-24,1198.1109619140625
2010-02-25,1176.8427734375
2010-03-01,1155.574462890625
2010-03-02,1198.1109619140625
2010-03-03,1183.932373046875
2010-03-04,1169.7532958984375
2010-03-05,1176.8427734375
2010-03-08,1219.379638671875
2010-03-09,1240.6474609375
2010-03-10,1219.379638671875
2010-03-11,1219.379638671875
2010-03-12,1191.0216064453125
2010-03-15,1183.932373046875
2010-03-17,1219.379638671875
2010-03-18,1183.932373046875
2010-03-19,1169.7532958984375
2010-03-22,1141.3956298828125
2010-03-23,1134.306396484375
2010-03-24,1162.6641845703125
2010-03-25,1176.8427734375
2010-03-26,1162.6641845703125
2010-03-29,1148.4854736328125
2010-03-30,1148.4854736328125
2010-03-31,1141.3956298828125
2010-04-01,1155.574462890625
2010-04-05,1183.932373046875
2010-04-06,1162.6641845703125
2010-04-07,1141.3956298828125
2010-04-08,1148.4854736328125
2010-04-09,1148.4854736328125
2010-04-12,1141.3956298828125
2010-04-13,1141.3956298828125
2010-04-14,1127.217041015625
2010-04-15,1134.306396484375
2010-04-16,1134.306396484375
2010-04-19,1120.12744140625
2010-04-20,1127.217041015625
2010-04-21,1148.4854736328125
2010-04-22,1148.4854736328125
2010-04-23,1141.3956298828125
2010-04-26,1120.12744140625
2010-04-27,1105.9486083984375
2010-04-28,1084.6802978515625
2010-04-29,1091.77001953125
2010-04-30,1113.0382080078125
2010-05-03,1134.306396484375
2010-05-04,1113.0382080078125
2010-05-05,1084.6802978515625
2010-05-06,1098.859375
2010-05-07,1077.5909423828125
2010-05-10,1105.9486083984375
2010-05-11,1084.6802978515625
2010-05-12,1077.5909423828125
2010-05-14,1084.6802978515625
2010-05-17,1084.6802978515625
2010-05-18,1091.77001953125
2010-05-19,1070.5018310546875
2010-05-20,1077.5909423828125
2010-05-21,1056.322998046875
2010-05-24,1006.697021484375
2010-05-25,1020.875732421875
2010-05-26,1063.4122314453125
2010-05-27,1077.5909423828125
2010-05-31,1098.859375
2010-06-01,1056.322998046875
2010-06-02,1113.0382080078125
2010-06-03,1134.306396484375
2010-06-04,1120.12744140625
2010-06-07,1098.859375
2010-06-08,1127.217041015625
2010-06-09,1113.0382080078125
2010-06-10,1098.859375
2010-06-11,1113.0382080078125
2010-06-14,1134.306396484375
2010-06-15,1127.217041015625
2010-06-16,1127.217041015625
2010-06-17,1134.306396484375
2010-06-18,1141.3956298828125
2010-06-21,1120.12744140625
2010-06-22,1120.12744140625
2010-06-23,1134.306396484375
2010-06-24,1134.306396484375
2010-06-25,1127.217041015625
2010-06-28,1120.12744140625
2010-06-29,1091.77001953125
2010-06-30,1091.77001953125
2010-07-01,1091.77001953125
2010-07-02,1084.6802978515625
2010-07-05,1098.859375
2010-07-06,1113.0382080078125
2010-07-07,1120.12744140625
2010-07-08,1136.465576171875
2010-07-09,1143.79736328125
2010-07-12,1151.12939453125
2010-07-13,1143.79736328125
2010-07-14,1158.46142578125
2010-07-15,1173.1256103515625
2010-07-16,1187.7899169921875
2010-07-19,1187.7899169921875
2010-07-20,1187.7899169921875
2010-07-21,1195.1217041015625
2010-07-22,1187.7899169921875
2010-07-23,1195.1217041015625
2010-07-26,1180.4576416015625
2010-07-27,1202.4537353515625
2010-07-28,1209.7857666015625
2010-07-29,1209.7857666015625
2010-07-30,1239.114013671875
2010-08-02,1231.7818603515625
2010-08-03,1173.1256103515625
2010-08-04,1187.7899169921875
2010-08-05,1202.4537353515625
2010-08-06,1231.7818603515625
2010-08-09,1246.4459228515625
2010-08-10,1231.7818603515625
2010-08-11,1239.114013671875
2010-08-12,1231.7818603515625
2010-08-13,1246.4459228515625
2010-08-16,1253.77783203125
2010-08-18,1261.1102294921875
2010-08-19,1319.7662353515625
2010-08-20,1290.438232421875
2010-08-23,1275.7740478515625
2010-08-24,1275.7740478515625
2010-08-25,1305.102294921875
2010-08-26,1319.7662353515625
2010-08-27,1283.10595703125
2010-08-30,1275.7740478515625
2010-08-31,1268.4417724609375
2010-09-01,1319.7662353515625
2010-09-02,1312.434326171875
2010-09-03,1327.098388671875
2010-09-06,1319.7662353515625
2010-09-07,1319.7662353515625
2010-09-15,1363.758544921875
2010-09-16,1349.0943603515625
2010-09-17,1356.426513671875
2010-09-20,1356.426513671875
2010-09-21,1319.7662353515625
2010-09-22,1312.434326171875
2010-09-23,1290.438232421875
2010-09-24,1305.102294921875
2010-09-27,1319.7662353515625
2010-09-28,1327.098388671875
2010-09-29,1363.758544921875
2010-09-30,1349.0943603515625
2010-10-01,1378.4224853515625
2010-10-04,1400.418701171875
2010-10-05,1437.0791015625
2010-10-06,1393.086669921875
2010-10-07,1349.0943603515625
2010-10-08,1334.43017578125
2010-10-11,1341.7623291015625
2010-10-12,1341.7623291015625
2010-10-13,1327.098388671875
2010-10-14,1327.098388671875
2010-10-15,1327.098388671875
2010-10-18,1327.098388671875
2010-10-19,1349.0943603515625
2010-10-20,1341.7623291015625
2010-10-21,1319.7662353515625
2010-10-22,1319.7662353515625
2010-10-25,1305.102294921875
2010-10-26,1327.098388671875
2010-10-27,1334.43017578125
2010-10-28,1356.426513671875
2010-10-29,1334.43017578125
2010-11-01,1268.4417724609375
2010-11-02,1217.1177978515625
2010-11-03,1180.4576416015625
2010-11-04,1187.7899169921875
2010-11-05,1151.12939453125
2010-11-08,1195.1217041015625
2010-11-09,1195.1217041015625
2010-11-10,1239.114013671875
2010-11-11,1246.4459228515625
2010-11-12,1209.7857666015625
2010-11-15,1202.4537353515625
2010-11-16,1195.1217041015625
2010-11-18,1231.7818603515625
2010-11-19,1217.1177978515625
2010-11-22,1231.7818603515625
2010-11-23,1217.1177978515625
2010-11-24,1195.1217041015625
2010-11-25,1195.1217041015625
2010-11-26,1173.1256103515625
2010-11-29,1180.4576416015625
2010-11-30,1165.7935791015625
2010-12-01,1195.1217041015625
2010-12-02,1209.7857666015625
2010-12-03,1187.7899169921875
2010-12-06,1180.4576416015625
2010-12-08,1173.1256103515625
2010-12-09,1173.1256103515625
2010-12-10,1151.12939453125
2010-12-13,1143.79736328125
2010-12-14,1143.79736328125
2010-12-15,1143.79736328125
2010-12-16,1136.465576171875
2010-12-17,1151.12939453125
2010-12-20,1151.12939453125
2010-12-21,1173.1256103515625
2010-12-22,1158.46142578125
2010-12-23,1162.3974609375
2010-12-27,1177.1114501953125
2010-12-28,1177.1114501953125
2010-12-29,1177.1114501953125
2010-12-30,1169.7545166015625
2011-01-03,1177.1114501953125
2011-01-04,1162.3974609375
2011-01-05,1177.1114501953125
2011-01-06,1132.9698486328125
2011-01-07,1081.4710693359375
2011-01-10,1059.400390625
2011-01-11,1059.400390625
2011-01-12,1103.5419921875
2011-01-13,1081.4710693359375
2011-01-14,1103.5419921875
2011-01-17,1118.2557373046875
2011-01-18,1147.68359375
2011-01-19,1147.68359375
2011-01-20,1110.8990478515625
2011-01-21,1110.8990478515625
2011-01-24,1132.9698486328125
2011-01-25,1125.6126708984375
2011-01-26,1140.3267822265625
2011-01-27,1125.6126708984375
2011-01-28,1140.3267822265625
2011-01-31,1110.8990478515625
2011-02-01,1110.8990478515625
2011-02-02,1125.6126708984375
2011-02-04,1140.3267822265625
2011-02-07,1132.9698486328125
2011-02-08,1132.9698486328125
2011-02-09,1147.68359375
2011-02-10,1125.6126708984375
2011-02-11,1118.2557373046875
2011-02-14,1096.1851806640625
2011-02-16,1096.1851806640625
2011-02-17,1096.1851806640625
2011-02-18,1096.1851806640625
2011-02-21,1118.2557373046875
2011-02-22,1096.1851806640625
2011-02-23,1096.1851806640625
2011-02-24,1081.4710693359375
2011-02-25,1096.1851806640625
2011-02-28,1096.1851806640625
2011-03-01,1103.5419921875
2011-03-02,1081.4710693359375
2011-03-03,1081.4710693359375
2011-03-04,1074.1141357421875
2011-03-07,1081.4710693359375
2011-03-08,1074.1141357421875
2011-03-09,1096.1851806640625
2011-03-10,1088.8280029296875
2011-03-11,1074.1141357421875
2011-03-14,1081.4710693359375
2011-03-15,1052.043212890625
2011-03-16,1037.329345703125
2011-03-17,1000.5447387695312
2011-03-18,985.8309936523438
2011-03-21,993.187744140625
2011-03-22,971.116943359375
2011-03-23,1140.3267822265625
2011-03-24,1052.043212890625
2011-03-25,1052.043212890625
2011-03-28,1044.6866455078125
2011-03-29,1029.9722900390625
2011-03-30,1059.400390625
2011-03-31,1081.4710693359375
2011-04-01,1074.1141357421875
2011-04-04,1074.1141357421875
2011-04-05,1066.75732421875
2011-04-06,1066.75732421875
2011-04-07,1044.6866455078125
2011-04-08,1029.9722900390625
2011-04-11,1044.6866455078125
2011-04-12,1044.6866455078125
2011-04-13,1029.9722900390625
2011-04-14,1059.400390625
2011-04-15,1066.75732421875
2011-04-18,1081.4710693359375
2011-04-19,1125.6126708984375
2011-04-20,1147.68359375
2011-04-21,1140.3267822265625
2011-04-25,1110.8990478515625
2011-04-26,1096.1851806640625
2011-04-27,1132.9698486328125
2011-04-28,1125.6126708984375
2011-04-29,1132.9698486328125
2011-05-02,1140.3267822265625
2011-05-03,1132.9698486328125
2011-05-04,1125.6126708984375
2011-05-05,1103.5419921875
2011-05-06,1110.8990478515625
2011-05-09,1110.8990478515625
2011-05-10,1110.8990478515625
2011-05-11,1118.2557373046875
2011-05-12,1132.9698486328125
2011-05-13,1132.9698486328125
2011-05-16,1132.9698486328125
2011-05-18,1140.3267822265625
2011-05-19,1118.2557373046875
2011-05-20,1125.6126708984375
2011-05-23,1110.8990478515625
2011-05-24,1125.6126708984375
2011-05-25,1132.9698486328125
2011-05-26,1132.9698486328125
2011-05-27,1132.9698486328125
2011-05-30,1118.2557373046875
2011-05-31,1132.9698486328125
2011-06-01,1140.3267822265625
2011-06-03,1125.6126708984375
2011-06-06,1118.2557373046875
2011-06-07,1103.5419921875
2011-06-08,1103.5419921875
2011-06-09,1096.1851806640625
2011-06-10,1096.1851806640625
2011-06-13,1096.1851806640625
2011-06-14,1118.5765380859375
2011-06-15,1110.9149169921875
2011-06-16,1087.9305419921875
2011-06-17,1049.6231689453125
2011-06-20,1064.9459228515625
2011-06-21,1087.9305419921875
2011-06-22,1095.591796875
2011-06-23,1095.591796875
2011-06-24,1110.9149169921875
2011-06-27,1087.9305419921875
2011-06-28,1110.9149169921875
2011-06-30,1126.2379150390625
2011-07-01,1103.2532958984375
2011-07-04,1103.2532958984375
2011-07-05,1103.2532958984375
2011-07-06,1095.591796875
2011-07-07,1095.591796875
2011-07-08,1103.2532958984375
2011-07-11,1080.26904296875
2011-07-12,1072.6075439453125
2011-07-13,1080.26904296875
2011-07-14,1080.26904296875
2011-07-15,1095.591796875
2011-07-18,1087.9305419921875
2011-07-19,1080.26904296875
2011-07-20,1087.9305419921875
2011-07-21,1118.5765380859375
2011-07-22,1133.8992919921875
2011-07-25,1118.5765380859375
2011-07-26,1118.5765380859375
2011-07-27,1126.2379150390625
2011-07-28,1118.5765380859375
2011-07-29,1126.2379150390625
2011-08-01,1149.2225341796875
2011-08-02,1164.5452880859375
2011-08-03,1156.8839111328125
2011-08-04,1195.1912841796875
2011-08-05,1156.8839111328125
2011-08-08,1149.2225341796875
2011-08-09,1103.2532958984375
2011-08-10,1087.9305419921875
2011-08-11,1126.2379150390625
2011-08-12,1118.5765380859375
2011-08-15,1110.9149169921875
2011-08-16,1103.2532958984375
2011-08-18,1141.5609130859375
2011-08-19,1133.8992919921875
2011-08-22,1118.5765380859375
2011-08-23,1118.5765380859375
2011-08-24,1110.9149169921875
2011-08-25,1103.2532958984375
2011-08-26,1110.9149169921875
2011-09-05,1156.8839111328125
2011-09-06,1172.2066650390625
2011-09-07,1210.51416015625
2011-09-08,1172.2066650390625
2011-09-09,1164.5452880859375
2011-09-12,1133.8992919921875
2011-09-13,1126.2379150390625
2011-09-14,1126.2379150390625
2011-09-15,1149.2225341796875
2011-09-16,1126.2379150390625
2011-09-19,1141.5609130859375
2011-09-20,1141.5609130859375
2011-09-21,1156.8839111328125
2011-09-22,1057.2845458984375
2011-09-23,1103.2532958984375
2011-09-26,1103.2532958984375
2011-09-27,1110.9149169921875
2011-09-28,1126.2379150390625
2011-09-29,1141.5609130859375
2011-09-30,1164.5452880859375
2011-10-03,1133.8992919921875
2011-10-04,1141.5609130859375
2011-10-05,1179.8681640625
2011-10-06,1164.5452880859375
2011-10-07,1110.9149169921875
2011-10-10,1103.2532958984375
2011-10-11,1118.5765380859375
2011-10-12,1126.2379150390625
2011-10-13,1110.9149169921875
2011-10-14,1087.9305419921875
2011-10-17,1087.9305419921875
2011-10-18,1095.591796875
2011-10-19,1103.2532958984375
2011-10-20,1110.9149169921875
2011-10-21,1110.9149169921875
2011-10-24,1110.9149169921875
2011-10-25,1126.2379150390625
2011-10-26,1133.8992919921875
2011-10-27,1149.2225341796875
2011-10-28,1141.5609130859375
2011-10-31,1133.8992919921875
2011-11-01,1133.8992919921875
2011-11-02,1156.8839111328125
2011-11-03,1149.2225341796875
2011-11-04,1164.5452880859375
2011-11-07,1149.2225341796875
2011-11-08,1149.2225341796875
2011-11-09,1149.2225341796875
2011-11-10,1133.8992919921875
2011-11-11,1133.8992919921875
2011-11-14,1149.2225341796875
2011-11-15,1141.5609130859375
2011-11-16,1156.8839111328125
2011-11-17,1156.8839111328125
2011-11-18,1149.2225341796875
2011-11-21,1141.5609130859375
2011-11-22,1141.5609130859375
2011-11-23,1156.8839111328125
2011-11-24,1149.2225341796875
2011-11-25,1118.5765380859375
2011-11-28,1118.5765380859375
2011-11-29,1095.591796875
2011-11-30,1126.2379150390625
2011-12-01,1126.2379150390625
2011-12-02,1126.2379150390625
2011-12-05,1110.9149169921875
2011-12-06,1126.2379150390625
2011-12-07,1118.5765380859375
2011-12-08,1110.9149169921875
2011-12-09,1103.2532958984375
2011-12-12,1110.9149169921875
2011-12-13,1095.591796875
2011-12-14,1087.9305419921875
2011-12-15,1095.591796875
2011-12-16,1095.591796875
2011-12-19,1080.26904296875
2011-12-20,1072.6075439453125
2011-12-21,1087.9305419921875
2011-12-22,1095.591796875
2011-12-23,1095.591796875
2011-12-27,1103.2532958984375
2011-12-28,1080.26904296875
2011-12-29,1095.591796875
2011-12-30,1080.26904296875
2012-01-02,1080.26904296875
2012-01-03,1080.26904296875
2012-01-04,1087.9305419921875
2012-01-05,1080.26904296875
2012-01-06,1064.9459228515625
2012-01-09,1080.26904296875
2012-01-10,1087.9305419921875
2012-01-11,1072.6075439453125
2012-01-12,1072.6075439453125
2012-01-13,1064.9459228515625
2012-01-16,1072.6075439453125
2012-01-17,1072.6075439453125
2012-01-18,1072.6075439453125
2012-01-19,1057.2845458984375
2012-01-20,1057.2845458984375
2012-01-24,1064.9459228515625
2012-01-25,1057.2845458984375
2012-01-26,1072.6075439453125
2012-01-27,1072.6075439453125
2012-01-30,1057.2845458984375
2012-01-31,1049.6231689453125
2012-02-01,1034.300048828125
2012-02-02,1057.2845458984375
2012-02-03,1057.2845458984375
2012-02-06,1041.9615478515625
2012-02-07,1049.6231689453125
2012-02-08,1057.2845458984375
2012-02-09,1041.9615478515625
2012-02-10,1034.300048828125
2012-02-13,1049.6231689453125
2012-02-14,1057.2845458984375
2012-02-15,1041.9615478515625
2012-02-16,1049.6231689453125
2012-02-17,1064.9459228515625
2012-02-20,1072.6075439453125
2012-02-21,1080.26904296875
2012-02-22,1080.26904296875
2012-02-23,1072.6075439453125
2012-02-24,1057.2845458984375
2012-02-27,1049.6231689453125
2012-02-28,1064.9459228515625
2012-02-29,1080.26904296875
2012-03-01,1072.6075439453125
2012-03-02,1095.591796875
2012-03-05,1095.591796875
