Date,Close
2003-05-30,93.66909790039062
2003-06-02,93.66909790039062
2003-06-03,95.8474578857422
2003-06-04,104.56085968017578
2003-06-05,106.7392120361328
2003-06-06,106.7392120361328
2003-06-09,104.56085968017578
2003-06-10,119.80931091308594
2003-06-11,111.09590911865234
2003-06-12,108.91756439208984
2003-06-13,111.09590911865234
2003-06-16,111.09590911865234
2003-06-17,106.7392120361328
2003-06-18,106.7392120361328
2003-06-19,106.7392120361328
2003-06-20,102.38249969482422
2003-06-23,98.02580261230467
2003-06-24,95.8474578857422
2003-06-25,95.8474578857422
2003-06-26,93.66909790039062
2003-06-27,100.20415496826172
2003-06-30,102.38249969482422
2003-07-01,100.20415496826172
2003-07-02,108.91756439208984
2003-07-03,106.7392120361328
2003-07-04,106.7392120361328
2003-07-07,108.91756439208984
2003-07-08,111.09590911865234
2003-07-09,108.91756439208984
2003-07-10,108.91756439208984
2003-07-11,111.09590911865234
2003-07-14,106.7392120361328
2003-07-15,100.20415496826172
2003-07-16,100.20415496826172
2003-07-17,100.20415496826172
2003-07-18,102.38249969482422
2003-07-21,98.02580261230467
2003-07-22,95.8474578857422
2003-07-23,95.8474578857422
2003-07-24,95.8474578857422
2003-07-25,108.91756439208984
2003-07-28,106.7392120361328
2003-07-29,102.38249969482422
2003-07-30,104.56085968017578
2003-07-31,104.56085968017578
2003-08-01,104.56085968017578
2003-08-04,104.56085968017578
2003-08-05,102.38249969482422
2003-08-06,104.56085968017578
2003-08-07,106.7392120361328
2003-08-08,106.7392120361328
2003-08-11,106.7392120361328
2003-08-12,106.7392120361328
2003-08-13,106.7392120361328
2003-08-14,106.7392120361328
2003-08-15,106.7392120361328
2003-08-18,106.7392120361328
2003-08-19,104.56085968017578
2003-08-20,106.7392120361328
2003-08-21,106.7392120361328
2003-08-22,115.4526138305664
2003-08-25,111.09590911865234
2003-08-26,115.4526138305664
2003-08-27,121.9876708984375
2003-08-28,115.4526138305664
2003-08-29,115.4526138305664
2003-09-01,115.4526138305664
2003-09-02,113.27426147460938
2003-09-03,115.4526138305664
2003-09-04,115.4526138305664
2003-09-05,113.27426147460938
2003-09-08,115.4526138305664
2003-09-09,115.4526138305664
2003-09-10,121.9876708984375
2003-09-11,124.16602325439452
2003-09-12,132.8794403076172
2003-09-15,135.05776977539062
2003-09-16,132.8794403076172
2003-09-17,132.8794403076172
2003-09-18,131.13101196289062
2003-09-19,137.6875457763672
2003-09-22,137.6875457763672
2003-09-23,137.6875457763672
2003-09-24,139.87307739257812
2003-09-25,146.42962646484375
2003-09-26,144.2440948486328
2003-09-29,139.87307739257812
2003-09-30,139.87307739257812
2003-10-01,137.6875457763672
2003-10-02,142.05860900878906
2003-10-03,144.2440948486328
2003-10-06,144.2440948486328
2003-10-07,142.05860900878906
2003-10-08,144.2440948486328
2003-10-09,144.2440948486328
2003-10-10,137.6875457763672
2003-10-13,139.87307739257812
2003-10-14,139.87307739257812
2003-10-15,146.42962646484375
2003-10-16,144.2440948486328
2003-10-17,146.42962646484375
2003-10-20,146.42962646484375
2003-10-21,144.2440948486328
2003-10-22,148.61514282226562
2003-10-23,148.61514282226562
2003-10-24,148.61514282226562
2003-10-27,146.42962646484375
2003-10-28,152.98617553710938
2003-10-29,150.8006591796875
2003-10-30,150.8006591796875
2003-10-31,150.8006591796875
2003-11-03,146.42962646484375
2003-11-04,148.61514282226562
2003-11-05,148.61514282226562
2003-11-06,146.42962646484375
2003-11-07,146.42962646484375
2003-11-10,144.2440948486328
2003-11-11,144.2440948486328
2003-11-12,144.2440948486328
2003-11-13,144.2440948486328
2003-11-14,146.42962646484375
2003-11-17,146.42962646484375
2003-11-18,144.2440948486328
2003-11-19,148.61514282226562
2003-11-20,146.42962646484375
2003-11-21,148.61514282226562
2003-11-24,148.61514282226562
2003-11-25,148.61514282226562
2003-11-26,148.61514282226562
2003-11-27,148.61514282226562
2003-11-28,148.61514282226562
2003-12-01,146.42962646484375
2003-12-02,148.61514282226562
2003-12-03,148.61514282226562
2003-12-04,146.42962646484375
2003-12-05,148.61514282226562
2003-12-08,148.61514282226562
2003-12-09,150.8006591796875
2003-12-10,150.8006591796875
2003-12-11,150.8006591796875
2003-12-12,150.8006591796875
2003-12-15,150.8006591796875
2003-12-16,150.8006591796875
2003-12-17,152.98617553710938
2003-12-18,152.98617553710938
2003-12-19,155.17169189453125
2003-12-22,157.35720825195312
2003-12-23,157.35720825195312
2003-12-24,157.35720825195312
2003-12-25,157.35720825195312
2003-12-26,157.35720825195312
2003-12-29,159.54270935058594
2003-12-30,159.54270935058594
2003-12-31,159.54270935058594
2004-01-01,159.54270935058594
2004-01-02,159.54270935058594
2004-01-05,166.09927368164062
2004-01-06,166.09927368164062
2004-01-07,163.91375732421875
2004-01-08,170.4702911376953
2004-01-09,183.5834197998047
2004-01-12,181.39788818359372
2004-01-13,174.8413543701172
2004-01-14,183.5834197998047
2004-01-15,194.510986328125
2004-01-16,194.510986328125
2004-01-19,192.32546997070312
2004-01-20,192.32546997070312
2004-01-21,192.32546997070312
2004-01-22,192.32546997070312
2004-01-23,192.32546997070312
2004-01-26,187.95443725585935
2004-01-27,187.95443725585935
2004-01-28,181.39788818359372
2004-01-29,170.4702911376953
2004-01-30,166.09927368164062
2004-02-02,166.09927368164062
2004-02-03,174.8413543701172
2004-02-04,170.4702911376953
2004-02-05,174.8413543701172
2004-02-06,181.39788818359372
2004-02-09,179.21237182617188
2004-02-10,179.21237182617188
2004-02-11,179.21237182617188
2004-02-12,177.02685546875
2004-02-13,177.02685546875
2004-02-16,177.02685546875
2004-02-17,177.02685546875
2004-02-18,177.02685546875
2004-02-19,181.39788818359372
2004-02-20,179.21237182617188
2004-02-23,179.21237182617188
2004-02-24,179.21237182617188
2004-02-25,177.02685546875
2004-02-26,179.21237182617188
2004-02-27,179.21237182617188
2004-03-01,179.21237182617188
2004-03-02,181.39788818359372
2004-03-03,183.5834197998047
2004-03-04,192.32546997070312
2004-03-05,192.32546997070312
2004-03-08,190.1399688720703
2004-03-09,187.95443725585935
2004-03-10,187.95443725585935
2004-03-11,187.95443725585935
2004-03-12,187.95443725585935
2004-03-15,185.76893615722656
2004-03-16,185.76893615722656
2004-03-17,185.76893615722656
2004-03-18,185.76893615722656
2004-03-19,187.95443725585935
2004-03-22,187.95443725585935
2004-03-23,192.32546997070312
2004-03-24,231.66477966308597
2004-03-25,229.479248046875
2004-03-26,218.5516815185547
2004-03-29,218.5516815185547
2004-03-30,207.62408447265625
2004-03-31,209.8096160888672
2004-04-01,207.62408447265625
2004-04-02,218.5516815185547
2004-04-05,218.5516815185547
2004-04-06,218.5516815185547
2004-04-07,218.5516815185547
2004-04-08,218.5516815185547
2004-04-09,218.5516815185547
2004-04-12,207.62408447265625
2004-04-13,211.99513244628903
2004-04-14,214.18063354492188
2004-04-15,211.99513244628903
2004-04-16,209.8096160888672
2004-04-19,209.8096160888672
2004-04-20,211.99513244628903
2004-04-21,211.99513244628903
2004-04-22,214.18063354492188
2004-04-23,214.18063354492188
2004-04-26,209.8096160888672
2004-04-27,242.5923614501953
2004-04-28,240.4068298339844
2004-04-29,229.479248046875
2004-04-30,229.479248046875
2004-05-03,229.479248046875
2004-05-04,229.479248046875
2004-05-05,218.5516815185547
2004-05-06,218.5516815185547
2004-05-07,218.5516815185547
2004-05-10,207.62408447265625
2004-05-11,207.62408447265625
2004-05-12,218.5516815185547
2004-05-13,207.62408447265625
2004-05-14,207.62408447265625
2004-05-17,196.69651794433597
2004-05-18,198.88201904296875
2004-05-19,214.18063354492188
2004-05-20,214.18063354492188
2004-05-21,216.3661651611328
2004-05-24,216.3661651611328
2004-05-25,207.62408447265625
2004-05-26,209.8096160888672
2004-05-27,211.99513244628903
2004-05-28,222.92271423339844
2004-05-31,218.5516815185547
2004-06-01,218.5516815185547
2004-06-02,218.5516815185547
2004-06-03,218.5516815185547
2004-06-04,207.62408447265625
2004-06-07,207.62408447265625
2004-06-08,209.8096160888672
2004-06-09,209.8096160888672
2004-06-10,209.8096160888672
2004-06-11,216.3661651611328
2004-06-14,216.3661651611328
2004-06-15,216.3661651611328
2004-06-16,209.8096160888672
2004-06-17,211.99513244628903
2004-06-18,214.18063354492188
2004-06-21,211.99513244628903
2004-06-22,209.8096160888672
2004-06-23,209.8096160888672
2004-06-24,207.62408447265625
2004-06-25,211.99513244628903
2004-06-28,209.8096160888672
2004-06-29,207.62408447265625
2004-06-30,209.8096160888672
2004-07-01,209.8096160888672
2004-07-02,203.2530517578125
2004-07-05,203.2530517578125
2004-07-06,207.62408447265625
2004-07-07,205.4385681152344
2004-07-08,207.62408447265625
2004-07-09,207.62408447265625
2004-07-12,209.8096160888672
2004-07-13,209.8096160888672
2004-07-14,207.62408447265625
2004-07-15,205.4385681152344
2004-07-16,207.62408447265625
2004-07-19,207.62408447265625
2004-07-20,211.99513244628903
2004-07-21,214.18063354492188
2004-07-22,214.18063354492188
2004-07-23,214.18063354492188
2004-07-26,214.18063354492188
2004-07-27,211.99513244628903
2004-07-28,211.99513244628903
2004-07-29,216.3661651611328
2004-07-30,214.18063354492188
2004-08-02,216.3661651611328
2004-08-03,220.7371826171875
2004-08-04,229.479248046875
2004-08-05,251.33441162109372
2004-08-06,240.4068298339844
2004-08-09,251.33441162109372
2004-08-10,251.33441162109372
2004-08-11,240.4068298339844
2004-08-12,240.4068298339844
2004-08-13,229.479248046875
2004-08-16,229.479248046875
2004-08-17,229.479248046875
2004-08-18,229.479248046875
2004-08-19,240.4068298339844
2004-08-20,229.479248046875
2004-08-23,229.479248046875
2004-08-24,240.4068298339844
2004-08-25,229.479248046875
2004-08-26,229.479248046875
2004-08-27,229.479248046875
2004-08-30,229.479248046875
2004-08-31,229.479248046875
2004-09-01,229.479248046875
2004-09-02,240.4068298339844
2004-09-03,251.33441162109372
2004-09-06,240.4068298339844
2004-09-07,240.4068298339844
2004-09-08,251.33441162109372
2004-09-09,240.4068298339844
2004-09-10,240.4068298339844
2004-09-13,240.4068298339844
2004-09-14,240.4068298339844
2004-09-15,240.4068298339844
2004-09-16,240.4068298339844
2004-09-17,240.4068298339844
2004-09-20,240.4068298339844
2004-09-21,251.33441162109372
2004-09-22,240.4068298339844
2004-09-23,240.4068298339844
2004-09-24,240.4068298339844
2004-09-27,240.4068298339844
2004-09-28,240.4068298339844
2004-09-29,240.4068298339844
2004-09-30,240.4068298339844
2004-10-01,240.4068298339844
2004-10-04,240.4068298339844
2004-10-05,240.4068298339844
2004-10-06,240.4068298339844
2004-10-07,244.8588104248047
2004-10-08,244.8588104248047
2004-10-11,255.9887542724609
2004-10-12,267.11871337890625
2004-10-13,267.11871337890625
2004-10-14,267.11871337890625
2004-10-15,267.11871337890625
2004-10-18,267.11871337890625
2004-10-19,278.2486572265625
2004-10-20,267.11871337890625
2004-10-21,244.8588104248047
2004-10-22,267.11871337890625
2004-10-25,255.9887542724609
2004-10-26,267.11871337890625
2004-10-27,267.11871337890625
2004-10-28,278.2486572265625
2004-10-29,289.3786315917969
2004-11-01,289.3786315917969
2004-11-02,289.3786315917969
2004-11-03,278.2486572265625
2004-11-04,289.3786315917969
2004-11-05,278.2486572265625
2004-11-08,278.2486572265625
2004-11-09,278.2486572265625
2004-11-10,300.508544921875
2004-11-11,289.3786315917969
2004-11-12,322.7684631347656
2004-11-15,322.7684631347656
2004-11-16,322.7684631347656
2004-11-17,322.7684631347656
2004-11-18,322.7684631347656
2004-11-19,322.7684631347656
2004-11-22,311.63848876953125
2004-11-23,311.63848876953125
2004-11-24,311.63848876953125
2004-11-25,322.7684631347656
2004-11-26,311.63848876953125
2004-11-29,311.63848876953125
2004-11-30,311.63848876953125
2004-12-01,322.7684631347656
2004-12-02,322.7684631347656
2004-12-03,345.0283203125
2004-12-06,345.0283203125
2004-12-07,345.0283203125
2004-12-08,356.1582946777344
2004-12-09,356.1582946777344
2004-12-10,345.0283203125
2004-12-13,345.0283203125
2004-12-14,345.0283203125
2004-12-15,345.0283203125
2004-12-16,345.0283203125
2004-12-17,345.0283203125
2004-12-20,345.0283203125
2004-12-21,345.0283203125
2004-12-22,356.1582946777344
2004-12-23,345.0283203125
2004-12-24,345.0283203125
2004-12-27,345.0283203125
2004-12-28,345.0283203125
2004-12-29,345.0283203125
2004-12-30,345.0283203125
2004-12-31,345.0283203125
2005-01-03,345.0283203125
2005-01-04,347.2543029785156
2005-01-05,342.8023681640625
2005-01-06,342.8023681640625
2005-01-07,351.706298828125
2005-01-10,342.8023681640625
2005-01-11,342.8023681640625
2005-01-12,342.8023681640625
2005-01-13,342.8023681640625
2005-01-14,347.2543029785156
2005-01-17,338.3503723144531
2005-01-18,338.3503723144531
2005-01-19,351.706298828125
2005-01-20,351.706298828125
2005-01-24,351.706298828125
2005-01-25,347.2543029785156
2005-01-26,351.706298828125
2005-01-27,356.1582946777344
2005-01-28,356.1582946777344
2005-01-31,360.6102600097656
2005-02-01,360.6102600097656
2005-02-02,365.0622253417969
2005-02-03,356.1582946777344
2005-02-04,351.706298828125
2005-02-07,351.706298828125
2005-02-08,351.706298828125
2005-02-11,351.706298828125
2005-02-14,356.1582946777344
2005-02-15,356.1582946777344
2005-02-16,360.6102600097656
2005-02-17,360.6102600097656
2005-02-18,378.4181823730469
2005-02-21,378.4181823730469
2005-02-22,378.4181823730469
2005-02-23,378.4181823730469
2005-02-24,382.8701477050781
2005-02-25,378.4181823730469
2005-02-28,378.4181823730469
2005-03-01,378.4181823730469
2005-03-02,373.9662170410156
2005-03-03,373.9662170410156
2005-03-04,369.5142211914063
2005-03-07,373.9662170410156
2005-03-08,378.4181823730469
2005-03-09,378.4181823730469
2005-03-10,373.9662170410156
2005-03-14,378.4181823730469
2005-03-15,378.4181823730469
2005-03-16,378.4181823730469
2005-03-17,382.8701477050781
2005-03-18,382.8701477050781
2005-03-21,378.4181823730469
2005-03-22,387.3221435546875
2005-03-23,387.3221435546875
2005-03-24,382.8701477050781
2005-03-28,378.4181823730469
2005-03-29,387.3221435546875
2005-03-30,382.8701477050781
2005-03-31,387.3221435546875
2005-04-01,387.3221435546875
2005-04-04,387.3221435546875
2005-04-05,391.7741088867188
2005-04-06,387.3221435546875
2005-04-07,387.3221435546875
2005-04-08,387.3221435546875
2005-04-11,391.7741088867188
2005-04-12,387.3221435546875
2005-04-13,391.7741088867188
2005-04-14,391.7741088867188
2005-04-15,391.7741088867188
2005-04-18,391.7741088867188
2005-04-19,391.7741088867188
2005-04-20,391.7741088867188
2005-04-21,391.7741088867188
2005-04-25,391.7741088867188
2005-04-26,391.7741088867188
2005-04-27,391.7741088867188
2005-04-28,391.7741088867188
2005-04-29,391.7741088867188
2005-05-02,396.22607421875
2005-05-03,391.7741088867188
2005-05-04,396.22607421875
2005-05-06,396.22607421875
2005-05-09,396.22607421875
2005-05-10,396.22607421875
2005-05-11,396.22607421875
2005-05-12,400.6780700683594
2005-05-13,396.22607421875
2005-05-16,396.22607421875
2005-05-17,396.22607421875
2005-05-18,396.22607421875
2005-05-19,396.22607421875
2005-05-20,396.22607421875
2005-05-23,396.22607421875
2005-05-25,396.22607421875
2005-05-26,396.22607421875
2005-05-27,396.22607421875
2005-05-30,400.6780700683594
2005-05-31,418.4859619140625
2005-06-01,418.4859619140625
2005-06-02,396.22607421875
2005-06-03,467.4577331542969
2005-06-06,445.1978759765625
2005-06-07,445.1978759765625
2005-06-08,445.1978759765625
2005-06-09,445.1978759765625
2005-06-10,445.1978759765625
2005-06-13,445.1978759765625
2005-06-14,445.1978759765625
2005-06-15,445.1978759765625
2005-06-16,445.1978759765625
2005-06-17,445.1978759765625
2005-06-20,445.1978759765625
2005-06-21,458.5538024902344
2005-06-22,458.5538024902344
2005-06-23,449.6498107910156
2005-06-24,449.6498107910156
2005-06-27,414.0339965820313
2005-06-28,414.0339965820313
2005-06-29,436.29388427734375
2005-06-30,436.29388427734375
2005-07-01,436.29388427734375
2005-07-04,436.29388427734375
2005-07-05,436.29388427734375
2005-07-06,436.29388427734375
2005-07-07,436.29388427734375
2005-07-08,436.29388427734375
2005-07-11,436.29388427734375
2005-07-12,436.29388427734375
2005-07-13,436.29388427734375
2005-07-14,436.29388427734375
2005-07-15,431.8419189453125
2005-07-18,409.58203125
2005-07-19,409.58203125
2005-07-20,396.22607421875
2005-07-21,391.7741088867188
2005-07-22,378.4181823730469
2005-07-25,378.4181823730469
2005-07-26,382.8701477050781
2005-07-27,391.7741088867188
2005-07-28,396.22607421875
2005-07-29,396.22607421875
2005-08-01,396.22607421875
2005-08-02,396.22607421875
2005-08-03,396.22607421875
2005-08-04,396.22607421875
2005-08-05,396.22607421875
2005-08-08,396.22607421875
2005-08-09,396.22607421875
2005-08-10,400.6780700683594
2005-08-11,396.22607421875
2005-08-12,396.22607421875
2005-08-15,396.22607421875
2005-08-16,396.22607421875
2005-08-18,396.22607421875
2005-08-19,396.22607421875
2005-08-22,396.22607421875
2005-08-23,400.6780700683594
2005-08-24,396.22607421875
2005-08-25,400.6780700683594
2005-08-26,400.6780700683594
2005-08-29,400.6780700683594
2005-08-30,400.6780700683594
2005-08-31,405.1300354003906
2005-09-01,400.6780700683594
2005-09-05,400.6780700683594
2005-09-06,400.6780700683594
2005-09-07,400.6780700683594
2005-09-08,400.6780700683594
2005-09-09,400.6780700683594
2005-09-12,400.6780700683594
2005-09-13,400.6780700683594
2005-09-14,400.6780700683594
2005-09-15,400.6780700683594
2005-09-16,400.6780700683594
2005-09-19,400.6780700683594
2005-09-20,400.6780700683594
2005-09-21,400.6780700683594
2005-09-22,400.6780700683594
2005-09-23,400.6780700683594
2005-09-26,400.6780700683594
2005-09-27,396.22607421875
2005-09-28,396.22607421875
2005-09-29,396.22607421875
2005-09-30,400.6780700683594
2005-10-03,400.6780700683594
2005-10-04,400.6780700683594
2005-10-05,400.6780700683594
2005-10-06,400.6780700683594
2005-10-07,400.6780700683594
2005-10-10,400.6780700683594
2005-10-11,400.6780700683594
2005-10-12,400.6780700683594
2005-10-13,400.6780700683594
2005-10-14,400.6780700683594
2005-10-17,400.6780700683594
2005-10-18,400.6780700683594
2005-10-19,396.22607421875
2005-10-20,400.6780700683594
2005-10-21,400.6780700683594
2005-10-24,400.6780700683594
2005-10-25,400.6780700683594
2005-10-26,400.6780700683594
2005-10-27,400.6780700683594
2005-10-28,400.6780700683594
2005-10-31,400.6780700683594
2005-11-01,400.6780700683594
2005-11-07,400.6780700683594
2005-11-08,400.6780700683594
2005-11-09,400.6780700683594
2005-11-10,400.6780700683594
2005-11-11,400.6780700683594
2005-11-14,400.6780700683594
2005-11-15,400.6780700683594
2005-11-16,378.4181823730469
2005-11-17,387.3221435546875
2005-11-18,396.2015075683594
2005-11-21,396.2015075683594
2005-11-22,387.0934143066406
2005-11-23,387.0934143066406
2005-11-24,387.0934143066406
2005-11-25,387.0934143066406
2005-11-28,346.1070556640625
2005-11-29,332.4449462890625
2005-11-30,336.9989624023437
2005-12-01,359.7691955566406
2005-12-02,341.5530090332031
2005-12-05,341.5530090332031
2005-12-06,341.5530090332031
2005-12-07,373.4312744140625
2005-12-08,373.4312744140625
2005-12-09,373.4312744140625
2005-12-12,373.4312744140625
2005-12-13,373.4312744140625
2005-12-14,373.4312744140625
2005-12-15,373.4312744140625
2005-12-16,373.4312744140625
2005-12-19,350.6611022949219
2005-12-20,350.6611022949219
2005-12-21,341.5530090332031
2005-12-22,341.5530090332031
2005-12-23,341.5530090332031
2005-12-26,341.5530090332031
2005-12-27,341.5530090332031
2005-12-28,350.6611022949219
2005-12-29,350.6611022949219
2005-12-30,350.6611022949219
2006-01-02,350.6611022949219
2006-01-03,350.6611022949219
2006-01-04,350.6611022949219
2006-01-05,350.6611022949219
2006-01-06,350.6611022949219
2006-01-09,359.7691955566406
2006-01-10,359.7691955566406
2006-01-11,359.7691955566406
2006-01-12,355.2151184082031
2006-01-13,350.6611022949219
2006-01-16,350.6611022949219
2006-01-17,350.6611022949219
2006-01-18,350.6611022949219
2006-01-19,350.6611022949219
2006-01-20,350.6611022949219
2006-01-23,350.6611022949219
2006-01-24,350.6611022949219
2006-01-25,350.6611022949219
2006-01-26,350.6611022949219
2006-01-27,350.6611022949219
2006-01-30,350.6611022949219
2006-01-31,350.6611022949219
2006-02-01,350.6611022949219
2006-02-02,350.6611022949219
2006-02-03,350.6611022949219
2006-02-06,350.6611022949219
2006-02-07,350.6611022949219
2006-02-08,296.0126037597656
2006-02-09,296.0126037597656
2006-02-10,296.0126037597656
2006-02-13,296.0126037597656
2006-02-14,296.0126037597656
2006-02-15,296.0126037597656
2006-02-16,296.0126037597656
2006-02-17,318.7828063964844
2006-02-20,318.7828063964844
2006-02-21,318.7828063964844
2006-02-22,318.7828063964844
2006-02-23,318.7828063964844
2006-02-24,318.7828063964844
2006-02-27,314.228759765625
2006-02-28,314.228759765625
2006-03-01,318.7828063964844
2006-03-02,318.7828063964844
2006-03-03,318.7828063964844
2006-03-06,318.7828063964844
2006-03-07,309.6747436523437
2006-03-08,309.6747436523437
2006-03-09,309.6747436523437
2006-03-10,309.6747436523437
2006-03-13,309.6747436523437
2006-03-14,309.6747436523437
2006-03-15,309.6747436523437
2006-03-16,309.6747436523437
2006-03-17,309.6747436523437
2006-03-20,309.6747436523437
2006-03-21,314.228759765625
2006-03-22,318.7828063964844
2006-03-23,318.7828063964844
2006-03-24,318.7828063964844
2006-03-27,318.7828063964844
2006-03-28,305.12066650390625
2006-03-29,305.12066650390625
2006-03-30,305.12066650390625
2006-03-31,305.12066650390625
2006-04-03,318.7828063964844
2006-04-04,318.7828063964844
2006-04-05,318.7828063964844
2006-04-06,318.7828063964844
2006-04-07,318.7828063964844
2006-04-10,318.7828063964844
2006-04-11,318.7828063964844
2006-04-12,318.7828063964844
2006-04-13,318.7828063964844
2006-04-14,318.7828063964844
2006-04-17,318.7828063964844
2006-04-18,318.7828063964844
2006-04-19,318.7828063964844
2006-04-20,327.8908996582031
2006-04-21,327.8908996582031
2006-04-24,323.3368225097656
2006-04-25,323.3368225097656
2006-04-26,332.4449462890625
2006-04-27,336.9989624023437
2006-04-28,336.9989624023437
2006-05-01,332.4449462890625
2006-05-02,336.9989624023437
2006-05-03,341.5530090332031
2006-05-04,341.5530090332031
2006-05-05,346.1070556640625
2006-05-08,364.3232116699219
2006-05-09,359.7691955566406
2006-05-10,364.3232116699219
2006-05-11,364.3232116699219
2006-05-12,364.3232116699219
2006-05-15,359.7691955566406
2006-05-16,359.7691955566406
2006-05-17,359.7691955566406
2006-05-18,359.7691955566406
2006-05-19,359.7691955566406
2006-05-22,359.7691955566406
2006-05-23,359.7691955566406
2006-05-24,359.7691955566406
2006-05-25,359.7691955566406
2006-05-26,359.7691955566406
2006-05-29,359.7691955566406
2006-05-30,359.7691955566406
2006-05-31,359.7691955566406
2006-06-01,359.7691955566406
2006-06-02,409.8635864257813
2006-06-05,409.8635864257813
2006-06-06,409.8635864257813
2006-06-07,409.8635864257813
2006-06-08,409.8635864257813
2006-06-09,409.8635864257813
2006-06-12,409.8635864257813
2006-06-13,409.8635864257813
2006-06-14,409.8635864257813
2006-06-15,409.8635864257813
2006-06-16,409.8635864257813
2006-06-19,409.8635864257813
2006-06-20,409.8635864257813
2006-06-21,409.8635864257813
2006-06-22,409.8635864257813
2006-06-23,409.8635864257813
2006-06-26,305.12066650390625
2006-06-27,305.12066650390625
2006-06-28,318.7828063964844
2006-06-29,318.7828063964844
2006-06-30,318.7828063964844
2006-07-03,318.7828063964844
2006-07-04,318.7828063964844
2006-07-05,318.7828063964844
2006-07-06,318.7828063964844
2006-07-07,318.7828063964844
2006-07-10,318.7828063964844
2006-07-11,318.7828063964844
2006-07-12,318.7828063964844
2006-07-13,318.7828063964844
2006-07-14,318.7828063964844
2006-07-17,318.7828063964844
2006-07-18,318.7828063964844
2006-07-19,318.7828063964844
2006-07-20,318.7828063964844
2006-07-21,318.7828063964844
2006-07-24,318.7828063964844
2006-07-25,318.7828063964844
2006-07-26,318.7828063964844
2006-07-27,318.7828063964844
2006-07-28,318.7828063964844
2006-07-31,318.7828063964844
2006-08-01,318.7828063964844
2006-08-02,318.7828063964844
2006-08-03,318.7828063964844
2006-08-04,318.7828063964844
2006-08-07,318.7828063964844
2006-08-08,323.3368225097656
2006-08-09,327.8908996582031
2006-08-10,327.8908996582031
2006-08-11,327.8908996582031
2006-08-14,327.8908996582031
2006-08-15,336.9989624023437
2006-08-16,336.9989624023437
2006-08-17,336.9989624023437
2006-08-18,336.9989624023437
2006-08-21,336.9989624023437
2006-08-22,332.4449462890625
2006-08-23,332.4449462890625
2006-08-24,332.4449462890625
2006-08-25,332.4449462890625
2006-08-28,318.7828063964844
2006-08-29,318.7828063964844
2006-08-30,323.3368225097656
2006-08-31,323.3368225097656
2006-09-01,323.3368225097656
2006-09-04,323.3368225097656
2006-09-05,323.3368225097656
2006-09-06,323.3368225097656
2006-09-07,323.3368225097656
2006-09-08,323.3368225097656
2006-09-11,323.3368225097656
2006-09-12,323.3368225097656
2006-09-13,314.228759765625
2006-09-14,314.228759765625
2006-09-15,314.228759765625
2006-09-18,318.7828063964844
2006-09-19,323.3368225097656
2006-09-20,323.3368225097656
2006-09-21,341.5530090332031
2006-09-22,332.4449462890625
2006-09-25,336.9989624023437
2006-09-26,432.6338195800781
2006-09-27,423.5257263183594
2006-09-28,423.5257263183594
2006-09-29,364.3232116699219
2006-10-02,364.3232116699219
2006-10-03,364.3232116699219
2006-10-04,364.3232116699219
