,y_actual,y_predict
138,159.0,158.4201202392578
139,167.0,157.34446716308594
140,172.0,164.78182983398438
141,169.0,170.7838897705078
142,171.0,169.13375854492188
143,178.0,171.4313507080078
144,179.0,177.8760986328125
145,181.0,180.15846252441406
146,177.0,182.6191864013672
147,171.0,179.27752685546875
148,167.0,172.6842498779297
149,174.0,167.37110900878906
150,173.0,173.1971893310547
151,177.0,173.0187225341797
152,179.0,177.6192626953125
153,172.0,180.03817749023438
154,171.0,173.7639923095703
155,170.0,171.9646453857422
156,168.0,169.9611053466797
157,172.0,167.59490966796875
158,174.0,171.64813232421875
159,172.0,174.13563537597656
160,175.0,172.8092498779297
161,174.0,175.70684814453125
162,175.0,174.86859130859375
163,183.0,175.95884704589844
164,246.0,183.6303253173828
165,276.0,232.0094451904297
166,304.0,265.5262451171875
167,284.0,299.6360778808594
168,268.0,290.78704833984375
169,250.0,278.9951477050781
170,234.0,260.6485595703125
171,274.0,245.68202209472656
172,262.0,269.2300720214844
173,246.0,264.4360656738281
174,240.0,256.88238525390625
175,244.0,247.08946228027344
176,242.0,247.93833923339844
177,234.0,246.48574829101562
178,218.0,240.9001007080078
179,206.0,227.54635620117188
180,230.0,215.15762329101562
181,232.0,229.17913818359375
182,216.0,232.79107666015625
183,212.0,224.86480712890625
184,208.0,218.72903442382812
185,204.0,213.5292510986328
186,212.0,209.84112548828125
187,212.0,214.65196228027344
188,212.0,215.37928771972656
189,202.0,216.52740478515625
190,197.0,208.70962524414062
191,194.0,203.06427001953125
192,196.0,198.60806274414062
193,194.0,199.51329040527344
194,181.0,197.99746704101562
195,174.0,186.62440490722656
196,178.0,177.26161193847656
197,176.0,178.61854553222656
198,168.0,176.86439514160156
199,170.0,168.96859741210938
200,170.0,170.19859313964844
201,170.0,169.385009765625
202,179.0,169.64854431152344
203,179.0,178.71693420410156
204,177.0,180.17945861816406
205,179.0,178.93748474121094
206,176.0,180.6122589111328
207,171.0,177.87686157226562
208,175.0,172.31375122070312
209,176.0,175.44041442871094
210,174.0,176.71795654296875
211,171.0,175.20643615722656
212,172.0,172.06936645507812
213,172.0,172.29847717285156
214,169.0,172.0908203125
215,158.0,169.18955993652344
216,150.0,158.63609313964844
217,153.0,149.86805725097656
218,149.0,150.9004364013672
219,143.0,147.3406219482422
220,135.0,142.14443969726562
221,137.0,135.75782775878906
222,137.0,135.6934814453125
223,137.0,135.3578643798828
224,138.0,134.77706909179688
225,168.0,135.40521240234375
226,157.0,159.7589874267578
227,172.0,154.49806213378906
228,181.0,168.2457275390625
229,174.0,177.77911376953125
230,162.0,175.4562225341797
231,177.0,164.30690002441406
232,184.0,175.9596710205078
233,175.0,183.46168518066406
234,175.0,177.45974731445312
235,176.0,176.88975524902344
236,177.0,176.9188995361328
237,173.0,178.19264221191406
238,180.0,174.4149627685547
239,189.0,180.88743591308594
240,216.0,189.2735137939453
241,202.0,211.87498474121094
242,189.0,206.67178344726562
243,195.0,196.7428741455078
244,197.0,197.59652709960938
245,192.0,199.45562744140625
246,190.0,196.80023193359375
247,196.0,194.28392028808594
248,192.0,198.42250061035156
249,188.0,196.06143188476562
250,188.0,192.54335021972656
251,187.0,191.32632446289062
252,181.0,190.2071990966797
253,178.0,184.8218536376953
254,167.0,180.94801330566406
255,163.0,168.35223388671875
256,165.0,162.89389038085938
257,166.0,163.59010314941406
258,157.0,164.3745880126953
259,153.0,156.75595092773438
260,156.0,152.28280639648438
261,151.0,153.83753967285156
262,150.0,149.30335998535156
263,150.0,147.9628143310547
264,149.0,147.73768615722656
265,148.0,146.60069274902344
266,144.0,145.5957794189453
267,145.0,142.5997314453125
268,151.0,142.6807098388672
269,150.0,147.0261688232422
270,152.0,146.82281494140625
271,152.0,148.67678833007812
272,151.0,149.151611328125
273,153.0,148.4124755859375
274,153.0,150.03811645507812
275,151.0,150.2259063720703
276,152.0,148.65745544433594
277,152.0,149.3484649658203
278,152.0,149.35812377929688
279,189.0,149.31478881835938
280,176.0,181.61590576171875
281,193.0,175.39198303222656
282,180.0,191.64781188964844
283,181.0,182.03334045410156
284,175.0,183.89996337890625
285,170.0,176.98057556152344
286,174.0,170.90542602539062
287,168.0,174.0897216796875
288,162.0,167.96566772460938
289,157.0,162.11639404296875
290,171.0,156.57554626464844
291,163.0,168.28929138183594
292,164.0,162.1280975341797
293,164.0,163.140869140625
294,159.0,163.16085815429688
295,158.0,157.96066284179688
296,162.0,156.7163848876953
297,154.0,159.734375
298,154.0,152.91116333007812
299,158.0,152.22952270507812
300,158.0,155.42263793945312
301,160.0,155.41845703125
302,160.0,157.71292114257812
303,161.0,158.1929473876953
304,157.0,159.1211395263672
305,157.0,155.7708740234375
306,159.0,155.26611328125
307,161.0,156.78216552734375
308,162.0,158.62574768066406
309,161.0,160.08807373046875
310,161.0,159.55039978027344
311,161.0,159.48025512695312
312,160.0,159.3857879638672
313,160.0,158.4326629638672
314,160.0,158.31622314453125
315,159.0,158.24386596679688
316,160.0,157.31829833984375
317,161.0,158.09483337402344
318,159.0,159.04739379882812
319,158.0,157.43055725097656
320,159.0,156.43458557128906
321,156.0,157.05752563476562
322,157.0,154.34825134277344
323,156.0,154.9249267578125
324,157.0,154.0413818359375
325,157.0,154.66665649414062
326,154.0,154.82017517089844
327,152.0,152.20619201660156
328,151.0,150.21556091308594
329,149.0,148.99229431152344
330,149.0,147.00596618652344
331,167.0,146.57382202148438
332,165.0,162.12794494628906
333,164.0,162.64364624023438
334,163.0,162.93077087402344
335,163.0,162.45433044433594
336,165.0,161.7158966064453
337,165.0,163.5013885498047
338,172.0,163.8172149658203
339,173.0,171.172119140625
340,169.0,173.04336547851562
341,167.0,169.75570678710938
342,167.0,167.33724975585938
343,163.0,166.40499877929688
344,160.0,162.43853759765625
345,161.0,159.1814422607422
346,160.0,159.4345245361328
347,161.0,158.2789764404297
348,160.0,159.09400939941406
349,159.0,158.40176391601562
350,160.0,157.39065551757812
351,160.0,158.14047241210938
352,159.0,158.12586975097656
353,161.0,157.29991149902344
354,161.0,159.0157470703125
355,160.0,159.1907501220703
356,157.0,158.3869171142578
357,180.0,155.73095703125
358,179.0,176.8683624267578
359,178.0,178.53965759277344
360,240.0,179.31484985351562
361,224.0,226.5659942626953
362,214.0,225.26812744140625
363,208.0,223.17176818847656
364,256.0,213.410400390625
365,240.0,247.9134521484375
366,270.0,242.5966033935547
367,262.0,268.8648376464844
368,288.0,263.9498596191406
369,268.0,286.51947021484375
370,258.0,273.7913513183594
371,244.0,267.9363098144531
372,228.0,252.69647216796875
373,232.0,239.1038055419922
374,216.0,237.47366333007812
375,224.0,224.3421630859375
376,212.0,228.388916015625
377,216.0,218.26614379882812
378,202.0,221.04660034179688
379,210.0,209.019775390625
380,212.0,213.92149353027344
381,242.0,214.55682373046875
382,250.0,238.06556701660156
383,244.0,248.35643005371094
384,234.0,249.192626953125
385,228.0,241.43734741210938
386,228.0,234.96726989746094
387,220.0,233.00302124023438
388,226.0,226.54844665527344
389,260.0,229.78321838378906
390,242.0,254.0497283935547
391,226.0,247.0412139892578
392,218.0,237.13525390625
393,208.0,225.49693298339844
394,210.0,215.755615234375
395,210.0,215.07058715820312
396,216.0,214.01052856445312
397,195.82618713378903,218.89517211914062
398,195.82618713378903,204.1900634765625
399,205.24090576171875,201.467041015625
400,195.82618713378903,206.42694091796875
401,193.94325256347656,201.2300567626953
402,192.060302734375,199.16543579101562
403,195.0,195.84786987304688
404,184.0,198.1941680908203
405,175.0,189.13381958007812
406,163.0,179.0518035888672
407,157.0,164.19052124023438
408,162.0,156.13519287109375
409,165.0,159.48153686523438
410,163.0,162.53659057617188
411,163.0,161.6920166015625
412,167.0,162.0450897216797
413,168.0,165.59640502929688
414,167.0,167.07040405273438
415,167.0,166.6179962158203
416,165.0,166.64901733398438
417,168.0,164.42774963378906
418,165.0,167.05868530273438
419,167.0,164.3910369873047
420,166.0,166.1319580078125
421,165.0,165.26589965820312
422,167.0,164.18272399902344
423,164.0,166.07456970214844
424,164.0,163.30686950683594
425,161.0,163.03488159179688
426,162.0,160.18658447265625
427,152.0,160.4817657470703
428,148.0,151.6592254638672
429,138.0,147.15121459960938
430,138.0,139.095703125
431,133.0,137.14053344726562
432,134.0,133.08892822265625
433,129.0,132.37916564941406
434,126.0,128.56887817382812
435,129.0,125.2807388305664
436,129.0,126.66400146484375
437,126.0,126.70077514648438
438,127.0,124.27766418457031
439,129.0,124.62995147705078
440,128.0,126.2100601196289
441,132.0,125.63002014160156
442,132.0,128.35414123535156
443,133.0,129.15399169921875
444,131.0,129.99176025390625
445,132.0,129.00411987304688
446,131.0,129.55752563476562
447,132.0,129.01690673828125
448,131.0,129.48049926757812
449,132.0,128.90756225585938
450,131.0,129.44723510742188
451,131.0,128.90756225585938
452,130.0,128.73683166503906
453,129.0,128.03500366210938
454,129.0,127.11963653564453
455,130.0,126.88996887207031
456,129.0,127.4900894165039
457,129.0,126.83251190185547
458,129.0,126.6712875366211
459,128.0,126.71312713623047
460,126.0,125.95994567871094
461,127.0,124.34370422363281
462,127.0,124.69554901123047
463,121.0,124.71320343017578
464,121.0,120.29962158203125
465,121.0,119.33615112304688
466,121.0,119.1640853881836
467,122.0,118.70767211914062
468,122.0,119.21841430664062
469,123.0,119.38058471679688
470,118.0,120.12520599365234
471,118.0,116.81145477294922
472,116.0,116.06812286376953
473,113.0,114.55227661132812
474,111.0,111.74968719482422
475,110.0,109.60757446289062
476,108.0,108.31803894042969
477,104.0,106.37188720703125
478,104.0,102.91979217529297
479,104.0,102.06006622314453
480,104.0,101.7377700805664
