,y_actual,y_predict
165,193.26657104492188,265.7615661621094
166,193.26657104492188,265.2279968261719
167,189.06512451171875,264.7370910644531
168,184.86367797851562,261.7660217285156
169,184.86367797851562,258.5077819824219
170,180.66224670410168,257.0057678222656
171,180.66224670410168,253.54393005371094
172,180.66224670410168,252.76377868652344
173,184.86367797851562,252.75022888183594
174,180.66224670410168,255.22801208496094
175,176.46080017089832,253.99229431152344
176,176.46080017089832,250.74754333496094
177,180.66224670410168,249.4921112060547
178,176.46080017089832,251.00169372558594
179,168.05787658691406,249.5192108154297
180,168.05787658691406,244.0270233154297
181,159.65499877929676,241.7604217529297
182,159.65499877929676,234.60545349121094
183,159.65499877929676,232.5675506591797
184,159.65499877929676,232.54063415527344
185,159.65499877929676,232.04747009277344
186,147.0506591796876,233.00242614746094
187,155.45355224609375,224.82896423339844
188,151.2520751953125,227.2446746826172
189,142.8491973876953,225.06968688964844
190,142.8491973876953,218.85179138183594
191,138.6477508544922,218.2642059326172
192,142.8491973876953,213.3563690185547
193,134.4463348388672,215.0540008544922
194,130.24485778808605,211.0802459716797
195,126.04339599609375,206.5778045654297
196,100.83472442626953,202.5845184326172
197,109.23763275146484,183.76512145996094
198,113.43907928466797,183.3646697998047
199,109.23763275146484,185.39695739746094
200,121.84196472167969,183.6633758544922
201,117.64052581787098,194.6746063232422
202,117.64052581787098,193.7841033935547
203,113.43907928466797,193.5216522216797
204,113.43907928466797,191.5236053466797
205,113.43907928466797,188.83348083496094
206,121.84196472167969,188.82005310058594
207,117.64052581787098,194.02232360839844
208,113.43907928466797,193.79759216308594
209,117.64052581787098,191.0438690185547
210,121.84196472167969,192.75938415527344
211,130.24485778808605,194.8025360107422
212,130.24485778808605,201.9845428466797
213,126.04339599609375,205.22154235839844
214,126.04339599609375,203.2482147216797
215,121.84196472167969,202.25267028808594
216,121.84196472167969,198.08238220214844
217,121.84196472167969,196.82469177246094
218,121.84196472167969,196.81114196777344
219,121.84196472167969,196.56468200683594
220,121.84196472167969,197.04209899902344
221,121.84196472167969,197.04209899902344
222,121.84196472167969,197.04209899902344
223,126.04339599609375,197.04209899902344
224,121.84196472167969,199.76658630371094
225,126.04339599609375,198.05320739746094
226,126.04339599609375,200.25743103027344
227,126.04339599609375,201.02427673339844
228,126.04339599609375,200.7911834716797
229,126.04339599609375,201.5153045654297
230,126.04339599609375,201.03782653808594
231,126.04339599609375,201.03782653808594
232,126.04339599609375,201.03782653808594
233,126.04339599609375,201.03782653808594
234,126.04339599609375,201.03782653808594
235,126.04339599609375,201.03782653808594
236,126.04339599609375,201.03782653808594
237,126.04339599609375,201.03782653808594
238,121.84196472167969,201.03782653808594
239,126.04339599609375,198.3132781982422
240,121.84196472167969,200.0266571044922
241,117.64052581787098,197.8223114013672
242,121.84196472167969,194.3309783935547
243,126.04339599609375,196.27757263183594
244,130.24485778808605,198.79832458496094
245,130.24485778808605,203.2555389404297
246,126.04339599609375,205.4816131591797
247,126.04339599609375,203.0172576904297
248,126.04339599609375,201.7751922607422
249,126.04339599609375,200.80686950683594
250,121.84196472167969,200.5602264404297
251,121.84196472167969,198.3132781982422
252,121.84196472167969,197.3021697998047
253,121.84196472167969,196.81114196777344
254,117.64052581787098,196.5646209716797
255,117.64052581787098,194.3176727294922
256,113.43907928466797,193.30650329589844
257,113.43907928466797,190.0912322998047
258,109.23763275146484,188.83348083496094
259,113.43907928466797,186.0955047607422
260,117.64052581787098,187.56236267089844
261,109.23763275146484,191.2844696044922
262,117.64052581787098,187.0909881591797
263,117.64052581787098,191.73252868652344
264,113.43907928466797,192.5421600341797
265,113.43907928466797,189.8289031982422
266,113.43907928466797,190.2657928466797
267,113.43907928466797,188.82005310058594
268,109.23763275146484,188.5734100341797
269,113.43907928466797,186.3264617919922
270,113.43907928466797,188.0398406982422
271,109.23763275146484,188.5599822998047
272,113.43907928466797,186.07981872558594
273,117.64052581787098,188.51731872558594
274,117.64052581787098,191.2844696044922
275,113.43907928466797,192.5398406982422
276,113.43907928466797,191.0304412841797
277,113.43907928466797,189.78843688964844
278,113.43907928466797,188.82005310058594
279,117.64052581787098,188.5734100341797
280,121.84196472167969,191.7753143310547
281,117.64052581787098,195.51097106933594
282,113.43907928466797,194.28843688964844
283,113.43907928466797,191.29051208496094
284,113.43907928466797,189.55760192871094
285,117.64052581787098,188.34251403808594
286,113.43907928466797,191.29783630371094
287,117.64052581787098,190.06199645996094
288,121.84196472167969,192.26634216308594
289,138.6477508544922,195.7574920654297
290,138.6477508544922,207.4333953857422
291,138.6477508544922,212.69273376464844
292,134.4463348388672,214.4255828857422
293,134.4463348388672,212.2098846435547
294,134.4463348388672,209.28892517089844
295,134.4463348388672,208.7980194091797
296,134.4463348388672,208.5514373779297
297,134.4463348388672,209.02891540527344
298,130.24485778808605,209.02891540527344
299,126.04339599609375,206.30442810058594
300,126.04339599609375,202.5688934326172
301,121.84196472167969,201.06687927246094
302,121.84196472167969,197.60484313964844
303,126.04339599609375,196.82469177246094
304,126.04339599609375,199.53575134277344
305,121.84196472167969,200.30027770996094
306,117.64052581787098,198.54417419433594
307,121.84196472167969,195.0550994873047
308,121.84196472167969,195.8000946044922
309,126.04339599609375,196.0737762451172
310,126.04339599609375,199.5199432373047
311,126.04339599609375,201.25523376464844
312,126.04339599609375,201.2686004638672
313,130.24485778808605,201.5153045654297
314,130.24485778808605,203.7621307373047
315,130.24485778808605,204.77330017089844
316,126.04339599609375,205.2642059326172
317,126.04339599609375,202.78636169433594
318,126.04339599609375,201.29771423339844
319,130.24485778808605,200.80686950683594
320,142.8491973876953,203.28465270996094
321,147.0506591796876,212.9467010498047
322,155.45355224609375,219.1954803466797
323,176.46080017089832,227.37486267089844
324,168.05787658691406,243.7732391357422
325,172.25933837890625,243.17539978027344
326,163.8564453125001,246.3480682373047
327,159.65499877929676,241.20591735839844
328,155.45355224609375,234.0696258544922
329,159.65499877929676,230.5537567138672
330,159.65499877929676,230.8054656982422
331,180.66224670410168,232.03416442871094
332,172.25933837890625,246.37889099121094
333,197.46798706054676,246.70945739746094
334,210.07235717773438,263.0112609863281
335,193.26657104492188,277.5024108886719
336,189.06512451171875,269.7029113769531
337,197.46798706054676,266.8410949707031
338,193.26657104492188,267.1900329589844
339,193.26657104492188,263.5782165527344
340,189.06512451171875,265.2123107910156
341,189.06512451171875,262.9674987792969
342,197.46798706054676,260.7548522949219
343,193.26657104492188,266.1903381347656
344,189.06512451171875,265.2416076660156
345,189.06512451171875,262.9652404785156
346,184.86367797851562,261.9564514160156
347,180.66224670410168,257.5393981933594
348,180.66224670410168,254.03477478027344
349,180.66224670410168,253.0102996826172
350,180.66224670410168,252.2727508544922
351,193.26657104492188,252.5037078857422
352,189.06512451171875,261.1546325683594
353,189.06512451171875,261.4634704589844
354,184.86367797851562,261.9250793457031
355,197.46798706054676,259.4492492675781
356,189.06512451171875,264.9326477050781
357,197.46798706054676,262.5035705566406
358,205.87091064453125,267.1565246582031
359,201.66944885253906,274.8631286621094
360,201.66944885253906,273.2171325683594
361,193.26657104492188,274.6359558105469
362,193.26657104492188,268.2342834472656
363,222.67672729492188,265.0104675292969
364,243.68392944335938,283.5774230957031
365,247.8853759765624,303.7846374511719
366,247.8853759765624,315.9560241699219
367,239.4824981689453,321.1477355957031
368,231.07957458496082,314.0801086425781
369,222.67672729492188,304.4680480957031
370,235.2810516357422,295.5375671386719
371,231.07957458496082,300.2137756347656
372,226.87815856933594,300.0026550292969
373,218.4752655029297,298.2015075683594
374,235.2810516357422,292.9452819824219
375,239.4824981689453,299.6510314941406
376,226.87815856933594,305.6691589355469
377,222.67672729492188,300.4546813964844
378,222.67672729492188,297.1291198730469
379,214.27378845214832,292.9819030761719
380,218.4752655029297,285.8247375488281
381,218.4752655029297,287.7129821777344
382,210.07235717773438,288.2196350097656
383,218.4752655029297,282.7685241699219
384,243.68392944335938,287.3966979980469
385,239.4824981689453,304.3066711425781
386,252.0867919921876,308.1374816894531
387,273.0940856933594,319.6933898925781
388,289.8998718261719,336.3828430175781
389,289.8998718261719,350.6974792480469
390,327.712890625,358.4136657714844
391,323.5114440917969,384.6980895996094
392,310.9071044921875,389.6724548339844
393,306.7056579589844,382.9962463378906
394,315.1085205078124,378.9666442871094
395,310.9071044921875,377.3879089355469
396,302.5041503906251,375.9324035644531
397,281.49697875976574,371.6400451660156
398,277.2955017089844,356.4751281738281
399,273.0940856933594,346.5116882324219
400,289.8998718261719,340.3059387207031
401,277.2955017089844,349.4239807128906
402,285.6983947753906,346.9448547363281
403,289.8998718261719,351.5550842285156
404,315.1085205078124,356.2928771972656
405,319.30999755859375,371.9830627441406
406,336.1157531738281,383.1906433105469
407,327.712890625,397.3367614746094
408,348.7201232910156,397.4251403808594
409,365.52587890625,408.3705749511719
410,369.72735595703125,423.8511657714844
411,357.12298583984375,430.6716613769531
412,390.73455810546875,427.6607360839844
413,394.93597412109375,445.5130310058594
414,382.3316955566406,453.1902770996094
415,390.73455810546875,448.7381286621094
416,390.73455810546875,455.0496520996094
417,378.1302490234375,452.0257263183594
418,378.1302490234375,443.6169128417969
419,373.9288330078125,442.5091857910156
420,378.1302490234375,437.3569641113281
421,378.1302490234375,438.3305969238281
422,369.72735595703125,440.2834167480469
423,369.72735595703125,435.0788879394531
424,365.52587890625,433.7806701660156
425,357.12298583984375,429.5968322753906
426,357.12298583984375,422.6435852050781
427,352.9216003417969,421.0853576660156
428,365.52587890625,417.1325378417969
429,365.52587890625,424.2792053222656
430,369.72735595703125,427.7766418457031
431,407.5403747558594,431.7272644042969
432,399.1375427246094,458.4759216308594
433,382.3316955566406,461.1855773925781
434,373.9288330078125,452.9302062988281
435,382.3316955566406,444.1965637207031
436,373.9288330078125,440.8690490722656
437,369.72735595703125,436.4290466308594
438,369.72735595703125,434.0810852050781
439,369.72735595703125,433.5364074707031
440,369.72735595703125,431.5971984863281
441,369.72735595703125,432.3056945800781
442,365.52587890625,432.7832336425781
443,365.52587890625,430.0586853027344
444,365.52587890625,429.0475158691406
445,361.3244934082031,428.5566711425781
446,344.5186767578125,425.5856018066406
447,336.1157531738281,414.1540222167969
448,340.3171691894531,404.1696472167969
449,348.7201232910156,402.6615295410156
450,352.9216003417969,407.6310729980469
451,348.7201232910156,414.2855529785156
452,352.9216003417969,414.7555847167969
453,361.3244934082031,416.9754943847656
454,365.52587890625,422.2361755371094
455,352.9216003417969,426.7498474121094
456,348.7201232910156,421.2933654785156
457,352.9216003417969,416.0420227050781
458,352.9216003417969,415.5743713378906
459,357.12298583984375,414.8773498535156
460,357.12298583984375,419.2784729003906
461,352.9216003417969,421.0136413574219
462,348.7201232910156,418.3027648925781
463,344.5186767578125,414.8137512207031
464,340.3171691894531,410.1095886230469
465,344.5186767578125,405.6365051269531
466,327.712890625,407.0899353027344
467,310.9071044921875,396.9432067871094
468,294.101318359375,382.7225646972656
469,302.5041503906251,366.5406799316406
470,302.5041503906251,364.5177307128906
471,294.101318359375,365.4998474121094
472,306.7056579589844,361.9562683105469
473,315.1085205078124,370.5107116699219
474,306.7056579589844,377.0562438964844
475,306.7056579589844,374.6090393066406
476,298.30276489257824,375.2633361816406
477,298.30276489257824,367.8932189941406
478,298.30276489257824,364.4230041503906
479,294.101318359375,364.3961486816406
480,294.101318359375,361.1784973144531
481,285.6983947753906,361.1222839355469
482,281.49697875976574,355.1824645996094
483,273.0940856933594,350.1891784667969
484,281.49697875976574,343.2247619628906
485,289.8998718261719,345.6673889160156
486,289.8998718261719,352.8652648925781
487,289.8998718261719,355.8536071777344
488,289.8998718261719,358.2835388183594
489,289.8998718261719,357.8217468261719
490,289.8998718261719,356.8667297363281
491,298.30276489257824,356.8667297363281
492,302.5041503906251,362.3157043457031
493,348.7201232910156,367.0623474121094
494,327.712890625,399.0245056152344
495,331.914306640625,397.5084533691406
496,331.914306640625,399.8690490722656
497,327.712890625,400.6604919433594
498,331.914306640625,391.9416809082031
499,348.7201232910156,396.2890930175781
500,348.7201232910156,407.2297058105469
501,336.1157531738281,411.5185852050781
502,331.914306640625,406.0328063964844
503,336.1157531738281,400.7837829589844
504,340.3171691894531,399.1144104003906
505,340.3171691894531,401.6192932128906
506,336.1157531738281,404.3073425292969
507,331.914306640625,402.7978210449219
508,331.914306640625,398.8313293457031
509,331.914306640625,396.8518371582031
510,331.914306640625,396.1144104003906
511,331.914306640625,396.3453063964844
512,340.3171691894531,396.8227844238281
513,340.3171691894531,402.2716369628906
514,340.3171691894531,404.2938537597656
515,344.5186767578125,405.2756652832031
516,348.7201232910156,408.4933776855469
517,331.914306640625,411.2740173339844
518,331.914306640625,401.8781433105469
519,331.914306640625,398.5711975097656
520,348.7201232910156,396.3766174316406
521,340.3171691894531,405.8106384277344
522,344.5186767578125,406.3161315917969
523,352.9216003417969,408.9820251464844
524,352.9216003417969,415.4466247558594
525,357.12298583984375,415.5566101074219
526,357.12298583984375,420.4645690917969
527,352.9216003417969,421.4913635253906
528,357.12298583984375,418.3027648925781
529,357.12298583984375,420.2626037597656
530,357.12298583984375,420.3053283691406
531,352.9216003417969,420.5496520996094
532,348.7201232910156,418.5492858886719
533,340.3171691894531,414.3362121582031
534,340.3171691894531,407.3851013183594
535,344.5186767578125,404.6253967285156
536,344.5186767578125,406.5989685058594
537,331.914306640625,407.5943908691406
538,331.914306640625,400.8670349121094
539,331.914306640625,398.0802917480469
540,336.1157531738281,396.1299743652344
541,336.1157531738281,398.1147766113281
542,331.914306640625,400.5582580566406
543,331.914306640625,398.3247375488281
544,331.914306640625,397.5602111816406
545,331.914306640625,396.5918273925781
546,336.1157531738281,396.3453063964844
547,336.1157531738281,399.5472717285156
548,348.7201232910156,400.5583190917969
549,344.5186767578125,409.2226257324219
550,344.5186767578125,409.7781066894531
551,344.5186767578125,409.7622375488281
552,340.3171691894531,410.0110778808594
553,357.12298583984375,405.6073913574219
554,344.5186767578125,415.9718933105469
555,340.3171691894531,411.3519592285156
556,336.1157531738281,407.3111877441406
557,340.3171691894531,403.5666809082031
558,340.3171691894531,402.1393127441406
559,340.3171691894531,403.8454895019531
560,352.9216003417969,404.5673522949219
561,369.72735595703125,413.4648742675781
562,357.12298583984375,426.9187927246094
563,344.5186767578125,424.2624816894531
564,336.1157531738281,415.7590026855469
565,331.914306640625,405.3577575683594
566,323.5114440917969,396.4885559082031
567,319.30999755859375,389.7394104003906
568,323.5114440917969,385.4412536621094
569,331.914306640625,386.8811950683594
570,331.914306640625,392.8346862792969
571,331.914306640625,396.0561828613281
572,327.712890625,397.7619934082031
573,336.1157531738281,395.0531921386719
574,319.30999755859375,398.5360412597656
575,319.30999755859375,389.1695861816406
576,319.30999755859375,385.8603820800781
577,319.30999755859375,384.8672790527344
578,315.1085205078124,382.9260559082031
579,315.1085205078124,382.1114807128906
580,327.712890625,381.1003723144531
581,327.712890625,388.7828674316406
582,331.914306640625,391.5696716308594
583,327.712890625,396.2443542480469
584,331.914306640625,395.2706604003906
585,331.914306640625,396.0424499511719
586,327.712890625,396.8092956542969
587,336.1157531738281,393.8516540527344
588,340.3171691894531,399.0135192871094
589,336.1157531738281,402.7919006347656
590,340.3171691894531,401.8138122558594
591,344.5186767578125,404.9886779785156
592,344.5186767578125,407.5249938964844
593,340.3171691894531,408.3030090332031
594,336.1157531738281,406.7934265136719
595,340.3171691894531,402.8269348144531
596,336.1157531738281,403.5718688964844
597,331.914306640625,401.1210632324219
598,331.914306640625,398.1073303222656
599,323.5114440917969,397.3293151855469
600,323.5114440917969,390.6653747558594
601,323.5114440917969,388.8739929199219
602,319.30999755859375,388.3697204589844
603,310.9071044921875,385.1521911621094
604,306.7056579589844,379.6470031738281
605,302.5041503906251,374.4092712402344
606,277.2955017089844,369.4452209472656
607,277.2955017089844,351.5806579589844
608,281.49697875976574,345.7315368652344
609,273.0940856933594,345.7414855957031
610,264.6911315917969,340.3016662597656
611,231.07957458496082,336.1861877441406
612,235.2810516357422,311.6329040527344
613,252.0867919921876,304.3160095214844
614,252.0867919921876,312.7596130371094
615,256.28826904296875,316.2773132324219
616,247.8853759765624,325.0319519042969
617,243.68392944335938,321.1029968261719
618,247.8853759765624,314.9372253417969
619,260.4897155761719,315.9154357910156
620,256.28826904296875,323.6384582519531
621,256.28826904296875,325.1465759277344
622,252.0867919921876,326.3321838378906
623,243.68392944335938,323.3790588378906
624,243.68392944335938,315.2398986816406
625,243.68392944335938,313.2043151855469
626,243.68392944335938,311.9758605957031
627,243.68392944335938,311.9602355957031
628,243.68392944335938,312.9152526855469
629,239.4824981689453,312.9152526855469
630,239.4824981689453,310.1907043457031
631,239.4824981689453,309.1795349121094
632,235.2810516357422,308.6886291503906
633,235.2810516357422,305.7174987792969
634,231.07957458496082,305.1839904785156
635,226.87815856933594,301.9685363769531
636,231.07957458496082,297.9863586425781
637,226.87815856933594,299.6863098144531
638,222.67672729492188,297.2353820800781
639,235.2810516357422,294.2216491699219
640,235.2810516357422,301.6171569824219
641,231.07957458496082,303.4355163574219
642,231.07957458496082,302.4145812988281
643,235.2810516357422,302.6206970214844
644,239.4824981689453,303.4219665527344
645,247.8853759765624,306.9109191894531
646,247.8853759765624,314.3395080566406
647,260.4897155761719,317.0991516113281
648,268.8926696777344,326.0236511230469
649,268.8926696777344,334.5215148925781
650,264.6911315917969,337.0613098144531
651,268.8926696777344,336.0584411621094
652,268.8926696777344,336.8327941894531
653,268.8926696777344,336.3977966308594
654,273.0940856933594,336.6421813964844
655,268.8926696777344,340.0907287597656
656,268.8926696777344,337.8997497558594
657,268.8926696777344,337.3796081542969
658,264.6911315917969,337.1352233886719
659,264.6911315917969,333.6867980957031
660,264.6911315917969,333.1531066894531
661,260.4897155761719,332.6623229980469
662,260.4897155761719,329.6912536621094
663,260.4897155761719,329.1576843261719
664,264.6911315917969,328.6667175292969
665,260.4897155761719,331.1445007324219
666,256.28826904296875,329.9087829589844
667,256.28826904296875,326.6640319824219
668,256.28826904296875,325.4085998535156
669,260.4897155761719,324.1936340332031
670,252.0867919921876,327.1490173339844
671,252.0867919921876,323.1886291503906
672,247.8853759765624,321.6572570800781
673,256.28826904296875,318.1976013183594
674,256.28826904296875,321.6648254394531
675,252.0867919921876,324.1510925292969
676,252.0867919921876,322.1618957519531
677,252.0867919921876,322.1213073730469
678,252.0867919921876,320.6753845214844
679,252.0867919921876,320.4288635253906
680,247.8853759765624,320.9063415527344
681,247.8853759765624,318.1819763183594
682,247.8853759765624,317.1708679199219
683,239.4824981689453,316.6800231933594
684,247.8853759765624,310.9843444824219
685,247.8853759765624,314.8885803222656
686,252.0867919921876,315.9290466308594
687,256.28826904296875,319.1420593261719
688,260.4897155761719,324.3257751464844
689,260.4897155761719,327.5975036621094
690,260.4897155761719,329.3459777832031
691,264.6911315917969,329.6060485839844
692,285.6983947753906,332.0995178222656
693,277.2955017089844,346.2557067871094
694,273.0940856933594,346.3529357910156
695,273.0940856933594,344.3074645996094
696,273.0940856933594,343.0699157714844
697,285.6983947753906,339.6984558105469
698,281.49697875976574,348.5802307128906
699,277.2955017089844,349.3665466308594
700,281.49697875976574,347.1036682128906
701,281.49697875976574,349.0658874511719
702,294.101318359375,347.9071350097656
703,323.5114440917969,356.8022766113281
704,310.9071044921875,379.6311340332031
705,315.1085205078124,379.5306701660156
706,302.5041503906251,383.3979797363281
707,302.5041503906251,375.0564270019531
708,306.7056579589844,368.4318542480469
709,310.9071044921875,371.3626403808594
710,319.30999755859375,373.8811340332031
711,319.30999755859375,382.2646179199219
712,319.30999755859375,385.0243835449219
713,336.1157531738281,385.7752990722656
714,348.7201232910156,396.6888122558594
715,344.5186767578125,407.9517517089844
716,348.7201232910156,410.2242126464844
717,340.3171691894531,414.3966369628906
718,361.3244934082031,408.2976989746094
719,352.9216003417969,418.7096252441406
720,352.9216003417969,418.0586853027344
721,348.7201232910156,417.5203552246094
722,348.7201232910156,416.0019226074219
723,336.1157531738281,412.1100769042969
724,336.1157531738281,404.4007263183594
725,344.5186767578125,401.1207580566406
726,336.1157531738281,405.5744323730469
727,344.5186767578125,401.4079895019531
728,344.5186767578125,407.2491149902344
729,348.7201232910156,408.7826843261719
730,348.7201232910156,411.0408630371094
731,344.5186767578125,413.5000915527344
732,348.7201232910156,410.3116149902344
733,348.7201232910156,412.2714538574219
734,365.52587890625,412.3141784667969
735,361.3244934082031,423.4564514160156
736,361.3244934082031,425.5005798339844
737,369.72735595703125,425.9754943847656
738,378.1302490234375,431.9198913574219
739,378.1302490234375,437.2346496582031
740,382.3316955566406,440.7161560058594
741,382.3316955566406,444.9156188964844
742,382.3316955566406,445.4649353027344
743,382.3316955566406,445.0008850097656
744,382.3316955566406,445.2474670410156
745,382.3316955566406,444.7698669433594
746,382.3316955566406,444.7698669433594
747,390.73455810546875,444.7698669433594
748,403.3388977050781,450.2187805175781
749,403.3388977050781,460.4144592285156
750,403.3388977050781,464.4295349121094
751,411.7418212890625,466.3954772949219
752,436.9505310058594,471.6291809082031
753,462.1591491699219,488.5660095214844
754,462.1591491699219,511.9612731933594
755,462.1591491699219,521.4666137695312
756,462.1591491699219,524.9365234375
757,483.1663818359375,523.551025390625
758,462.1591491699219,534.3086547851562
759,462.1591491699219,525.7418212890625
760,441.15191650390625,523.1407470703125
761,441.15191650390625,508.2966003417969
762,441.15191650390625,499.6208190917969
763,441.15191650390625,499.5536193847656
764,462.1591491699219,498.3207702636719
765,462.1591491699219,514.33056640625
766,462.1591491699219,519.3861694335938
767,462.1591491699219,521.8406982421875
768,462.1591491699219,523.0735473632812
769,462.1591491699219,520.6862182617188
770,462.1591491699219,520.6862182617188
771,462.1591491699219,520.6862182617188
772,462.1591491699219,520.6862182617188
773,462.1591491699219,520.6862182617188
774,483.1663818359375,520.6862182617188
775,483.1663818359375,534.3086547851562
776,512.5765380859375,539.3642578125
777,562.9939575195312,560.8901977539062
778,529.3822631835938,601.8946533203125
779,537.7853393554688,593.2811889648438
