Date,Close
2018-01-31,351.71319580078125
2018-02-01,351.71319580078125
2018-02-02,351.71319580078125
2018-02-05,350.7140197753906
2018-02-06,350.7140197753906
2018-02-07,352.7123718261719
2018-02-08,351.71319580078125
2018-02-09,349.7148132324219
2018-02-12,353.7115478515625
2018-02-13,354.71075439453125
2018-02-14,354.71075439453125
2018-02-15,353.7115478515625
2018-02-16,353.7115478515625
2018-02-19,351.71319580078125
2018-02-20,348.71563720703125
2018-02-21,345.71807861328125
2018-02-22,342.72052001953125
2018-02-23,341.7213439941406
2018-02-26,340.72216796875
2018-02-27,340.72216796875
2018-02-28,334.72705078125
2018-03-01,338.7237854003906
2018-03-02,344.7189025878906
2018-03-05,346.7172546386719
2018-03-06,345.71807861328125
2018-03-07,344.7189025878906
2018-03-08,346.7172546386719
2018-03-09,348.71563720703125
2018-03-12,345.71807861328125
2018-03-13,345.71807861328125
2018-03-14,345.71807861328125
2018-03-15,345.71807861328125
2018-03-16,342.72052001953125
2018-03-19,342.72052001953125
2018-03-20,342.72052001953125
2018-03-21,342.72052001953125
2018-03-22,342.72052001953125
2018-03-23,343.7196960449219
2018-03-26,342.72052001953125
2018-03-27,349.7148132324219
2018-03-28,353.7115478515625
2018-03-29,352.7123718261719
2018-03-30,352.7123718261719
2018-04-02,349.7148132324219
2018-04-03,346.7172546386719
2018-04-04,340.72216796875
2018-04-05,338.7237854003906
2018-04-06,334.72705078125
2018-04-09,339.72296142578125
2018-04-10,344.7189025878906
2018-04-11,344.7189025878906
2018-04-12,346.7172546386719
2018-04-13,347.7164611816406
2018-04-16,347.7164611816406
2018-04-17,347.7164611816406
2018-04-18,350.7140197753906
2018-04-19,350.7140197753906
2018-04-20,350.7140197753906
2018-04-23,352.7123718261719
2018-04-24,343.7196960449219
2018-04-25,343.7196960449219
2018-04-26,343.7196960449219
2018-04-27,343.7196960449219
2018-04-30,350.7140197753906
2018-05-01,350.7140197753906
2018-05-02,352.7123718261719
2018-05-03,353.7115478515625
2018-05-04,355.7099304199219
2018-05-07,357.70831298828125
2018-05-08,357.70831298828125
2018-05-09,354.71075439453125
2018-05-10,354.71075439453125
2018-05-11,357.70831298828125
2018-05-14,343.7196960449219
2018-05-15,342.72052001953125
2018-05-16,341.7213439941406
2018-05-17,344.7189025878906
2018-05-18,338.7237854003906
2018-05-21,336.72540283203125
2018-05-22,336.72540283203125
2018-05-23,333.72784423828125
2018-05-24,330.7303161621094
2018-05-25,331.7294921875
2018-05-28,329.7311096191406
2018-05-29,329.7311096191406
2018-05-30,331.7294921875
2018-05-31,331.7294921875
2018-06-01,331.7294921875
2018-06-04,332.7286682128906
2018-06-05,334.72705078125
2018-06-06,341.7213439941406
2018-06-07,342.72052001953125
2018-06-08,340.72216796875
2018-06-11,340.72216796875
2018-06-12,340.72216796875
2018-06-13,340.72216796875
2018-06-14,340.72216796875
2018-06-15,340.72216796875
2018-06-18,340.72216796875
2018-06-19,340.72216796875
2018-06-20,338.7237854003906
2018-06-21,338.7237854003906
2018-06-22,336.72540283203125
2018-06-25,330.7303161621094
2018-06-26,330.7303161621094
2018-06-27,328.73193359375
2018-06-28,333.72784423828125
2018-06-29,330.7303161621094
2018-07-02,332.7286682128906
2018-07-03,326.7335510253906
2018-07-04,328.73193359375
2018-07-05,333.72784423828125
2018-07-06,329.7311096191406
2018-07-09,338.7237854003906
2018-07-10,339.72296142578125
2018-07-11,338.7237854003906
2018-07-12,332.7286682128906
2018-07-13,335.7262268066406
2018-07-16,336.72540283203125
2018-07-17,306.7498474121094
2018-07-18,308.74822998046875
2018-07-19,299.75555419921875
2018-07-20,300.7547607421875
2018-07-23,300.7547607421875
2018-07-24,299.75555419921875
2018-07-25,300.7547607421875
2018-07-26,300.7547607421875
2018-07-27,300.7547607421875
2018-07-30,309.7474060058594
2018-07-31,300.7547607421875
2018-08-01,300.7547607421875
2018-08-02,299.75555419921875
2018-08-03,292.7612609863281
2018-08-06,290.7629089355469
2018-08-07,287.7653503417969
2018-08-08,288.7645263671875
2018-08-09,290.7629089355469
2018-08-10,291.7620849609375
2018-08-13,289.7637023925781
2018-08-14,287.7653503417969
2018-08-15,287.7653503417969
2018-08-16,286.7661437988281
2018-08-17,286.7661437988281
2018-08-20,288.7645263671875
2018-08-21,288.7645263671875
2018-08-22,288.7645263671875
2018-08-23,289.7637023925781
2018-08-24,289.7637023925781
2018-08-27,294.7596435546875
2018-08-28,296.75799560546875
2018-08-29,297.7572021484375
2018-08-30,299.75555419921875
2018-08-31,298.7563781738281
2018-09-03,296.75799560546875
2018-09-04,294.7596435546875
2018-09-05,284.7677917480469
2018-09-06,283.7685852050781
2018-09-07,286.7661437988281
2018-09-10,288.7645263671875
2018-09-11,288.7645263671875
2018-09-12,290.7629089355469
2018-09-13,292.7612609863281
2018-09-14,311.74578857421875
2018-09-17,310.7466125488281
2018-09-18,313.744140625
2018-09-19,318.7400817871094
2018-09-20,325.734375
2018-09-21,323.7359924316406
2018-09-24,324.7351989746094
2018-09-25,327.7327575683594
2018-09-26,327.7327575683594
2018-09-27,332.7286682128906
2018-09-28,334.72705078125
2018-10-01,329.7311096191406
2018-10-02,327.7327575683594
2018-10-03,325.734375
2018-10-04,332.7286682128906
2018-10-05,331.7294921875
2018-10-08,331.7294921875
2018-10-09,332.7286682128906
2018-10-10,332.7286682128906
2018-10-11,327.7327575683594
2018-10-12,328.73193359375
2018-10-15,327.7327575683594
2018-10-16,337.724609375
2018-10-17,336.72540283203125
2018-10-18,321.7376403808594
2018-10-19,312.7449645996094
2018-10-22,304.7514953613281
2018-10-23,300.7547607421875
2018-10-24,287.7653503417969
2018-10-25,293.76043701171875
2018-10-26,301.7539367675781
2018-10-29,287.7653503417969
2018-10-30,291.7620849609375
2018-10-31,280.77105712890625
2018-11-01,284.7677917480469
2018-11-02,284.7677917480469
2018-11-05,287.7653503417969
2018-11-06,300.7547607421875
2018-11-07,298.7563781738281
2018-11-08,296.75799560546875
2018-11-09,300.7547607421875
2018-11-12,303.7522888183594
2018-11-13,303.7522888183594
2018-11-14,291.7620849609375
2018-11-15,287.7653503417969
2018-11-16,287.7653503417969
2018-11-19,288.7645263671875
2018-11-20,288.7645263671875
2018-11-21,283.7685852050781
2018-11-22,282.7694091796875
2018-11-23,284.7677917480469
2018-11-26,284.7677917480469
2018-11-27,282.7694091796875
2018-11-28,282.7694091796875
2018-11-29,286.7661437988281
2018-11-30,289.7637023925781
2018-12-03,289.7637023925781
2018-12-04,314.74334716796875
2018-12-05,317.74090576171875
2018-12-06,311.74578857421875
2018-12-07,313.744140625
2018-12-10,316.74169921875
2018-12-11,316.74169921875
2018-12-12,317.74090576171875
2018-12-13,319.7392578125
2018-12-14,317.74090576171875
2018-12-17,312.7449645996094
2018-12-18,301.7539367675781
2018-12-19,306.7498474121094
2018-12-20,304.7514953613281
2018-12-21,306.7498474121094
2018-12-24,306.7498474121094
2018-12-25,306.7498474121094
2018-12-26,307.7490539550781
2018-12-27,309.7474060058594
2018-12-28,319.7392578125
2018-12-31,319.7392578125
2019-01-01,319.7392578125
2019-01-02,319.7392578125
2019-01-03,320.73846435546875
2019-01-04,321.7376403808594
2019-01-07,322.73681640625
2019-01-08,304.7514953613281
2019-01-09,306.7498474121094
2019-01-10,305.75067138671875
2019-01-11,307.7490539550781
2019-01-14,315.7425231933594
2019-01-15,302.75311279296875
2019-01-16,302.75311279296875
2019-01-17,303.7522888183594
2019-01-18,304.7514953613281
2019-01-21,316.74169921875
2019-01-22,304.7514953613281
2019-01-23,302.75311279296875
2019-01-24,304.7514953613281
2019-01-25,304.7514953613281
2019-01-28,304.7514953613281
2019-01-29,318.7400817871094
2019-01-30,329.7311096191406
2019-01-31,334.72705078125
2019-02-01,325.734375
2019-02-04,341.7213439941406
2019-02-05,341.7213439941406
2019-02-06,349.7148132324219
2019-02-07,362.7042236328125
2019-02-08,360.7058715820313
2019-02-11,356.7091064453125
2019-02-12,371.6968994140625
2019-02-13,391.68060302734375
2019-02-14,419.6577758789063
2019-02-15,437.6431274414063
2019-02-18,431.6480102539063
2019-02-19,429.6496276855469
2019-02-20,421.6561584472656
2019-02-21,445.6365966796875
2019-02-22,451.6317138671875
2019-02-25,463.6219482421875
2019-02-26,457.6268310546875
2019-02-27,451.6317138671875
2019-02-28,455.6284484863281
2019-03-01,457.6268310546875
2019-03-04,467.6186828613281
2019-03-05,491.59912109375
2019-03-06,485.60400390625
2019-03-07,485.60400390625
2019-03-08,483.6056518554688
2019-03-11,487.6023864746094
2019-03-12,491.59912109375
2019-03-13,481.6072692871094
2019-03-14,497.59423828125
2019-03-15,487.6023864746094
2019-03-18,493.5975036621094
2019-03-19,491.59912109375
2019-03-20,489.6007385253906
2019-03-21,487.6023864746094
2019-03-22,505.5877075195313
2019-03-25,499.5925903320313
2019-03-26,511.5828247070313
2019-03-27,529.5681762695312
2019-03-28,529.5681762695312
2019-03-29,539.5599975585938
2019-04-01,551.5502319335938
2019-04-02,551.5502319335938
2019-04-03,551.5502319335938
2019-04-04,594.5151977539062
2019-04-05,579.5274047851562
2019-04-08,579.5274047851562
2019-04-09,544.555908203125
2019-04-10,534.5640869140625
2019-04-11,559.543701171875
2019-04-12,539.5599975585938
2019-04-15,564.5396118164062
2019-04-16,549.5518798828125
2019-04-17,549.5518798828125
2019-04-18,559.543701171875
2019-04-19,559.543701171875
2019-04-22,554.5477905273438
2019-04-23,614.4989013671875
2019-04-24,624.49072265625
2019-04-25,619.4948120117188
2019-04-26,609.5029907226562
2019-04-29,609.5029907226562
2019-04-30,579.5274047851562
2019-05-01,579.5274047851562
2019-05-02,544.555908203125
2019-05-03,524.5722045898438
2019-05-06,529.5681762695312
2019-05-07,544.555908203125
2019-05-08,574.531494140625
2019-05-09,574.531494140625
2019-05-10,564.5396118164062
2019-05-13,514.5803833007812
2019-05-14,487.6023864746094
2019-05-15,514.5803833007812
2019-05-16,509.5844421386719
2019-05-17,549.5518798828125
2019-05-20,559.543701171875
2019-05-21,554.5477905273438
2019-05-22,534.5640869140625
2019-05-23,519.5762939453125
2019-05-24,495.5958557128906
2019-05-27,493.5975036621094
2019-05-28,475.6121520996094
2019-05-29,459.6251831054688
2019-05-30,459.6251831054688
2019-05-31,465.6203002929688
2019-06-03,465.6203002929688
2019-06-04,465.6203002929688
2019-06-05,465.6203002929688
2019-06-06,465.6203002929688
2019-06-07,465.6203002929688
2019-06-10,461.6235656738281
2019-06-11,463.6219482421875
2019-06-12,473.6138000488281
2019-06-13,489.6007385253906
2019-06-14,483.6056518554688
2019-06-17,497.59423828125
2019-06-18,509.5844421386719
2019-06-20,529.5681762695312
2019-06-21,519.5762939453125
2019-06-24,499.5925903320313
2019-06-25,509.5844421386719
2019-06-26,529.5681762695312
2019-06-27,514.5803833007812
2019-06-28,529.5681762695312
2019-07-01,519.5762939453125
2019-07-02,499.5925903320313
2019-07-03,493.5975036621094
2019-07-04,487.6023864746094
2019-07-05,495.5958557128906
2019-07-08,485.60400390625
2019-07-09,480.0
2019-07-10,470.0
2019-07-11,466.0
2019-07-12,462.0
2019-07-15,456.0
2019-07-16,486.0
2019-07-17,525.0
2019-07-18,515.0
2019-07-19,520.0
2019-07-22,525.0
2019-07-23,525.0
2019-07-24,535.0
2019-07-25,550.0
2019-07-26,555.0
2019-07-29,555.0
2019-07-30,560.0
2019-07-31,545.0
2019-08-01,555.0
2019-08-02,580.0
2019-08-05,555.0
2019-08-06,555.0
2019-08-07,585.0
2019-08-08,585.0
2019-08-09,590.0
2019-08-12,575.0
2019-08-13,555.0
2019-08-14,560.0
2019-08-15,570.0
2019-08-16,580.0
2019-08-19,575.0
2019-08-20,570.0
2019-08-21,570.0
2019-08-22,565.0
2019-08-23,565.0
2019-08-26,570.0
2019-08-27,570.0
2019-08-28,570.0
2019-08-29,565.0
2019-08-30,560.0
2019-09-02,560.0
2019-09-03,560.0
2019-09-04,600.0
2019-09-05,615.0
2019-09-06,585.0
2019-09-09,496.0
2019-09-10,486.0
2019-09-11,505.0
2019-09-12,486.0
2019-09-13,486.0
2019-09-16,480.0
2019-09-17,484.0
2019-09-18,484.0
2019-09-19,484.0
2019-09-20,478.0
2019-09-23,488.0
2019-09-24,476.0
2019-09-25,462.0
2019-09-26,466.0
2019-09-27,458.0
2019-09-30,456.0
2019-10-01,456.0
2019-10-02,440.0
2019-10-03,440.0
2019-10-04,438.0
2019-10-07,422.0
2019-10-08,430.0
2019-10-09,428.0
2019-10-10,424.0
2019-10-11,434.0
2019-10-14,424.0
2019-10-15,426.0
2019-10-16,426.0
2019-10-17,428.0
2019-10-18,424.0
2019-10-21,426.0
2019-10-22,434.0
2019-10-23,428.0
2019-10-24,426.0
2019-10-25,426.0
2019-10-28,424.0
2019-10-29,426.0
2019-10-30,432.0
2019-10-31,432.0
2019-11-01,392.0
2019-11-04,388.0
2019-11-05,388.0
2019-11-06,380.0
2019-11-07,342.0
2019-11-08,348.0
2019-11-11,352.0
2019-11-12,348.0
2019-11-13,368.0
2019-11-14,380.0
2019-11-15,374.0
2019-11-18,376.0
2019-11-19,372.0
2019-11-20,372.0
2019-11-21,364.0
2019-11-22,390.0
2019-11-25,410.0
2019-11-26,402.0
2019-11-27,404.0
2019-11-28,400.0
2019-11-29,396.0
2019-12-02,412.0
2019-12-03,402.0
2019-12-04,398.0
2019-12-05,390.0
2019-12-06,390.0
2019-12-09,396.0
2019-12-10,410.0
2019-12-11,408.0
2019-12-12,402.0
2019-12-13,402.0
2019-12-16,390.0
2019-12-17,392.0
2019-12-18,392.0
2019-12-19,394.0
2019-12-20,388.0
2019-12-23,404.0
2019-12-26,396.0
2019-12-27,396.0
2019-12-30,394.0
2020-01-02,390.0
2020-01-03,390.0
2020-01-06,388.0
2020-01-07,380.0
2020-01-08,376.0
2020-01-09,394.0
2020-01-10,402.0
2020-01-13,398.0
2020-01-14,384.0
2020-01-15,384.0
2020-01-16,382.0
2020-01-17,376.0
2020-01-20,378.0
2020-01-21,378.0
2020-01-22,386.0
2020-01-23,384.0
2020-01-24,376.0
2020-01-27,370.0
2020-01-28,364.0
2020-01-29,364.0
2020-01-30,348.0
2020-01-31,356.0
2020-02-03,358.0
2020-02-04,358.0
2020-02-05,358.0
2020-02-06,358.0
2020-02-07,356.0
2020-02-10,354.0
2020-02-11,360.0
2020-02-12,360.0
2020-02-13,358.0
2020-02-14,358.0
2020-02-17,356.0
2020-02-18,360.0
2020-02-19,356.0
2020-02-20,350.0
2020-02-21,348.0
2020-02-24,346.0
2020-02-25,350.0
2020-02-26,344.0
2020-02-27,340.0
2020-02-28,318.0
2020-03-02,296.0
2020-03-03,296.0
2020-03-04,298.0
2020-03-05,298.0
2020-03-06,300.0
2020-03-09,294.0
2020-03-10,292.0
2020-03-11,292.0
2020-03-12,286.0
2020-03-13,278.0
2020-03-16,272.0
2020-03-17,256.0
2020-03-18,240.0
2020-03-19,224.0
2020-03-20,210.0
2020-03-23,196.0
2020-03-24,183.0
2020-03-26,212.0
2020-03-27,200.0
2020-03-30,186.0
2020-03-31,190.0
2020-04-01,180.0
2020-04-02,175.0
2020-04-03,179.0
2020-04-06,188.0
2020-04-07,188.0
2020-04-08,187.0
2020-04-09,185.0
2020-04-13,193.0
2020-04-14,193.0
2020-04-15,184.0
2020-04-16,175.0
2020-04-17,188.0
2020-04-20,177.0
2020-04-21,169.0
2020-04-22,158.0
2020-04-23,147.0
2020-04-24,139.0
2020-04-27,142.0
2020-04-28,133.0
2020-04-29,125.0
2020-04-30,145.0
2020-05-04,138.0
2020-05-05,140.0
2020-05-06,139.0
2020-05-08,134.0
2020-05-11,140.0
2020-05-12,152.0
2020-05-13,146.0
2020-05-14,142.0
2020-05-15,142.0
2020-05-18,134.0
2020-05-19,140.0
2020-05-20,137.0
2020-05-26,141.0
2020-05-27,144.0
2020-05-28,141.0
2020-05-29,136.0
2020-06-02,143.0
2020-06-03,148.0
2020-06-04,168.0
2020-06-05,166.0
2020-06-08,169.0
2020-06-09,162.0
2020-06-10,155.0
2020-06-11,145.0
2020-06-12,149.0
2020-06-15,146.0
2020-06-16,149.0
2020-06-17,148.0
2020-06-18,154.0
2020-06-19,150.0
2020-06-22,147.0
2020-06-23,145.0
2020-06-24,144.0
2020-06-25,143.0
2020-06-26,144.0
2020-06-29,142.0
2020-06-30,141.0
2020-07-01,141.0
2020-07-02,140.0
2020-07-03,140.0
2020-07-06,138.0
2020-07-07,136.0
2020-07-08,140.0
2020-07-09,142.0
2020-07-10,142.0
2020-07-13,141.0
2020-07-14,142.0
2020-07-15,140.0
2020-07-16,140.0
2020-07-17,138.0
2020-07-20,137.0
2020-07-21,138.0
2020-07-22,138.0
2020-07-23,139.0
2020-07-24,137.0
2020-07-27,137.0
2020-07-28,137.0
2020-07-29,136.0
2020-07-30,146.0
2020-08-03,137.0
2020-08-04,135.0
2020-08-05,135.0
2020-08-06,137.0
2020-08-07,138.0
2020-08-10,139.0
2020-08-11,139.0
2020-08-12,138.0
2020-08-13,138.0
2020-08-14,137.0
2020-08-18,138.0
2020-08-19,138.0
2020-08-24,138.0
2020-08-25,139.0
2020-08-26,138.0
2020-08-27,139.0
2020-08-28,139.0
2020-08-31,139.0
2020-09-01,140.0
2020-09-02,150.0
2020-09-03,146.0
2020-09-04,143.0
2020-09-07,143.0
2020-09-08,143.0
2020-09-09,141.0
2020-09-10,134.0
2020-09-11,135.0
2020-09-14,137.0
2020-09-15,136.0
2020-09-16,137.0
2020-09-17,136.0
2020-09-18,137.0
2020-09-21,135.0
2020-09-22,133.0
2020-09-23,132.0
2020-09-24,128.0
2020-09-25,129.0
2020-09-28,128.0
2020-09-29,127.0
2020-09-30,127.0
2020-10-01,127.0
2020-10-02,125.0
2020-10-05,123.0
2020-10-06,125.0
2020-10-07,123.0
2020-10-08,121.0
2020-10-09,121.0
2020-10-12,123.0
2020-10-13,122.0
2020-10-14,122.0
2020-10-15,122.0
2020-10-16,124.0
2020-10-19,125.0
2020-10-20,124.0
2020-10-21,124.0
2020-10-22,122.0
2020-10-23,121.0
2020-10-26,118.0
2020-10-27,118.0
2020-11-02,115.0
2020-11-03,116.0
2020-11-04,116.0
2020-11-05,117.0
2020-11-06,117.0
2020-11-09,118.0
2020-11-10,118.0
2020-11-11,121.0
2020-11-12,123.0
2020-11-13,134.0
2020-11-16,128.0
2020-11-17,128.0
2020-11-18,130.0
2020-11-19,132.0
2020-11-20,134.0
2020-11-23,137.0
2020-11-24,140.0
2020-11-25,144.0
2020-11-26,148.0
2020-11-27,157.0
2020-11-30,157.0
2020-12-01,163.0
2020-12-02,170.0
2020-12-03,175.0
2020-12-04,174.0
2020-12-07,192.0
2020-12-08,190.0
2020-12-10,189.0
2020-12-11,196.0
2020-12-14,206.0
2020-12-15,208.0
2020-12-16,216.0
2020-12-17,216.0
2020-12-18,230.0
2020-12-21,230.0
2020-12-22,224.0
2020-12-23,220.0
2020-12-28,218.0
2020-12-29,204.0
2020-12-30,190.0
2021-01-04,184.0
2021-01-05,194.0
2021-01-06,196.0
2021-01-07,212.0
2021-01-08,208.0
2021-01-11,200.0
2021-01-12,196.0
2021-01-13,196.0
2021-01-14,196.0
2021-01-15,190.0
2021-01-18,181.0
2021-01-19,175.0
2021-01-20,171.0
2021-01-21,181.0
2021-01-22,183.0
2021-01-25,175.0
2021-01-26,163.0
2021-01-27,152.0
2021-01-28,142.0
2021-01-29,133.0
2021-02-01,125.0
2021-02-02,129.0
2021-02-03,130.0
2021-02-04,129.0
2021-02-05,129.0
2021-02-08,137.0
2021-02-09,133.0
2021-02-10,133.0
2021-02-11,133.0
2021-02-15,143.0
2021-02-16,141.0
2021-02-17,139.0
2021-02-18,137.0
2021-02-19,135.0
2021-02-22,137.0
2021-02-23,139.0
2021-02-24,136.0
2021-02-25,136.0
2021-02-26,132.0
2021-03-01,134.0
2021-03-02,132.0
2021-03-03,131.0
2021-03-04,130.0
2021-03-05,131.0
2021-03-08,131.0
2021-03-09,130.0
2021-03-10,128.0
2021-03-12,131.0
2021-03-15,131.0
2021-03-16,130.0
2021-03-17,130.0
2021-03-18,129.0
2021-03-19,129.0
2021-03-22,129.0
2021-03-23,129.0
2021-03-24,129.0
2021-03-25,129.0
2021-03-26,129.0
2021-03-29,128.0
2021-03-30,129.0
2021-03-31,130.0
2021-04-01,129.0
2021-04-05,128.0
2021-04-06,127.0
2021-04-07,127.0
2021-04-08,126.0
2021-04-09,127.0
2021-04-12,127.0
2021-04-13,126.0
2021-04-14,125.0
2021-04-15,129.0
2021-04-16,137.0
2021-04-19,128.0
2021-04-20,125.0
2021-04-21,127.0
2021-04-22,126.0
2021-04-23,127.0
2021-04-26,128.0
2021-04-27,127.0
2021-04-28,127.0
2021-04-29,132.0
2021-04-30,145.0
2021-05-03,152.0
2021-05-04,168.0
2021-05-05,186.0
2021-05-06,185.0
2021-05-07,191.0
2021-05-10,187.0
2021-05-11,189.0
2021-05-17,176.0
2021-05-18,164.0
2021-05-19,153.0
2021-05-20,143.0
2021-05-21,134.0
2021-05-24,137.0
2021-05-25,134.0
2021-05-27,132.0
2021-05-28,129.0
2021-05-31,131.0
2021-06-02,137.0
2021-06-03,138.0
2021-06-04,138.0
2021-06-07,138.0
2021-06-08,147.0
2021-06-09,147.0
2021-06-10,147.0
2021-06-11,150.0
2021-06-14,152.0
2021-06-15,148.0
2021-06-16,139.0
2021-06-17,140.0
2021-06-18,137.0
2021-06-21,135.0
2021-06-22,143.0
2021-06-23,139.0
2021-06-24,138.0
2021-06-25,141.0
2021-06-28,137.0
2021-06-29,136.0
2021-06-30,141.0
2021-07-01,145.0
2021-07-02,144.0
2021-07-05,143.0
2021-07-06,154.0
2021-07-07,148.0
2021-07-08,151.0
2021-07-09,146.0
2021-07-12,145.0
2021-07-13,144.0
2021-07-14,140.0
2021-07-15,141.0
2021-07-16,139.0
2021-07-19,138.0
2021-07-21,137.0
2021-07-22,139.0
2021-07-23,140.0
2021-07-26,144.0
2021-07-27,145.0
2021-07-28,149.0
2021-07-29,151.0
2021-07-30,152.0
2021-08-02,160.0
2021-08-03,151.0
2021-08-04,141.0
2021-08-05,138.0
2021-08-06,140.0
2021-08-09,139.0
2021-08-10,137.0
2021-08-12,137.0
2021-08-13,136.0
2021-08-16,137.0
2021-08-18,133.0
2021-08-19,130.0
2021-08-20,129.0
2021-08-23,133.0
2021-08-24,134.0
2021-08-25,133.0
2021-08-26,131.0
2021-08-27,129.0
2021-08-30,130.0
2021-08-31,131.0
2021-09-01,130.0
2021-09-02,130.0
2021-09-03,130.0
2021-09-06,129.0
2021-09-07,133.0
2021-09-08,130.0
2021-09-09,129.0
2021-09-10,130.0
2021-09-13,130.0
2021-09-14,132.0
2021-09-15,135.0
2021-09-16,130.0
2021-09-17,131.0
2021-09-20,131.0
2021-09-21,125.0
2021-09-22,122.0
2021-09-23,125.0
2021-09-24,124.0
2021-09-27,121.0
2021-09-28,122.0
2021-09-29,120.0
2021-09-30,119.0
2021-10-01,116.0
2021-10-04,120.0
2021-10-05,120.0
2021-10-06,122.0
2021-10-07,122.0
2021-10-08,122.0
2021-10-11,124.0
2021-10-12,125.0
2021-10-13,128.0
2021-10-14,124.0
2021-10-15,124.0
2021-10-18,123.0
2021-10-19,124.0
2021-10-21,124.0
2021-10-22,123.0
2021-10-25,123.0
2021-10-26,125.0
2021-10-27,125.0
2021-10-28,126.0
2021-10-29,127.0
2021-11-01,128.0
2021-11-02,129.0
2021-11-03,131.0
2021-11-04,132.0
2021-11-05,125.0
2021-11-08,123.0
2021-11-09,124.0
2021-11-10,125.0
2021-11-11,125.0
2021-11-12,126.0
2021-11-15,126.0
2021-11-16,123.0
2021-11-17,121.0
2021-11-18,119.0
2021-11-19,119.0
2021-11-22,120.0
2021-11-23,121.0
2021-11-24,121.0
2021-11-25,120.0
2021-11-26,118.0
2021-11-29,117.0
2021-11-30,117.0
2021-12-01,116.0
2021-12-02,116.0
2021-12-03,114.0
2021-12-06,115.0
2021-12-07,113.0
2021-12-08,112.0
2021-12-09,112.0
2021-12-10,113.0
2021-12-13,112.0
2021-12-14,108.0
2021-12-15,101.0
2021-12-16,102.0
2021-12-17,103.0
2021-12-20,103.0
2021-12-21,104.0
2021-12-22,105.0
2021-12-23,105.0
2021-12-24,103.0
2021-12-27,104.0
2021-12-28,103.0
2021-12-29,105.0
2021-12-30,105.0
2022-01-03,103.0
2022-01-04,104.0
2022-01-05,105.0
2022-01-06,104.0
2022-01-07,102.0
2022-01-10,101.0
2022-01-11,96.0
2022-01-12,90.0
2022-01-13,84.0
2022-01-14,81.0
2022-01-17,82.0
2022-01-18,85.0
2022-01-19,91.0
2022-01-20,91.0
2022-01-21,88.0
2022-01-24,86.0
2022-01-25,85.0
2022-01-26,87.0
2022-01-27,90.0
2022-01-28,90.0
2022-01-31,90.0
2022-02-02,95.0
2022-02-03,95.0
2022-02-04,96.0
2022-02-07,97.0
2022-02-08,100.0
2022-02-09,97.0
2022-02-10,95.0
2022-02-11,95.0
2022-02-14,96.0
2022-02-15,99.0
2022-02-16,102.0
2022-02-17,105.0
2022-02-18,106.0
2022-02-21,102.0
2022-02-22,99.0
2022-02-23,98.0
2022-02-24,94.0
2022-02-25,92.0
2022-03-01,92.0
2022-03-02,93.0
2022-03-04,95.0
2022-03-07,95.0
2022-03-08,93.0
2022-03-09,93.0
2022-03-10,92.0
2022-03-11,92.0
2022-03-14,92.0
2022-03-15,91.0
2022-03-16,91.0
2022-03-17,89.0
2022-03-18,89.0
