Date,Close
2008-03-14,1132.387939453125
2008-03-17,1021.5244750976562
2008-03-18,1005.6871948242188
2008-03-19,1013.6057739257812
2008-03-24,989.8494262695312
2008-03-25,1084.874755859375
2008-03-26,1140.3065185546875
2008-03-27,1132.387939453125
2008-03-28,1116.5501708984375
2008-03-31,1108.631591796875
2008-04-01,1076.9560546875
2008-04-02,1045.281005859375
2008-04-03,997.7683715820312
2008-04-04,1005.6871948242188
2008-04-07,1029.4434814453125
2008-04-08,1021.5244750976562
2008-04-09,989.8494262695312
2008-04-10,1005.6871948242188
2008-04-11,1037.3624267578125
2008-04-14,1029.4434814453125
2008-04-15,1021.5244750976562
2008-04-16,1061.1187744140625
2008-04-17,1076.9560546875
2008-04-18,1076.9560546875
2008-04-21,1061.1187744140625
2008-04-22,1084.874755859375
2008-04-23,1076.9560546875
2008-04-24,1084.874755859375
2008-04-25,1061.1187744140625
2008-04-28,1084.874755859375
2008-04-29,1092.793701171875
2008-04-30,1076.9560546875
2008-05-05,1100.712646484375
2008-05-06,1092.793701171875
2008-05-07,1092.793701171875
2008-05-08,1069.03759765625
2008-05-09,1076.9560546875
2008-05-12,1076.9560546875
2008-05-13,1084.874755859375
2008-05-14,1092.793701171875
2008-05-15,1092.793701171875
2008-05-16,1100.712646484375
2008-05-21,1092.793701171875
2008-05-22,1080.2391357421875
2008-05-23,1064.2352294921875
2008-05-26,1080.2391357421875
2008-05-27,1072.2374267578125
2008-05-28,1088.240478515625
2008-05-29,1096.242431640625
2008-05-30,1128.2496337890625
2008-06-02,1104.2442626953125
2008-06-03,1072.2374267578125
2008-06-04,1080.2391357421875
2008-06-05,1064.2352294921875
2008-06-06,1064.2352294921875
2008-06-09,1048.2320556640625
2008-06-10,1000.2213134765624
2008-06-11,1000.2213134765624
2008-06-12,984.2175903320312
2008-06-13,984.2175903320312
2008-06-16,984.2175903320312
2008-06-17,976.2160034179688
2008-06-18,968.2142944335938
2008-06-19,960.2124633789062
2008-06-20,960.2124633789062
2008-06-23,952.210693359375
2008-06-24,944.2088623046876
2008-06-25,936.2071533203124
2008-06-26,944.2088623046876
2008-06-27,936.2071533203124
2008-06-30,928.2053833007812
2008-07-01,944.2088623046876
2008-07-02,960.2124633789062
2008-07-03,920.2037353515624
2008-07-04,928.2053833007812
2008-07-07,920.2037353515624
2008-07-08,896.1981201171875
2008-07-09,920.2037353515624
2008-07-10,912.2018432617188
2008-07-11,928.2053833007812
2008-07-14,920.2037353515624
2008-07-15,912.2018432617188
2008-07-16,912.2018432617188
2008-07-17,896.1981201171875
2008-07-18,856.189453125
2008-07-21,872.1929931640625
2008-07-22,872.1929931640625
2008-07-23,904.2002563476562
2008-07-24,968.2142944335938
2008-07-25,960.2124633789062
2008-07-28,968.2142944335938
2008-07-29,960.2124633789062
2008-07-31,1008.22314453125
2008-08-01,1080.2391357421875
2008-08-04,1056.233642578125
2008-08-05,1008.22314453125
2008-08-06,1032.228271484375
2008-08-07,1040.230224609375
2008-08-08,1024.2265625
2008-08-11,992.2192993164062
2008-08-12,952.210693359375
2008-08-13,952.210693359375
2008-08-14,952.210693359375
2008-08-15,936.2071533203124
2008-08-19,920.2037353515624
2008-08-20,904.2002563476562
2008-08-21,880.19482421875
2008-08-22,920.2037353515624
2008-08-25,920.2037353515624
2008-08-26,912.2018432617188
2008-08-27,920.2037353515624
2008-08-28,952.210693359375
2008-08-29,952.210693359375
2008-09-01,936.2071533203124
2008-09-02,944.2088623046876
2008-09-03,920.2037353515624
2008-09-04,920.2037353515624
2008-09-05,912.2018432617188
2008-09-08,904.2002563476562
2008-09-09,864.1912841796875
2008-09-10,864.1912841796875
2008-09-11,840.1859130859375
2008-09-12,816.1806030273438
2008-09-15,768.1699829101562
2008-09-16,792.1752319335938
2008-09-17,808.1788330078125
2008-09-18,816.1806030273438
2008-09-19,840.1859130859375
2008-09-22,848.1876220703125
2008-09-23,832.1841430664062
2008-09-24,832.1841430664062
2008-09-25,832.1841430664062
2008-09-26,816.1806030273438
2008-10-06,704.1558837890625
2008-10-07,712.157470703125
2008-10-08,608.134521484375
2008-10-09,608.134521484375
2008-10-10,608.134521484375
2008-10-13,664.1469116210938
2008-10-14,728.1610717773438
2008-10-15,704.1558837890625
2008-10-16,664.1469116210938
2008-10-17,656.1452026367188
2008-10-20,712.157470703125
2008-10-21,696.154052734375
2008-10-22,664.1469116210938
2008-10-23,648.143310546875
2008-10-24,584.1292114257812
2008-10-27,536.1187133789062
2008-10-28,560.1239624023438
2008-10-29,552.1221313476562
2008-10-30,600.1327514648438
2008-10-31,640.1416015625
2008-11-03,744.16455078125
2008-11-04,736.162841796875
2008-11-05,704.1558837890625
2008-11-06,648.143310546875
2008-11-07,664.1469116210938
2008-11-10,672.1486206054688
2008-11-11,656.1452026367188
2008-11-12,648.143310546875
2008-11-13,616.1362915039062
2008-11-14,640.1416015625
2008-11-17,624.1380004882812
2008-11-18,616.1362915039062
2008-11-19,616.1362915039062
2008-11-20,600.1327514648438
2008-11-21,616.1362915039062
2008-11-24,616.1362915039062
2008-11-25,616.1362915039062
2008-11-26,672.1486206054688
2008-11-27,648.143310546875
2008-11-28,656.1452026367188
2008-12-01,640.1416015625
2008-12-02,632.1398315429688
2008-12-03,640.1416015625
2008-12-04,648.143310546875
2008-12-05,640.1416015625
2008-12-09,672.1486206054688
2008-12-10,680.1505126953125
2008-12-11,680.1505126953125
2008-12-12,656.1452026367188
2008-12-15,688.1522216796875
2008-12-16,696.154052734375
2008-12-17,688.1522216796875
2008-12-18,760.1681518554688
2008-12-19,752.166259765625
2008-12-22,720.1592407226562
2008-12-23,744.16455078125
2008-12-24,728.1610717773438
2008-12-30,728.1610717773438
2008-12-31,728.1610717773438
2009-01-05,752.166259765625
2009-01-06,752.166259765625
2009-01-07,760.1681518554688
2009-01-08,784.1735229492188
2009-01-09,808.1788330078125
2009-01-12,840.1859130859375
2009-01-13,824.182373046875
2009-01-14,800.1770629882812
2009-01-15,752.166259765625
2009-01-16,784.1735229492188
2009-01-19,776.1718139648438
2009-01-20,768.1699829101562
2009-01-21,760.1681518554688
2009-01-22,760.1681518554688
2009-01-23,752.166259765625
2009-01-27,760.1681518554688
2009-01-28,752.166259765625
2009-01-29,760.1681518554688
2009-01-30,768.1699829101562
2009-02-02,768.1699829101562
2009-02-03,768.1699829101562
2009-02-04,768.1699829101562
2009-02-05,768.1699829101562
2009-02-06,768.1699829101562
2009-02-09,768.1699829101562
2009-02-10,752.166259765625
2009-02-11,760.1681518554688
2009-02-12,752.166259765625
2009-02-13,744.16455078125
2009-02-16,752.166259765625
2009-02-17,752.166259765625
2009-02-18,760.1681518554688
2009-02-19,752.166259765625
2009-02-20,744.16455078125
2009-02-23,752.166259765625
2009-02-24,752.166259765625
2009-02-25,744.16455078125
2009-02-26,728.1610717773438
2009-02-27,736.162841796875
2009-03-02,696.154052734375
2009-03-03,712.157470703125
2009-03-04,736.162841796875
2009-03-05,720.1592407226562
2009-03-06,720.1592407226562
2009-03-10,712.157470703125
2009-03-11,704.1558837890625
2009-03-12,712.157470703125
2009-03-13,704.1558837890625
2009-03-16,696.154052734375
2009-03-17,704.1558837890625
2009-03-18,696.154052734375
2009-03-19,696.154052734375
2009-03-20,680.1505126953125
2009-03-23,696.154052734375
2009-03-24,728.1610717773438
2009-03-25,744.16455078125
2009-03-27,736.162841796875
2009-03-30,720.1592407226562
2009-03-31,720.1592407226562
2009-04-01,728.1610717773438
2009-04-02,752.166259765625
2009-04-03,760.1681518554688
2009-04-06,776.1718139648438
2009-04-07,768.1699829101562
2009-04-08,768.1699829101562
2009-04-09,768.1699829101562
2009-04-13,800.1770629882812
2009-04-14,832.1841430664062
2009-04-15,872.1929931640625
2009-04-16,864.1912841796875
2009-04-17,872.1929931640625
2009-04-20,880.19482421875
2009-04-22,928.2053833007812
2009-04-23,912.2018432617188
2009-04-24,912.2018432617188
2009-04-27,896.1981201171875
2009-04-28,888.196533203125
2009-04-29,912.2018432617188
2009-04-30,944.2088623046876
2009-05-01,952.210693359375
2009-05-04,968.2142944335938
2009-05-05,952.210693359375
2009-05-06,968.2142944335938
2009-05-07,1080.2391357421875
2009-05-08,1088.240478515625
2009-05-11,1064.2352294921875
2009-05-12,1064.2352294921875
2009-05-13,1096.242431640625
2009-05-14,1064.2352294921875
2009-05-15,1064.2352294921875
2009-05-18,1080.2391357421875
2009-05-19,1136.25146484375
2009-05-20,1136.25146484375
2009-05-21,1136.25146484375
2009-05-22,1168.2584228515625
2009-05-25,1152.2548828125
2009-05-26,1112.2462158203125
2009-05-27,1136.25146484375
2009-05-28,1144.253173828125
2009-05-29,1168.2584228515625
2009-06-01,1224.270751953125
2009-06-02,1288.2850341796875
2009-06-03,1344.2972412109375
2009-06-04,1320.2921142578125
2009-06-05,1352.2991943359375
2009-06-08,1336.295654296875
2009-06-09,1352.2991943359375
2009-06-10,1352.2991943359375
2009-06-11,1344.2972412109375
2009-06-12,1328.2938232421875
2009-06-15,1296.28662109375
2009-06-16,1272.2816162109375
2009-06-17,1288.2850341796875
2009-06-18,1264.2796630859375
2009-06-19,1290.9530029296875
2009-06-22,1282.677978515625
2009-06-23,1233.025390625
2009-06-24,1299.2283935546875
2009-06-25,1315.779052734375
2009-06-26,1299.2283935546875
2009-06-29,1290.9530029296875
2009-06-30,1282.677978515625
2009-07-01,1282.677978515625
2009-07-02,1290.9530029296875
2009-07-03,1348.8804931640625
2009-07-06,1332.3297119140625
2009-07-07,1357.15576171875
2009-07-08,1357.15576171875
2009-07-09,1390.257080078125
2009-07-10,1381.981689453125
2009-07-13,1332.3297119140625
2009-07-14,1348.8804931640625
2009-07-15,1357.15576171875
2009-07-16,1357.15576171875
2009-07-17,1340.60498046875
2009-07-20,1340.60498046875
2009-07-21,1348.8804931640625
2009-07-22,1340.60498046875
2009-07-23,1340.60498046875
2009-07-24,1340.60498046875
2009-07-27,1348.8804931640625
2009-07-28,1365.43115234375
2009-07-29,1357.15576171875
2009-07-30,1365.43115234375
2009-07-31,1390.257080078125
2009-08-03,1415.0831298828125
2009-08-04,1464.7352294921875
2009-08-05,1439.9090576171875
2009-08-06,1448.1845703125
2009-08-07,1439.9090576171875
2009-08-10,1481.285888671875
2009-08-11,1489.56103515625
2009-08-12,1464.7352294921875
2009-08-13,1481.285888671875
2009-08-14,1489.56103515625
2009-08-18,1464.7352294921875
2009-08-19,1415.0831298828125
2009-08-20,1448.1845703125
2009-08-21,1448.1845703125
2009-08-24,1464.7352294921875
2009-08-25,1456.4598388671875
2009-08-26,1555.7637939453125
2009-08-27,1514.3870849609375
2009-08-28,1514.3870849609375
2009-08-31,1473.010498046875
2009-09-01,1464.7352294921875
2009-09-02,1456.4598388671875
2009-09-03,1464.7352294921875
2009-09-04,1456.4598388671875
2009-09-07,1448.1845703125
2009-09-08,1481.285888671875
2009-09-09,1473.010498046875
2009-09-10,1481.285888671875
2009-09-11,1489.56103515625
2009-09-14,1481.285888671875
2009-09-15,1497.83642578125
2009-09-16,1514.3870849609375
2009-09-17,1522.6624755859375
2009-09-24,1547.488525390625
2009-09-25,1564.0391845703125
2009-09-28,1547.488525390625
2009-09-29,1539.213134765625
2009-09-30,1547.488525390625
2009-10-01,1530.937744140625
2009-10-02,1514.3870849609375
2009-10-05,1514.3870849609375
2009-10-06,1522.6624755859375
2009-10-07,1497.83642578125
2009-10-08,1506.11181640625
2009-10-09,1497.83642578125
2009-10-12,1497.83642578125
2009-10-13,1489.56103515625
2009-10-14,1506.11181640625
2009-10-15,1506.11181640625
2009-10-16,1539.213134765625
2009-10-19,1555.7637939453125
2009-10-20,1530.937744140625
2009-10-21,1522.6624755859375
2009-10-22,1506.11181640625
2009-10-23,1514.3870849609375
2009-10-26,1530.937744140625
2009-10-27,1514.3870849609375
2009-10-28,1481.285888671875
2009-10-29,1464.7352294921875
2009-10-30,1481.285888671875
2009-11-02,1473.010498046875
2009-11-03,1456.4598388671875
2009-11-04,1481.285888671875
2009-11-05,1506.11181640625
2009-11-06,1514.3870849609375
2009-11-09,1522.6624755859375
2009-11-10,1506.11181640625
2009-11-11,1522.6624755859375
2009-11-12,1522.6624755859375
2009-11-13,1530.937744140625
2009-11-16,1522.6624755859375
2009-11-17,1547.488525390625
2009-11-18,1564.0391845703125
2009-11-19,1572.314453125
2009-11-20,1564.0391845703125
2009-11-23,1572.314453125
2009-11-24,1547.488525390625
2009-11-25,1564.0391845703125
2009-11-26,1539.213134765625
2009-11-30,1555.7637939453125
2009-12-01,1572.314453125
2009-12-02,1555.7637939453125
2009-12-03,1555.7637939453125
2009-12-04,1572.314453125
2009-12-07,1564.0391845703125
2009-12-08,1572.314453125
2009-12-09,1597.1407470703125
2009-12-10,1580.5899658203125
2009-12-11,1580.5899658203125
2009-12-14,1555.7637939453125
2009-12-15,1547.488525390625
2009-12-16,1555.7637939453125
2009-12-17,1555.7637939453125
2009-12-21,1489.56103515625
2009-12-22,1522.6624755859375
2009-12-23,1514.3870849609375
2009-12-28,1506.11181640625
2009-12-29,1506.11181640625
2009-12-30,1497.83642578125
2010-01-04,1530.937744140625
2010-01-05,1547.488525390625
2010-01-06,1555.7637939453125
2010-01-07,1547.488525390625
2010-01-08,1539.213134765625
2010-01-11,1547.488525390625
2010-01-12,1555.7637939453125
2010-01-13,1539.213134765625
2010-01-14,1530.937744140625
2010-01-15,1539.213134765625
2010-01-18,1530.937744140625
2010-01-19,1530.937744140625
2010-01-20,1522.6624755859375
2010-01-21,1506.11181640625
2010-01-22,1489.56103515625
2010-01-25,1489.56103515625
2010-01-26,1473.010498046875
2010-01-27,1464.7352294921875
2010-01-28,1489.56103515625
2010-01-29,1489.56103515625
2010-02-01,1464.7352294921875
2010-02-02,1473.010498046875
2010-02-03,1473.010498046875
2010-02-04,1448.1845703125
2010-02-05,1423.3585205078125
2010-02-08,1398.5322265625
2010-02-09,1431.6337890625
2010-02-10,1439.9090576171875
2010-02-11,1439.9090576171875
2010-02-12,1448.1845703125
2010-02-15,1431.6337890625
2010-02-16,1448.1845703125
2010-02-17,1439.9090576171875
2010-02-18,1431.6337890625
2010-02-19,1439.9090576171875
2010-02-22,1456.4598388671875
2010-02-23,1473.010498046875
2010-02-24,1464.7352294921875
2010-02-25,1473.010498046875
2010-03-01,1464.7352294921875
2010-03-02,1456.4598388671875
2010-03-03,1456.4598388671875
2010-03-04,1448.1845703125
2010-03-05,1448.1845703125
2010-03-08,1473.010498046875
2010-03-09,1506.11181640625
2010-03-10,1481.285888671875
2010-03-11,1473.010498046875
2010-03-12,1464.7352294921875
2010-03-15,1448.1845703125
2010-03-17,1489.56103515625
2010-03-18,1464.7352294921875
2010-03-19,1464.7352294921875
2010-03-22,1456.4598388671875
2010-03-23,1439.9090576171875
2010-03-24,1456.4598388671875
2010-03-25,1464.7352294921875
2010-03-26,1464.7352294921875
2010-03-29,1473.010498046875
2010-03-30,1489.56103515625
2010-03-31,1481.285888671875
2010-04-01,1497.83642578125
2010-04-05,1497.83642578125
2010-04-06,1489.56103515625
2010-04-07,1547.488525390625
2010-04-08,1572.314453125
2010-04-09,1675.7564697265625
2010-04-12,1613.691162109375
2010-04-13,1621.966552734375
2010-04-14,1621.966552734375
2010-04-15,1621.966552734375
2010-04-16,1638.51708984375
2010-04-19,1613.691162109375
2010-04-20,1646.7926025390625
2010-04-21,1737.8216552734375
2010-04-22,1737.8216552734375
2010-04-23,1737.8216552734375
2010-04-26,1717.1329345703125
2010-04-27,1696.444580078125
2010-04-28,1696.444580078125
2010-04-29,1717.1329345703125
2010-04-30,1717.1329345703125
2010-05-03,1696.444580078125
2010-05-04,1655.0679931640625
2010-05-05,1630.241943359375
2010-05-06,1613.691162109375
2010-05-07,1588.8653564453125
2010-05-10,1675.7564697265625
2010-05-11,1630.241943359375
2010-05-12,1638.51708984375
2010-05-14,1646.7926025390625
2010-05-17,1630.241943359375
2010-05-18,1638.51708984375
2010-05-19,1605.416015625
2010-05-20,1539.213134765625
2010-05-21,1497.83642578125
2010-05-24,1514.3870849609375
2010-05-25,1464.7352294921875
2010-05-26,1580.5899658203125
2010-05-27,1597.1407470703125
2010-05-31,1630.241943359375
2010-06-01,1613.691162109375
2010-06-02,1613.691162109375
2010-06-03,1655.0679931640625
2010-06-04,1675.7564697265625
2010-06-07,1613.691162109375
2010-06-08,1630.241943359375
2010-06-09,1646.7926025390625
2010-06-10,1655.0679931640625
2010-06-11,1655.0679931640625
2010-06-14,1675.7564697265625
2010-06-15,1675.7564697265625
2010-06-16,1696.444580078125
2010-06-17,1696.444580078125
2010-06-18,1758.5096435546875
2010-06-21,1758.5096435546875
2010-06-22,1758.5096435546875
2010-06-23,1758.5096435546875
2010-06-24,1737.8216552734375
2010-06-25,1799.88671875
2010-06-28,1799.88671875
2010-06-29,1767.8983154296875
2010-06-30,1746.3388671875
2010-07-01,1746.3388671875
2010-07-02,1811.0179443359373
2010-07-05,1811.0179443359373
2010-07-06,1854.137451171875
2010-07-07,1854.137451171875
2010-07-08,1854.137451171875
2010-07-09,1897.2568359375
2010-07-12,1897.2568359375
2010-07-13,1897.2568359375
2010-07-14,1875.697265625
2010-07-15,1875.697265625
2010-07-16,1875.697265625
2010-07-19,1875.697265625
2010-07-20,1875.697265625
2010-07-21,1875.697265625
2010-07-22,1875.697265625
2010-07-23,1918.81640625
2010-07-26,1875.697265625
2010-07-27,1983.49609375
2010-07-28,2199.093017578125
2010-07-29,2242.212646484375
2010-07-30,2306.8916015625
2010-08-02,2285.33203125
2010-08-03,2263.7724609375
2010-08-04,2242.212646484375
2010-08-05,2263.7724609375
2010-08-06,2242.212646484375
2010-08-09,2306.8916015625
2010-08-10,2306.8916015625
2010-08-11,2285.33203125
2010-08-12,2285.33203125
2010-08-13,2306.8916015625
2010-08-16,2285.33203125
2010-08-18,2414.690673828125
2010-08-19,2393.13037109375
2010-08-20,2414.690673828125
2010-08-23,2436.25048828125
2010-08-24,2500.9296875
2010-08-25,2565.6083984375
2010-08-26,2565.6083984375
2010-08-27,2565.6083984375
2010-08-30,2522.489501953125
2010-08-31,2522.489501953125
2010-09-01,2544.048583984375
2010-09-02,2587.168212890625
2010-09-03,2630.287841796875
2010-09-06,2694.966796875
2010-09-07,2651.847412109375
2010-09-15,2673.407958984375
2010-09-16,2651.847412109375
2010-09-17,2651.847412109375
2010-09-20,2673.407958984375
2010-09-21,2651.847412109375
2010-09-22,2651.847412109375
2010-09-23,2630.287841796875
2010-09-24,2673.407958984375
2010-09-27,2716.526611328125
2010-09-28,2867.445068359375
2010-09-29,2845.88525390625
2010-09-30,2759.64599609375
2010-10-01,2759.64599609375
2010-10-04,2759.64599609375
2010-10-05,2824.32568359375
2010-10-06,2996.80322265625
2010-10-07,2910.56396484375
2010-10-08,2932.1240234375
2010-10-11,2953.683837890625
2010-10-12,2932.1240234375
2010-10-13,3061.482666015625
2010-10-14,3104.60205078125
2010-10-15,3083.0419921875
2010-10-18,3039.923095703125
2010-10-19,3039.923095703125
2010-10-20,3061.482666015625
2010-10-21,3083.0419921875
2010-10-22,3233.960693359375
2010-10-25,3277.080078125
2010-10-26,3255.520263671875
2010-10-27,3212.400390625
2010-10-28,3255.520263671875
2010-10-29,3233.960693359375
2010-11-01,3104.60205078125
2010-11-02,3083.0419921875
2010-11-03,3018.36328125
2010-11-04,3061.482666015625
2010-11-05,3126.161865234375
2010-11-08,3169.28125
2010-11-09,3190.8408203125
2010-11-10,3147.72119140625
2010-11-11,3083.0419921875
2010-11-12,3018.36328125
2010-11-15,2975.24365234375
2010-11-16,2953.683837890625
2010-11-18,3039.923095703125
2010-11-19,3018.36328125
2010-11-22,2996.80322265625
2010-11-23,2975.24365234375
2010-11-24,2975.24365234375
2010-11-25,3039.923095703125
2010-11-26,3018.36328125
2010-11-29,3018.36328125
2010-11-30,2996.80322265625
2010-12-01,3039.923095703125
2010-12-02,3061.482666015625
2010-12-03,3061.482666015625
2010-12-06,3061.482666015625
2010-12-08,3061.482666015625
2010-12-09,3061.482666015625
2010-12-10,3018.36328125
2010-12-13,3018.36328125
2010-12-14,2996.80322265625
2010-12-15,2953.683837890625
2010-12-16,2867.445068359375
2010-12-17,2781.205810546875
2010-12-20,2824.32568359375
2010-12-21,2845.88525390625
2010-12-22,2845.88525390625
2010-12-23,2845.88525390625
2010-12-27,2824.32568359375
2010-12-28,2867.445068359375
2010-12-29,2953.683837890625
2010-12-30,2953.683837890625
2011-01-03,3061.482666015625
2011-01-04,3039.923095703125
2011-01-05,3039.923095703125
2011-01-06,2996.80322265625
2011-01-07,2889.0048828125
2011-01-10,2651.847412109375
2011-01-11,2673.407958984375
2011-01-12,2802.765625
2011-01-13,2824.32568359375
2011-01-14,2845.88525390625
2011-01-17,2781.205810546875
2011-01-18,2802.765625
2011-01-19,2802.765625
2011-01-20,2824.32568359375
2011-01-21,2738.086669921875
2011-01-24,2651.847412109375
2011-01-25,2651.847412109375
2011-01-26,2673.407958984375
2011-01-27,2651.847412109375
2011-01-28,2651.847412109375
2011-01-31,2587.168212890625
2011-02-01,2630.287841796875
2011-02-02,2651.847412109375
2011-02-04,2673.407958984375
2011-02-07,2651.847412109375
2011-02-08,2673.407958984375
2011-02-09,2651.847412109375
2011-02-10,2587.168212890625
2011-02-11,2608.72802734375
2011-02-14,2608.72802734375
2011-02-16,2630.287841796875
2011-02-17,2630.287841796875
2011-02-18,2673.407958984375
2011-02-21,2716.526611328125
2011-02-22,2651.847412109375
2011-02-23,2673.407958984375
2011-02-24,2630.287841796875
2011-02-25,2651.847412109375
2011-02-28,2738.086669921875
2011-03-01,2781.205810546875
2011-03-02,2802.765625
2011-03-03,2824.32568359375
2011-03-04,2824.32568359375
2011-03-07,2824.32568359375
2011-03-08,2824.32568359375
2011-03-09,2867.445068359375
2011-03-10,2867.445068359375
2011-03-11,2845.88525390625
2011-03-14,2845.88525390625
2011-03-15,2802.765625
2011-03-16,2802.765625
2011-03-17,2759.64599609375
2011-03-18,2781.205810546875
2011-03-21,2781.205810546875
2011-03-22,2802.765625
2011-03-23,2802.765625
2011-03-24,2867.445068359375
2011-03-25,2824.32568359375
2011-03-28,2845.88525390625
2011-03-29,2910.56396484375
2011-03-30,2953.683837890625
2011-03-31,2932.1240234375
2011-04-01,2975.24365234375
2011-04-04,2996.80322265625
2011-04-05,2975.24365234375
2011-04-06,2975.24365234375
2011-04-07,2932.1240234375
2011-04-08,2889.0048828125
2011-04-11,2910.56396484375
2011-04-12,2932.1240234375
2011-04-13,2910.56396484375
2011-04-14,2845.88525390625
2011-04-15,2845.88525390625
2011-04-18,2845.88525390625
2011-04-19,2824.32568359375
2011-04-20,2867.445068359375
2011-04-21,2910.56396484375
2011-04-25,2889.0048828125
2011-04-26,2889.0048828125
2011-04-27,2845.88525390625
2011-04-28,2845.88525390625
2011-04-29,2845.88525390625
2011-05-02,2889.0048828125
2011-05-03,2910.56396484375
2011-05-04,2932.1240234375
2011-05-05,2953.683837890625
2011-05-06,2953.683837890625
2011-05-09,2953.683837890625
2011-05-10,2953.683837890625
2011-05-11,2996.80322265625
2011-05-12,2975.24365234375
2011-05-13,2953.683837890625
2011-05-16,2953.683837890625
2011-05-18,2996.80322265625
2011-05-19,3018.36328125
2011-05-20,2975.24365234375
2011-05-23,2953.683837890625
2011-05-24,2953.683837890625
2011-05-25,2975.24365234375
2011-05-26,2975.24365234375
2011-05-27,2975.24365234375
2011-05-30,2996.80322265625
2011-05-31,2996.80322265625
2011-06-01,3018.36328125
2011-06-03,2953.683837890625
2011-06-06,2910.56396484375
2011-06-07,2953.683837890625
2011-06-08,2889.0048828125
2011-06-09,2867.445068359375
2011-06-10,2889.0048828125
2011-06-13,2867.445068359375
2011-06-14,2953.683837890625
2011-06-15,2975.24365234375
2011-06-16,2953.683837890625
2011-06-17,2953.683837890625
2011-06-20,2975.24365234375
2011-06-21,2996.80322265625
2011-06-22,3039.923095703125
2011-06-23,3018.36328125
2011-06-24,3039.923095703125
2011-06-27,3018.36328125
2011-06-28,3039.923095703125
2011-06-30,3126.161865234375
2011-07-01,3169.28125
2011-07-04,3169.28125
2011-07-05,3126.161865234375
2011-07-06,3147.72119140625
2011-07-07,3219.382080078125
2011-07-08,3330.394775390625
2011-07-11,3308.19189453125
2011-07-12,3219.382080078125
2011-07-13,3219.382080078125
2011-07-14,3197.1787109375
2011-07-15,3241.58447265625
2011-07-18,3263.787109375
2011-07-19,3263.787109375
2011-07-20,3330.394775390625
2011-07-21,3463.610107421875
2011-07-22,3441.408203125
2011-07-25,3397.00244140625
2011-07-26,3485.81298828125
2011-07-27,3508.015869140625
2011-07-28,3463.610107421875
2011-07-29,3530.21875
2011-08-01,3530.21875
2011-08-02,3552.421142578125
2011-08-03,3508.015869140625
2011-08-04,3463.610107421875
2011-08-05,3397.00244140625
2011-08-08,3441.408203125
2011-08-09,3308.19189453125
2011-08-10,3397.00244140625
2011-08-11,3419.20556640625
2011-08-12,3463.610107421875
2011-08-15,3485.81298828125
2011-08-16,3596.826416015625
2011-08-18,3596.826416015625
2011-08-19,3530.21875
2011-08-22,3574.623779296875
2011-08-23,3596.826416015625
2011-08-24,3574.623779296875
2011-08-25,3574.623779296875
2011-08-26,3552.421142578125
2011-09-05,3641.231689453125
2011-09-06,3752.24462890625
2011-09-07,3730.0419921875
2011-09-08,3730.0419921875
2011-09-09,3707.839599609375
