,y_actual,y_predict
348,94.0,92.02987670898438
349,88.0,84.98922729492188
350,96.0,76.33615112304688
351,90.0,75.96435546875
352,95.0,75.482666015625
353,103.0,79.38009643554688
354,105.0,84.93319702148438
355,98.0,88.5133056640625
356,102.0,88.85183715820312
357,101.0,88.99539184570312
358,109.0,86.567138671875
359,137.0,91.10400390625
360,134.0,109.92514038085938
361,129.0,118.96173095703125
362,120.0,123.98333740234375
363,124.0,116.78524780273438
364,130.0,110.1395263671875
365,144.0,112.28482055664062
366,135.0,123.3216552734375
367,128.0,126.26226806640625
368,139.0,123.31515502929688
369,157.0,124.22061157226562
370,147.0,132.91177368164062
371,137.0,137.49130249023438
372,133.0,135.70382690429688
373,130.0,126.61251831054688
374,135.0,117.49423217773438
375,132.0,119.12384033203125
376,129.0,119.56536865234375
377,135.0,118.88577270507812
378,132.0,121.0328369140625
379,133.0,119.5321044921875
380,134.0,121.16851806640625
381,135.0,121.9295654296875
382,134.0,122.00906372070312
383,128.0,122.59091186523438
384,127.0,119.18783569335938
385,121.0,116.3175048828125
386,123.0,110.7752685546875
387,125.0,109.49258422851562
388,128.0,110.35446166992188
389,122.0,113.06417846679688
390,124.0,112.37039184570312
391,126.0,112.1954345703125
392,131.0,112.02584838867188
393,126.0,115.20791625976562
394,130.0,115.70254516601562
395,135.0,117.52117919921875
396,133.0,120.02224731445312
397,135.0,120.6805419921875
398,145.0,123.55661010742188
399,152.0,128.70285034179688
400,142.0,135.44338989257812
401,133.0,135.56900024414062
402,131.0,129.6846923828125
403,127.0,121.60025024414062
404,131.0,114.569580078125
405,150.0,115.96551513671875
406,146.0,127.7269287109375
407,144.0,132.9317626953125
408,144.0,136.90606689453125
409,140.0,135.44583129882812
410,141.0,129.54922485351562
411,135.0,129.322509765625
412,137.0,125.51983642578125
413,136.0,124.7666015625
414,136.0,123.78692626953125
415,138.0,123.58822631835938
416,142.0,125.41427612304688
417,147.0,127.87765502929688
418,150.0,132.62533569335938
419,156.0,137.1346435546875
420,153.0,142.71878051757812
421,158.0,143.52505493164062
422,157.0,146.41098022460938
423,210.0,146.44363403320312
424,216.0,176.12474060058594
425,212.0,196.71473693847656
426,216.0,210.50486755371094
427,234.0,216.45852661132812
428,230.0,219.06045532226562
429,236.0,222.29440307617188
430,244.0,230.58973693847656
431,286.0,236.39764404296875
432,274.0,263.3602294921875
433,260.0,271.73602294921875
434,278.0,271.3479309082031
435,266.0,275.7286376953125
436,260.0,262.37164306640625
437,246.0,261.46722412109375
438,248.0,251.01490783691406
439,252.0,242.63796997070312
440,286.0,243.0983428955078
441,278.0,265.99835205078125
442,294.0,274.61077880859375
443,286.0,291.85968017578125
444,274.0,290.7770690917969
445,274.0,279.7246398925781
446,274.0,275.9903869628906
447,272.0,269.53619384765625
448,282.0,268.8155822753906
449,276.0,276.3103332519531
450,278.0,275.0330505371094
451,298.0,277.1869201660156
452,290.0,289.60540771484375
453,294.0,289.0909729003906
454,280.0,295.96697998046875
455,286.0,287.1141357421875
456,290.0,284.11328125
457,282.0,285.9871520996094
458,272.0,282.3555908203125
459,278.0,277.52899169921875
460,274.0,275.2198486328125
461,262.0,270.5451354980469
462,244.0,264.5314025878906
463,250.0,250.88934326171875
464,258.0,244.23915100097656
465,252.0,245.55279541015625
466,246.0,247.08103942871094
467,242.0,247.1697235107422
468,240.0,240.69989013671875
469,242.0,234.94529724121094
470,236.0,234.95028686523438
471,234.0,232.18592834472656
472,218.0,230.23440551757812
473,222.0,219.0310516357422
474,228.0,215.12953186035156
475,236.0,216.11871337890625
476,228.0,223.21363830566406
477,232.0,225.42478942871094
478,226.0,227.28797912597656
479,224.0,222.2543487548828
480,228.0,218.68614196777344
481,232.0,220.14854431152344
482,238.0,222.20245361328125
483,236.0,228.9080047607422
484,236.0,231.2740020751953
485,238.0,231.9820556640625
486,242.0,232.29220581054688
487,248.0,234.22769165039062
488,256.0,239.91998291015625
489,250.0,247.79623413085938
490,246.0,248.3573455810547
491,244.0,246.17312622070312
492,246.0,241.5068359375
493,242.0,239.31805419921875
494,246.0,237.6966552734375
495,242.0,239.93955993652344
496,234.0,238.05709838867188
497,234.0,232.73141479492188
498,232.0,229.9497528076172
499,236.0,225.65284729003906
500,246.0,227.54209899902344
501,246.0,235.337158203125
502,252.0,239.4728240966797
503,250.0,246.4890899658203
504,250.0,247.0797576904297
505,248.0,246.6405029296875
506,260.0,245.20504760742188
507,274.0,250.65769958496094
508,272.0,262.6162414550781
509,278.0,268.9639587402344
510,274.0,277.0738525390625
511,290.0,274.8063659667969
512,286.0,282.9594421386719
513,300.0,284.7679443359375
514,342.0,295.7479248046875
515,354.0,328.9597473144531
516,410.0,351.1938171386719
517,412.0,412.28509521484375
518,416.0,431.0586853027344
519,408.0,437.86761474609375
520,410.0,434.07550048828125
521,420.0,423.8100280761719
522,436.0,430.8951110839844
523,420.0,447.3741149902344
524,420.0,440.57672119140625
525,432.0,440.1466369628906
526,430.0,446.2223815917969
527,424.0,443.4158630371094
528,420.0,443.26983642578125
529,412.0,438.52239990234375
530,426.0,426.6042175292969
531,406.0,436.0166015625
532,386.0,421.50933837890625
533,382.0,403.2989807128906
534,366.0,392.1036682128906
535,352.0,370.2879333496094
536,362.0,358.5603332519531
537,366.0,361.51556396484375
538,346.0,364.11181640625
539,360.0,356.6194763183594
540,362.0,365.0774841308594
541,384.0,363.18572998046875
542,374.0,383.0246887207031
543,400.0,386.5237121582031
544,388.0,407.1363220214844
545,374.0,402.2998046875
546,364.0,389.0888977050781
547,354.0,377.7543029785156
548,362.0,358.5614929199219
549,368.0,360.9665832519531
550,352.0,367.7938537597656
551,332.0,361.7479248046875
552,310.0,347.2475891113281
553,294.0,322.20538330078125
554,286.0,299.0992126464844
555,292.0,285.9963684082031
556,302.0,285.41412353515625
557,302.0,293.9486999511719
558,298.0,300.5660400390625
559,306.0,302.4767761230469
560,310.0,306.1029052734375
561,316.0,308.24609375
562,314.0,315.2957458496094
563,312.0,317.9195251464844
564,316.0,316.5456848144531
565,324.0,317.6676025390625
566,328.0,322.41986083984375
567,320.0,328.70867919921875
568,316.0,327.31671142578125
569,314.0,323.1614685058594
570,326.0,317.3541259765625
571,322.0,322.4716491699219
572,314.0,323.92193603515625
573,318.0,321.4444580078125
574,310.0,321.550537109375
575,314.0,313.1401672363281
576,312.0,314.75921630859375
577,310.0,313.9833984375
578,310.0,312.1045227050781
579,302.0,312.5398254394531
580,296.0,306.14471435546875
581,286.0,300.24542236328125
582,308.0,290.3552551269531
583,374.0,299.3042297363281
584,372.0,350.6930847167969
585,378.0,375.6568908691406
586,372.0,400.10565185546875
587,414.0,394.619384765625
588,412.0,414.5804138183594
589,438.0,423.7506103515625
590,450.0,452.6272888183594
591,442.0,470.1275634765625
592,448.0,463.8028564453125
593,432.0,470.71868896484375
594,424.0,454.3503723144531
595,404.0,442.5020446777344
596,380.0,421.3991394042969
597,388.0,392.2947998046875
598,386.0,390.7735290527344
599,376.0,386.4531555175781
600,382.0,383.11016845703125
601,400.0,389.96673583984375
602,378.0,402.1609802246094
603,352.0,390.8122253417969
604,350.0,372.23590087890625
605,356.0,357.41259765625
606,354.0,350.3957214355469
607,364.0,353.8327331542969
608,376.0,367.4283142089844
609,378.0,379.3867492675781
610,372.0,385.5534362792969
611,360.0,385.2554626464844
612,360.0,373.2942199707031
613,364.0,365.7980041503906
614,350.0,365.04736328125
615,356.0,357.2014465332031
616,368.0,360.9560852050781
617,368.0,368.0174865722656
618,368.0,371.7901916503906
619,382.0,378.1341247558594
620,376.0,387.8200378417969
621,372.0,384.4735412597656
622,370.0,383.2215881347656
623,366.0,379.4735107421875
624,376.0,371.6729736328125
625,372.0,378.98388671875
626,376.0,378.4372863769531
627,388.0,383.1824645996094
628,370.0,393.9789123535156
629,362.0,381.8985900878906
630,358.0,374.972900390625
631,364.0,364.6344909667969
632,358.0,362.9036865234375
633,352.0,362.7086486816406
634,358.0,359.8628845214844
635,378.0,361.92816162109375
636,370.0,375.8689880371094
637,366.0,378.0035705566406
638,362.0,379.3783874511719
639,362.0,372.3783874511719
640,360.0,365.6535339355469
641,354.0,364.7637634277344
642,374.0,360.57379150390625
643,370.0,374.1770935058594
644,360.0,375.14239501953125
645,378.0,372.0376281738281
646,362.0,383.49322509765625
647,352.0,369.533203125
648,348.0,363.0556335449219
649,360.0,355.74267578125
650,356.0,356.5296936035156
651,354.0,358.9698181152344
652,356.0,361.6031494140625
653,342.0,362.5928955078125
654,332.0,350.2279052734375
655,338.0,340.796875
656,326.0,338.7390441894531
657,332.0,329.1020202636719
658,334.0,333.5885314941406
659,340.0,335.53204345703125
660,326.0,340.23199462890625
661,312.0,335.5050048828125
662,318.0,323.03851318359375
663,314.0,319.096923828125
664,302.0,312.9431457519531
665,298.0,307.50006103515625
666,302.0,303.04754638671875
667,308.0,299.9263610839844
668,310.0,303.8254089355469
669,308.0,309.7058410644531
670,324.0,311.5115966796875
671,312.0,321.6911315917969
672,306.0,316.9281921386719
673,304.0,313.4895324707031
674,308.0,308.4510803222656
675,316.0,305.4714050292969
676,310.0,312.8970947265625
677,316.0,313.3134765625
678,308.0,318.2472229003906
679,306.0,312.8957214355469
680,302.0,309.266357421875
681,304.0,305.3240051269531
682,304.0,303.43353271484375
683,302.0,304.1331481933594
684,322.0,303.5151062011719
685,314.0,316.754150390625
686,308.0,316.3428955078125
687,300.0,315.5130920410156
688,296.0,307.9391784667969
689,294.0,297.69696044921875
690,298.0,294.077880859375
691,298.0,295.4371032714844
692,292.0,297.11724853515625
693,288.0,294.9532165527344
694,284.0,291.236328125
695,286.0,285.20855712890625
696,288.0,283.7322082519531
697,294.0,285.1316223144531
698,290.0,290.4220275878906
699,304.0,291.0517578125
700,304.0,300.23809814453125
701,296.0,303.34417724609375
702,300.0,301.0106506347656
703,298.0,302.6637268066406
704,290.0,298.1033935546875
705,294.0,293.1017761230469
706,298.0,294.18914794921875
707,306.0,294.93109130859375
708,304.0,302.1451416015625
709,298.0,305.8573303222656
710,294.0,303.290283203125
711,296.0,298.2737121582031
712,290.0,295.3038024902344
713,296.0,290.9732971191406
714,314.0,294.1831970214844
715,316.0,306.6130065917969
716,342.0,314.2618713378906
717,332.0,339.05419921875
718,330.0,340.00872802734375
719,336.0,339.6635437011719
720,350.0,341.18316650390625
721,344.0,346.62078857421875
722,348.0,349.9179992675781
723,324.0,355.3587646484375
724,330.0,337.7907409667969
725,344.0,333.1815490722656
726,342.0,339.2711181640625
727,338.0,341.9996032714844
728,330.0,347.09649658203125
729,334.0,339.3292236328125
730,330.0,335.9482116699219
731,322.0,332.5813903808594
732,302.0,327.79364013671875
733,298.0,313.3457946777344
734,302.0,302.1251220703125
735,304.0,298.3921813964844
736,296.0,299.9261474609375
737,294.0,299.6249084472656
738,296.0,297.46368408203125
739,292.0,295.40032958984375
740,290.0,292.1044921875
741,292.0,291.3402099609375
742,294.0,291.30462646484375
743,296.0,292.0310363769531
744,310.0,294.936279296875
745,306.0,305.50048828125
746,304.0,307.46905517578125
747,300.0,308.6589050292969
748,300.0,304.90655517578125
749,292.0,300.6560363769531
750,290.0,295.07781982421875
751,292.0,291.5641174316406
752,290.0,290.64093017578125
753,296.0,288.894775390625
754,292.0,293.7410583496094
755,296.0,292.91339111328125
756,298.0,295.4537658691406
757,296.0,297.5105895996094
758,290.0,296.770263671875
759,282.0,293.8691101074219
760,278.0,286.0199279785156
761,262.0,278.9813537597656
762,274.0,265.733642578125
763,270.0,267.4532470703125
764,270.0,265.0310363769531
765,278.0,266.9525146484375
766,278.0,273.9816589355469
767,280.0,274.2403564453125
768,276.0,278.39398193359375
769,272.0,277.0210876464844
770,266.0,272.64739990234375
771,268.0,266.7825927734375
772,266.0,264.44476318359375
773,268.0,262.50177001953125
774,268.0,263.9513244628906
775,272.0,265.0476379394531
776,266.0,267.64691162109375
777,266.0,265.6667785644531
778,262.0,264.670166015625
779,264.0,260.7691345214844
780,274.0,259.75982666015625
781,268.0,266.2764587402344
782,264.0,265.9711608886719
783,258.0,265.4024963378906
784,260.0,259.1021423339844
785,256.0,255.3666534423828
786,244.0,252.57855224609375
787,246.0,245.0991973876953
788,242.0,242.47840881347656
789,246.0,236.69761657714844
790,244.0,238.36672973632812
791,246.0,239.2444610595703
792,246.0,240.4440155029297
793,244.0,241.32965087890625
794,230.0,239.9845428466797
795,234.0,231.54502868652344
796,244.0,228.66403198242188
797,240.0,231.63705444335938
798,276.0,233.0677947998047
799,258.0,259.0080871582031
800,258.0,257.67657470703125
801,266.0,260.8330993652344
802,264.0,263.1092529296875
803,252.0,257.5831298828125
804,254.0,255.00685119628906
805,250.0,252.3607940673828
806,254.0,245.7327117919922
807,254.0,247.10255432128906
808,258.0,249.1675567626953
809,276.0,252.1707763671875
810,276.0,265.2153625488281
811,290.0,271.16009521484375
812,304.0,285.286376953125
813,328.0,298.8274841308594
814,348.0,320.1135559082031
815,348.0,346.5766296386719
816,344.0,357.3682861328125
817,358.0,358.2838134765625
818,396.0,363.08392333984375
819,412.0,391.4335632324219
820,418.0,419.2657775878906
821,406.0,437.0264892578125
822,422.0,431.33721923828125
823,420.0,437.2441101074219
824,436.0,433.6665344238281
825,422.0,449.27490234375
826,460.0,443.22662353515625
827,450.0,474.2547302246094
828,420.0,470.8514099121094
829,392.0,446.79974365234375
830,370.0,419.1694641113281
831,380.0,379.00982666015625
832,416.0,375.2569580078125
833,416.0,407.4791564941406
834,426.0,424.85308837890625
835,416.0,445.1325378417969
836,428.0,439.49945068359375
837,442.0,442.8002014160156
838,442.0,456.6931457519531
839,430.0,459.662109375
840,426.0,453.70904541015625
841,400.0,446.555908203125
842,402.0,417.85711669921875
843,400.0,411.1787109375
844,410.0,406.13330078125
845,418.0,414.3958740234375
846,454.0,429.3197937011719
847,535.0,465.81494140625
848,530.0,547.8724975585938
849,585.0,547.1925659179688
850,585.0,601.0858764648438
851,570.0,606.539794921875
852,635.0,587.4325561523438
853,610.0,654.7425537109375
854,585.0,628.5857543945312
855,570.0,602.4049682617188
856,545.0,592.9816284179688
857,520.0,563.934814453125
858,515.0,540.0448608398438
859,510.0,534.6618041992188
860,505.0,529.0739135742188
861,545.0,523.6469116210938
862,545.0,561.1592407226562
863,535.0,562.500244140625
864,500.0,552.2064208984375
865,510.0,523.5326538085938
866,486.0,528.9727783203125
867,510.0,508.4856872558594
868,580.0,526.0859985351562
869,575.0,596.7293090820312
870,580.0,590.83154296875
871,585.0,597.6737670898438
872,545.0,606.7463989257812
873,510.0,564.5054321289062
874,476.0,532.1822509765625
875,448.0,501.8827209472656
876,420.0,464.62091064453125
877,436.0,433.79888916015625
878,414.0,440.31207275390625
879,432.0,423.14202880859375
880,450.0,441.9466247558594
881,434.0,464.7334289550781
882,412.0,453.2546081542969
883,418.0,439.3083801269531
884,406.0,432.7834777832031
885,378.0,414.3636779785156
886,382.0,392.0247802734375
887,376.0,389.64923095703125
888,386.0,377.5965576171875
889,372.0,386.3009033203125
890,374.0,382.6960754394531
891,400.0,381.7906799316406
892,388.0,401.58856201171875
893,372.0,396.7666015625
894,378.0,390.2769775390625
895,380.0,387.8576354980469
896,380.0,381.35418701171875
897,374.0,385.33441162109375
898,348.0,384.7517395019531
899,336.0,362.9325866699219
900,336.0,345.8003234863281
901,350.0,335.61895751953125
902,340.0,342.4859619140625
903,342.0,344.2503356933594
904,358.0,348.7031555175781
905,356.0,358.64056396484375
906,364.0,359.1133728027344
907,360.0,370.9683532714844
908,350.0,369.68804931640625
909,334.0,359.8089294433594
910,334.0,345.61749267578125
911,352.0,336.95751953125
912,374.0,345.5283508300781
913,368.0,368.6961975097656
914,376.0,378.62347412109375
915,380.0,389.16082763671875
916,374.0,389.4896545410156
917,398.0,383.0314025878906
918,392.0,403.1788330078125
919,392.0,401.892822265625
920,386.0,404.92047119140625
921,372.0,400.6886291503906
922,378.0,382.5892028808594
923,362.0,383.285888671875
924,364.0,369.00616455078125
925,364.0,368.5367736816406
926,364.0,368.1184387207031
927,368.0,367.0094909667969
928,368.0,373.49267578125
929,370.0,374.20123291015625
930,374.0,376.75006103515625
931,366.0,380.46240234375
932,370.0,375.1737060546875
933,372.0,376.9978942871094
934,358.0,377.2981262207031
935,372.0,367.3165283203125
936,368.0,376.184814453125
937,380.0,372.6736755371094
938,378.0,383.564697265625
939,380.0,387.73089599609375
940,378.0,388.5554504394531
941,376.0,388.2702941894531
942,382.0,384.02557373046875
943,418.0,388.1944580078125
944,422.0,419.3885498046875
945,420.0,434.25030517578125
946,412.0,440.77587890625
947,412.0,435.734375
948,426.0,426.21136474609375
949,428.0,435.7039794921875
950,426.0,441.26361083984375
951,422.0,444.3748474121094
952,442.0,441.6373596191406
953,428.0,455.6319274902344
954,420.0,446.443359375
955,422.0,440.5026550292969
956,426.0,438.8707580566406
957,434.0,436.3542175292969
958,428.0,447.6019592285156
959,416.0,446.5994567871094
960,426.0,436.371826171875
961,398.0,440.2182922363281
962,390.0,413.9635925292969
963,376.0,402.8738708496094
964,378.0,385.677978515625
965,396.0,378.4120788574219
966,396.0,395.7333068847656
967,402.0,402.4215393066406
968,402.0,414.8398742675781
969,390.0,416.65008544921875
970,390.0,404.2418518066406
971,394.0,401.15985107421875
972,402.0,400.3700256347656
973,410.0,407.69830322265625
974,410.0,420.34136962890625
975,398.0,424.57879638671875
976,382.0,415.61505126953125
977,390.0,397.7431945800781
978,386.0,395.4596252441406
979,386.0,390.1130065917969
980,380.0,392.81768798828125
981,388.0,390.796142578125
982,396.0,393.6660461425781
983,386.0,401.87750244140625
984,392.0,397.66021728515625
985,384.0,403.2255554199219
986,380.0,394.5344543457031
987,396.0,388.5617370605469
988,386.0,400.8485412597656
989,386.0,394.5591125488281
990,384.0,397.2414855957031
991,374.0,394.59283447265625
992,352.0,382.4024963378906
993,356.0,365.2033386230469
994,364.0,359.4021911621094
995,368.0,360.68408203125
996,364.0,368.5841979980469
997,362.0,373.6740417480469
998,366.0,371.4067687988281
999,368.0,371.08770751953125
1000,366.0,372.2321472167969
1001,368.0,373.2062072753906
1002,370.0,375.1658630371094
1003,358.0,375.877685546875
1004,354.0,367.57611083984375
1005,360.0,362.2369079589844
1006,360.0,361.9363708496094
1007,364.0,361.9049987792969
