Date,Close
2011-05-23,78.72755432128906
2011-05-24,80.05070495605469
2011-05-25,80.71228790283203
2011-05-26,79.3891372680664
2011-05-27,78.72755432128906
2011-05-30,78.72755432128906
2011-05-31,78.72755432128906
2011-06-01,79.3891372680664
2011-06-03,78.06597900390625
2011-06-06,76.7428207397461
2011-06-07,79.3891372680664
2011-06-08,80.05070495605469
2011-06-09,78.72755432128906
2011-06-10,78.72755432128906
2011-06-13,78.06597900390625
2011-06-14,74.75810241699219
2011-06-15,78.06597900390625
2011-06-16,80.71228790283203
2011-06-17,75.41968536376953
2011-06-20,76.08123779296875
2011-06-21,78.06597900390625
2011-06-22,79.3891372680664
2011-06-23,78.06597900390625
2011-06-24,81.37385559082031
2011-06-27,79.3891372680664
2011-06-28,78.06597900390625
2011-06-30,79.3891372680664
2011-07-01,79.3891372680664
2011-07-04,79.3891372680664
2011-07-05,83.35858917236328
2011-07-06,80.05070495605469
2011-07-07,82.03543853759766
2011-07-08,81.37385559082031
2011-07-11,82.03543853759766
2011-07-12,81.37385559082031
2011-07-13,81.37385559082031
2011-07-14,80.71228790283203
2011-07-15,80.71228790283203
2011-07-18,82.03543853759766
2011-07-19,84.02014923095703
2011-07-20,92.68891143798828
2011-07-21,99.357177734375
2011-07-22,104.69180297851562
2011-07-25,108.02591705322266
2011-07-26,105.35861206054688
2011-07-27,107.3590850830078
2011-07-28,105.35861206054688
2011-07-29,106.69227600097656
2011-08-01,107.3590850830078
2011-08-02,115.36103057861328
2011-08-03,114.02738189697266
2011-08-04,117.36151123046876
2011-08-05,110.69322967529295
2011-08-08,109.3595733642578
2011-08-09,108.02591705322266
2011-08-10,113.3605499267578
2011-08-11,103.35814666748048
2011-08-12,100.69084930419922
2011-08-15,96.68988037109376
2011-08-16,94.68939971923828
2011-08-18,92.68891143798828
2011-08-19,88.0211181640625
2011-08-22,86.02063751220703
2011-08-23,86.68746185302734
2011-08-24,88.0211181640625
2011-08-25,90.02159881591797
2011-08-26,86.02063751220703
2011-09-05,86.02063751220703
2011-09-06,86.68746185302734
2011-09-07,88.0211181640625
2011-09-08,89.35478973388672
2011-09-09,88.68795776367188
2011-09-12,87.35429382324219
2011-09-13,88.0211181640625
2011-09-14,86.68746185302734
2011-09-15,87.35429382324219
2011-09-16,89.35478973388672
2011-09-19,88.0211181640625
2011-09-20,88.0211181640625
2011-09-21,89.35478973388672
2011-09-22,85.35382080078125
2011-09-23,85.35382080078125
2011-09-26,82.68650817871094
2011-09-27,85.35382080078125
2011-09-28,86.02063751220703
2011-09-29,84.68698120117188
2011-09-30,84.02015686035156
2011-10-03,82.01966857910156
2011-10-04,77.35189819335938
2011-10-05,76.01823425292969
2011-10-06,81.35285949707031
2011-10-07,78.01872253417969
2011-10-10,78.01872253417969
2011-10-11,80.01920318603516
2011-10-12,83.35334777832031
2011-10-13,85.35382080078125
2011-10-14,82.01966857910156
2011-10-17,82.01966857910156
2011-10-18,80.01920318603516
2011-10-19,81.35285949707031
2011-10-20,79.35238647460938
2011-10-21,78.01872253417969
2011-10-24,78.68555450439453
2011-10-25,77.35189819335938
2011-10-26,78.68555450439453
2011-10-27,78.68555450439453
2011-10-28,78.68555450439453
2011-10-31,78.68555450439453
2011-11-01,77.35189819335938
2011-11-02,77.35189819335938
2011-11-03,76.68505859375
2011-11-04,77.35189819335938
