,y_actual,y_predict
156,535.0,592.4353637695312
157,500.0,526.0723266601562
158,488.0,506.9842834472656
159,482.0,501.44677734375
160,450.0,491.2515869140625
161,458.0,462.7073669433594
162,450.0,458.71002197265625
163,420.0,454.4600830078125
164,400.0,427.16192626953125
165,398.0,409.0770568847656
166,374.0,404.69781494140625
167,378.0,387.9563903808594
168,374.0,383.96044921875
169,392.0,380.43328857421875
170,408.0,387.2535400390625
171,380.0,398.286865234375
172,380.0,385.5093078613281
173,386.0,384.4559631347656
174,362.0,388.531982421875
175,338.0,373.84954833984375
176,342.0,357.7499084472656
177,346.0,354.06201171875
178,328.0,349.7928466796875
179,332.0,335.7410583496094
180,366.0,334.52886962890625
181,390.0,352.361328125
182,390.0,373.7075500488281
183,388.0,385.98443603515625
184,366.0,384.9457092285156
185,374.0,376.8221740722656
186,378.0,378.8128662109375
187,370.0,380.0931091308594
188,386.0,374.34051513671875
189,396.0,382.560791015625
190,396.0,390.6694641113281
191,388.0,391.96624755859375
192,388.0,389.49847412109375
193,390.0,389.9655456542969
194,386.0,391.0721740722656
195,390.0,388.33636474609375
196,378.0,389.8184814453125
197,376.0,383.86981201171875
198,378.0,381.1155090332031
199,388.0,381.61505126953125
200,408.0,386.0468444824219
201,448.0,397.8222961425781
202,466.0,426.4554748535156
203,434.0,457.2955017089844
204,430.0,427.55755615234375
205,400.0,425.1186828613281
206,400.0,411.4147644042969
207,406.0,405.1370544433594
208,406.0,405.82763671875
209,392.0,403.9795837402344
210,384.0,395.7178955078125
211,382.0,389.9739990234375
212,378.0,387.6675109863281
213,380.0,383.4586486816406
214,376.0,382.668701171875
215,380.0,380.2494201660156
216,392.0,381.4843444824219
