Date,Close
2007-01-24,233.48248291015625
2007-01-25,229.7764434814453
2007-01-26,226.0704040527344
2007-01-29,237.1886138916016
2007-01-30,248.3067779541016
2007-01-31,252.01287841796875
2007-02-01,252.01287841796875
2007-02-02,248.3067779541016
2007-02-05,252.01287841796875
2007-02-06,248.3067779541016
2007-02-07,244.60073852539065
2007-02-08,240.89468383789065
2007-02-09,240.89468383789065
2007-02-12,237.1886138916016
2007-02-13,244.60073852539065
2007-02-14,252.01287841796875
2007-02-15,248.3067779541016
2007-02-16,248.3067779541016
2007-02-19,248.3067779541016
2007-02-20,244.60073852539065
2007-02-21,255.71896362304688
2007-02-22,248.3067779541016
2007-02-23,248.3067779541016
2007-02-26,244.60073852539065
2007-02-27,240.89468383789065
2007-02-28,240.89468383789065
2007-03-01,237.1886138916016
2007-03-02,237.1886138916016
2007-03-05,214.95217895507807
2007-03-06,222.3643035888672
2007-03-07,226.0704040527344
2007-03-08,233.48248291015625
2007-03-09,233.48248291015625
2007-03-12,229.7764434814453
2007-03-13,233.48248291015625
2007-03-14,222.3643035888672
2007-03-15,226.0704040527344
2007-03-16,226.0704040527344
2007-03-20,226.0704040527344
2007-03-21,233.48248291015625
2007-03-22,233.48248291015625
2007-03-23,229.7764434814453
2007-03-26,229.7764434814453
2007-03-27,233.48248291015625
2007-03-28,229.7764434814453
2007-03-29,237.1886138916016
2007-03-30,229.7764434814453
2007-04-02,229.7764434814453
2007-04-03,233.48248291015625
2007-04-04,237.1886138916016
2007-04-05,240.89468383789065
2007-04-09,248.3067779541016
2007-04-10,244.60073852539065
2007-04-11,248.3067779541016
2007-04-12,244.60073852539065
2007-04-13,244.60073852539065
2007-04-16,248.3067779541016
2007-04-17,244.60073852539065
2007-04-18,248.3067779541016
2007-04-19,240.89468383789065
2007-04-20,248.3067779541016
2007-04-23,248.3067779541016
2007-04-24,248.3067779541016
2007-04-25,248.3067779541016
2007-04-26,248.3067779541016
2007-04-27,248.3067779541016
2007-04-30,252.01287841796875
2007-05-01,248.3067779541016
2007-05-02,244.60073852539065
2007-05-03,244.60073852539065
2007-05-04,244.60073852539065
2007-05-07,244.60073852539065
2007-05-08,244.60073852539065
2007-05-09,248.3067779541016
2007-05-10,252.01287841796875
2007-05-11,244.60073852539065
2007-05-14,263.1310729980469
2007-05-15,270.54327392578125
2007-05-16,274.24932861328125
2007-05-21,285.3675842285156
2007-05-22,277.95538330078125
2007-05-23,274.24932861328125
2007-05-24,266.837158203125
2007-05-25,263.1310729980469
2007-05-28,270.54327392578125
2007-05-29,270.54327392578125
2007-05-30,272.4351501464844
2007-05-31,276.2190246582031
2007-06-04,272.4351501464844
2007-06-05,272.4351501464844
2007-06-06,272.4351501464844
2007-06-07,268.6513061523437
2007-06-08,261.0837097167969
2007-06-11,261.0837097167969
2007-06-12,268.6513061523437
2007-06-13,268.6513061523437
2007-06-14,268.6513061523437
2007-06-15,268.6513061523437
2007-06-18,272.4351501464844
2007-06-19,287.5704040527344
2007-06-20,298.92193603515625
2007-06-21,287.5704040527344
2007-06-22,280.0028076171875
2007-06-25,283.7865905761719
2007-06-26,283.7865905761719
2007-06-27,295.1380920410156
2007-06-28,298.92193603515625
2007-06-29,306.48956298828125
2007-07-02,317.8410339355469
2007-07-03,310.2733459472656
2007-07-04,302.7057189941406
2007-07-05,306.48956298828125
2007-07-06,306.48956298828125
2007-07-09,310.2733459472656
2007-07-10,306.48956298828125
2007-07-11,298.92193603515625
2007-07-12,302.7057189941406
2007-07-13,302.7057189941406
2007-07-16,298.92193603515625
2007-07-17,310.2733459472656
2007-07-18,310.2733459472656
2007-07-19,314.0571594238281
2007-07-20,329.1925048828125
2007-07-23,348.1116027832031
2007-07-24,370.8144836425781
2007-07-25,378.3821716308594
2007-07-26,370.8144836425781
2007-07-27,363.246826171875
2007-07-30,351.8953552246094
2007-07-31,348.1116027832031
2007-08-01,329.1925048828125
2007-08-02,325.4086303710937
2007-08-03,321.62481689453125
2007-08-06,306.48956298828125
2007-08-07,310.2733459472656
2007-08-08,321.62481689453125
2007-08-09,317.8410339355469
2007-08-10,314.0571594238281
2007-08-13,314.0571594238281
2007-08-14,310.2733459472656
2007-08-15,295.1380920410156
2007-08-16,276.2190246582031
2007-08-20,280.0028076171875
2007-08-21,264.86749267578125
2007-08-22,276.2190246582031
2007-08-23,280.0028076171875
2007-08-24,287.5704040527344
2007-08-27,298.92193603515625
2007-08-28,298.92193603515625
2007-08-29,298.92193603515625
2007-08-30,298.92193603515625
2007-08-31,306.48956298828125
2007-09-03,302.7057189941406
2007-09-04,298.92193603515625
2007-09-05,295.1380920410156
2007-09-06,298.92193603515625
2007-09-07,298.92193603515625
2007-09-10,298.92193603515625
2007-09-11,295.1380920410156
2007-09-12,291.35430908203125
2007-09-13,295.1380920410156
2007-09-14,295.1380920410156
2007-09-17,295.1380920410156
2007-09-18,295.1380920410156
2007-09-19,302.7057189941406
2007-09-20,298.92193603515625
2007-09-21,295.1380920410156
2007-09-24,306.48956298828125
2007-09-25,306.48956298828125
2007-09-26,298.92193603515625
2007-09-27,302.7057189941406
2007-09-28,298.92193603515625
2007-10-01,306.48956298828125
2007-10-02,317.8410339355469
2007-10-03,310.2733459472656
2007-10-04,302.7057189941406
2007-10-05,310.2733459472656
2007-10-08,310.2733459472656
2007-10-09,314.0571594238281
2007-10-10,325.4086303710937
2007-10-11,336.7601318359375
2007-10-17,348.1116027832031
2007-10-18,348.1116027832031
2007-10-19,336.7601318359375
2007-10-22,317.8410339355469
2007-10-23,329.1925048828125
2007-10-24,321.62481689453125
2007-10-25,329.1925048828125
2007-10-26,321.62481689453125
2007-10-29,310.2733459472656
2007-10-30,302.7057189941406
2007-10-31,306.48956298828125
2007-11-01,302.7057189941406
2007-11-02,295.1380920410156
2007-11-05,295.1380920410156
2007-11-06,276.2190246582031
2007-11-07,257.29986572265625
2007-11-08,249.73220825195312
2007-11-09,245.9484100341797
2007-11-12,230.81314086914065
2007-11-13,238.38072204589844
2007-11-14,245.9484100341797
2007-11-15,242.1645965576172
2007-11-16,242.1645965576172
2007-11-19,234.596923828125
2007-11-20,230.81314086914065
2007-11-21,223.2454833984375
2007-11-22,223.2454833984375
2007-11-23,219.46165466308597
2007-11-26,223.2454833984375
2007-11-27,227.029296875
2007-11-28,223.2454833984375
2007-11-29,223.2454833984375
2007-11-30,223.2454833984375
2007-12-03,223.2454833984375
2007-12-04,230.81314086914065
2007-12-05,238.38072204589844
2007-12-06,238.38072204589844
2007-12-07,234.596923828125
2007-12-10,234.596923828125
2007-12-11,234.596923828125
2007-12-12,238.38072204589844
2007-12-13,234.596923828125
2007-12-14,230.81314086914065
2007-12-17,219.46165466308597
2007-12-18,219.46165466308597
2007-12-19,223.2454833984375
2007-12-26,219.46165466308597
2007-12-27,223.2454833984375
2007-12-28,223.2454833984375
2007-12-31,223.2454833984375
2008-01-02,219.46165466308597
2008-01-03,215.67784118652344
2008-01-04,219.46165466308597
2008-01-07,219.46165466308597
2008-01-08,219.46165466308597
2008-01-09,219.46165466308597
2008-01-14,211.8940277099609
2008-01-15,204.32635498046875
2008-01-16,189.1910858154297
2008-01-17,200.54254150390625
2008-01-18,196.7587127685547
2008-01-21,185.40724182128903
2008-01-22,155.1366729736328
2008-01-23,168.38006591796875
2008-01-24,172.1638641357422
2008-01-25,177.839599609375
2008-01-28,170.27195739746094
2008-01-29,174.05580139160156
2008-01-30,172.1638641357422
2008-01-31,174.05580139160156
2008-02-01,172.1638641357422
2008-02-04,174.05580139160156
2008-02-05,174.05580139160156
2008-02-06,168.38006591796875
2008-02-11,162.70431518554688
2008-02-12,164.59625244140625
2008-02-13,168.38006591796875
2008-02-14,172.1638641357422
2008-02-15,170.27195739746094
2008-02-18,166.48817443847656
2008-02-19,162.70431518554688
2008-02-20,162.70431518554688
2008-02-21,160.81240844726562
2008-02-22,162.70431518554688
2008-02-25,162.70431518554688
2008-02-26,172.1638641357422
2008-02-27,172.1638641357422
2008-02-28,168.38006591796875
2008-02-29,168.38006591796875
2008-03-03,160.81240844726562
2008-03-04,158.92051696777344
2008-03-05,157.02857971191406
2008-03-06,158.92051696777344
2008-03-10,155.1366729736328
2008-03-11,155.1366729736328
2008-03-12,153.24478149414062
2008-03-13,149.46096801757812
2008-03-14,145.67715454101562
2008-03-17,134.32565307617188
2008-03-18,134.32565307617188
2008-03-19,134.32565307617188
2008-03-24,130.54185485839844
2008-03-25,136.2175750732422
2008-03-26,138.10951232910156
2008-03-27,138.10951232910156
2008-03-28,140.00140380859375
2008-03-31,134.32565307617188
2008-04-01,130.54185485839844
2008-04-02,126.7580108642578
2008-04-03,117.2984619140625
2008-04-04,115.40657043457033
2008-04-07,113.5146484375
2008-04-08,113.5146484375
2008-04-09,105.94701385498048
2008-04-10,105.94701385498048
2008-04-11,117.2984619140625
2008-04-14,119.19036102294922
2008-04-15,124.86610412597656
2008-04-16,134.32565307617188
2008-04-17,138.10951232910156
2008-04-18,141.89329528808594
2008-04-21,130.54185485839844
2008-04-22,128.64993286132812
2008-04-23,132.43374633789062
2008-04-24,126.7580108642578
2008-04-25,124.86610412597656
2008-04-28,124.86610412597656
2008-04-29,128.64993286132812
2008-04-30,130.54185485839844
2008-05-05,130.54185485839844
2008-05-06,128.64993286132812
2008-05-07,126.7580108642578
2008-05-08,124.86610412597656
2008-05-09,124.86610412597656
2008-05-12,122.97420501708984
2008-05-13,124.86610412597656
2008-05-14,130.54185485839844
2008-05-15,132.43374633789062
2008-05-16,134.32565307617188
2008-05-21,132.43374633789062
2008-05-22,128.64993286132812
2008-05-23,128.64993286132812
2008-05-26,124.86610412597656
2008-05-27,126.7580108642578
2008-05-28,130.54185485839844
2008-05-29,130.54185485839844
2008-05-30,130.54185485839844
2008-06-02,126.7580108642578
2008-06-03,126.7580108642578
2008-06-04,126.7580108642578
2008-06-05,126.7580108642578
2008-06-06,126.7580108642578
2008-06-09,122.97420501708984
2008-06-10,124.86610412597656
2008-06-11,119.19036102294922
2008-06-12,121.0822982788086
2008-06-13,121.0822982788086
2008-06-16,122.97420501708984
2008-06-17,122.97420501708984
2008-06-18,121.0822982788086
2008-06-19,115.40657043457033
2008-06-20,117.2984619140625
2008-06-23,117.2984619140625
2008-06-24,117.2984619140625
2008-06-25,117.2984619140625
2008-06-26,117.2984619140625
2008-06-27,117.2984619140625
2008-06-30,117.2984619140625
2008-07-01,119.19036102294922
2008-07-02,117.2984619140625
2008-07-03,109.73082733154295
2008-07-04,109.73082733154295
2008-07-07,109.73082733154295
2008-07-08,107.83892059326172
2008-07-09,109.73082733154295
2008-07-10,109.73082733154295
2008-07-11,111.62274169921876
2008-07-14,107.83892059326172
2008-07-15,105.94701385498048
2008-07-16,105.94701385498048
2008-07-17,104.0550765991211
2008-07-18,102.16317749023438
2008-07-21,104.0550765991211
2008-07-22,107.83892059326172
2008-07-23,117.2984619140625
2008-07-24,119.19036102294922
2008-07-25,117.2984619140625
2008-07-28,121.0822982788086
2008-07-29,119.19036102294922
2008-07-31,117.2984619140625
2008-08-01,115.40657043457033
2008-08-04,109.73082733154295
2008-08-05,107.83892059326172
2008-08-06,107.83892059326172
2008-08-07,107.83892059326172
2008-08-08,105.94701385498048
2008-08-11,104.0550765991211
2008-08-12,94.59554290771484
2008-08-13,94.59554290771484
2008-08-14,94.59554290771484
2008-08-15,88.9197998046875
2008-08-19,81.35215759277344
2008-08-20,83.24408721923828
2008-08-21,81.35215759277344
2008-08-22,81.35215759277344
2008-08-25,85.13597869873047
2008-08-26,87.02790069580078
2008-08-27,87.02790069580078
2008-08-28,83.24408721923828
2008-08-29,84.22341918945312
2008-09-01,86.1821060180664
2008-09-02,86.1821060180664
2008-09-03,84.22341918945312
2008-09-04,84.22341918945312
2008-09-05,76.38868713378906
2008-09-08,75.21348571777344
2008-09-09,70.51262664794922
2008-09-10,65.0283203125
2008-09-11,64.24484252929688
2008-09-12,64.6365737915039
2008-09-15,58.368797302246094
2008-09-16,55.62663650512695
2008-09-17,57.977046966552734
2008-09-18,54.05968475341797
2008-09-19,56.41009521484375
2008-09-22,58.368797302246094
2008-09-23,56.018367767333984
2008-09-24,55.62663650512695
2008-09-25,59.93574142456055
2008-09-26,57.19357681274414
2008-10-06,45.44147109985352
2008-10-07,45.04974365234375
2008-10-08,37.60674285888672
2008-10-09,37.60674285888672
2008-10-10,37.60674285888672
2008-10-13,41.132362365722656
2008-10-14,45.04974365234375
2008-10-15,46.22494125366211
2008-10-16,43.4827880859375
2008-10-17,41.91584396362305
2008-10-20,41.132362365722656
2008-10-21,40.34889602661133
2008-10-22,37.99847412109375
2008-10-23,35.64804458618164
2008-10-24,32.12242126464844
2008-10-27,28.988523483276367
2008-10-28,26.24636650085449
2008-10-29,24.679418563842773
2008-10-30,27.029842376708984
2008-10-31,29.77199935913086
2008-11-03,35.64804458618164
2008-11-04,41.132362365722656
2008-11-05,39.9571647644043
2008-11-06,36.03979110717773
2008-11-07,35.25631332397461
2008-11-10,35.25631332397461
2008-11-11,35.64804458618164
2008-11-12,34.86457824707031
2008-11-13,34.08110046386719
2008-11-14,33.29763412475586
2008-11-17,34.472843170166016
2008-11-18,32.51416015625
2008-11-19,32.51416015625
2008-11-20,32.12242126464844
2008-11-21,32.12242126464844
2008-11-24,32.12242126464844
2008-11-25,33.29763412475586
2008-11-26,34.472843170166016
2008-11-27,35.25631332397461
2008-11-28,34.86457824707031
2008-12-01,34.86457824707031
2008-12-02,32.51416015625
2008-12-03,33.29763412475586
2008-12-04,34.472843170166016
2008-12-05,34.08110046386719
2008-12-09,34.472843170166016
2008-12-10,36.03979110717773
2008-12-11,38.78195190429688
2008-12-12,36.8232650756836
2008-12-15,39.56541442871094
2008-12-16,39.17368316650391
2008-12-17,38.78195190429688
2008-12-18,39.9571647644043
2008-12-19,38.78195190429688
2008-12-22,36.03979110717773
2008-12-23,34.86457824707031
2008-12-24,34.86457824707031
2008-12-30,34.472843170166016
2008-12-31,34.472843170166016
2009-01-05,36.03979110717773
2009-01-06,34.86457824707031
2009-01-07,34.472843170166016
2009-01-08,34.08110046386719
2009-01-09,34.08110046386719
2009-01-12,33.29763412475586
2009-01-13,32.9058952331543
2009-01-14,31.73068046569824
2009-01-15,30.16373443603516
2009-01-16,30.55547142028809
2009-01-19,29.77199935913086
2009-01-20,29.77199935913086
2009-01-21,29.38026428222656
2009-01-22,30.94721221923828
2009-01-23,31.338951110839844
2009-01-27,31.73068046569824
2009-01-28,31.73068046569824
2009-01-29,30.16373443603516
2009-01-30,30.55547142028809
2009-02-02,30.55547142028809
2009-02-03,30.55547142028809
2009-02-04,31.338951110839844
2009-02-05,32.51416015625
2009-02-06,32.51416015625
2009-02-09,31.338951110839844
2009-02-10,31.73068046569824
2009-02-11,31.338951110839844
2009-02-12,30.94721221923828
2009-02-13,30.94721221923828
2009-02-16,31.338951110839844
2009-02-17,31.73068046569824
2009-02-18,32.12242126464844
2009-02-19,31.73068046569824
2009-02-20,31.73068046569824
2009-02-23,32.51416015625
2009-02-24,31.73068046569824
2009-02-25,31.73068046569824
2009-02-26,31.73068046569824
2009-02-27,31.73068046569824
2009-03-02,32.12242126464844
2009-03-03,32.51416015625
2009-03-04,32.51416015625
2009-03-05,32.9058952331543
2009-03-06,32.51416015625
2009-03-10,32.9058952331543
2009-03-11,32.9058952331543
2009-03-12,32.9058952331543
2009-03-13,33.29763412475586
2009-03-16,32.9058952331543
2009-03-17,33.29763412475586
2009-03-18,36.03979110717773
2009-03-19,36.03979110717773
2009-03-20,35.64804458618164
2009-03-23,37.21499252319336
2009-03-24,37.21499252319336
2009-03-25,36.8232650756836
2009-03-27,37.60674285888672
2009-03-30,36.4315299987793
2009-03-31,36.03979110717773
2009-04-01,37.21499252319336
2009-04-02,37.99847412109375
2009-04-03,37.99847412109375
2009-04-06,37.60674285888672
2009-04-07,37.60674285888672
2009-04-08,38.39021301269531
2009-04-09,38.39021301269531
2009-04-13,39.9571647644043
2009-04-14,50.5340576171875
2009-04-15,50.5340576171875
2009-04-16,49.35883712768555
2009-04-17,48.96711349487305
2009-04-20,50.5340576171875
2009-04-22,47.79188537597656
2009-04-23,46.22494125366211
2009-04-24,47.40016555786133
2009-04-27,46.22494125366211
2009-04-28,45.83321380615234
2009-04-29,47.79188537597656
2009-04-30,48.57536697387695
2009-05-01,48.96711349487305
2009-05-04,54.05968475341797
2009-05-05,56.80184555053711
2009-05-06,59.15226745605469
2009-05-07,65.4200439453125
2009-05-08,65.8117904663086
2009-05-11,68.98344421386719
2009-05-12,70.96571350097656
2009-05-13,76.11966705322266
2009-05-14,72.55155181884766
2009-05-15,65.01887512207031
2009-05-18,65.01887512207031
2009-05-19,65.8117904663086
2009-05-20,67.39761352539062
2009-05-21,67.39761352539062
2009-05-22,68.1905288696289
2009-05-25,71.75865173339844
2009-05-26,69.37989044189453
2009-05-27,71.3621826171875
2009-05-28,70.56927490234375
2009-05-29,71.75865173339844
2009-06-01,71.75865173339844
2009-06-02,71.75865173339844
2009-06-03,71.75865173339844
2009-06-04,87.22045135498047
2009-06-05,85.23815155029297
2009-06-08,83.25587463378906
2009-06-09,81.27359008789062
2009-06-10,91.1850128173828
2009-06-11,85.23815155029297
2009-06-12,87.22045135498047
2009-06-15,83.25587463378906
2009-06-16,83.25587463378906
2009-06-17,81.27359008789062
2009-06-18,78.89485931396484
2009-06-19,78.89485931396484
2009-06-22,77.30904388427734
2009-06-23,71.3621826171875
2009-06-24,76.91258239746094
2009-06-25,78.89485931396484
2009-06-26,78.89485931396484
2009-06-29,79.29130554199219
2009-06-30,78.89485931396484
2009-07-01,78.1019515991211
2009-07-02,78.1019515991211
2009-07-03,79.29130554199219
2009-07-06,76.91258239746094
2009-07-07,83.25587463378906
2009-07-08,83.25587463378906
2009-07-09,89.2027359008789
2009-07-10,79.29130554199219
2009-07-13,75.72319793701172
2009-07-14,78.49839782714844
2009-07-15,79.29130554199219
2009-07-16,77.70548248291016
2009-07-17,81.27359008789062
2009-07-20,81.27359008789062
2009-07-21,83.25587463378906
2009-07-22,81.27359008789062
2009-07-23,81.27359008789062
2009-07-24,81.27359008789062
2009-07-27,81.27359008789062
2009-07-28,83.25587463378906
2009-07-29,83.25587463378906
2009-07-30,83.25587463378906
2009-07-31,83.25587463378906
2009-08-03,81.27359008789062
2009-08-04,81.27359008789062
2009-08-05,83.25587463378906
2009-08-06,85.23815155029297
2009-08-07,85.23815155029297
2009-08-10,87.22045135498047
2009-08-11,87.22045135498047
2009-08-12,85.23815155029297
2009-08-13,87.22045135498047
2009-08-14,85.23815155029297
2009-08-18,83.25587463378906
2009-08-19,81.27359008789062
2009-08-20,83.25587463378906
2009-08-21,83.25587463378906
2009-08-24,85.23815155029297
2009-08-25,85.23815155029297
2009-08-26,83.25587463378906
2009-08-27,83.25587463378906
2009-08-28,83.25587463378906
2009-08-31,78.49839782714844
2009-09-01,78.49839782714844
2009-09-02,75.32674407958984
2009-09-03,76.91258239746094
2009-09-04,77.70548248291016
2009-09-07,77.70548248291016
2009-09-08,79.29130554199219
2009-09-09,79.29130554199219
2009-09-10,81.27359008789062
2009-09-11,79.29130554199219
2009-09-14,79.29130554199219
2009-09-15,81.27359008789062
2009-09-16,81.27359008789062
2009-09-17,81.27359008789062
2009-09-24,79.29130554199219
2009-09-25,81.27359008789062
2009-09-28,81.27359008789062
2009-09-29,91.1850128173828
2009-09-30,83.25587463378906
2009-10-01,83.25587463378906
2009-10-02,83.25587463378906
2009-10-05,83.25587463378906
2009-10-06,83.25587463378906
2009-10-07,81.27359008789062
2009-10-08,81.27359008789062
2009-10-09,83.25587463378906
2009-10-12,83.25587463378906
2009-10-13,83.25587463378906
2009-10-14,85.23815155029297
2009-10-15,91.1850128173828
2009-10-16,85.23815155029297
2009-10-19,85.23815155029297
2009-10-20,83.25587463378906
2009-10-21,83.25587463378906
2009-10-22,83.25587463378906
2009-10-23,83.25587463378906
2009-10-26,81.27359008789062
2009-10-27,79.29130554199219
2009-10-28,76.51611328125
2009-10-29,76.51611328125
2009-10-30,83.25587463378906
2009-11-02,79.29130554199219
2009-11-03,77.30904388427734
2009-11-04,78.49839782714844
2009-11-05,78.1019515991211
2009-11-06,81.27359008789062
2009-11-09,81.27359008789062
2009-11-10,78.89485931396484
2009-11-11,79.29130554199219
2009-11-12,78.49839782714844
2009-11-13,78.49839782714844
2009-11-16,79.29130554199219
2009-11-17,79.29130554199219
2009-11-18,79.29130554199219
2009-11-19,81.27359008789062
2009-11-20,81.27359008789062
2009-11-23,81.27359008789062
2009-11-24,78.49839782714844
2009-11-25,78.89485931396484
2009-11-26,75.72319793701172
2009-11-30,75.72319793701172
2009-12-01,76.11966705322266
2009-12-02,76.51611328125
2009-12-03,76.51611328125
2009-12-04,76.11966705322266
2009-12-07,74.93029022216797
2009-12-08,74.93029022216797
2009-12-09,73.74092102050781
2009-12-10,73.74092102050781
2009-12-11,74.53384399414062
2009-12-14,74.13738250732422
2009-12-15,74.53384399414062
2009-12-16,74.13738250732422
2009-12-17,74.13738250732422
2009-12-21,73.74092102050781
2009-12-22,74.53384399414062
2009-12-23,74.13738250732422
2009-12-28,73.74092102050781
2009-12-29,74.13738250732422
2009-12-30,73.74092102050781
2010-01-04,74.13738250732422
2010-01-05,74.53384399414062
2010-01-06,76.91258239746094
2010-01-07,75.72319793701172
2010-01-08,75.32674407958984
2010-01-11,76.51611328125
2010-01-12,76.91258239746094
2010-01-13,75.32674407958984
2010-01-14,76.11966705322266
2010-01-15,75.72319793701172
2010-01-18,74.53384399414062
2010-01-19,75.32674407958984
2010-01-20,74.13738250732422
2010-01-21,74.13738250732422
2010-01-22,73.74092102050781
2010-01-25,74.13738250732422
2010-01-26,73.74092102050781
2010-01-27,74.13738250732422
2010-01-28,74.13738250732422
2010-01-29,74.13738250732422
2010-02-01,74.53384399414062
2010-02-02,74.13738250732422
2010-02-03,75.32674407958984
2010-02-04,74.13738250732422
2010-02-05,73.34447479248047
2010-02-08,72.15509796142578
2010-02-09,72.55155181884766
2010-02-10,72.55155181884766
2010-02-11,71.75865173339844
2010-02-12,71.3621826171875
2010-02-15,73.34447479248047
2010-02-16,73.34447479248047
2010-02-17,73.34447479248047
2010-02-18,72.55155181884766
2010-02-19,72.94801330566406
2010-02-22,73.34447479248047
2010-02-23,73.74092102050781
2010-02-24,74.13738250732422
2010-02-25,73.74092102050781
2010-03-01,73.74092102050781
2010-03-02,73.34447479248047
2010-03-03,73.74092102050781
2010-03-04,74.53384399414062
2010-03-05,74.13738250732422
2010-03-08,74.53384399414062
2010-03-09,74.13738250732422
2010-03-10,74.93029022216797
2010-03-11,74.53384399414062
2010-03-12,75.72319793701172
2010-03-15,74.53384399414062
2010-03-17,75.32674407958984
2010-03-18,77.30904388427734
2010-03-19,75.72319793701172
2010-03-22,74.13738250732422
2010-03-23,75.72319793701172
2010-03-24,76.11966705322266
2010-03-25,75.32674407958984
2010-03-26,76.11966705322266
2010-03-29,75.72319793701172
2010-03-30,76.91258239746094
2010-03-31,77.30904388427734
2010-04-01,76.91258239746094
2010-04-05,76.91258239746094
2010-04-06,76.91258239746094
2010-04-07,83.25587463378906
2010-04-08,79.29130554199219
2010-04-09,79.29130554199219
2010-04-12,81.27359008789062
2010-04-13,81.27359008789062
2010-04-14,101.09642791748048
2010-04-15,109.02554321289062
2010-04-16,103.0787124633789
2010-04-19,97.13187408447266
2010-04-20,103.0787124633789
2010-04-21,105.06099700927734
2010-04-22,109.02554321289062
2010-04-23,107.04327392578124
2010-04-26,105.06099700927734
2010-04-27,107.04327392578124
2010-04-28,109.02554321289062
2010-04-29,107.04327392578124
2010-04-30,109.02554321289062
2010-05-03,103.0787124633789
2010-05-04,101.09642791748048
2010-05-05,95.14957427978516
2010-05-06,91.1850128173828
2010-05-07,87.22045135498047
2010-05-10,97.13187408447266
2010-05-11,93.16728973388672
2010-05-12,95.14957427978516
2010-05-14,95.14957427978516
