,y_actual,y_predict
161,589.9999999999999,708.4320678710938
162,560.0,589.0598754882812
163,540.0,546.8204956054688
164,450.0,499.1318054199219
165,500.0,422.4839782714844
166,490.0,473.70123291015625
167,420.0,456.36968994140625
168,410.0,410.4363708496094
169,445.0,407.8711853027344
170,420.0,414.0635070800781
171,420.0,396.1722412109375
172,425.0,412.52294921875
173,430.0,413.02197265625
174,400.0,412.1607666015625
175,350.0,392.3855895996094
176,390.0,348.423095703125
177,344.99999999999994,370.6160888671875
178,370.0,325.39617919921875
179,380.0,355.78961181640625
180,385.0,365.1710205078125
181,380.0,369.2095947265625
182,365.0,374.66558837890625
183,355.0,358.439453125
184,360.0,345.9395446777344
185,380.0,345.3847351074219
186,380.0,361.5823059082031
187,385.0,366.9421081542969
188,385.0,376.8643798828125
189,405.0,376.3832092285156
190,410.0,391.03955078125
191,405.0,397.0594482421875
192,400.0,396.5867919921875
193,395.0,392.809326171875
194,400.0,383.8182373046875
195,400.0,385.7732849121094
196,395.0,386.049560546875
197,405.0,383.699462890625
198,415.0,392.46697998046875
199,410.0,399.98455810546875
200,410.0,398.7618713378906
201,445.0,401.1080322265625
202,475.0,427.9407653808594
203,480.0,454.8744201660156
204,470.0,469.8377990722656
205,470.0,467.79144287109375
206,465.0,462.01885986328125
207,475.0,450.8319091796875
208,460.0,458.065673828125
209,450.0,446.9181213378906
210,450.0,439.18682861328125
211,465.0,435.9444885253906
212,475.0,445.02197265625
213,465.0,457.34063720703125
214,470.0,454.5191955566406
215,460.0,459.7842712402344
216,450.0,447.2431335449219
217,440.0,437.3468933105469
218,400.0,427.533203125
219,425.0,390.04437255859375
220,420.0,407.1283264160156
221,440.0,398.6747131347656
222,430.0,422.1107482910156
223,430.0,420.8255615234375
224,425.0,419.9779968261719
225,435.0,414.3930969238281
226,430.0,419.18572998046875
227,420.0,416.48065185546875
228,405.0,409.6643371582031
229,415.0,395.81060791015625
230,415.0,399.2320861816406
231,410.0,397.944580078125
232,410.0,397.4969482421875
233,405.0,399.41815185546875
234,410.0,392.543212890625
235,410.0,396.3382263183594
236,425.0,396.5832214355469
237,465.0,410.3044738769531
238,450.0,446.2294616699219
239,440.0,439.490478515625
240,420.0,437.7915344238281
241,455.0,414.2217712402344
242,440.0,433.47210693359375
243,440.0,422.4095153808594
244,435.0,429.9729919433594
245,430.0,425.70928955078125
246,425.0,415.42816162109375
247,425.0,412.1643981933594
248,430.0,410.7119445800781
249,435.0,414.751953125
250,430.0,420.2756652832031
251,430.0,418.351806640625
252,425.0,418.88934326171875
253,430.0,412.7969055175781
254,435.0,415.7781982421875
255,435.0,420.24444580078125
256,430.0,421.7593688964844
257,455.0,419.3468322753906
258,445.0,439.1506652832031
259,440.0,431.1556396484375
260,435.0,431.1817626953125
261,435.0,425.1080627441406
262,435.0,419.6181945800781
263,430.0,420.25067138671875
264,430.0,416.8743896484375
265,430.0,417.23065185546875
266,420.0,416.2044372558594
267,415.0,407.79315185546875
268,425.0,403.4706726074219
269,420.0,409.4032897949219
270,420.0,405.13323974609375
271,410.0,408.3868713378906
272,400.0,399.66937255859375
273,365.0,388.7156982421875
274,370.0,357.0132141113281
275,355.0,356.0421447753906
276,325.0,338.3423156738281
277,270.0,314.5146484375
278,305.0,267.92205810546875
279,300.0,285.561279296875
280,325.0,275.8826904296875
281,310.0,308.9410400390625
282,315.0,306.270751953125
283,310.0,308.58575439453125
284,315.0,302.40087890625
285,319.99999999999994,303.2159423828125
286,325.0,309.2784118652344
287,330.0,314.2009582519531
288,315.0,320.6883850097656
289,310.0,308.6632995605469
290,310.0,303.2508239746094
291,300.0,298.8697509765625
292,305.0,288.68096923828125
293,310.0,294.459716796875
294,310.0,297.8997497558594
295,315.0,299.4459533691406
296,310.0,306.28961181640625
297,310.0,301.6808776855469
298,310.0,301.4358825683594
299,319.99999999999994,300.37841796875
300,325.0,308.0384521484375
301,330.0,313.98846435546875
302,325.0,320.71966552734375
303,310.0,317.9195861816406
304,300.0,304.165771484375
305,300.0,292.4796142578125
306,305.0,287.70355224609375
307,300.0,290.7798156738281
308,290.0,289.51971435546875
309,295.0,283.2733459472656
310,295.0,285.522216796875
311,275.0,283.1448059082031
312,260.0,268.16217041015625
313,245.0,255.26473999023438
314,270.0,236.3099365234375
315,255.0,253.09005737304688
316,270.0,242.98373413085938
317,270.0,261.94097900390625
318,265.0,262.519775390625
319,270.0,257.4022216796875
320,270.0,263.51348876953125
321,265.0,260.5035705566406
322,265.0,257.3397521972656
323,260.0,257.6647644042969
324,250.0,251.60360717773438
325,255.0,242.73483276367188
326,250.0,245.82862854003906
327,250.0,240.04368591308594
328,245.0,241.4886474609375
329,245.0,237.83738708496094
330,260.0,236.597412109375
331,255.0,249.04872131347656
332,255.0,246.2311248779297
333,255.0,249.66600036621094
334,270.0,248.5460662841797
335,265.0,258.79986572265625
336,250.0,256.7647705078125
337,255.0,246.72219848632812
338,255.0,248.45108032226562
339,250.0,243.41998291015625
340,250.0,241.13238525390625
341,255.0,243.0848388671875
342,255.0,245.46615600585938
343,250.0,245.9548797607422
344,255.0,243.5735626220703
345,255.0,247.3061065673828
346,250.0,245.92364501953125
347,255.0,242.7598419189453
348,270.0,247.3061065673828
349,270.0,258.5873718261719
350,265.0,261.01727294921875
351,275.0,260.6571350097656
352,275.0,267.7347412109375
353,265.0,265.18231201171875
354,270.0,258.8234558105469
355,270.0,262.8809814453125
356,260.0,259.6585998535156
357,255.0,252.30482482910156
358,255.0,248.76480102539062
359,255.0,245.44117736816406
360,255.0,244.47743225097656
361,255.0,246.13612365722656
362,255.0,246.94985961914062
363,255.0,246.94985961914062
364,250.0,246.94985961914062
365,255.0,242.72862243652344
366,255.0,246.49237060546875
367,260.0,245.92364501953125
368,255.0,251.20236206054688
369,250.0,248.2210693359375
370,260.0,243.7548065185547
371,255.0,250.68238830566406
372,255.0,245.56739807128906
373,255.0,248.00730895996094
374,250.0,247.7323455810547
375,245.0,241.91488647460938
376,250.0,238.04986572265625
377,240.0,240.7874298095703
378,245.0,231.80740356445312
379,245.0,236.9849090576172
380,240.0,236.17242431640625
381,235.0,232.22613525390625
382,230.0,229.14364624023438
383,235.0,222.6249237060547
384,235.0,225.39373779296875
385,230.0,225.66998291015625
386,230.0,223.31982421875
387,230.0,223.6448211669922
388,230.0,221.80487060546875
389,235.0,221.83612060546875
390,235.0,226.87112426757812
391,235.0,227.32861328125
392,230.0,228.35482788085938
393,220.0,224.10231018066406
394,230.0,214.38858032226562
395,230.0,220.88992309570312
396,215.0,219.78369140625
397,225.0,210.04855346679688
398,220.0,218.6835479736328
399,220.0,210.67123413085938
400,220.0,212.35987854003906
401,220.0,213.71238708496094
402,220.0,212.1161651611328
403,220.0,212.92990112304688
404,215.0,212.92990112304688
405,215.0,208.7086181640625
406,215.0,208.25108337402344
407,215.0,207.224853515625
408,205.0,207.256103515625
409,210.0,199.611083984375
410,205.0,202.90155029296875
411,200.0,197.08273315429688
412,190.0,193.44931030273438
413,185.0,185.0729522705078
414,180.0,178.044921875
415,180.0,172.13351440429688
416,179.0,171.5263671875
417,184.0,171.35409545898438
418,184.0,176.30479431152344
419,200.0,177.3740234375
420,200.0,191.88169860839844
421,200.0,193.54356384277344
422,195.0,196.1039581298828
423,195.0,191.8412628173828
424,195.0,188.72010803222656
425,195.0,187.69566345214844
426,195.0,187.73110961914062
427,189.0,188.56192016601562
428,187.0,183.46273803710938
429,185.0,181.1876678466797
430,190.0,178.06683349609375
431,189.0,181.7571258544922
432,188.0,181.984375
433,188.0,182.40396118164062
434,188.0,182.38662719726562
435,188.0,181.38076782226562
436,188.0,181.55352783203125
437,188.0,181.71372985839844
438,187.0,181.71372985839844
439,187.0,180.86729431152344
440,199.0,180.7696075439453
441,194.0,190.72084045410156
442,190.0,187.66786193847656
443,191.0,186.42230224609375
444,189.0,185.76918029785156
445,180.0,181.3971710205078
446,195.0,174.62066650390625
447,172.0,186.7222442626953
448,172.0,166.64883422851562
449,172.0,167.8009796142578
450,155.0,164.42855834960938
451,140.0,147.63783264160156
452,126.0,136.5995635986328
453,114.0,119.47769927978516
454,103.0,108.06752014160156
455,93.0,101.77584838867188
456,84.0,96.05714416503906
457,76.0,90.46296691894531
458,69.0,84.6048583984375
459,63.0,78.35935974121094
460,57.0,72.72872924804688
461,62.0,67.75070190429688
462,64.0,65.07731628417969
463,67.0,63.74330139160156
464,80.0,64.81767272949219
465,96.0,70.59246063232422
466,115.0,81.12899780273438
467,119.0,99.6685562133789
468,114.0,111.58025360107422
469,130.0,112.72666931152344
470,132.0,122.55862426757812
471,136.0,122.67012786865234
472,126.0,128.0419464111328
473,114.0,123.27172088623047
474,104.0,112.98135375976562
475,94.0,104.43619537353516
476,85.0,96.70734405517578
477,77.0,90.95487213134766
478,70.0,85.3011474609375
479,75.0,79.12406158447266
480,76.0,75.5387954711914
481,77.0,73.48776245117188
482,75.0,74.08794403076172
483,75.0,74.99541473388672
484,68.0,74.94950103759766
485,69.0,73.1462173461914
486,68.0,71.91136169433594
487,79.0,70.19071960449219
488,75.0,71.52802276611328
489,71.0,72.36724853515625
490,68.0,73.3888168334961
491,74.0,72.93911743164062
492,72.0,71.90174102783203
493,68.0,71.04125213623047
494,70.0,70.94120025634766
495,64.0,71.27791595458984
496,60.0,69.11546325683594
497,59.0,67.36214447021484
498,57.0,65.48372650146484
499,55.0,63.01306915283203
500,54.0,61.49216842651367
501,55.0,60.38740539550781
502,56.0,59.58579635620117
503,56.0,59.33727264404297
504,57.0,59.576271057128906
505,52.0,60.15517044067383
506,50.0,59.6622428894043
507,52.0,58.788963317871094
508,51.0,57.76615524291992
509,52.0,56.60194778442383
510,51.0,56.77396774291992
511,50.0,56.873355865478516
512,50.0,56.61860656738281
513,50.0,56.39329528808594
514,50.0,55.982460021972656
515,50.0,55.82021713256836
516,50.0,55.82477951049805
517,50.0,55.82477951049805
518,50.0,55.82477951049805
519,50.0,55.82477951049805
520,50.0,55.82477951049805
521,50.0,55.82477951049805
522,50.0,55.82477951049805
523,50.0,55.82477951049805
524,50.0,55.82477951049805
525,50.0,55.82477951049805
526,50.0,55.82477951049805
527,50.0,55.82477951049805
528,50.0,55.82477951049805
529,50.0,55.82477951049805
530,50.0,55.82477951049805
531,50.0,55.82477951049805
532,50.0,55.82477951049805
533,50.0,55.82477951049805
534,50.0,55.82477951049805
535,50.0,55.82477951049805
536,50.0,55.82477951049805
537,50.0,55.82477951049805
538,50.0,55.82477951049805
539,50.0,55.82477951049805
540,50.0,55.82477951049805
541,50.0,55.82477951049805
542,50.0,55.82477951049805
543,50.0,55.82477951049805
544,50.0,55.82477951049805
545,50.0,55.82477951049805
546,50.0,55.82477951049805
547,50.0,55.82477951049805
548,50.0,55.82477951049805
549,50.0,55.82477951049805
550,50.0,55.82477951049805
551,50.0,55.82477951049805
552,50.0,55.82477951049805
553,50.0,55.82477951049805
554,50.0,55.82477951049805
555,50.0,55.82477951049805
556,50.0,55.82477951049805
557,50.0,55.82477951049805
558,50.0,55.82477951049805
559,50.0,55.82477951049805
560,50.0,55.82477951049805
561,50.0,55.82477951049805
562,50.0,55.82477951049805
563,50.0,55.82477951049805
564,50.0,55.82477951049805
565,50.0,55.82477951049805
566,51.0,55.82477951049805
567,50.0,55.98585891723633
568,50.0,55.98197937011719
569,50.0,56.06424331665039
570,51.0,55.9915885925293
571,53.0,55.98129653930664
572,61.0,56.46521759033203
573,68.0,58.33183670043945
574,65.0,61.50431442260742
575,88.0,64.35946655273438
576,81.0,75.1432113647461
577,75.0,75.69305419921875
578,79.0,77.69609832763672
579,90.0,79.84969329833984
580,82.0,80.35987854003906
581,82.0,79.8904037475586
582,85.0,82.65333557128906
583,83.0,82.908203125
584,86.0,80.68708801269531
585,82.0,82.84789276123047
586,83.0,81.66849517822266
587,84.0,81.61053466796875
588,89.0,81.69532012939453
589,91.0,83.3972396850586
590,92.0,86.20177459716797
591,110.0,88.73552703857422
592,115.0,99.73049926757812
593,103.0,105.86992645263672
594,113.0,104.24102783203125
595,106.0,109.49449920654297
596,108.0,103.38994598388672
597,108.0,104.30001831054688
598,104.0,104.82011413574219
599,107.0,101.97875213623047
600,101.0,103.6096420288086
601,99.0,100.24932861328125
602,101.0,98.57085418701172
603,105.0,98.53434753417969
604,110.0,99.64000701904297
605,106.0,103.93347930908203
606,107.0,103.87889862060547
607,127.0,104.71527862548828
608,122.0,115.39896392822266
609,121.0,114.50950622558594
610,121.0,117.04016876220703
611,121.0,117.14347839355469
612,122.0,114.0496597290039
613,123.0,115.17386627197266
614,118.0,116.06681823730469
615,111.0,113.42282104492188
616,122.0,109.09520721435547
617,114.0,113.4134521484375
618,113.0,109.0579605102539
619,98.0,109.54524993896484
620,91.0,101.6256103515625
621,104.0,95.03290557861328
622,105.0,97.09574127197266
623,102.0,97.24188232421875
624,101.0,100.16596984863281
625,100.0,100.99259948730469
626,101.0,98.48991394042969
627,98.0,98.20431518554688
628,99.0,96.89739227294922
629,95.0,97.060546875
630,100.0,94.6681137084961
631,100.0,96.26591491699219
632,98.0,96.70343017578125
633,97.0,96.44625854492188
634,92.0,96.42601776123047
635,92.0,92.65706634521484
636,97.0,91.19035339355469
637,94.0,92.45578002929688
638,93.0,91.48739624023438
639,93.0,92.29302978515625
640,94.0,91.81462097167969
641,97.0,91.16355895996094
642,98.0,93.15821838378906
643,100.0,94.71240997314453
644,102.0,96.86036682128906
645,103.0,98.69961547851562
646,101.0,99.87129211425781
647,101.0,99.59591674804688
648,101.0,99.41525268554688
649,99.0,98.81396484375
650,98.0,97.52928161621094
651,98.0,96.84337615966797
652,99.0,96.15443420410156
653,98.0,96.2123031616211
654,99.0,96.02600860595703
655,95.0,96.69780731201172
656,94.0,94.69046020507812
657,92.0,93.40046691894531
658,93.0,91.35356140136719
659,91.0,90.62937927246094
660,87.0,89.58160400390625
661,90.0,87.56941223144531
662,93.0,87.86454010009766
663,91.0,88.2472915649414
664,90.0,88.4982681274414
665,89.0,89.32832336425781
666,87.0,88.1649169921875
667,87.0,86.23223114013672
668,86.0,85.5994644165039
669,83.0,84.51506805419922
670,79.0,82.98381805419922
671,80.0,81.12089538574219
672,82.0,79.79955291748047
673,83.0,79.04788208007812
674,83.0,79.48307800292969
675,82.0,80.66998291015625
676,85.0,80.7909164428711
677,85.0,81.7873306274414
678,82.0,81.96482849121094
679,83.0,81.50823974609375
680,83.0,81.85912322998047
681,83.0,81.03795623779297
682,82.0,80.8226089477539
683,84.0,80.80451965332031
684,82.0,81.30280303955078
685,84.0,80.65568542480469
686,83.0,81.42123413085938
687,83.0,81.22772979736328
688,83.0,81.15562438964844
689,84.0,81.32555389404297
690,84.0,81.40985107421875
691,83.0,81.66590881347656
692,81.0,81.56168365478516
693,81.0,80.82195281982422
694,80.0,80.16371154785156
695,79.0,79.19618225097656
696,80.0,78.44744110107422
697,80.0,78.37060546875
698,79.0,78.12572479248047
699,80.0,77.96284484863281
700,80.0,78.29930114746094
701,79.0,78.16332244873047
702,74.0,77.96284484863281
703,77.0,76.74893188476562
704,75.0,76.35472106933594
705,72.0,74.95466613769531
706,65.0,73.86994934082031
707,64.0,72.14432525634766
708,67.0,69.81352996826172
709,65.0,67.99989318847656
710,65.0,66.69133758544922
711,69.0,67.00260925292969
712,68.0,67.76956939697266
713,68.0,67.80670928955078
714,68.0,68.67507934570312
715,65.0,69.10102081298828
716,67.0,68.3459701538086
717,66.0,68.25199890136719
718,66.0,67.64542388916016
719,67.0,67.47634887695312
720,68.0,67.77190399169922
721,70.0,67.91580963134766
722,73.0,68.7137680053711
723,72.0,70.06732177734375
724,72.0,70.98877716064453
725,70.0,71.89986419677734
726,71.0,71.69685363769531
727,68.0,71.38980102539062
728,66.0,70.48279571533203
729,67.0,69.56991577148438
730,68.0,68.89392852783203
731,68.0,68.22174835205078
732,68.0,68.30414581298828
733,66.0,68.74858856201172
734,66.0,68.53961181640625
735,66.0,68.22694396972656
736,67.0,67.73776245117188
737,66.0,67.5777359008789
738,65.0,67.56900024414062
739,64.0,67.4840316772461
740,63.0,67.07853698730469
741,62.0,66.33623504638672
742,60.0,65.61213684082031
743,60.0,64.7216567993164
744,58.0,64.01170349121094
745,60.0,63.03059768676758
746,60.0,62.72883224487305
747,60.0,62.557228088378906
748,60.0,62.708106994628906
749,61.0,63.0526008605957
750,61.0,63.20934295654297
751,60.0,63.36157989501953
752,60.0,63.43806457519531
753,60.0,63.4532470703125
754,60.0,63.20555877685547
755,60.0,63.03813934326172
756,60.0,63.0429573059082
757,60.0,63.0429573059082
758,60.0,63.0429573059082
759,53.0,63.0429573059082
760,51.0,61.897247314453125
761,51.0,60.47977828979492
762,51.0,58.48392105102539
763,50.0,56.83733367919922
764,50.0,56.37457275390625
765,50.0,56.22649002075195
766,50.0,55.98702621459961
767,50.0,55.82021713256836
768,50.0,55.82477951049805
769,50.0,55.82477951049805
770,50.0,55.82477951049805
771,50.0,55.82477951049805
772,50.0,55.82477951049805
773,50.0,55.82477951049805
774,50.0,55.82477951049805
775,50.0,55.82477951049805
776,50.0,55.82477951049805
777,50.0,55.82477951049805
778,50.0,55.82477951049805
779,50.0,55.82477951049805
780,50.0,55.82477951049805
781,50.0,55.82477951049805
782,50.0,55.82477951049805
783,50.0,55.82477951049805
784,52.0,55.82477951049805
785,51.0,56.14693832397461
786,50.0,56.300270080566406
787,50.0,56.4609260559082
788,50.0,56.397857666015625
789,50.0,55.982460021972656
790,50.0,55.82021713256836
791,50.0,55.82477951049805
792,50.0,55.82477951049805
793,50.0,55.82477951049805
794,50.0,55.82477951049805
795,50.0,55.82477951049805
796,50.0,55.82477951049805
797,50.0,55.82477951049805
798,50.0,55.82477951049805
799,50.0,55.82477951049805
800,50.0,55.82477951049805
801,50.0,55.82477951049805
802,50.0,55.82477951049805
803,50.0,55.82477951049805
804,50.0,55.82477951049805
805,50.0,55.82477951049805
806,50.0,55.82477951049805
807,50.0,55.82477951049805
808,50.0,55.82477951049805
809,50.0,55.82477951049805
810,50.0,55.82477951049805
811,50.0,55.82477951049805
812,50.0,55.82477951049805
813,50.0,55.82477951049805
814,50.0,55.82477951049805
815,50.0,55.82477951049805
816,50.0,55.82477951049805
817,50.0,55.82477951049805
818,50.0,55.82477951049805
819,50.0,55.82477951049805
820,50.0,55.82477951049805
821,50.0,55.82477951049805
822,50.0,55.82477951049805
823,50.0,55.82477951049805
824,50.0,55.82477951049805
825,50.0,55.82477951049805
826,50.0,55.82477951049805
827,50.0,55.82477951049805
828,50.0,55.82477951049805
829,50.0,55.82477951049805
830,50.0,55.82477951049805
831,50.0,55.82477951049805
832,50.0,55.82477951049805
833,50.0,55.82477951049805
834,50.0,55.82477951049805
835,50.0,55.82477951049805
836,50.0,55.82477951049805
837,50.0,55.82477951049805
838,50.0,55.82477951049805
839,50.0,55.82477951049805
840,50.0,55.82477951049805
841,50.0,55.82477951049805
842,50.0,55.82477951049805
843,50.0,55.82477951049805
844,50.0,55.82477951049805
845,50.0,55.82477951049805
846,50.0,55.82477951049805
847,50.0,55.82477951049805
848,50.0,55.82477951049805
849,50.0,55.82477951049805
850,50.0,55.82477951049805
851,50.0,55.82477951049805
852,50.0,55.82477951049805
853,50.0,55.82477951049805
854,50.0,55.82477951049805
855,50.0,55.82477951049805
856,50.0,55.82477951049805
857,50.0,55.82477951049805
858,50.0,55.82477951049805
859,50.0,55.82477951049805
860,51.0,55.82477951049805
861,68.0,55.98585891723633
862,60.0,59.08770751953125
863,58.0,60.50474548339844
864,56.0,63.194496154785156
865,57.0,63.45570373535156
866,56.0,61.41055679321289
867,56.0,60.61735534667969
868,53.0,60.37979507446289
869,53.0,59.8283576965332
870,53.0,59.18585968017578
871,53.0,58.47151565551758
872,53.0,57.97109603881836
873,53.0,57.98478317260742
874,53.0,57.98478317260742
875,53.0,57.98478317260742
876,53.0,57.98478317260742
877,53.0,57.98478317260742
878,53.0,57.98478317260742
879,53.0,57.98478317260742
880,53.0,57.98478317260742
881,53.0,57.98478317260742
882,53.0,57.98478317260742
883,53.0,57.98478317260742
884,53.0,57.98478317260742
885,53.0,57.98478317260742
886,53.0,57.98478317260742
887,53.0,57.98478317260742
888,53.0,57.98478317260742
889,53.0,57.98478317260742
890,53.0,57.98478317260742
891,53.0,57.98478317260742
892,53.0,57.98478317260742
893,53.0,57.98478317260742
894,53.0,57.98478317260742
895,53.0,57.98478317260742
896,53.0,57.98478317260742
897,53.0,57.98478317260742
898,53.0,57.98478317260742
899,53.0,57.98478317260742
900,53.0,57.98478317260742
901,53.0,57.98478317260742
902,53.0,57.98478317260742
903,53.0,57.98478317260742
904,53.0,57.98478317260742
905,53.0,57.98478317260742
906,53.0,57.98478317260742
907,53.0,57.98478317260742
908,53.0,57.98478317260742
909,53.0,57.98478317260742
910,53.0,57.98478317260742
911,53.0,57.98478317260742
912,53.0,57.98478317260742
913,53.0,57.98478317260742
914,53.0,57.98478317260742
915,53.0,57.98478317260742
916,53.0,57.98478317260742
917,53.0,57.98478317260742
918,53.0,57.98478317260742
919,53.0,57.98478317260742
920,53.0,57.98478317260742
921,53.0,57.98478317260742
922,53.0,57.98478317260742
923,53.0,57.98478317260742
924,53.0,57.98478317260742
925,53.0,57.98478317260742
926,53.0,57.98478317260742
927,53.0,57.98478317260742
928,53.0,57.98478317260742
929,53.0,57.98478317260742
930,53.0,57.98478317260742
931,53.0,57.98478317260742
932,53.0,57.98478317260742
933,53.0,57.98478317260742
934,53.0,57.98478317260742
935,53.0,57.98478317260742
936,53.0,57.98478317260742
937,53.0,57.98478317260742
938,53.0,57.98478317260742
939,53.0,57.98478317260742
940,53.0,57.98478317260742
941,53.0,57.98478317260742
942,53.0,57.98478317260742
943,53.0,57.98478317260742
944,53.0,57.98478317260742
945,53.0,57.98478317260742
946,53.0,57.98478317260742
947,53.0,57.98478317260742
948,53.0,57.98478317260742
949,53.0,57.98478317260742
950,53.0,57.98478317260742
951,53.0,57.98478317260742
952,53.0,57.98478317260742
953,53.0,57.98478317260742
954,53.0,57.98478317260742
955,53.0,57.98478317260742
956,53.0,57.98478317260742
957,53.0,57.98478317260742
958,53.0,57.98478317260742
959,53.0,57.98478317260742
960,53.0,57.98478317260742
961,53.0,57.98478317260742
962,53.0,57.98478317260742
963,53.0,57.98478317260742
964,53.0,57.98478317260742
965,53.0,57.98478317260742
966,53.0,57.98478317260742
967,53.0,57.98478317260742
968,53.0,57.98478317260742
969,53.0,57.98478317260742
970,53.0,57.98478317260742
971,53.0,57.98478317260742
972,53.0,57.98478317260742
973,53.0,57.98478317260742
974,53.0,57.98478317260742
975,53.0,57.98478317260742
976,53.0,57.98478317260742
977,53.0,57.98478317260742
978,53.0,57.98478317260742
979,53.0,57.98478317260742
980,53.0,57.98478317260742
981,53.0,57.98478317260742
982,53.0,57.98478317260742
983,53.0,57.98478317260742
984,53.0,57.98478317260742
985,53.0,57.98478317260742
986,53.0,57.98478317260742
987,53.0,57.98478317260742
988,53.0,57.98478317260742
989,53.0,57.98478317260742
990,53.0,57.98478317260742
991,53.0,57.98478317260742
992,53.0,57.98478317260742
993,53.0,57.98478317260742
994,53.0,57.98478317260742
995,53.0,57.98478317260742
996,53.0,57.98478317260742
997,53.0,57.98478317260742
998,53.0,57.98478317260742
999,53.0,57.98478317260742
1000,53.0,57.98478317260742
