Date,Close
2012-09-06,1051.64208984375
2012-09-07,1002.1528930664062
2012-09-10,1026.8973388671875
2012-09-11,1187.7366943359375
2012-09-12,1162.9923095703125
2012-09-13,1187.7366943359375
2012-09-14,1237.2255859375
2012-09-17,1237.2255859375
2012-09-18,1237.2255859375
2012-09-19,1261.970458984375
2012-09-20,1237.2255859375
2012-09-21,1237.2255859375
2012-09-24,1237.2255859375
2012-09-25,1212.481201171875
2012-09-26,1237.2255859375
2012-09-27,1237.2255859375
2012-09-28,1237.2255859375
2012-10-01,1237.2255859375
2012-10-02,1187.7366943359375
2012-10-03,1187.7366943359375
2012-10-04,1187.7366943359375
2012-10-05,1187.7366943359375
2012-10-08,1187.7366943359375
2012-10-09,1187.7366943359375
2012-10-10,1187.7366943359375
2012-10-11,1187.7366943359375
2012-10-12,1187.7366943359375
2012-10-15,1187.7366943359375
2012-10-16,1187.7366943359375
2012-10-17,1187.7366943359375
2012-10-18,1237.2255859375
2012-10-19,1200.1090087890625
2012-10-22,1200.1090087890625
2012-10-23,1200.1090087890625
2012-10-24,1237.2255859375
2012-10-25,1187.7366943359375
2012-10-29,1212.481201171875
2012-10-30,1212.481201171875
2012-10-31,1212.481201171875
2012-11-01,1212.481201171875
2012-11-02,1212.481201171875
2012-11-05,1200.1090087890625
2012-11-06,1212.481201171875
2012-11-07,1187.7366943359375
2012-11-08,1187.7366943359375
2012-11-09,1187.7366943359375
2012-11-12,1187.7366943359375
2012-11-13,1187.7366943359375
2012-11-14,1187.7366943359375
2012-11-19,1187.7366943359375
2012-11-20,1064.0142822265625
2012-11-21,1187.7366943359375
2012-11-22,1187.7366943359375
2012-11-23,1187.7366943359375
2012-11-26,1187.7366943359375
2012-11-27,1187.7366943359375
2012-11-28,1187.7366943359375
2012-11-29,1187.7366943359375
2012-11-30,1187.7366943359375
2012-12-03,1187.7366943359375
2012-12-04,1187.7366943359375
2012-12-05,1187.7366943359375
2012-12-06,1187.7366943359375
2012-12-07,1196.4609375
2012-12-10,1196.4609375
2012-12-11,1183.997802734375
2012-12-12,1183.997802734375
2012-12-13,1183.997802734375
2012-12-14,1183.997802734375
2012-12-17,1183.997802734375
2012-12-18,1183.997802734375
2012-12-19,1183.997802734375
2012-12-20,1183.997802734375
2012-12-21,1183.997802734375
2012-12-26,1183.997802734375
2012-12-27,1183.997802734375
2012-12-28,1183.997802734375
2013-01-02,1183.997802734375
2013-01-03,1183.997802734375
2013-01-04,1183.997802734375
2013-01-07,1183.997802734375
2013-01-08,1183.997802734375
2013-01-09,1183.997802734375
2013-01-10,1183.997802734375
2013-01-11,1183.997802734375
2013-01-14,1183.997802734375
2013-01-15,1183.997802734375
2013-01-16,1046.9031982421875
2013-01-17,1171.53466796875
2013-01-18,1171.53466796875
2013-01-21,1171.53466796875
2013-01-22,1171.53466796875
2013-01-23,1171.53466796875
2013-01-25,1171.53466796875
2013-01-28,1171.53466796875
2013-01-29,1171.53466796875
2013-01-30,1096.7557373046875
2013-01-31,1096.7557373046875
2013-02-01,1096.7557373046875
2013-02-04,1096.7557373046875
2013-02-05,1034.43994140625
2013-02-06,1034.43994140625
2013-02-07,1034.43994140625
2013-02-08,997.0507202148438
2013-02-11,997.0507202148438
2013-02-12,1196.4609375
2013-02-13,1196.4609375
2013-02-14,1196.4609375
2013-02-15,1183.997802734375
2013-02-18,1183.997802734375
2013-02-19,1183.997802734375
2013-02-20,1183.997802734375
2013-02-21,1183.997802734375
2013-02-22,1183.997802734375
2013-02-25,1183.997802734375
2013-02-26,1183.997802734375
2013-02-27,1096.7557373046875
2013-02-28,1196.4609375
2013-03-01,1109.2191162109375
2013-03-04,1183.997802734375
2013-03-05,1183.997802734375
2013-03-06,1183.997802734375
2013-03-07,1183.997802734375
2013-03-08,1221.38720703125
2013-03-11,1221.38720703125
2013-03-13,1221.38720703125
2013-03-14,1221.38720703125
2013-03-15,1221.38720703125
2013-03-18,1221.38720703125
2013-03-19,1221.38720703125
2013-03-20,1221.38720703125
2013-03-21,1221.38720703125
2013-03-22,1221.38720703125
2013-03-25,1221.38720703125
2013-03-26,1221.38720703125
2013-03-27,1221.38720703125
2013-03-28,1221.38720703125
2013-04-01,1221.38720703125
2013-04-02,1221.38720703125
2013-04-03,1221.38720703125
2013-04-04,1221.38720703125
2013-04-05,1221.38720703125
2013-04-08,1196.4609375
2013-04-09,1196.4609375
2013-04-10,1196.4609375
2013-04-11,1121.6822509765625
2013-04-12,1146.6083984375
2013-04-15,1196.4609375
2013-04-16,1196.4609375
2013-04-17,1196.4609375
2013-04-18,1196.4609375
2013-04-19,1196.4609375
2013-04-22,1196.4609375
2013-04-23,1196.4609375
2013-04-24,1196.4609375
2013-04-25,1196.4609375
2013-04-26,1196.4609375
2013-04-29,1196.4609375
2013-04-30,1196.4609375
2013-05-01,1196.4609375
2013-05-02,1196.4609375
2013-05-03,1196.4609375
2013-05-06,1196.4609375
2013-05-07,1196.4609375
2013-05-08,1196.4609375
2013-05-10,1196.4609375
2013-05-13,1196.4609375
2013-05-14,1196.4609375
2013-05-15,1196.4609375
2013-05-16,1196.4609375
2013-05-17,1196.4609375
2013-05-20,1196.4609375
2013-05-21,1196.4609375
2013-05-22,1196.4609375
2013-05-23,1196.4609375
2013-05-24,997.0507202148438
2013-05-27,1034.43994140625
2013-05-28,1021.9771728515624
2013-05-29,1021.9771728515624
2013-05-30,1113.87158203125
2013-05-31,1113.87158203125
2013-06-03,1202.47509765625
2013-06-04,1202.47509765625
2013-06-05,1202.47509765625
2013-06-07,1202.47509765625
2013-06-10,1202.47509765625
2013-06-11,1202.47509765625
2013-06-12,1202.47509765625
2013-06-13,1202.47509765625
2013-06-14,1202.47509765625
2013-06-17,1202.47509765625
2013-06-18,1189.8172607421875
2013-06-19,1189.8172607421875
2013-06-20,1189.8172607421875
2013-06-21,1189.8172607421875
2013-06-24,1189.8172607421875
2013-06-25,1189.8172607421875
2013-06-26,1189.8172607421875
2013-06-27,1189.8172607421875
2013-06-28,1189.8172607421875
2013-07-01,1189.8172607421875
2013-07-02,1189.8172607421875
2013-07-03,1189.8172607421875
2013-07-04,1189.8172607421875
2013-07-05,1189.8172607421875
2013-07-08,1189.8172607421875
2013-07-09,1189.8172607421875
2013-07-10,1012.6102294921876
2013-07-11,1012.6102294921876
2013-07-12,1012.6102294921876
2013-07-15,1012.6102294921876
2013-07-16,1012.6102294921876
2013-07-17,1012.6102294921876
2013-07-18,1012.6102294921876
2013-07-19,1012.6102294921876
2013-07-22,1177.1595458984375
2013-07-23,1177.1595458984375
2013-07-24,1177.1595458984375
2013-07-25,1177.1595458984375
2013-07-26,1177.1595458984375
2013-07-29,1177.1595458984375
2013-07-30,1177.1595458984375
2013-07-31,1177.1595458984375
2013-08-01,1177.1595458984375
2013-08-02,1177.1595458984375
2013-08-12,1177.1595458984375
2013-08-13,1177.1595458984375
2013-08-14,1177.1595458984375
2013-08-15,1177.1595458984375
2013-08-16,1177.1595458984375
2013-08-19,1177.1595458984375
2013-08-20,1177.1595458984375
2013-08-21,1177.1595458984375
2013-08-22,1177.1595458984375
2013-08-23,1177.1595458984375
2013-08-26,1177.1595458984375
2013-08-27,1177.1595458984375
2013-08-28,1177.1595458984375
2013-08-29,1177.1595458984375
2013-08-30,1177.1595458984375
2013-09-02,1177.1595458984375
2013-09-03,1177.1595458984375
2013-09-04,1164.502197265625
2013-09-05,1164.502197265625
2013-09-06,1151.8446044921875
2013-09-09,1151.8446044921875
2013-09-10,1151.8446044921875
2013-09-11,1126.529296875
2013-09-12,1126.529296875
2013-09-13,1164.502197265625
2013-09-16,1126.529296875
2013-09-17,1126.529296875
2013-09-18,1151.8446044921875
2013-09-19,1151.8446044921875
2013-09-20,1113.87158203125
2013-09-23,1126.529296875
2013-09-24,1126.529296875
2013-09-25,1126.529296875
2013-09-26,1126.529296875
2013-09-27,1113.87158203125
2013-09-30,1113.87158203125
2013-10-01,1113.87158203125
2013-10-02,1113.87158203125
2013-10-03,1139.18701171875
2013-10-04,987.2949829101562
2013-10-07,1007.5474243164062
2013-10-08,1012.6102294921876
2013-10-09,1012.6102294921876
2013-10-10,1012.6102294921876
2013-10-11,865.7819213867188
2013-10-16,961.9797973632812
2013-10-17,961.9797973632812
2013-10-18,961.9797973632812
2013-10-21,961.9797973632812
2013-10-22,1037.925537109375
2013-10-23,1037.925537109375
2013-10-24,1037.925537109375
2013-10-25,1037.925537109375
2013-10-28,1037.925537109375
2013-10-29,1037.925537109375
2013-10-30,1037.925537109375
2013-10-31,1037.925537109375
2013-11-01,1037.925537109375
2013-11-04,1037.925537109375
2013-11-06,1037.925537109375
2013-11-07,891.0971069335938
2013-11-08,987.2949829101562
2013-11-11,987.2949829101562
2013-11-12,987.2949829101562
2013-11-13,987.2949829101562
2013-11-14,987.2949829101562
2013-11-15,891.0971069335938
2013-11-18,891.0971069335938
2013-11-19,961.9797973632812
2013-11-20,961.9797973632812
2013-11-21,1037.925537109375
2013-11-22,1037.925537109375
2013-11-25,1037.925537109375
2013-11-26,1037.925537109375
2013-11-27,1037.925537109375
2013-11-28,1037.925537109375
2013-11-29,1037.925537109375
2013-12-02,1037.925537109375
2013-12-03,1037.925537109375
2013-12-04,951.8536987304688
2013-12-05,961.9797973632812
2013-12-06,987.2949829101562
2013-12-09,987.2949829101562
2013-12-10,987.2949829101562
2013-12-11,926.53857421875
2013-12-12,926.53857421875
2013-12-13,1012.6102294921876
2013-12-16,1012.6102294921876
2013-12-17,1012.6102294921876
2013-12-18,1050.5833740234375
2013-12-19,1050.5833740234375
2013-12-20,1050.5833740234375
2013-12-23,1050.5833740234375
2013-12-24,1050.5833740234375
2013-12-27,1050.5833740234375
2013-12-30,1101.2139892578125
2014-01-02,1101.2139892578125
2014-01-03,1101.2139892578125
2014-01-06,1101.2139892578125
2014-01-07,1101.2139892578125
2014-01-08,1101.2139892578125
2014-01-09,1101.2139892578125
2014-01-10,1101.2139892578125
2014-01-13,1101.2139892578125
2014-01-15,1101.2139892578125
2014-01-16,1101.2139892578125
2014-01-17,1101.2139892578125
2014-01-20,1101.2139892578125
2014-01-21,1101.2139892578125
2014-01-22,1101.2139892578125
2014-01-23,1101.2139892578125
2014-01-24,1101.2139892578125
2014-01-27,1101.2139892578125
2014-01-28,1101.2139892578125
2014-01-29,1101.2139892578125
2014-01-30,1101.2139892578125
2014-02-03,911.3495483398438
2014-02-04,911.3495483398438
2014-02-05,860.7188110351562
2014-02-06,911.3495483398438
2014-02-07,934.1331787109376
2014-02-10,934.1331787109376
2014-02-11,936.6646728515624
2014-02-12,934.1331787109376
2014-02-13,934.1331787109376
2014-02-14,934.1331787109376
2014-02-17,934.1331787109376
2014-02-18,934.1331787109376
2014-02-19,936.6646728515624
2014-02-20,936.6646728515624
2014-02-21,936.6646728515624
2014-02-24,936.6646728515624
2014-02-25,936.6646728515624
2014-02-26,901.2232055664062
2014-02-27,901.2232055664062
2014-02-28,901.2232055664062
2014-03-03,896.16015625
2014-03-04,870.844970703125
2014-03-05,870.844970703125
2014-03-06,870.844970703125
2014-03-07,870.844970703125
2014-03-10,870.844970703125
2014-03-11,870.844970703125
2014-03-12,870.844970703125
2014-03-13,870.844970703125
2014-03-14,870.844970703125
2014-03-17,810.0883178710938
2014-03-18,810.0883178710938
2014-03-19,810.0883178710938
2014-03-20,810.0883178710938
2014-03-21,810.0883178710938
2014-03-24,855.656005859375
2014-03-25,855.656005859375
2014-03-26,855.656005859375
2014-03-27,878.4396362304688
2014-03-28,898.69189453125
2014-04-01,898.69189453125
2014-04-02,860.7188110351562
2014-04-03,860.7188110351562
2014-04-04,860.7188110351562
2014-04-07,860.7188110351562
2014-04-08,860.7188110351562
2014-04-09,860.7188110351562
2014-04-10,987.2949829101562
2014-04-11,987.2949829101562
2014-04-14,987.2949829101562
2014-04-15,982.2320556640624
2014-04-16,982.2320556640624
2014-04-17,759.4578247070312
2014-04-21,782.2415161132812
2014-04-22,782.2415161132812
2014-04-23,782.2415161132812
2014-04-24,782.2415161132812
2014-04-25,782.2415161132812
2014-04-28,782.2415161132812
2014-04-29,746.8004150390625
2014-04-30,774.64697265625
2014-05-02,774.64697265625
2014-05-05,774.64697265625
2014-05-06,774.64697265625
2014-05-07,774.64697265625
2014-05-08,774.64697265625
2014-05-09,774.64697265625
2014-05-12,774.64697265625
2014-05-13,810.0883178710938
2014-05-14,810.0883178710938
2014-05-16,810.0883178710938
2014-05-19,810.0883178710938
2014-05-20,835.4035034179688
2014-05-21,810.0883178710938
2014-05-22,810.0883178710938
2014-05-23,810.0883178710938
2014-05-26,810.0883178710938
2014-05-28,815.1512451171875
2014-05-30,835.4035034179688
2014-06-02,860.7188110351562
2014-06-03,886.0342407226562
2014-06-04,911.3495483398438
2014-06-05,911.3495483398438
2014-06-06,951.8536987304688
2014-06-09,860.7188110351562
2014-06-10,908.81787109375
2014-06-11,908.81787109375
2014-06-12,908.81787109375
2014-06-13,908.81787109375
2014-06-16,908.81787109375
2014-06-17,860.7188110351562
2014-06-18,860.7188110351562
2014-06-19,860.7188110351562
2014-06-20,860.7188110351562
2014-06-23,860.7188110351562
2014-06-24,860.7188110351562
2014-06-25,860.7188110351562
2014-06-26,860.7188110351562
2014-06-27,860.7188110351562
2014-06-30,860.7188110351562
2014-07-01,860.7188110351562
2014-07-02,860.7188110351562
2014-07-03,860.7188110351562
2014-07-04,860.7188110351562
2014-07-07,860.7188110351562
2014-07-08,860.7188110351562
2014-07-09,860.7188110351562
2014-07-10,860.7188110351562
2014-07-11,860.7188110351562
2014-07-14,860.7188110351562
2014-07-15,860.7188110351562
2014-07-16,860.7188110351562
2014-07-17,908.81787109375
2014-07-18,908.81787109375
2014-07-21,951.8536987304688
2014-07-22,951.8536987304688
2014-07-23,951.8536987304688
2014-07-24,865.7819213867188
2014-07-25,865.7819213867188
2014-08-04,865.7819213867188
2014-08-05,860.7188110351562
2014-08-06,860.7188110351562
2014-08-07,860.7188110351562
2014-08-08,860.7188110351562
2014-08-11,860.7188110351562
2014-08-12,850.5928344726562
2014-08-13,860.7188110351562
2014-08-14,860.7188110351562
2014-08-15,810.0883178710938
2014-08-18,810.0883178710938
2014-08-19,810.0883178710938
2014-08-20,810.0883178710938
2014-08-21,810.0883178710938
2014-08-22,858.1875
2014-08-25,858.1875
2014-08-26,858.1875
2014-08-27,886.0342407226562
2014-08-28,886.0342407226562
2014-08-29,936.6646728515624
2014-09-01,936.6646728515624
2014-09-02,860.7188110351562
2014-09-03,911.3495483398438
2014-09-04,911.3495483398438
2014-09-05,911.3495483398438
2014-09-08,860.7188110351562
2014-09-09,860.7188110351562
2014-09-10,860.7188110351562
2014-09-11,860.7188110351562
2014-09-12,911.3495483398438
2014-09-15,911.3495483398438
2014-09-16,911.3495483398438
2014-09-17,860.7188110351562
2014-09-18,860.7188110351562
2014-09-19,911.3495483398438
2014-09-22,911.3495483398438
2014-09-23,860.7188110351562
2014-09-24,961.9797973632812
2014-09-25,961.9797973632812
2014-09-26,987.2949829101562
2014-09-29,987.2949829101562
2014-09-30,987.2949829101562
2014-10-01,987.2949829101562
2014-10-02,987.2949829101562
2014-10-03,987.2949829101562
2014-10-06,987.2949829101562
2014-10-07,987.2949829101562
2014-10-08,987.2949829101562
2014-10-09,987.2949829101562
2014-10-10,987.2949829101562
2014-10-13,987.2949829101562
2014-10-14,987.2949829101562
2014-10-15,987.2949829101562
2014-10-16,987.2949829101562
2014-10-17,987.2949829101562
2014-10-20,987.2949829101562
2014-10-21,860.7188110351562
2014-10-22,860.7188110351562
2014-10-23,860.7188110351562
2014-10-24,860.7188110351562
2014-10-27,860.7188110351562
2014-10-28,860.7188110351562
2014-10-29,911.3495483398438
2014-10-30,911.3495483398438
2014-10-31,961.9797973632812
2014-11-03,961.9797973632812
2014-11-04,1010.0787353515624
2014-11-05,1010.0787353515624
2014-11-06,863.25048828125
2014-11-07,1010.0787353515624
2014-11-10,1010.0787353515624
2014-11-11,1010.0787353515624
2014-11-12,1010.0787353515624
2014-11-13,1010.0787353515624
2014-11-14,987.2949829101562
2014-11-17,987.2949829101562
2014-11-18,974.6376342773438
2014-11-19,974.6376342773438
2014-11-20,974.6376342773438
2014-11-21,974.6376342773438
2014-11-24,974.6376342773438
2014-11-25,1012.6102294921876
2014-11-26,1012.6102294921876
2014-11-27,1012.6102294921876
2014-11-28,1012.6102294921876
2014-12-01,1012.6102294921876
2014-12-02,1012.6102294921876
2014-12-03,1012.6102294921876
2014-12-04,1012.6102294921876
2014-12-05,1012.6102294921876
2014-12-08,1012.6102294921876
2014-12-09,1012.6102294921876
2014-12-10,1012.6102294921876
2014-12-11,1012.6102294921876
2014-12-12,1012.6102294921876
2014-12-15,1012.6102294921876
2014-12-16,987.2949829101562
2014-12-17,987.2949829101562
2014-12-18,987.2949829101562
2014-12-19,987.2949829101562
2014-12-22,987.2949829101562
2014-12-23,1012.6102294921876
2014-12-24,1012.6102294921876
2014-12-29,1012.6102294921876
2014-12-30,1012.6102294921876
2015-01-02,1012.6102294921876
2015-01-05,982.2320556640624
2015-01-06,931.6016235351562
2015-01-07,984.7637329101562
2015-01-08,984.7637329101562
2015-01-09,984.7637329101562
2015-01-12,984.7637329101562
2015-01-13,984.7637329101562
2015-01-14,984.7637329101562
2015-01-15,984.7637329101562
2015-01-16,984.7637329101562
2015-01-19,984.7637329101562
2015-01-20,984.7637329101562
2015-01-21,880.9710083007812
2015-01-22,880.9710083007812
2015-01-23,880.9710083007812
2015-01-26,880.9710083007812
2015-01-27,956.9169311523438
2015-01-28,956.9169311523438
2015-01-29,984.7637329101562
2015-01-30,984.7637329101562
2015-02-02,984.7637329101562
2015-02-03,984.7637329101562
2015-02-04,984.7637329101562
2015-02-05,984.7637329101562
2015-02-06,984.7637329101562
2015-02-09,984.7637329101562
2015-02-10,1012.6102294921876
2015-02-11,1012.6102294921876
2015-02-12,1012.6102294921876
2015-02-13,1012.6102294921876
2015-02-16,1012.6102294921876
2015-02-17,1012.6102294921876
2015-02-18,1012.6102294921876
2015-02-20,1012.6102294921876
2015-02-23,961.9797973632812
2015-02-24,961.9797973632812
2015-02-25,961.9797973632812
2015-02-26,961.9797973632812
2015-02-27,961.9797973632812
2015-03-02,961.9797973632812
2015-03-03,961.9797973632812
2015-03-04,961.9797973632812
2015-03-05,961.9797973632812
2015-03-06,987.2949829101562
2015-03-09,987.2949829101562
2015-03-10,961.9797973632812
2015-03-11,961.9797973632812
2015-03-12,961.9797973632812
2015-03-13,961.9797973632812
2015-03-16,961.9797973632812
2015-03-17,961.9797973632812
2015-03-18,961.9797973632812
2015-03-19,961.9797973632812
2015-03-20,961.9797973632812
2015-03-23,961.9797973632812
2015-03-24,961.9797973632812
2015-03-25,961.9797973632812
2015-03-26,961.9797973632812
2015-03-27,961.9797973632812
2015-03-30,860.7188110351562
2015-03-31,860.7188110351562
2015-04-01,860.7188110351562
2015-04-02,860.7188110351562
2015-04-06,860.7188110351562
2015-04-07,961.9797973632812
2015-04-08,961.9797973632812
2015-04-09,961.9797973632812
2015-04-10,961.9797973632812
2015-04-13,941.7274780273438
2015-04-14,943.431884765625
2015-04-15,943.431884765625
2015-04-16,943.431884765625
2015-04-17,943.431884765625
2015-04-20,943.431884765625
2015-04-21,928.2154541015624
2015-04-22,928.2154541015624
2015-04-23,928.2154541015624
2015-04-24,912.9987182617188
2015-04-27,847.0599365234375
2015-04-28,836.915283203125
2015-04-29,836.915283203125
2015-04-30,887.6375732421875
2015-05-04,887.6375732421875
2015-05-05,887.6375732421875
2015-05-06,887.6375732421875
2015-05-07,887.6375732421875
2015-05-08,887.6375732421875
2015-05-11,887.6375732421875
2015-05-12,887.6375732421875
2015-05-13,887.6375732421875
2015-05-15,887.6375732421875
2015-05-18,887.6375732421875
2015-05-19,887.6375732421875
2015-05-20,887.6375732421875
2015-05-21,887.6375732421875
2015-05-22,836.915283203125
2015-05-25,836.915283203125
2015-05-26,836.915283203125
2015-05-27,836.915283203125
2015-05-28,836.915283203125
2015-05-29,887.6375732421875
2015-06-01,887.6375732421875
2015-06-03,836.915283203125
2015-06-04,836.915283203125
2015-06-05,836.915283203125
2015-06-08,803.9459228515625
2015-06-09,803.9459228515625
2015-06-10,803.9459228515625
2015-06-11,803.9459228515625
2015-06-12,803.9459228515625
2015-06-15,760.832275390625
2015-06-16,760.832275390625
2015-06-17,760.832275390625
2015-06-18,760.832275390625
2015-06-19,760.832275390625
2015-06-22,811.5543823242188
2015-06-23,811.5543823242188
2015-06-24,811.5543823242188
2015-06-25,811.5543823242188
2015-06-26,811.5543823242188
2015-06-29,762.45263671875
2015-06-30,838.697509765625
2015-07-01,838.697509765625
2015-07-02,838.697509765625
2015-07-03,838.697509765625
2015-07-06,838.697509765625
2015-07-07,838.697509765625
2015-07-08,838.697509765625
2015-07-09,838.697509765625
2015-07-10,838.697509765625
2015-07-13,838.697509765625
2015-07-14,838.697509765625
2015-07-15,838.697509765625
2015-07-22,833.6148071289062
2015-07-23,833.6148071289062
2015-07-24,833.6148071289062
2015-07-27,833.6148071289062
2015-07-28,833.6148071289062
2015-07-29,833.6148071289062
2015-07-30,833.6148071289062
2015-07-31,833.6148071289062
2015-08-03,833.6148071289062
2015-08-04,833.6148071289062
2015-08-05,833.6148071289062
2015-08-06,635.376953125
2015-08-07,635.376953125
2015-08-10,635.376953125
2015-08-11,734.4959106445312
2015-08-12,734.4959106445312
2015-08-13,734.4959106445312
2015-08-14,734.4959106445312
2015-08-18,734.4959106445312
2015-08-19,734.4959106445312
2015-08-20,754.827880859375
2015-08-21,754.827880859375
