,y_actual,y_predict
126,1627.693359375,1672.4630126953125
127,1627.693359375,1638.6944580078125
128,1614.1292724609375,1626.51611328125
129,1614.1292724609375,1614.7288818359375
130,1600.5653076171875,1611.078857421875
131,1600.5653076171875,1601.5938720703125
132,1600.5653076171875,1597.03076171875
133,1596.0439453125,1596.0689697265625
134,1591.5224609375,1592.8831787109375
135,1614.1292724609375,1588.826416015625
136,1654.821533203125,1601.7247314453125
137,1605.0867919921875,1635.033447265625
138,1808.5482177734373,1617.733154296875
139,1853.76220703125,1739.2578125
140,1898.975830078125,1829.52099609375
141,1808.5482177734373,1892.031494140625
142,1808.5482177734373,1855.8349609375
143,1808.5482177734373,1826.3175048828125
144,1808.5482177734373,1817.24365234375
145,1808.5482177734373,1814.5625
146,1808.5482177734373,1816.85009765625
147,1831.155029296875,1816.85009765625
148,1898.975830078125,1831.6275634765625
149,1898.975830078125,1883.1854248046875
150,1898.975830078125,1907.5423583984375
151,1898.975830078125,1914.8604736328125
152,1853.76220703125,1915.0120849609375
153,1898.975830078125,1883.4302978515625
154,1898.975830078125,1898.37255859375
155,1898.975830078125,1908.511474609375
156,1898.975830078125,1912.6964111328125
157,1894.4544677734373,1914.4453125
158,1853.76220703125,1910.2498779296875
159,1894.4544677734373,1881.944580078125
160,1894.4544677734373,1894.960693359375
161,1921.582763671875,1903.9923095703125
162,1921.582763671875,1925.7601318359375
163,1944.1895751953125,1935.770263671875
164,1944.1895751953125,1952.473388671875
165,1944.1895751953125,1959.428955078125
166,1966.796142578125,1961.1981201171875
167,1966.796142578125,1975.6395263671875
168,1966.796142578125,1982.1676025390625
169,1962.27490234375,1984.2012939453125
170,2034.6168212890625,1981.093505859375
171,2034.6168212890625,2025.2398681640625
172,1944.1895751953125,2046.7630615234375
173,2043.65966796875,1996.097412109375
174,1962.27490234375,2030.2188720703125
175,1962.27490234375,2000.59521484375
176,2034.6168212890625,1986.01513671875
177,2030.095458984375,2024.3096923828125
178,2034.6168212890625,2043.12451171875
179,2079.830810546875,2050.330322265625
180,2097.915771484375,2080.429931640625
181,2138.6083984375,2105.100341796875
182,2138.6083984375,2144.319091796875
183,2138.6083984375,2159.215576171875
184,2138.6083984375,2162.28564453125
185,2143.129638671875,2163.2490234375
186,2125.04443359375,2165.75830078125
187,2125.04443359375,2153.38916015625
188,2016.53173828125,2148.301025390625
189,1993.9246826171875,2073.6787109375
190,2079.830810546875,2028.9398193359375
191,2102.437744140625,2068.740478515625
192,2079.830810546875,2104.677978515625
193,2152.1728515625,2103.4990234375
194,2152.1728515625,2154.14404296875
195,2147.6513671875,2172.009521484375
196,2147.6513671875,2173.823486328125
197,2147.6513671875,2175.069091796875
198,2102.437744140625,2173.185546875
199,2143.129638671875,2139.075927734375
200,2034.6168212890625,2155.8603515625
201,2143.129638671875,2088.874267578125
202,2152.1728515625,2135.029296875
203,2152.1728515625,2166.093994140625
204,2152.1728515625,2174.075927734375
205,2147.6513671875,2180.738037109375
206,2143.129638671875,2175.18798828125
207,2143.129638671875,2170.078857421875
208,2143.129638671875,2168.22900390625
209,2116.001708984375,2167.651123046875
210,2116.001708984375,2147.020751953125
211,2120.52294921875,2139.12939453125
212,2120.52294921875,2140.2353515625
213,2079.830810546875,2140.561767578125
214,2170.258056640625,2112.33740234375
215,2152.1728515625,2168.553955078125
216,2152.1728515625,2177.2744140625
217,2152.1728515625,2178.416015625
218,2152.1728515625,2180.692626953125
219,2152.1728515625,2178.350341796875
220,2147.6513671875,2178.600830078125
221,2143.129638671875,2175.04345703125
222,2125.04443359375,2170.078857421875
223,2125.04443359375,2154.399658203125
224,2125.04443359375,2148.449462890625
225,2093.39501953125,2146.885009765625
226,2165.736572265625,2123.616943359375
227,2125.04443359375,2168.983154296875
228,2125.04443359375,2156.426025390625
229,2125.04443359375,2149.16796875
230,2129.565673828125,2148.423828125
231,2161.21533203125,2149.393798828125
232,2125.04443359375,2176.02978515625
233,2161.21533203125,2158.034423828125
234,2161.21533203125,2178.260986328125
235,2125.04443359375,2187.048828125
236,2138.6083984375,2160.26904296875
237,2097.915771484375,2161.213623046875
238,2120.52294921875,2131.794677734375
239,2120.52294921875,2136.092529296875
240,2120.52294921875,2139.923583984375
241,2138.6083984375,2140.268798828125
242,2125.04443359375,2155.46533203125
243,2070.7880859375,2150.2158203125
244,2079.830810546875,2109.0849609375
245,2075.308837890625,2099.267822265625
246,2093.39501953125,2094.103759765625
247,2093.39501953125,2104.58984375
248,2116.001708984375,2109.63525390625
249,2079.830810546875,2126.93408203125
250,2088.873291015625,2108.592041015625
251,2116.001708984375,2106.34619140625
252,2125.04443359375,2125.231201171875
253,2134.087158203125,2139.4443359375
254,2170.258056640625,2152.36962890625
255,2251.642822265625,2185.2880859375
256,2256.164306640625,2265.1025390625
257,2274.249267578125,2292.5361328125
258,2328.505859375,2316.01513671875
259,2351.1123046875,2366.658935546875
260,2373.719482421875,2396.3076171875
261,2441.540283203125,2426.596923828125
262,2531.967529296875,2493.335205078125
263,2531.967529296875,2585.244384765625
264,2541.010498046875,2603.582763671875
265,2554.574462890625,2619.829833984375
266,2559.095703125,2632.759765625
267,2513.882080078125,2636.91064453125
268,2531.967529296875,2598.287353515625
269,2577.181396484375,2608.02978515625
270,2599.7880859375,2647.042724609375
271,2622.39501953125,2674.80615234375
272,2721.864990234375,2704.083251953125
273,2730.908203125,2796.7783203125
274,2875.591796875,2818.051513671875
275,3056.44677734375,2953.466552734375
276,3056.44677734375,3132.309326171875
277,2984.104736328125,3165.972900390625
278,3097.138916015625,3120.766357421875
279,3097.138916015625,3206.106201171875
280,3102.80224609375,3206.164306640625
281,3184.694091796875,3220.84619140625
282,3216.541259765625,3298.64599609375
283,3216.541259765625,3332.928466796875
284,3211.99169921875,3345.104736328125
285,3221.0908203125,3344.9619140625
286,3211.99169921875,3348.916748046875
287,3048.206787109375,3340.20751953125
288,3025.45947265625,3195.418212890625
289,2957.216064453125,3152.680419921875
290,3157.396728515625,3072.996337890625
291,2957.216064453125,3236.657958984375
292,2934.46826171875,3088.595947265625
293,3048.206787109375,3060.295166015625
294,3048.206787109375,3144.506591796875
295,3052.757080078125,3145.6640625
296,3052.757080078125,3169.5166015625
297,3048.206787109375,3172.733154296875
298,3043.657470703125,3163.81689453125
299,2866.224853515625,3159.251220703125
300,2957.216064453125,3001.38037109375
301,3002.711669921875,3057.883056640625
302,3002.711669921875,3093.189697265625
303,3002.711669921875,3105.6328125
304,3002.711669921875,3119.563232421875
305,3002.711669921875,3115.908203125
306,2998.162353515625,3113.774658203125
307,2829.828125,3109.767822265625
308,2957.216064453125,2960.72998046875
309,2993.612548828125,3050.547607421875
310,3130.099609375,3083.26416015625
311,3175.59521484375,3218.2529296875
312,3030.00927734375,3289.902587890625
313,3093.702880859375,3175.148193359375
314,3075.504638671875,3215.921630859375
315,3025.45947265625,3189.170654296875
316,3020.90966796875,3144.269775390625
317,3020.90966796875,3139.645263671875
318,2939.017578125,3131.118896484375
319,2934.46826171875,3058.573486328125
320,2934.46826171875,3046.27783203125
321,2929.918701171875,3038.009521484375
322,2966.31494140625,3032.380859375
323,2975.4140625,3067.5556640625
324,2957.216064453125,3080.255615234375
325,2993.612548828125,3068.806640625
326,3002.711669921875,3099.9345703125
327,3002.711669921875,3109.62451171875
328,2925.368896484375,3113.593017578125
329,2957.216064453125,3047.765869140625
330,3002.711669921875,3063.926513671875
331,3002.711669921875,3100.349609375
332,2989.06298828125,3108.48486328125
333,2998.162353515625,3104.768798828125
334,2866.224853515625,3110.041259765625
335,2957.216064453125,2991.674560546875
336,2957.216064453125,3055.1123046875
337,2966.31494140625,3055.3349609375
338,2957.216064453125,3069.5009765625
339,2989.06298828125,3070.386474609375
340,2989.06298828125,3093.67529296875
341,2984.51318359375,3097.2880859375
342,2984.51318359375,3095.70654296875
343,2984.51318359375,3095.94140625
344,3002.711669921875,3094.023193359375
345,3093.702880859375,3109.98974609375
346,3039.108154296875,3192.82177734375
347,3039.108154296875,3158.839599609375
348,3084.60400390625,3160.142822265625
349,3102.80224609375,3195.48291015625
350,3080.054443359375,3212.67724609375
351,3084.60400390625,3201.96533203125
352,3093.702880859375,3205.183837890625
353,3093.702880859375,3209.8037109375
354,3084.60400390625,3210.3095703125
355,3093.702880859375,3204.273681640625
356,3075.504638671875,3210.956298828125
357,3093.702880859375,3194.89208984375
358,3211.99169921875,3209.167236328125
359,3384.875,3314.556396484375
360,3412.172119140625,3483.6513671875
361,3457.66796875,3543.424072265625
362,3457.66796875,3604.30908203125
363,3457.66796875,3609.813720703125
364,3389.42431640625,3606.32568359375
365,3321.18115234375,3545.641845703125
366,3366.676513671875,3474.237060546875
367,3275.68505859375,3498.51220703125
368,3366.676513671875,3417.246337890625
369,3366.676513671875,3491.565185546875
370,3362.126708984375,3499.085205078125
371,3362.126708984375,3500.346435546875
372,3362.126708984375,3505.273193359375
373,3353.02783203125,3500.533203125
374,3362.126708984375,3492.470458984375
375,3321.18115234375,3499.45458984375
376,3316.631591796875,3463.81689453125
377,3280.23486328125,3455.012451171875
378,3275.68505859375,3419.052490234375
379,3357.5771484375,3408.703125
380,3389.42431640625,3478.513916015625
381,3389.42431640625,3516.8974609375
382,3434.919921875,3530.658203125
383,3535.0107421875,3575.019287109375
384,3776.137451171875,3665.750244140625
385,3912.624267578125,3894.1552734375
386,3912.624267578125,4056.963623046875
387,4067.309814453125,4097.57861328125
388,3889.87646484375,4245.1123046875
389,3903.52490234375,4100.47607421875
390,3908.07470703125,4096.693359375
391,3930.822509765625,4087.77294921875
392,4094.606689453125,4099.9580078125
393,4094.606689453125,4256.07763671875
394,4367.58056640625,4279.837890625
395,4335.73291015625,4535.53955078125
396,4408.52685546875,4545.65087890625
397,4299.33740234375,4623.54833984375
398,4440.3740234375,4538.0712890625
399,4372.130859375,4640.8681640625
400,4572.310546875,4592.07470703125
401,4777.04052734375,4767.33837890625
402,4777.04052734375,4975.0712890625
403,4913.52783203125,5014.22802734375
404,5072.76318359375,5159.65966796875
405,5186.501953125,5311.4697265625
406,5231.99755859375,5436.3349609375
407,5050.01513671875,5508.73681640625
408,5141.00634765625,5361.3896484375
409,5004.51953125,5415.08740234375
410,4640.55419921875,5285.3232421875
411,4777.04052734375,4950.88525390625
412,4617.80615234375,5018.416015625
413,4731.54443359375,4856.119140625
414,4640.55419921875,4949.08154296875
415,4731.54443359375,4888.39501953125
416,4731.54443359375,4958.27392578125
417,4868.0322265625,4971.02880859375
418,4868.0322265625,5093.07861328125
419,4868.0322265625,5117.1064453125
420,4731.54443359375,5125.775390625
421,4731.54443359375,5007.60986328125
422,5004.51953125,4982.6640625
423,4845.28515625,5209.72412109375
424,4822.53662109375,5104.84130859375
425,5004.51953125,5095.666015625
426,4913.52783203125,5241.17626953125
427,4890.779296875,5168.576171875
428,4822.53662109375,5160.767578125
429,4868.0322265625,5092.57470703125
430,4868.0322265625,5111.32568359375
431,4868.0322265625,5114.9970703125
432,4890.779296875,5119.47314453125
433,4822.53662109375,5143.32373046875
434,4754.2919921875,5084.2421875
435,4549.5625,5017.15283203125
436,4640.55419921875,4821.705078125
437,4684.02734375,4865.49853515625
438,4638.33056640625,4898.88720703125
439,4560.64453125,4873.70751953125
440,4455.53955078125,4814.25439453125
441,4409.8408203125,4703.24853515625
442,4560.64453125,4638.7646484375
443,4615.48193359375,4756.29833984375
444,4551.5048828125,4822.84814453125
445,4386.99267578125,4792.7109375
446,4158.50390625,4648.80908203125
447,4249.8994140625,4413.13330078125
448,4213.3408203125,4443.4501953125
449,4163.0732421875,4402.75146484375
450,4295.59716796875,4366.98486328125
451,4478.38818359375,4485.2802734375
452,4478.38818359375,4654.36083984375
453,4487.52734375,4692.7646484375
454,4441.82958984375,4722.359375
455,4437.26025390625,4679.62158203125
456,4300.16650390625,4661.63037109375
457,4382.42333984375,4536.2392578125
458,4386.99267578125,4588.5166015625
459,4423.55029296875,4592.74169921875
460,4441.82958984375,4631.6826171875
461,4386.99267578125,4660.74853515625
462,4386.99267578125,4614.64794921875
463,4478.38818359375,4609.2392578125
464,4405.27197265625,4682.91064453125
465,4341.294921875,4629.38427734375
466,4569.783203125,4574.51025390625
467,4478.38818359375,4761.0537109375
468,4295.59716796875,4700.228515625
469,4295.59716796875,4551.4345703125
470,4304.73681640625,4524.1181640625
471,4295.59716796875,4502.71875
472,4386.99267578125,4497.76416015625
473,4295.59716796875,4586.416015625
474,4149.36279296875,4517.681640625
475,4067.107421875,4384.84716796875
476,4062.53759765625,4285.6962890625
477,4112.80517578125,4251.06689453125
478,4176.78271484375,4289.17041015625
479,4067.107421875,4357.607421875
480,4076.247802734375,4278.44140625
481,4044.2587890625,4278.607421875
482,3934.583984375,4239.77734375
483,3980.28125,4135.35498046875
484,3980.28125,4162.95947265625
485,3930.01416015625,4157.85400390625
486,4112.80517578125,4118.02197265625
487,4295.59716796875,4277.76171875
488,4272.74755859375,4456.310546875
489,4432.6904296875,4477.6708984375
490,4432.6904296875,4637.4609375
491,4277.3173828125,4650.77880859375
492,4565.21435546875,4520.396484375
493,4341.294921875,4755.76611328125
494,4432.6904296875,4575.51123046875
495,4386.99267578125,4650.81640625
496,4473.818359375,4612.98486328125
497,4386.99267578125,4675.16552734375
498,4364.1435546875,4618.0712890625
499,4295.59716796875,4589.52880859375
500,4263.6083984375,4521.24560546875
501,4208.77099609375,4476.37158203125
502,4121.94482421875,4421.1015625
503,4121.94482421875,4334.435546875
504,4112.80517578125,4320.27294921875
505,4021.409423828125,4304.7509765625
506,4121.94482421875,4224.5625
507,4035.118896484375,4303.83056640625
508,4039.68896484375,4232.28271484375
509,4021.409423828125,4233.29296875
510,4021.409423828125,4215.2744140625
511,4021.409423828125,4207.294921875
512,3916.3046875,4209.7294921875
513,3907.1650390625,4116.8427734375
514,3564.431640625,4095.4365234375
515,3930.01416015625,3782.827392578125
516,3907.1650390625,4055.5849609375
517,3861.46728515625,4057.26953125
518,3838.618408203125,4044.572265625
519,3610.129150390625,4037.264404296875
520,3564.431640625,3811.2890625
521,3473.03564453125,3738.449951171875
522,3564.431640625,3632.02197265625
523,3473.03564453125,3693.64697265625
524,3473.03564453125,3627.163330078125
525,3473.03564453125,3624.3974609375
526,3779.211181640625,3621.275390625
527,3692.38525390625,3884.939208984375
528,3610.129150390625,3854.382568359375
529,3930.01416015625,3799.40283203125
530,3838.618408203125,4065.451171875
531,3838.618408203125,4004.912109375
532,3838.618408203125,4025.94189453125
533,3701.52490234375,4025.489501953125
534,3724.37353515625,3888.5537109375
535,3788.350830078125,3894.4052734375
536,3788.350830078125,3940.72265625
537,3788.350830078125,3949.6982421875
538,3788.350830078125,3962.5810546875
539,3815.769287109375,3962.3681640625
540,3838.618408203125,3983.44970703125
541,3838.618408203125,4007.255126953125
542,3701.52490234375,4012.956298828125
543,3651.25732421875,3894.94970703125
544,3651.25732421875,3831.19287109375
545,3651.25732421875,3810.26904296875
546,3655.826904296875,3803.62841796875
547,3838.618408203125,3813.453857421875
548,3838.618408203125,3977.187744140625
549,3655.826904296875,4002.3779296875
550,3664.966552734375,3859.084228515625
551,3655.826904296875,3844.630859375
552,3646.687255859375,3811.799072265625
553,3646.687255859375,3800.911376953125
554,3555.2919921875,3807.582275390625
555,3564.431640625,3725.789306640625
556,3473.03564453125,3721.757080078125
557,3518.733642578125,3634.370361328125
558,3473.03564453125,3661.80419921875
559,3473.03564453125,3623.5703125
560,3838.618408203125,3620.052490234375
561,3637.5478515625,3942.12548828125
562,3637.5478515625,3812.0439453125
563,3792.920654296875,3821.734619140625
564,3779.211181640625,3944.2060546875
565,3779.211181640625,3933.15673828125
566,3747.222900390625,3955.59130859375
567,3696.954833984375,3928.2685546875
568,3792.920654296875,3872.1923828125
569,3792.920654296875,3947.37841796875
570,3770.071533203125,3955.16162109375
571,3770.071533203125,3945.025390625
572,3770.071533203125,3945.613525390625
573,3765.501708984375,3938.898193359375
574,3655.826904296875,3934.5693359375
575,3651.25732421875,3838.591064453125
576,3651.25732421875,3819.284912109375
577,3655.826904296875,3808.17626953125
578,3564.431640625,3810.4873046875
579,3564.431640625,3735.868896484375
580,3564.431640625,3724.14208984375
581,3459.325927734375,3715.5146484375
582,3454.75634765625,3621.63427734375
583,3409.05859375,3607.7080078125
584,3473.03564453125,3556.912109375
585,3459.325927734375,3605.119140625
586,3386.20947265625,3602.296875
587,3422.767578125,3541.824951171875
588,3303.95361328125,3565.7978515625
589,3427.337890625,3456.104736328125
590,3427.337890625,3551.642333984375
591,3198.8486328125,3561.013427734375
592,3038.906005859375,3367.993408203125
593,2984.06884765625,3203.498779296875
594,2837.835693359375,3104.216796875
595,2668.75341796875,2946.303955078125
596,2668.75341796875,2780.779052734375
597,2540.799560546875,2751.897705078125
598,2376.287109375,2620.444091796875
599,2417.41552734375,2467.030029296875
600,2376.287109375,2473.794677734375
601,2389.9970703125,2427.9599609375
602,2394.566650390625,2440.365234375
603,2412.845703125,2453.304931640625
604,2421.98486328125,2468.575439453125
605,2444.833984375,2483.233154296875
606,2458.543701171875,2506.831298828125
607,2463.113525390625,2523.953369140625
608,2554.509033203125,2531.636474609375
609,2760.149169921875,2614.57177734375
610,2650.474609375,2809.624755859375
611,2700.742431640625,2748.125732421875
612,2696.17236328125,2797.244140625
613,2705.311767578125,2790.6796875
614,2741.870361328125,2790.2880859375
615,2696.17236328125,2830.592041015625
616,2924.66162109375,2793.174072265625
617,2920.091796875,2990.33544921875
618,2778.42822265625,3012.0966796875
619,2796.707275390625,2906.4697265625
620,2810.417236328125,2910.3115234375
621,2846.97509765625,2898.298095703125
622,2833.265869140625,2932.36767578125
623,2723.591064453125,2933.995849609375
624,2773.85888671875,2839.05126953125
625,2769.288818359375,2867.62841796875
626,2696.17236328125,2856.6220703125
627,2769.288818359375,2795.4228515625
628,2769.288818359375,2857.574951171875
629,2755.579345703125,2856.626220703125
630,2732.73046875,2850.797607421875
631,2719.021728515625,2834.801025390625
632,2696.17236328125,2814.0283203125
633,2696.17236328125,2789.553466796875
634,2696.17236328125,2785.754638671875
635,2696.17236328125,2784.697021484375
636,2563.648681640625,2785.216064453125
637,2645.904296875,2670.04443359375
638,2600.206787109375,2723.7431640625
639,2687.032470703125,2681.154296875
640,2682.462890625,2758.6318359375
641,2920.091796875,2770.7421875
642,2764.71923828125,2979.881103515625
643,2741.870361328125,2878.012451171875
644,2746.440185546875,2856.84619140625
645,2696.17236328125,2847.216552734375
646,2741.870361328125,2783.98486328125
647,2741.870361328125,2828.335205078125
648,2828.6962890625,2830.677734375
649,2833.265869140625,2909.8173828125
650,2833.265869140625,2928.211181640625
651,2833.265869140625,2934.978515625
652,2741.870361328125,2936.785400390625
653,2705.311767578125,2852.09375
654,2814.98681640625,2807.826416015625
655,2837.835693359375,2890.440673828125
656,2924.66162109375,2920.25732421875
657,2924.66162109375,3013.713623046875
658,2924.66162109375,3030.631103515625
659,2719.021728515625,3034.038330078125
660,2741.870361328125,2853.612548828125
661,2728.16064453125,2841.35205078125
662,2810.417236328125,2811.286865234375
663,2773.85888671875,2882.499267578125
664,2961.219970703125,2871.529052734375
665,2961.219970703125,3037.240234375
666,2924.66162109375,3060.44873046875
667,2924.66162109375,3041.32470703125
668,3107.452880859375,3041.335205078125
669,3335.942138671875,3189.438232421875
670,3404.48876953125,3414.61669921875
671,3299.383544921875,3524.947021484375
672,3299.383544921875,3466.01318359375
673,3299.383544921875,3452.592041015625
674,3299.383544921875,3432.8662109375
675,3290.244140625,3428.194091796875
676,3290.244140625,3425.13330078125
677,3290.244140625,3423.8955078125
678,3290.244140625,3423.026611328125
679,3290.244140625,3422.90234375
680,3290.244140625,3423.3349609375
681,3290.244140625,3423.3349609375
682,3290.244140625,3423.3349609375
683,3290.244140625,3423.3349609375
684,3404.48876953125,3423.3349609375
685,3335.942138671875,3523.794677734375
686,3290.244140625,3478.991455078125
687,3244.546630859375,3440.3388671875
688,3020.626708984375,3388.997314453125
689,3165.82275390625,3174.305908203125
690,3262.313720703125,3270.701171875
691,3400.15771484375,3355.669189453125
692,3400.15771484375,3502.876220703125
693,3207.17626953125,3543.29052734375
694,3170.417236328125,3380.9853515625
695,3170.417236328125,3319.638427734375
696,3289.882568359375,3290.129638671875
697,3289.882568359375,3389.064697265625
698,3308.261474609375,3413.880859375
699,3308.261474609375,3443.140625
700,3308.261474609375,3447.251708984375
701,3216.365478515625,3443.34375
702,3308.261474609375,3362.770263671875
703,3308.261474609375,3430.27783203125
704,3308.261474609375,3433.986083984375
705,3216.365478515625,3441.4755859375
706,3216.365478515625,3366.218017578125
707,3289.882568359375,3349.38427734375
708,3216.365478515625,3405.379150390625
709,3280.6923828125,3349.441650390625
710,3308.261474609375,3407.390380859375
711,3400.15771484375,3434.35302734375
712,3308.261474609375,3520.5322265625
713,3197.986328125,3459.144775390625
714,3170.417236328125,3355.59814453125
715,3170.417236328125,3307.6474609375
716,3253.124267578125,3288.00830078125
717,3289.882568359375,3360.96728515625
718,3256.846923828125,3409.33740234375
719,3189.398193359375,3394.434814453125
720,3083.40576171875,3335.156494140625
721,3044.863037109375,3226.143798828125
722,2958.142333984375,3169.27490234375
723,3015.956298828125,3077.634521484375
724,3054.498779296875,3115.438720703125
725,2996.68505859375,3153.772705078125
726,3131.583984375,3114.089599609375
727,3083.40576171875,3233.559814453125
728,3102.677001953125,3201.83984375
729,3044.863037109375,3222.34228515625
730,3064.134521484375,3174.075439453125
731,3121.9482421875,3177.9951171875
732,3102.677001953125,3228.638427734375
733,3083.40576171875,3219.657470703125
734,3054.498779296875,3208.454833984375
735,3025.591552734375,3178.44287109375
736,2958.142333984375,3144.2734375
737,2967.778076171875,3078.850341796875
738,3006.320556640625,3076.08544921875
739,2987.04931640625,3105.907958984375
740,3083.40576171875,3095.536865234375
741,3276.119140625,3184.666748046875
742,3324.296875,3365.4853515625
743,3285.75439453125,3441.0244140625
744,3247.21142578125,3434.20068359375
745,3285.75439453125,3397.6181640625
746,3324.296875,3414.26318359375
747,3362.839599609375,3446.906494140625
748,3295.389892578125,3490.984130859375
749,3199.03369140625,3442.905517578125
750,3237.576171875,3351.2587890625
751,3227.940673828125,3364.482666015625
752,3179.76220703125,3349.377685546875
753,3237.576171875,3311.25634765625
754,3266.483154296875,3359.738525390625
755,3276.119140625,3386.451171875
756,3420.653076171875,3404.13818359375
757,3468.83154296875,3538.3515625
758,3468.83154296875,3598.863037109375
759,3468.83154296875,3617.892333984375
760,3372.474853515625,3623.979248046875
761,3372.474853515625,3533.061279296875
762,3372.474853515625,3517.730712890625
763,3295.389892578125,3508.569091796875
764,3324.296875,3439.47705078125
765,3256.846923828125,3459.017822265625
766,3179.76220703125,3396.29248046875
767,3276.119140625,3320.977294921875
768,3170.12646484375,3392.9951171875
769,3102.677001953125,3303.228271484375
770,3083.40576171875,3240.51611328125
771,3073.770263671875,3209.479736328125
772,3035.2275390625,3186.122802734375
773,3015.956298828125,3153.12744140625
774,3015.956298828125,3132.90576171875
775,2967.778076171875,3127.453125
776,2929.2353515625,3083.15478515625
777,2890.693115234375,3044.377685546875
778,2823.243408203125,3001.918212890625
779,2823.243408203125,2932.3701171875
780,2707.615234375,2921.9609375
781,2707.615234375,2814.019775390625
782,2697.97998046875,2799.9384765625
