,y_actual,y_predict
158,275.5960693359375,285.4408264160156
159,269.6904602050781,280.2455139160156
160,265.75335693359364,275.3449401855469
161,263.7847900390625,271.0028381347656
162,269.6904602050781,267.5835266113281
163,267.721923828125,270.1225891113281
164,259.8477478027344,269.6709289550781
165,259.8477478027344,264.5730895996094
166,250.00502014160156,262.5070495605469
167,251.97357177734375,256.4024963378906
168,248.03646850585938,255.1943817138672
169,251.97357177734375,251.99266052246094
170,251.97357177734375,253.5682830810547
171,250.00502014160156,253.5157928466797
172,250.00502014160156,252.69529724121094
173,251.97357177734375,252.0026092529297
174,253.9420928955078,253.3413543701172
175,253.9420928955078,254.95835876464844
176,251.97357177734375,255.38621520996094
177,250.00502014160156,254.33360290527344
178,248.03646850585938,252.85313415527344
179,246.06793212890625,251.23289489746094
180,251.97357177734375,249.4630584716797
181,314.9669494628906,252.32615661621094
182,307.0928039550781,293.0417175292969
183,303.1556701660156,302.7776184082031
184,287.4073181152344,302.7323303222656
185,287.4073181152344,291.8031311035156
186,277.56463623046875,292.0205993652344
187,271.65899658203125,284.2983093261719
188,285.4388122558594,278.1445007324219
189,299.2185974121094,283.2605895996094
190,289.3758850097656,294.2992858886719
191,283.47027587890625,291.7010192871094
192,271.65899658203125,286.4710388183594
193,285.4388122558594,278.3193664550781
194,277.56463623046875,284.5865173339844
195,277.56463623046875,281.3214416503906
196,281.501708984375,280.0614929199219
197,299.2185974121094,281.0190124511719
198,305.1242370605469,293.6861267089844
199,303.1556701660156,301.2750549316406
200,297.25006103515625,302.6054992675781
201,279.5331726074219,299.1889953613281
202,279.5331726074219,288.2839050292969
203,281.501708984375,284.2718811035156
204,303.1556701660156,284.0152282714844
205,320.87255859375,297.1148376464844
206,344.4950866699219,312.4486999511719
207,342.5265808105469,333.2859191894531
208,334.6523742675781,338.8734436035156
209,324.8096923828125,335.9142150878906
210,320.87255859375,328.8710021972656
211,326.7781982421875,325.4274597167969
212,332.683837890625,327.2337951660156
213,318.904052734375,331.2546081542969
214,311.02984619140625,323.9107971191406
215,312.9984130859375,316.1492614746094
216,314.9669494628906,315.0131530761719
217,305.1242370605469,316.4952087402344
218,303.1556701660156,310.0534362792969
219,285.4388122558594,306.1769104003906
220,291.3444519042969,294.4157409667969
221,289.3758850097656,293.9580993652344
222,289.3758850097656,292.0681457519531
223,293.31298828125,291.8599548339844
224,293.31298828125,292.7824401855469
225,295.2815246582031,294.1177062988281
226,295.2815246582031,295.4501647949219
227,293.31298828125,295.9065856933594
228,295.2815246582031,295.1523132324219
229,299.2185974121094,295.9046325683594
230,338.5894775390625,298.7461853027344
231,330.71533203125,324.6574401855469
232,314.9669494628906,328.7746887207031
233,391.7401428222656,319.7094421386719
234,440.9537353515625,365.5700988769531
235,413.39410400390636,415.2787170410156
236,417.3312072753906,413.5906066894531
237,423.3704528808594,413.2570495605469
238,421.39208984375,419.3954772949219
239,431.2839050292969,422.2751770019531
240,460.9594116210938,426.7684631347656
241,460.9594116210938,448.27838134765625
242,490.6349182128906,455.9561462402344
243,514.3753051757812,477.1991271972656
244,514.3753051757812,500.30194091796875
245,529.2130737304688,508.5267028808594
246,431.2839050292969,520.3753051757812
247,409.5218811035156,463.36468505859375
248,413.4786071777344,430.7898254394531
249,433.26226806640636,421.1607360839844
250,480.7430725097656,433.3696594238281
251,455.0242919921875,461.399658203125
252,539.1049194335938,456.19329833984375
253,504.48345947265625,509.3268737792969
254,486.67816162109375,504.64581298828125
255,476.7863464355469,492.54345703125
256,486.67816162109375,479.212158203125
257,490.6349182128906,486.6950378417969
258,494.5916442871094,488.0141906738281
259,492.6132507324219,491.1231384277344
260,494.5916442871094,490.7230224609375
261,504.48345947265625,492.22686767578125
262,504.48345947265625,499.11865234375
263,504.48345947265625,501.65008544921875
264,558.8885498046875,502.2739562988281
265,583.6181640625,538.1204833984375
266,558.8885498046875,567.1192016601562
267,573.726318359375,560.1365966796875
268,717.1578979492188,566.78955078125
269,840.8057861328125,676.2374877929688
270,786.4006958007812,809.322265625
271,761.671142578125,797.791259765625
272,781.4547729492188,775.3963012695312
273,796.2925415039062,776.9766235351562
274,776.5089111328125,784.0988159179688
275,865.5353393554688,773.7998046875
276,816.076171875,845.8726806640625
277,870.4813232421875,818.4923706054688
278,900.1567993164062,858.0925903320312
279,895.2108154296875,889.0745849609375
280,929.832275390625,883.9227294921875
281,939.7240600585938,915.0972900390625
282,944.6700439453124,924.050537109375
283,969.3995971679688,928.3805541992188
284,984.2373657226562,951.3309936523438
285,1008.9669189453124,966.08935546875
286,1013.912841796875,990.428955078125
287,999.0750732421876,998.905029296875
288,1078.2098388671875,986.005126953125
289,1063.3719482421875,1055.4749755859375
290,1102.939453125,1045.7646484375
291,1083.1556396484375,1084.6923828125
292,1008.9669189453124,1072.5792236328125
293,969.3995971679688,999.4235229492188
294,1033.696533203125,964.3330688476562
295,1033.696533203125,1004.0830688476562
296,1023.8046875,1007.6619262695312
297,1038.642333984375,1006.8617553710938
298,1112.8311767578125,1024.693359375
299,1093.0474853515625,1086.8475341796875
300,1157.3443603515625,1075.2674560546875
301,1182.073974609375,1142.869140625
302,1216.6954345703125,1174.485595703125
303,1246.370849609375,1202.1595458984375
304,1345.289306640625,1243.69580078125
305,1271.1004638671875,1344.912353515625
306,1424.423828125,1266.920166015625
307,1325.505615234375,1425.396240234375
308,1280.992431640625,1323.0521240234375
309,1305.721923828125,1255.6094970703125
310,1429.3697509765625,1293.2335205078125
311,1330.4515380859375,1400.5474853515625
312,1241.4249267578125,1314.7008056640625
313,1157.3443603515625,1224.5496826171875
314,1211.74951171875,1137.350341796875
315,1137.560791015625,1165.8082275390625
316,1147.45263671875,1105.7218017578125
317,1122.7230224609375,1109.718017578125
318,1142.5067138671875,1098.355712890625
319,1127.6688232421875,1104.521728515625
320,1285.9383544921875,1101.7049560546875
321,1236.4791259765625,1270.31005859375
322,1211.3941650390625,1230.4122314453125
323,1261.04150390625,1200.5538330078125
324,1270.970947265625,1257.435302734375
325,1241.1824951171875,1242.1849365234375
326,1216.35888671875,1219.7066650390625
327,1201.4647216796875,1196.0330810546875
328,1206.429443359375,1170.285400390625
329,1231.2530517578125,1171.223876953125
330,1206.429443359375,1200.86328125
331,1201.4647216796875,1180.558349609375
332,1141.887939453125,1175.8922119140625
333,1097.205322265625,1115.787841796875
334,1097.205322265625,1070.659912109375
335,1112.099609375,1067.020263671875
336,1047.55810546875,1076.373779296875
337,983.0165405273438,1028.1103515625
338,1012.804931640625,979.19140625
339,973.0870971679688,992.2083740234375
340,948.263427734375,960.5330200195312
341,948.263427734375,937.5087280273438
342,983.0165405273438,932.903076171875
343,1072.3817138671875,959.0536499023438
344,1112.099609375,1046.5693359375
345,1087.27587890625,1100.4302978515625
346,1231.2530517578125,1083.576171875
347,1345.44189453125,1232.4560546875
348,1310.688720703125,1354.9432373046875
349,1504.313232421875,1317.1175537109375
350,1583.7489013671875,1535.8055419921875
351,1688.00830078125,1608.5
352,1817.0911865234373,1705.9461669921875
353,1757.5145263671875,1860.516357421875
354,1802.197021484375,1775.9505615234375
355,1678.0787353515625,1814.2208251953125
356,1563.8900146484375,1669.4005126953125
357,1454.6658935546875,1528.7872314453125
358,1722.7613525390625,1427.011474609375
359,1603.6077880859375,1667.341552734375
360,1494.3837890625,1569.94775390625
361,1390.1243896484375,1475.353515625
362,1380.1949462890625,1384.580078125
363,1350.4066162109375,1340.56787109375
364,1395.089111328125,1310.3890380859375
365,1469.5601806640625,1357.7926025390625
366,1385.15966796875,1456.9315185546875
367,1350.4066162109375,1370.98291015625
368,1315.6534423828125,1337.2578125
369,1335.512451171875,1290.752685546875
370,1350.4066162109375,1297.39208984375
371,1380.1949462890625,1323.8548583984375
372,1355.371337890625,1362.8375244140625
373,1305.7239990234375,1343.3109130859375
374,1380.1949462890625,1286.1824951171875
375,1459.630615234375,1362.78125
376,1534.1015625,1445.4783935546875
377,1916.3858642578125,1532.3123779296875
378,2154.69287109375,1946.38623046875
379,2134.833984375,2199.6083984375
380,2224.19921875,2196.988037109375
381,2134.833984375,2295.559814453125
382,2393.0,2144.156005859375
383,2234.128662109375,2358.90625
384,2164.622314453125,2213.23828125
385,2184.481201171875,2128.581298828125
386,2224.19921875,2162.138671875
387,2283.77587890625,2145.840576171875
388,2234.128662109375,2237.07958984375
389,2383.070556640625,2205.855224609375
390,2432.7177734375,2354.07666015625
391,2323.49365234375,2403.622314453125
392,2164.622314453125,2290.626220703125
393,2075.257080078125,2141.139404296875
394,1931.280029296875,2017.327392578125
395,1951.138916015625,1861.46337890625
396,2045.4688720703125,1876.1302490234375
397,1995.821533203125,1980.269287109375
398,1856.80908203125,1948.2584228515625
399,1866.738525390625,1835.618408203125
400,1985.89208984375,1837.6678466796875
401,2025.60986328125,1932.1932373046875
402,2085.186767578125,1984.06103515625
403,1995.821533203125,2078.96875
404,2273.846435546875,1994.9818115234375
405,2144.763427734375,2253.19580078125
406,2204.340087890625,2126.105224609375
407,2551.871337890625,2180.467529296875
408,2383.070556640625,2553.251220703125
409,2224.19921875,2347.02294921875
410,2075.257080078125,2220.73095703125
411,1931.280029296875,2054.018310546875
412,1921.3505859375,1858.55126953125
413,1916.3858642578125,1842.286865234375
414,2045.4688720703125,1844.631591796875
415,2194.41064453125,1990.4676513671875
416,2263.9169921875,2174.241943359375
417,2462.506103515625,2260.319580078125
418,2730.6015625,2476.745361328125
419,3217.14501953125,2741.100341796875
420,3326.369140625,3232.97900390625
421,3157.568359375,3371.677978515625
422,3276.721923828125,3201.822021484375
423,3405.804931640625,3282.837646484375
424,3227.07470703125,3321.635986328125
425,3008.62646484375,3128.001220703125
426,2800.10791015625,2940.54296875
427,2631.306884765625,2697.83740234375
428,2680.9543457031245,2495.400390625
429,2512.1535644531245,2539.53857421875
430,2561.80078125,2395.260986328125
431,2492.2944335937495,2465.06298828125
432,2551.871337890625,2421.7890625
433,2601.5185546875,2466.261962890625
434,2790.17822265625,2549.513427734375
435,2601.5185546875,2733.94091796875
436,2512.1535644531245,2570.77099609375
437,2561.80078125,2470.5859375
438,2671.02490234375,2502.89501953125
439,2492.2944335937495,2569.576171875
440,2363.211669921875,2430.4248046875
441,2373.14111328125,2314.947021484375
442,2253.987548828125,2303.198486328125
443,2373.14111328125,2159.3662109375
444,2502.223876953125,2295.359375
445,2591.5891113281245,2450.587646484375
446,2710.74267578125,2547.924560546875
447,2740.531005859375,2705.585205078125
448,2551.871337890625,2727.60595703125
449,2422.7883300781245,2522.948486328125
450,2393.0,2371.114990234375
451,1300.0,2306.36669921875
452,1415.0,1397.669921875
453,1390.0,1387.055419921875
454,1415.0,1357.8353271484375
455,1435.0,1352.6719970703125
456,1545.0,1438.4400634765625
457,1440.0,1536.28076171875
458,1340.0,1434.4334716796875
459,1250.0,1322.8642578125
460,1205.0,1226.6884765625
461,1215.0,1170.7030029296875
462,1130.0,1172.3675537109375
463,1055.0,1100.64208984375
464,1065.0,1038.7579345703125
465,1055.0,1039.9080810546875
466,1050.0,1028.3367919921875
467,1065.0,1024.1768798828125
468,1060.0,1043.3836669921875
469,1060.0,1038.7987060546875
470,1055.0,1039.7933349609375
471,1055.0,1036.5269775390625
472,1055.0,1034.2130126953125
473,1145.0,1034.603271484375
474,1085.0,1117.94384765625
475,1160.0,1069.1566162109375
476,1150.0,1140.1573486328125
477,1145.0,1137.2657470703125
478,1095.0,1116.8756103515625
479,1085.0,1079.8953857421875
480,1140.0,1057.9327392578125
481,1125.0,1106.1419677734375
482,1135.0,1095.256103515625
483,1135.0,1111.864501953125
484,1110.0,1115.6732177734375
485,1110.0,1083.759033203125
486,1095.0,1083.7620849609375
487,1050.0,1068.9251708984375
488,1070.0,1029.9501953125
489,1105.0,1044.05810546875
490,1030.0,1074.7940673828125
491,960.0,1013.8139038085938
492,955.0,959.4978637695312
493,920.0,944.7388305664062
494,935.0,911.8175048828125
495,945.0,916.3087768554688
496,920.0,926.4082641601562
497,915.0,907.5400390625
498,910.0,901.919677734375
499,905.0,896.2598876953125
500,885.0,890.7418212890625
501,880.0,875.8118896484375
502,905.0,868.8881225585938
503,925.0,886.8557739257812
504,955.0,906.4022827148438
505,920.0,934.8956298828125
506,910.0,912.0980224609375
507,875.0,898.6561279296875
508,890.0,870.2828979492188
509,830.0,873.4454345703125
510,820.0,833.4508666992188
511,825.0,818.1043701171875
