,y_actual,y_predict
270,3410.0,3380.4384765625
271,3370.0,3429.898681640625
272,3340.0,3430.084716796875
273,3340.0,3402.235595703125
274,3340.0,3394.3427734375
275,3310.0,3399.3935546875
276,3270.0,3378.30322265625
277,3180.0,3344.8681640625
278,3200.0,3281.5234375
279,3220.0,3269.939453125
280,3200.0,3282.18310546875
281,3180.0,3272.024169921875
282,3180.0,3248.299072265625
283,3150.0,3244.7021484375
284,3120.0,3228.275390625
285,3120.0,3201.44189453125
286,3110.0,3191.724365234375
287,3080.0,3185.118408203125
288,3070.0,3162.374755859375
289,3020.0,3146.34716796875
290,3040.0,3113.8837890625
291,3050.0,3112.002197265625
292,3030.0,3119.3125
293,3030.0,3109.3701171875
294,3030.0,3100.52099609375
295,3060.0,3101.84814453125
296,3170.0,3120.184814453125
297,3210.0,3190.521728515625
298,3210.0,3241.939208984375
299,3210.0,3254.19287109375
300,3090.0,3258.0322265625
301,3040.0,3196.998046875
302,3000.0,3141.150146484375
303,3000.0,3102.893798828125
304,3030.0,3091.3623046875
305,3010.0,3097.919677734375
306,3020.0,3089.27392578125
307,3080.0,3087.417724609375
308,3090.0,3124.8701171875
309,3040.0,3148.259033203125
310,3000.0,3120.964599609375
311,3030.0,3086.389892578125
312,2880.0,3098.120361328125
313,2880.0,3017.3671875
314,3120.0,2976.2744140625
315,3180.0,3110.973876953125
316,3210.0,3207.620849609375
317,3260.0,3236.76220703125
318,3270.0,3276.6015625
319,3230.0,3310.729248046875
320,3220.0,3295.88134765625
321,3220.0,3283.0146484375
322,3320.0,3283.965576171875
323,3370.0,3343.078857421875
324,3370.0,3394.2490234375
325,3350.0,3408.726806640625
326,3330.0,3397.35400390625
327,3500.0,3389.0927734375
328,3520.0,3488.96435546875
329,3510.0,3545.794921875
330,3530.0,3546.853515625
331,3590.0,3556.78173828125
332,3590.0,3607.085205078125
333,3590.0,3623.40966796875
334,3550.0,3624.5458984375
335,3550.0,3599.259765625
336,3570.0,3592.835205078125
337,3600.0,3603.888671875
338,3710.0,3626.83935546875
339,3800.0,3703.26513671875
340,3730.0,3795.956298828125
341,3770.0,3772.0712890625
342,3860.0,3783.9345703125
343,3810.0,3857.31396484375
344,3920.0,3847.566162109375
345,3930.0,3918.618408203125
346,3930.0,3950.225341796875
347,3870.0,3955.091064453125
348,3810.0,3911.95947265625
349,3750.0,3859.353515625
350,3770.0,3804.583984375
351,3780.0,3799.806884765625
352,3800.0,3805.665771484375
353,3730.0,3820.005859375
354,3800.0,3777.090087890625
355,3820.0,3807.14697265625
356,3760.0,3837.092041015625
357,3790.0,3804.298828125
358,3720.0,3807.833740234375
359,3720.0,3769.1494140625
360,3750.0,3753.500244140625
361,3800.0,3767.908935546875
362,3870.0,3810.105224609375
363,3820.0,3872.845947265625
364,3820.0,3856.264892578125
365,3820.0,3845.93408203125
366,3730.0,3846.02294921875
367,3670.0,3788.78759765625
368,3680.0,3726.10009765625
369,3680.0,3714.450927734375
370,3690.0,3715.75732421875
371,3670.0,3717.5283203125
372,3690.0,3705.482421875
373,3730.0,3713.66845703125
374,3730.0,3743.6171875
375,3730.0,3755.031494140625
376,3730.0,3755.706787109375
377,3730.0,3755.90771484375
378,3600.0,3756.772216796875
379,3600.0,3676.655517578125
380,3600.0,3644.986328125
381,3580.0,3641.797119140625
382,3550.0,3631.01123046875
383,3600.0,3600.76025390625
384,3620.0,3622.694580078125
385,3620.0,3646.95751953125
386,3580.0,3653.03271484375
387,3570.0,3626.770263671875
388,3470.0,3612.8974609375
389,3500.0,3552.88671875
390,3420.0,3546.8935546875
391,3460.0,3502.795654296875
392,3500.0,3506.685791015625
393,3550.0,3530.34716796875
394,3530.0,3573.37646484375
395,3480.0,3570.852783203125
396,3460.0,3537.672607421875
397,3470.0,3516.759521484375
398,3490.0,3520.391357421875
399,3490.0,3532.501953125
400,3510.0,3533.553466796875
401,3520.0,3544.108154296875
402,3550.0,3556.0791015625
403,3560.0,3578.962890625
404,3550.0,3593.2333984375
405,3500.0,3590.6728515625
406,3500.0,3558.949462890625
407,3560.0,3548.940185546875
408,3560.0,3583.255126953125
409,3560.0,3597.59423828125
410,3560.0,3596.857666015625
411,3560.0,3596.5205078125
412,3560.0,3598.9833984375
413,3560.0,3598.9833984375
414,3530.0,3598.9833984375
415,3500.0,3581.194580078125
416,3540.0,3556.839599609375
417,3540.0,3572.21142578125
418,3570.0,3581.296142578125
419,3490.0,3598.8427734375
420,3500.0,3556.102783203125
421,3470.0,3546.365966796875
422,3500.0,3529.4443359375
423,3490.0,3542.20361328125
424,3460.0,3536.890380859375
425,3490.0,3518.2568359375
426,3550.0,3525.850341796875
427,3450.0,3570.7158203125
428,3490.0,3526.040771484375
429,3480.0,3523.653564453125
430,3510.0,3528.344482421875
431,3520.0,3548.692138671875
432,3590.0,3555.00244140625
433,3590.0,3604.34814453125
434,3590.0,3622.214599609375
435,3590.0,3624.63720703125
436,3600.0,3623.980712890625
437,3590.0,3632.33251953125
438,3560.0,3628.712646484375
439,3550.0,3608.620361328125
440,3530.0,3595.115478515625
441,3530.0,3581.2255859375
442,3490.0,3575.843017578125
443,3460.0,3550.40380859375
444,3540.0,3523.0595703125
445,3540.0,3559.5732421875
446,3500.0,3579.073486328125
447,3530.0,3553.776611328125
448,3560.0,3560.251708984375
449,3620.0,3589.55810546875
450,3560.0,3635.393310546875
451,3580.0,3612.2333984375
452,3570.0,3611.43359375
453,3510.0,3609.517578125
454,3510.0,3576.2734375
455,3550.0,3558.08935546875
456,3540.0,3581.06640625
457,3540.0,3584.52099609375
458,3550.0,3579.36083984375
459,3550.0,3585.207275390625
460,3520.0,3589.75634765625
461,3540.0,3571.60107421875
462,3550.0,3576.104248046875
463,3550.0,3586.947998046875
464,3540.0,3589.800537109375
465,3540.0,3582.32080078125
466,3550.0,3580.94580078125
467,3540.0,3587.270263671875
468,3540.0,3583.82666015625
469,3550.0,3580.968017578125
470,3540.0,3586.71435546875
471,3500.0,3583.82666015625
472,3470.0,3557.738037109375
473,3390.0,3530.728271484375
474,3320.0,3476.732177734375
475,3340.0,3414.138427734375
476,3360.0,3403.408935546875
477,3350.0,3415.8427734375
478,3330.0,3408.315673828125
479,3300.0,3388.74609375
480,3240.0,3367.7421875
481,3190.0,3326.301025390625
482,3130.0,3280.517333984375
483,3220.0,3229.881591796875
484,3220.0,3263.9833984375
485,3210.0,3279.9365234375
486,3230.0,3271.358642578125
487,3240.0,3276.053955078125
488,3240.0,3294.2080078125
489,3250.0,3297.03662109375
490,3290.0,3302.366455078125
491,3360.0,3330.042724609375
492,3310.0,3382.094970703125
493,3290.0,3371.0009765625
494,3240.0,3349.23583984375
495,3280.0,3317.633056640625
496,3300.0,3333.86376953125
497,3290.0,3350.29736328125
498,3300.0,3348.267333984375
499,3320.0,3348.06982421875
500,3350.0,3365.533447265625
501,3340.0,3389.924560546875
502,3340.0,3391.12646484375
503,3400.0,3390.16162109375
504,3390.0,3426.99072265625
505,3390.0,3438.49853515625
506,3470.0,3436.352294921875
507,3300.0,3484.576416015625
508,3310.0,3408.50244140625
509,3310.0,3372.81982421875
510,3290.0,3372.380615234375
511,3250.0,3366.659423828125
512,3240.0,3324.08349609375
513,3200.0,3308.70947265625
514,3200.0,3281.867919921875
515,3220.0,3269.853759765625
516,3200.0,3277.418701171875
517,3220.0,3269.6220703125
518,3210.0,3273.43798828125
519,3310.0,3272.25390625
520,3260.0,3330.40234375
521,3230.0,3324.17236328125
522,3170.0,3297.7099609375
523,3170.0,3253.732421875
524,3140.0,3246.312255859375
525,3160.0,3223.212158203125
526,3130.0,3224.681640625
527,3120.0,3206.46044921875
528,3160.0,3193.371826171875
529,3160.0,3211.365966796875
530,3120.0,3222.636474609375
531,3090.0,3197.396240234375
532,3000.0,3169.211669921875
533,2920.0,3111.49462890625
534,2920.0,3041.380126953125
535,2920.0,3016.232421875
536,2910.0,3011.71044921875
537,2900.0,2997.9326171875
538,2910.0,2982.904296875
539,3010.0,2986.088623046875
540,3070.0,3047.006103515625
541,3070.0,3106.395263671875
542,3070.0,3122.492919921875
543,3070.0,3125.005126953125
544,3070.0,3133.649169921875
545,3030.0,3138.654296875
546,2930.0,3115.18359375
547,2860.0,3046.558349609375
548,2680.0,2979.829833984375
549,2730.0,2854.642578125
550,2890.0,2832.343994140625
551,2780.0,2925.97509765625
552,2740.0,2897.138916015625
553,2770.0,2835.124267578125
554,2780.0,2844.267822265625
555,2880.0,2869.376953125
556,2840.0,2922.859619140625
557,2840.0,2921.724853515625
558,2810.0,2916.28759765625
559,2810.0,2899.23876953125
560,2620.0,2899.917724609375
561,2560.0,2783.263427734375
562,2390.0,2698.60302734375
563,2300.0,2574.25830078125
564,2330.0,2474.4912109375
565,2360.0,2448.0107421875
566,2950.0,2465.1201171875
567,2490.0,2812.840087890625
568,2500.0,2682.23779296875
569,2400.0,2590.00439453125
570,2400.0,2524.403076171875
571,2380.0,2545.380126953125
572,2380.0,2492.779296875
573,2380.0,2488.012451171875
574,2300.0,2479.19482421875
575,2240.0,2431.75390625
576,2270.0,2373.95703125
577,2240.0,2373.806396484375
578,2150.0,2361.621826171875
579,2080.0,2294.694091796875
580,2170.0,2224.331298828125
581,2100.0,2259.147705078125
582,2070.0,2235.954833984375
583,2020.0,2195.183837890625
584,1915.0,2150.35888671875
585,1830.0,2081.48388671875
586,1835.0,1996.686767578125
587,1850.0,1971.851318359375
588,1865.0,1974.883544921875
589,1755.0,1978.7998046875
590,1755.0,1911.053955078125
591,1755.0,1883.607421875
592,1755.0,1881.56103515625
593,1850.0,1882.32177734375
594,1765.0,1929.525390625
595,1755.0,1903.718017578125
596,1760.0,1878.756591796875
597,1800.0,1876.960693359375
598,1760.0,1909.060546875
599,1720.0,1888.832275390625
600,1735.0,1855.251220703125
601,1800.0,1853.177734375
602,1700.0,1897.421630859375
603,1645.0,1851.995361328125
604,1780.0,1792.396240234375
605,1750.0,1856.591796875
606,1700.0,1876.897705078125
607,1585.0,1835.217041015625
608,1575.0,1749.3955078125
609,1465.0,1723.2451171875
610,1400.0,1649.380615234375
611,1340.0,1577.625732421875
612,1260.0,1512.51416015625
613,1175.0,1446.413818359375
614,1110.0000000000005,1364.328369140625
615,1140.0,1295.899658203125
616,1105.0,1289.038818359375
617,1030.0000000000005,1267.1533203125
618,1014.9999999999995,1207.3828125
619,999.9999999999995,1172.884033203125
620,1014.9999999999995,1160.169921875
621,1014.9999999999995,1161.529296875
622,965.0000000000005,1158.7216796875
623,999.9999999999995,1128.28369140625
624,975.0,1134.93603515625
625,980.0000000000005,1128.878662109375
626,1005.0,1126.23828125
627,1014.9999999999995,1137.612548828125
628,1010.0,1152.899658203125
629,995.0,1151.248046875
630,999.9999999999995,1141.900634765625
631,970.0,1142.934326171875
632,960.0,1126.808837890625
633,970.0,1112.82763671875
634,980.0000000000005,1114.045654296875
635,970.0,1122.523193359375
636,940.0,1116.981201171875
637,934.9999999999995,1096.16943359375
638,940.0,1086.030029296875
639,955.0,1087.566650390625
640,945.0,1096.63427734375
641,934.9999999999995,1092.251953125
642,919.9999999999995,1083.8193359375
643,895.0,1072.53125
644,850.0,1054.748291015625
645,795.0,1020.3417358398438
646,739.9999999999995,974.5314331054688
647,690.0000000000005,925.0800170898438
648,645.0,877.3778686523438
649,645.0,832.3190307617188
650,659.9999999999995,815.1320190429688
651,665.0,820.1879272460938
652,645.0,825.4901733398438
653,760.0,811.5038452148438
654,949.9999999999995,874.1705932617188
655,965.0000000000005,1016.6976928710938
656,965.0000000000005,1074.89892578125
657,965.0000000000005,1083.00634765625
658,940.0,1092.912109375
659,1050.0,1093.5810546875
660,1145.0,1153.4833984375
661,1280.0,1237.32958984375
662,1280.0,1345.1142578125
663,1290.0,1381.24755859375
664,1280.0,1400.57470703125
665,1350.0,1405.6123046875
666,1385.0,1455.855712890625
667,1380.0,1494.37158203125
668,1410.0,1503.345703125
669,1360.0,1520.356201171875
670,1360.0,1504.24365234375
671,1365.0,1495.10791015625
672,1370.0,1496.2666015625
673,1375.0,1502.76513671875
674,1435.0,1503.0615234375
675,1550.0,1540.04150390625
676,1625.0,1624.17724609375
677,1625.0,1700.495361328125
678,1695.0,1724.00439453125
679,1700.0,1773.137451171875
680,1795.0,1803.91796875
681,1800.0,1869.72705078125
682,1805.0,1897.64599609375
683,1825.0,1910.55029296875
684,1860.0,1924.648193359375
685,1910.0,1958.498779296875
686,2030.0,1998.164306640625
687,2000.0,2083.65576171875
688,2080.0,2100.165771484375
689,2040.0,2146.514892578125
690,2010.0,2147.182861328125
691,1995.0,2131.259521484375
692,2000.0,2111.305419921875
693,2150.0,2115.880859375
694,2090.0,2202.09423828125
695,2070.0,2202.898681640625
696,2070.0,2178.92822265625
697,2100.0,2172.998291015625
698,2130.0,2202.207275390625
699,2040.0,2222.693359375
700,2250.0,2176.427490234375
701,2280.0,2278.55712890625
702,2300.0,2350.347900390625
703,2310.0,2378.384033203125
704,2310.0,2383.884033203125
705,2300.0,2404.44140625
706,2200.0,2401.3740234375
707,2190.0,2341.28466796875
708,2130.0,2310.085205078125
709,2030.0,2268.90771484375
710,2010.0,2192.68212890625
711,1980.0,2144.969482421875
712,1910.0,2117.935791015625
713,1810.0,2062.798583984375
714,1825.0,1976.3388671875
715,1865.0,1955.5234375
716,1825.0,1977.27001953125
717,1775.0,1958.19189453125
718,1775.0,1911.3447265625
719,1745.0,1898.633544921875
720,1745.0,1882.468994140625
721,1655.0,1871.231689453125
722,1650.0,1812.940185546875
723,1535.0,1786.63427734375
724,1430.0,1712.073974609375
725,1455.0,1619.715087890625
726,1620.0,1596.521728515625
727,1815.0,1696.549072265625
728,1895.0,1845.412841796875
729,2010.0,1939.572509765625
730,2030.0,2036.966796875
731,1975.0,2095.28515625
732,1980.0,2087.734130859375
733,1910.0,2084.1728515625
734,1835.0,2051.883056640625
735,1975.0,1990.987548828125
736,1940.0,2047.890380859375
737,1950.0,2061.12158203125
738,1950.0,2056.19677734375
739,1970.0,2052.15478515625
740,1970.0,2075.64208984375
741,1950.0,2077.970947265625
742,1955.0,2067.560791015625
743,1945.0,2065.4462890625
744,1970.0,2061.85107421875
745,2000.0,2074.136474609375
746,2100.0,2096.419677734375
747,2100.0,2164.480712890625
748,2110.0,2190.475341796875
749,2400.0,2201.6142578125
750,2300.0,2378.74853515625
751,2300.0,2402.881591796875
752,2300.0,2385.9375
753,2290.0,2384.96142578125
754,2240.0,2402.42333984375
755,2090.0,2362.0361328125
756,2080.0,2260.042236328125
757,2040.0,2213.8642578125
758,2030.0,2182.0146484375
759,2030.0,2160.7255859375
760,1995.0,2144.572265625
761,1970.0,2122.55810546875
762,2030.0,2095.403564453125
763,2060.0,2122.5869140625
764,2030.0,2154.913818359375
765,2000.0,2143.737548828125
766,2000.0,2117.35546875
767,2060.0,2113.75927734375
768,2150.0,2150.698974609375
769,2060.0,2216.8603515625
770,2200.0,2186.16357421875
771,2270.0,2248.80859375
772,2350.0,2328.9384765625
773,2380.0,2405.609619140625
774,2360.0,2439.3427734375
775,2500.0,2449.4677734375
776,2590.0,2534.18115234375
777,2700.0,2629.661865234375
778,2700.0,2724.6240234375
779,2740.0,2754.693115234375
780,2730.0,2793.59228515625
781,2750.0,2805.85205078125
782,2690.0,2825.357421875
783,2700.0,2794.86767578125
784,2550.0,2789.157470703125
785,2670.0,2700.3876953125
786,2760.0,2734.4130859375
787,2750.0,2809.204833984375
788,2740.0,2830.328125
789,2860.0,2812.761474609375
790,3070.0,2891.1484375
791,3340.0,3052.676025390625
792,3800.0,3284.522216796875
793,3810.0,3704.41748046875
794,3750.0,3857.29541015625
795,3750.0,3811.93359375
796,3850.0,3782.64306640625
797,3990.0,3846.11328125
798,4200.0,3978.31591796875
799,4550.0,4200.05224609375
800,4550.0,4591.548828125
801,4560.0,4657.38623046875
802,4570.0,4664.4111328125
803,4340.0,4672.875
804,4110.0,4424.57080078125
805,4210.0,4204.259765625
806,4200.0,4242.2080078125
807,4300.0,4242.41015625
808,4470.0,4314.390625
809,4580.0,4513.7607421875
810,4650.0,4649.5302734375
811,4450.0,4743.85107421875
812,4250.0,4557.38671875
813,4140.0,4328.88330078125
814,3870.0,4215.44384765625
815,3860.0,4009.76611328125
816,3910.0,3936.5927734375
817,4300.0,3944.01611328125
818,4400.0,4262.5712890625
819,4250.0,4450.3095703125
820,4270.0,4327.5654296875
821,4250.0,4332.9560546875
822,4120.0,4295.599609375
823,4100.0,4177.58984375
824,4160.0,4139.36474609375
825,4150.0,4182.01611328125
826,4230.0,4177.56494140625
827,4380.0,4253.57373046875
828,4280.0,4410.17041015625
829,4200.0,4340.10205078125
830,4070.0,4253.96533203125
831,3990.0,4133.3369140625
832,4030.0,4057.529541015625
833,4000.0,4061.46484375
834,4030.0,4037.244384765625
835,4070.0,4050.799072265625
836,4080.0,4089.884521484375
837,3990.0,4103.5205078125
838,3940.0,4036.961669921875
839,3950.0,3986.531005859375
840,3980.0,3981.197998046875
841,3980.0,4001.256591796875
842,3920.0,4005.114501953125
843,3900.0,3963.126953125
844,4000.0,3936.314453125
845,3980.0,4004.3564453125
846,4000.0,4007.25439453125
847,3930.0,4022.74853515625
848,3930.0,3973.90478515625
849,3920.0,3961.4658203125
850,4000.0,3951.346435546875
851,3980.0,4006.993408203125
852,3990.0,4007.310546875
853,3990.0,4014.5771484375
854,4030.0,4017.200927734375
855,4500.0,4047.018310546875
856,4580.0,4492.07080078125
857,4630.0,4664.60205078125
858,4790.0,4727.9287109375
859,5025.0,4906.341796875
860,5525.0,5124.5263671875
861,5675.0,5620.66015625
862,5700.0,5833.41015625
863,5450.0,5866.9111328125
864,5450.0,5643.560546875
865,5750.0,5568.2939453125
866,5775.0,5831.177734375
867,5800.0,5882.240234375
868,5925.0,5929.38330078125
869,5875.0,6064.875
870,5850.0,6007.21875
871,6050.0,5972.9130859375
872,5775.0,6158.1640625
873,5550.0,5920.82568359375
874,5475.0,5675.19677734375
875,5400.0,5595.5380859375
876,5325.0,5479.80615234375
877,5375.0,5416.56201171875
878,5400.0,5471.607421875
879,5400.0,5506.82177734375
880,5400.0,5511.48193359375
881,5400.0,5521.67041015625
882,5475.0,5518.45654296875
883,5475.0,5584.34912109375
884,5475.0,5595.35595703125
885,5475.0,5593.8857421875
886,5450.0,5598.3466796875
887,5150.0,5568.990234375
888,4950.0,5291.22265625
889,5025.0,5070.208984375
890,5950.0,5108.56396484375
891,6275.0,5952.90185546875
892,6500.0,6410.6171875
893,6475.0,6669.2041015625
894,6450.0,6716.90185546875
895,6225.0,6610.44921875
896,6500.0,6378.498046875
897,6600.0,6570.240234375
898,7350.0,6709.88330078125
899,7650.0,7373.78125
900,7300.0,7801.021484375
901,6800.0,7500.9443359375
902,6325.0,7023.916015625
903,7125.0,6463.416015625
904,6900.0,7031.67626953125
905,6925.0,6985.2666015625
906,6975.0,7000.05029296875
907,7150.0,7158.08251953125
908,7750.0,7210.05126953125
909,7650.0,7794.1884765625
910,7600.0,7800.87255859375
911,7650.0,7739.1005859375
912,7525.0,7791.7109375
913,8000.0,7604.5732421875
914,7600.0,8009.82080078125
915,7850.0,7747.1455078125
916,7800.0,7886.2666015625
917,7950.0,7927.3564453125
918,7750.0,7962.90966796875
919,7775.0,7881.939453125
920,7700.0,7834.47216796875
921,7675.0,7787.64990234375
922,7675.0,7721.90771484375
923,7675.0,7746.71337890625
924,7600.0,7738.99609375
925,7350.0,7682.609375
926,7600.0,7455.93701171875
927,7575.0,7633.2099609375
928,7575.0,7646.80712890625
929,7925.0,7639.7802734375
930,8825.0,7993.84375
931,9200.0,8799.236328125
932,9225.0,9276.6171875
933,9075.0,9377.728515625
934,9000.0,9257.1572265625
935,9000.0,9064.1513671875
936,8850.0,9000.857421875
937,8250.0,8857.9990234375
