Date,Close
2004-11-10,890.32568359375
2004-11-11,870.091064453125
2004-11-12,991.4991455078124
2004-11-15,991.4991455078124
2004-11-16,991.4991455078124
2004-11-17,991.4991455078124
2004-11-18,991.4991455078124
2004-11-19,991.4991455078124
2004-11-22,991.4991455078124
2004-11-23,1031.9683837890625
2004-11-24,1031.9683837890625
2004-11-25,1031.9683837890625
2004-11-26,1031.9683837890625
2004-11-29,991.4991455078124
2004-11-30,991.4991455078124
2004-12-01,991.4991455078124
2004-12-02,991.4991455078124
2004-12-03,971.2644653320312
2004-12-06,951.02978515625
2004-12-07,951.02978515625
2004-12-08,667.7442626953125
2004-12-09,627.2749633789062
2004-12-10,627.2749633789062
2004-12-13,627.2749633789062
2004-12-14,586.8056640625
2004-12-15,607.040283203125
2004-12-16,607.040283203125
2004-12-17,627.2749633789062
2004-12-20,607.040283203125
2004-12-21,607.040283203125
2004-12-22,607.040283203125
2004-12-23,586.8056640625
2004-12-24,586.8056640625
2004-12-27,586.8056640625
2004-12-28,586.8056640625
2004-12-29,586.8056640625
2004-12-30,607.040283203125
2004-12-31,607.040283203125
2005-01-03,590.8524780273438
2005-01-04,598.9464111328125
2005-01-05,582.7586059570312
2005-01-06,582.7586059570312
2005-01-07,582.7586059570312
2005-01-10,582.7586059570312
2005-01-11,607.040283203125
2005-01-12,598.9464111328125
2005-01-13,590.8524780273438
2005-01-14,590.8524780273438
2005-01-17,590.8524780273438
2005-01-18,590.8524780273438
2005-01-19,607.040283203125
2005-01-20,623.2279663085938
2005-01-24,623.2279663085938
2005-01-25,615.1340942382812
2005-01-26,623.2279663085938
2005-01-27,631.3218383789062
2005-01-28,623.2279663085938
2005-01-31,615.1340942382812
2005-02-01,615.1340942382812
2005-02-02,615.1340942382812
2005-02-03,615.1340942382812
2005-02-04,615.1340942382812
2005-02-07,615.1340942382812
2005-02-08,615.1340942382812
2005-02-11,615.1340942382812
2005-02-14,623.2279663085938
2005-02-15,631.3218383789062
2005-02-16,623.2279663085938
2005-02-17,631.3218383789062
2005-02-18,631.3218383789062
2005-02-21,615.1340942382812
2005-02-22,631.3218383789062
2005-02-23,639.415771484375
2005-02-24,623.2279663085938
2005-02-25,623.2279663085938
2005-02-28,615.1340942382812
2005-03-01,623.2279663085938
2005-03-02,623.2279663085938
2005-03-03,623.2279663085938
2005-03-04,671.791259765625
2005-03-07,663.6973876953125
2005-03-08,655.603515625
2005-03-09,663.6973876953125
2005-03-10,655.603515625
2005-03-14,663.6973876953125
2005-03-15,663.6973876953125
2005-03-16,671.791259765625
2005-03-17,671.791259765625
2005-03-18,671.791259765625
2005-03-21,663.6973876953125
2005-03-22,663.6973876953125
2005-03-23,655.603515625
2005-03-24,639.415771484375
2005-03-28,623.2279663085938
2005-03-29,607.040283203125
2005-03-30,623.2279663085938
2005-03-31,623.2279663085938
2005-04-01,631.3218383789062
2005-04-04,623.2279663085938
2005-04-05,615.1340942382812
2005-04-06,615.1340942382812
2005-04-07,623.2279663085938
2005-04-08,623.2279663085938
2005-04-11,623.2279663085938
2005-04-12,631.3218383789062
2005-04-13,647.5095825195312
2005-04-14,639.415771484375
2005-04-15,647.5095825195312
2005-04-18,631.3218383789062
2005-04-19,647.5095825195312
2005-04-20,639.415771484375
2005-04-21,615.1340942382812
2005-04-25,607.040283203125
2005-04-26,615.1340942382812
2005-04-27,607.040283203125
2005-04-28,607.040283203125
2005-04-29,607.040283203125
2005-05-02,607.040283203125
2005-05-03,615.1340942382812
2005-05-04,615.1340942382812
2005-05-06,615.1340942382812
2005-05-09,631.3218383789062
2005-05-10,631.3218383789062
2005-05-11,615.1340942382812
2005-05-12,623.2279663085938
2005-05-13,615.1340942382812
2005-05-16,615.1340942382812
2005-05-17,607.040283203125
2005-05-18,598.9464111328125
2005-05-19,598.9464111328125
2005-05-20,607.040283203125
2005-05-23,607.040283203125
2005-05-25,607.040283203125
2005-05-26,607.040283203125
2005-05-27,607.040283203125
2005-05-30,615.1340942382812
2005-05-31,615.1340942382812
2005-06-01,615.1340942382812
2005-06-02,615.1340942382812
2005-06-03,623.2279663085938
2005-06-06,631.3218383789062
2005-06-07,639.415771484375
2005-06-08,623.2279663085938
2005-06-09,615.1340942382812
2005-06-10,607.040283203125
2005-06-13,615.1340942382812
2005-06-14,615.1340942382812
2005-06-15,615.1340942382812
2005-06-16,607.040283203125
2005-06-17,607.040283203125
2005-06-20,615.1340942382812
2005-06-21,598.9464111328125
2005-06-22,607.040283203125
2005-06-23,607.040283203125
2005-06-24,607.040283203125
2005-06-27,598.9464111328125
2005-06-28,598.9464111328125
2005-06-29,598.9464111328125
2005-06-30,590.8524780273438
2005-07-01,598.9464111328125
2005-07-04,598.9464111328125
2005-07-05,590.8524780273438
2005-07-06,582.7586059570312
2005-07-07,582.7586059570312
2005-07-08,590.8524780273438
2005-07-11,590.8524780273438
2005-07-12,590.8524780273438
2005-07-13,590.8524780273438
2005-07-14,607.040283203125
2005-07-15,590.8524780273438
2005-07-18,590.8524780273438
2005-07-19,590.8524780273438
2005-07-20,590.8524780273438
2005-07-21,598.9464111328125
2005-07-22,590.8524780273438
2005-07-25,590.8524780273438
2005-07-26,582.7586059570312
2005-07-27,582.7586059570312
2005-07-28,590.8524780273438
2005-07-29,582.7586059570312
2005-08-01,590.8524780273438
2005-08-02,582.7586059570312
2005-08-03,582.7586059570312
2005-08-04,590.8524780273438
2005-08-05,590.8524780273438
2005-08-08,582.7586059570312
2005-08-09,574.664794921875
2005-08-10,582.7586059570312
2005-08-11,582.7586059570312
2005-08-12,566.5709228515625
2005-08-15,558.47705078125
2005-08-16,558.47705078125
2005-08-18,558.47705078125
2005-08-19,550.3831787109375
2005-08-22,509.9138488769531
2005-08-23,509.9138488769531
2005-08-24,493.72607421875
2005-08-25,518.0076904296875
2005-08-26,501.8199462890625
2005-08-29,461.3506164550781
2005-08-30,485.6322326660156
2005-08-31,485.6322326660156
2005-09-01,461.3506164550781
2005-09-05,461.3506164550781
2005-09-06,469.4444885253906
2005-09-07,485.6322326660156
2005-09-08,493.72607421875
2005-09-09,509.9138488769531
2005-09-12,534.1954345703125
2005-09-13,509.9138488769531
2005-09-14,501.8199462890625
2005-09-15,485.6322326660156
2005-09-16,493.72607421875
2005-09-19,493.72607421875
2005-09-20,485.6322326660156
2005-09-21,477.538330078125
2005-09-22,469.4444885253906
2005-09-23,461.3506164550781
2005-09-26,469.4444885253906
2005-09-27,469.4444885253906
2005-09-28,461.3506164550781
2005-09-29,477.538330078125
2005-09-30,477.538330078125
2005-10-03,477.538330078125
2005-10-04,469.4444885253906
2005-10-05,477.538330078125
2005-10-06,477.538330078125
2005-10-07,477.538330078125
2005-10-10,477.538330078125
2005-10-11,477.538330078125
2005-10-12,477.538330078125
2005-10-13,461.3506164550781
2005-10-14,469.4444885253906
2005-10-17,461.3506164550781
2005-10-18,453.2567138671875
2005-10-19,453.2567138671875
2005-10-20,453.2567138671875
2005-10-21,453.2567138671875
2005-10-24,461.3506164550781
2005-10-25,453.2567138671875
2005-10-26,453.2567138671875
2005-10-27,453.2567138671875
2005-10-28,437.0690002441406
2005-10-31,437.0690002441406
2005-11-01,437.0690002441406
2005-11-07,437.0690002441406
2005-11-08,437.0690002441406
2005-11-09,420.8812561035156
2005-11-10,412.7873840332031
2005-11-11,412.7873840332031
2005-11-14,396.5996398925781
2005-11-15,392.5527038574219
2005-11-16,396.5996398925781
2005-11-17,404.6935119628906
2005-11-18,404.6935119628906
2005-11-21,412.7873840332031
2005-11-22,412.7873840332031
2005-11-23,412.7873840332031
2005-11-24,412.7873840332031
2005-11-25,412.7873840332031
2005-11-28,404.6935119628906
2005-11-29,404.6935119628906
2005-11-30,404.6935119628906
2005-12-01,404.6935119628906
2005-12-02,420.8812561035156
2005-12-05,412.7873840332031
2005-12-06,485.6322326660156
2005-12-07,509.9138488769531
2005-12-08,534.1954345703125
2005-12-09,542.289306640625
2005-12-12,526.1015625
2005-12-13,542.289306640625
2005-12-14,566.5709228515625
2005-12-15,550.3831787109375
2005-12-16,542.289306640625
2005-12-19,550.3831787109375
2005-12-20,566.5709228515625
2005-12-21,590.8524780273438
2005-12-22,582.7586059570312
2005-12-23,574.664794921875
2005-12-26,574.664794921875
2005-12-27,582.7586059570312
2005-12-28,590.8524780273438
2005-12-29,582.7586059570312
2005-12-30,582.7586059570312
2006-01-02,582.7586059570312
2006-01-03,598.9464111328125
2006-01-04,590.8524780273438
2006-01-05,582.7586059570312
2006-01-06,574.664794921875
2006-01-09,590.8524780273438
2006-01-10,590.8524780273438
2006-01-11,582.7586059570312
2006-01-12,574.664794921875
2006-01-13,574.664794921875
2006-01-16,574.664794921875
2006-01-17,558.47705078125
2006-01-18,566.5709228515625
2006-01-19,582.7586059570312
2006-01-20,566.5709228515625
2006-01-23,558.47705078125
2006-01-24,566.5709228515625
2006-01-25,582.7586059570312
2006-01-26,574.664794921875
2006-01-27,574.664794921875
2006-01-30,566.5709228515625
2006-01-31,566.5709228515625
2006-02-01,566.5709228515625
2006-02-02,574.664794921875
2006-02-03,566.5709228515625
2006-02-06,582.7586059570312
2006-02-07,582.7586059570312
2006-02-08,590.8524780273438
2006-02-09,582.7586059570312
2006-02-10,574.664794921875
2006-02-13,590.8524780273438
2006-02-14,582.7586059570312
2006-02-15,598.9464111328125
2006-02-16,631.3218383789062
2006-02-17,615.1340942382812
2006-02-20,631.3218383789062
2006-02-21,623.2279663085938
2006-02-22,615.1340942382812
2006-02-23,615.1340942382812
2006-02-24,598.9464111328125
2006-02-27,615.1340942382812
2006-02-28,607.040283203125
2006-03-01,607.040283203125
2006-03-02,607.040283203125
2006-03-03,607.040283203125
2006-03-06,598.9464111328125
2006-03-07,598.9464111328125
2006-03-08,590.8524780273438
2006-03-09,582.7586059570312
2006-03-10,590.8524780273438
2006-03-13,590.8524780273438
2006-03-14,590.8524780273438
2006-03-15,590.8524780273438
2006-03-16,598.9464111328125
2006-03-17,590.8524780273438
2006-03-20,598.9464111328125
2006-03-21,598.9464111328125
2006-03-22,598.9464111328125
2006-03-23,590.8524780273438
2006-03-24,582.7586059570312
2006-03-27,574.664794921875
2006-03-28,582.7586059570312
2006-03-29,582.7586059570312
2006-03-30,582.7586059570312
2006-03-31,582.7586059570312
2006-04-03,566.5709228515625
2006-04-04,558.47705078125
2006-04-05,566.5709228515625
2006-04-06,574.664794921875
2006-04-07,566.5709228515625
2006-04-10,566.5709228515625
2006-04-11,566.5709228515625
2006-04-12,566.5709228515625
2006-04-13,598.9464111328125
2006-04-14,598.9464111328125
2006-04-17,582.7586059570312
2006-04-18,590.8524780273438
2006-04-19,582.7586059570312
2006-04-20,598.9464111328125
2006-04-21,607.040283203125
2006-04-24,615.1340942382812
2006-04-25,598.9464111328125
2006-04-26,623.2279663085938
2006-04-27,607.040283203125
2006-04-28,607.040283203125
2006-05-01,598.9464111328125
2006-05-02,598.9464111328125
2006-05-03,607.040283203125
2006-05-04,615.1340942382812
2006-05-05,607.040283203125
2006-05-08,623.2279663085938
2006-05-09,615.1340942382812
2006-05-10,607.040283203125
2006-05-11,607.040283203125
2006-05-12,607.040283203125
2006-05-15,598.9464111328125
2006-05-16,598.9464111328125
2006-05-17,615.1340942382812
2006-05-18,607.040283203125
2006-05-19,598.9464111328125
2006-05-22,574.664794921875
2006-05-23,574.664794921875
2006-05-24,558.47705078125
2006-05-25,558.47705078125
2006-05-26,558.47705078125
2006-05-29,550.3831787109375
2006-05-30,566.5709228515625
2006-05-31,558.47705078125
2006-06-01,542.289306640625
2006-06-02,550.3831787109375
2006-06-05,542.289306640625
2006-06-06,542.289306640625
2006-06-07,534.1954345703125
2006-06-08,501.8199462890625
2006-06-09,534.1954345703125
2006-06-12,534.1954345703125
2006-06-13,534.1954345703125
2006-06-14,542.289306640625
2006-06-15,550.3831787109375
2006-06-16,558.47705078125
2006-06-19,558.47705078125
2006-06-20,558.47705078125
2006-06-21,558.47705078125
2006-06-22,542.289306640625
2006-06-23,542.289306640625
2006-06-26,550.3831787109375
2006-06-27,542.289306640625
2006-06-28,542.289306640625
2006-06-29,542.289306640625
2006-06-30,542.289306640625
2006-07-03,550.3831787109375
2006-07-04,558.47705078125
2006-07-05,558.47705078125
2006-07-06,550.3831787109375
2006-07-07,558.47705078125
2006-07-10,558.47705078125
2006-07-11,558.47705078125
2006-07-12,582.7586059570312
2006-07-13,574.664794921875
2006-07-14,566.5709228515625
2006-07-17,566.5709228515625
2006-07-18,558.47705078125
2006-07-19,542.289306640625
2006-07-20,542.289306640625
2006-07-21,542.289306640625
2006-07-24,542.289306640625
2006-07-25,542.289306640625
2006-07-26,550.3831787109375
2006-07-27,558.47705078125
2006-07-28,558.47705078125
2006-07-31,558.47705078125
2006-08-01,558.47705078125
2006-08-02,582.7586059570312
2006-08-03,582.7586059570312
2006-08-04,582.7586059570312
2006-08-07,574.664794921875
2006-08-08,574.664794921875
2006-08-09,582.7586059570312
2006-08-10,566.5709228515625
2006-08-11,566.5709228515625
2006-08-14,574.664794921875
2006-08-15,566.5709228515625
2006-08-16,566.5709228515625
2006-08-17,566.5709228515625
2006-08-18,566.5709228515625
2006-08-21,566.5709228515625
2006-08-22,582.7586059570312
2006-08-23,574.664794921875
2006-08-24,590.8524780273438
2006-08-25,598.9464111328125
2006-08-28,607.040283203125
2006-08-29,615.1340942382812
2006-08-30,615.1340942382812
2006-08-31,598.9464111328125
2006-09-01,615.1340942382812
2006-09-04,639.415771484375
2006-09-06,623.2279663085938
2006-09-07,655.603515625
2006-09-08,639.415771484375
2006-09-11,631.3218383789062
2006-09-12,623.2279663085938
2006-09-13,623.2279663085938
2006-09-14,639.415771484375
2006-09-15,631.3218383789062
2006-09-18,631.3218383789062
2006-09-19,623.2279663085938
2006-09-20,615.1340942382812
2006-09-21,623.2279663085938
2006-09-22,631.3218383789062
2006-09-25,623.2279663085938
2006-09-26,623.2279663085938
2006-09-27,631.3218383789062
2006-09-28,623.2279663085938
2006-09-29,623.2279663085938
2006-10-02,623.2279663085938
2006-10-03,631.3218383789062
2006-10-04,639.415771484375
2006-10-05,663.6973876953125
2006-10-06,655.603515625
2006-10-09,655.603515625
2006-10-10,671.791259765625
2006-10-11,679.8850708007812
2006-10-12,663.6973876953125
2006-10-13,663.6973876953125
2006-10-16,663.6973876953125
2006-10-17,671.791259765625
2006-10-18,687.9789428710938
2006-10-19,687.9789428710938
2006-10-20,687.9789428710938
2006-10-23,687.9789428710938
2006-10-24,687.9789428710938
2006-10-25,687.9789428710938
2006-10-26,687.9789428710938
2006-10-27,687.9789428710938
2006-10-30,696.0728149414062
2006-10-31,687.9789428710938
2006-11-01,687.9789428710938
2006-11-02,720.3544311523438
2006-11-03,712.2605590820312
2006-11-06,736.5421752929688
2006-11-07,720.3544311523438
2006-11-08,720.3544311523438
2006-11-09,728.4483032226562
2006-11-10,712.2605590820312
2006-11-13,704.166748046875
2006-11-14,720.3544311523438
2006-11-15,712.2605590820312
2006-11-16,720.3544311523438
2006-11-17,712.2605590820312
2006-11-20,736.5421752929688
2006-11-21,720.3544311523438
2006-11-22,712.2605590820312
2006-11-23,720.3544311523438
2006-11-24,720.3544311523438
2006-11-27,712.2605590820312
2006-11-28,696.0728149414062
2006-11-29,696.0728149414062
2006-11-30,687.9789428710938
2006-12-01,704.166748046875
2006-12-04,704.166748046875
2006-12-05,704.166748046875
2006-12-06,704.166748046875
2006-12-07,712.2605590820312
2006-12-08,704.166748046875
2006-12-11,696.0728149414062
2006-12-12,696.0728149414062
2006-12-13,704.166748046875
2006-12-14,696.0728149414062
2006-12-15,704.166748046875
2006-12-18,704.166748046875
2006-12-19,679.8850708007812
2006-12-20,696.0728149414062
2006-12-21,679.8850708007812
2006-12-22,687.9789428710938
2006-12-26,679.8850708007812
2006-12-27,687.9789428710938
2006-12-28,704.166748046875
2006-12-29,704.166748046875
2007-01-02,712.2605590820312
2007-01-03,728.4483032226562
2007-01-04,712.2605590820312
2007-01-05,712.2605590820312
2007-01-08,712.2605590820312
2007-01-09,720.3544311523438
2007-01-10,704.166748046875
2007-01-11,679.8850708007812
2007-01-12,679.8850708007812
2007-01-15,687.9789428710938
2007-01-16,696.0728149414062
2007-01-17,696.0728149414062
2007-01-18,704.166748046875
2007-01-19,704.166748046875
2007-01-22,704.166748046875
2007-01-23,704.166748046875
2007-01-24,704.166748046875
2007-01-25,704.166748046875
2007-01-26,704.166748046875
2007-01-29,704.166748046875
2007-01-30,704.166748046875
2007-01-31,736.5421752929688
2007-02-01,728.4483032226562
2007-02-02,728.4483032226562
2007-02-05,728.4483032226562
2007-02-06,760.8237915039062
2007-02-07,744.635986328125
2007-02-08,728.4483032226562
2007-02-09,728.4483032226562
2007-02-12,728.4483032226562
2007-02-13,728.4483032226562
2007-02-14,736.5421752929688
2007-02-15,736.5421752929688
2007-02-16,736.5421752929688
2007-02-19,736.5421752929688
2007-02-20,736.5421752929688
2007-02-21,728.4483032226562
2007-02-22,728.4483032226562
2007-02-23,728.4483032226562
2007-02-26,728.4483032226562
2007-02-27,720.3544311523438
2007-02-28,696.0728149414062
2007-03-01,712.2605590820312
2007-03-02,704.166748046875
2007-03-05,696.0728149414062
2007-03-06,696.0728149414062
2007-03-07,696.0728149414062
2007-03-08,704.166748046875
2007-03-09,704.166748046875
2007-03-12,712.2605590820312
2007-03-13,712.2605590820312
2007-03-14,712.2605590820312
2007-03-15,712.2605590820312
2007-03-16,712.2605590820312
2007-03-20,704.166748046875
2007-03-21,704.166748046875
2007-03-22,704.166748046875
2007-03-23,704.166748046875
2007-03-26,712.2605590820312
2007-03-27,712.2605590820312
2007-03-28,712.2605590820312
2007-03-29,720.3544311523438
2007-03-30,728.4483032226562
2007-04-02,736.5421752929688
2007-04-03,736.5421752929688
2007-04-04,736.5421752929688
2007-04-05,736.5421752929688
2007-04-09,728.4483032226562
2007-04-10,728.4483032226562
2007-04-11,728.4483032226562
2007-04-12,728.4483032226562
2007-04-13,728.4483032226562
2007-04-16,736.5421752929688
2007-04-17,736.5421752929688
2007-04-18,736.5421752929688
2007-04-19,728.4483032226562
2007-04-20,736.5421752929688
2007-04-23,728.4483032226562
2007-04-24,728.4483032226562
2007-04-25,728.4483032226562
2007-04-26,728.4483032226562
2007-04-27,744.635986328125
2007-04-30,752.7299194335938
2007-05-01,736.5421752929688
2007-05-02,777.0115356445312
2007-05-03,752.7299194335938
2007-05-04,760.8237915039062
2007-05-07,752.7299194335938
2007-05-08,744.635986328125
2007-05-09,752.7299194335938
2007-05-10,752.7299194335938
2007-05-11,744.635986328125
2007-05-14,744.635986328125
2007-05-15,736.5421752929688
2007-05-16,744.635986328125
2007-05-21,736.5421752929688
2007-05-22,744.635986328125
2007-05-23,752.7299194335938
2007-05-24,744.635986328125
2007-05-25,736.5421752929688
2007-05-28,736.5421752929688
2007-05-29,744.635986328125
2007-05-30,744.635986328125
2007-05-31,768.9176635742188
2007-06-04,768.9176635742188
2007-06-05,768.9176635742188
2007-06-06,768.9176635742188
2007-06-07,760.8237915039062
2007-06-08,768.9176635742188
2007-06-11,785.1054077148438
2007-06-12,777.0115356445312
2007-06-13,768.9176635742188
2007-06-14,777.0115356445312
2007-06-15,777.0115356445312
2007-06-18,777.0115356445312
2007-06-19,777.0115356445312
2007-06-20,768.9176635742188
2007-06-21,760.8237915039062
2007-06-22,760.8237915039062
2007-06-25,777.0115356445312
2007-06-26,768.9176635742188
2007-06-27,760.8237915039062
2007-06-28,768.9176635742188
2007-06-29,768.9176635742188
2007-07-02,768.9176635742188
2007-07-03,793.1992797851562
2007-07-04,809.3870239257812
2007-07-05,801.2931518554688
2007-07-06,801.2931518554688
2007-07-09,801.2931518554688
2007-07-10,809.3870239257812
2007-07-11,785.1054077148438
2007-07-12,801.2931518554688
2007-07-13,785.1054077148438
2007-07-16,785.1054077148438
2007-07-17,785.1054077148438
2007-07-18,793.1992797851562
2007-07-19,793.1992797851562
2007-07-20,793.1992797851562
2007-07-23,793.1992797851562
2007-07-24,785.1054077148438
2007-07-25,785.1054077148438
2007-07-26,785.1054077148438
2007-07-27,777.0115356445312
2007-07-30,777.0115356445312
2007-07-31,760.8237915039062
2007-08-01,768.9176635742188
2007-08-02,760.8237915039062
2007-08-03,760.8237915039062
2007-08-06,752.7299194335938
2007-08-07,752.7299194335938
2007-08-08,760.8237915039062
2007-08-09,760.8237915039062
2007-08-10,752.7299194335938
2007-08-13,744.635986328125
2007-08-14,736.5421752929688
2007-08-15,704.166748046875
2007-08-16,671.791259765625
2007-08-20,696.0728149414062
2007-08-21,679.8850708007812
2007-08-22,679.8850708007812
2007-08-23,720.3544311523438
2007-08-24,728.4483032226562
2007-08-27,744.635986328125
2007-08-28,760.8237915039062
2007-08-29,752.7299194335938
2007-08-30,744.635986328125
2007-08-31,760.8237915039062
2007-09-03,768.9176635742188
2007-09-04,768.9176635742188
2007-09-05,768.9176635742188
2007-09-06,752.7299194335938
2007-09-07,760.8237915039062
2007-09-10,752.7299194335938
2007-09-11,752.7299194335938
2007-09-12,752.7299194335938
2007-09-13,760.8237915039062
2007-09-14,752.7299194335938
2007-09-17,752.7299194335938
2007-09-18,744.635986328125
2007-09-19,752.7299194335938
2007-09-20,752.7299194335938
2007-09-21,760.8237915039062
2007-09-24,760.8237915039062
2007-09-25,752.7299194335938
2007-09-26,760.8237915039062
2007-09-27,752.7299194335938
2007-09-28,752.7299194335938
2007-10-01,760.8237915039062
2007-10-02,768.9176635742188
2007-10-03,760.8237915039062
2007-10-04,736.5421752929688
2007-10-05,744.635986328125
2007-10-08,752.7299194335938
2007-10-09,752.7299194335938
2007-10-10,760.8237915039062
2007-10-11,752.7299194335938
2007-10-17,736.5421752929688
2007-10-18,744.635986328125
2007-10-19,720.3544311523438
2007-10-22,687.9789428710938
2007-10-23,704.166748046875
2007-10-24,704.166748046875
2007-10-25,712.2605590820312
2007-10-26,744.635986328125
2007-10-29,704.166748046875
2007-10-30,728.4483032226562
2007-10-31,720.3544311523438
2007-11-01,736.5421752929688
2007-11-02,728.4483032226562
2007-11-05,720.3544311523438
2007-11-06,712.2605590820312
2007-11-07,720.3544311523438
2007-11-08,720.3544311523438
2007-11-09,728.4483032226562
2007-11-12,712.2605590820312
2007-11-13,728.4483032226562
2007-11-14,728.4483032226562
2007-11-15,728.4483032226562
2007-11-16,728.4483032226562
2007-11-19,728.4483032226562
2007-11-20,728.4483032226562
2007-11-21,687.9789428710938
2007-11-22,687.9789428710938
2007-11-23,687.9789428710938
2007-11-26,704.166748046875
2007-11-27,704.166748046875
2007-11-28,704.166748046875
2007-11-29,704.166748046875
2007-11-30,712.2605590820312
2007-12-03,712.2605590820312
2007-12-04,712.2605590820312
2007-12-05,728.4483032226562
2007-12-06,736.5421752929688
2007-12-07,728.4483032226562
2007-12-10,736.5421752929688
2007-12-11,728.4483032226562
2007-12-12,720.3544311523438
2007-12-13,728.4483032226562
2007-12-14,720.3544311523438
2007-12-17,728.4483032226562
2007-12-18,720.3544311523438
2007-12-19,728.4483032226562
2007-12-26,720.3544311523438
2007-12-27,720.3544311523438
2007-12-28,720.3544311523438
2007-12-31,720.3544311523438
2008-01-02,720.3544311523438
2008-01-03,712.2605590820312
2008-01-04,720.3544311523438
2008-01-07,720.3544311523438
2008-01-08,720.3544311523438
2008-01-09,728.4483032226562
2008-01-14,720.3544311523438
2008-01-15,720.3544311523438
2008-01-16,720.3544311523438
2008-01-17,679.8850708007812
2008-01-18,679.8850708007812
2008-01-21,679.8850708007812
2008-01-22,655.603515625
2008-01-23,663.6973876953125
2008-01-24,687.9789428710938
2008-01-25,687.9789428710938
2008-01-28,712.2605590820312
2008-01-29,712.2605590820312
2008-01-30,687.9789428710938
2008-01-31,687.9789428710938
2008-02-01,687.9789428710938
2008-02-04,687.9789428710938
2008-02-05,687.9789428710938
2008-02-06,687.9789428710938
2008-02-11,687.9789428710938
2008-02-12,687.9789428710938
2008-02-13,687.9789428710938
2008-02-14,720.3544311523438
2008-02-15,720.3544311523438
2008-02-18,712.2605590820312
2008-02-19,712.2605590820312
2008-02-20,712.2605590820312
2008-02-21,728.4483032226562
2008-02-22,720.3544311523438
2008-02-25,736.5421752929688
2008-02-26,728.4483032226562
2008-02-27,736.5421752929688
2008-02-28,728.4483032226562
2008-02-29,728.4483032226562
2008-03-03,728.4483032226562
2008-03-04,728.4483032226562
2008-03-05,736.5421752929688
2008-03-06,728.4483032226562
2008-03-10,728.4483032226562
2008-03-11,728.4483032226562
2008-03-12,736.5421752929688
