Date,Close
2020-03-02,573.75
2020-03-03,607.947021484375
2020-03-04,607.947021484375
2020-03-05,615.5462646484375
2020-03-06,604.1473388671875
2020-03-09,566.1505737304688
2020-03-10,581.3491821289062
2020-03-11,554.7515869140625
2020-03-12,524.354248046875
2020-03-13,505.3559265136719
2020-03-16,493.9569091796875
2020-03-17,490.15728759765625
2020-03-18,474.9585571289063
2020-03-19,444.5611572265625
2020-03-20,436.96185302734375
2020-03-23,421.76318359375
2020-03-24,433.1622314453125
2020-03-26,433.1622314453125
2020-03-27,452.1605224609375
2020-03-30,436.96185302734375
2020-03-31,455.960205078125
2020-04-01,440.7615356445313
2020-04-02,444.5611572265625
2020-04-03,444.5611572265625
2020-04-06,455.960205078125
2020-04-07,501.5562438964844
2020-04-08,467.3592529296875
2020-04-09,478.75823974609375
2020-04-13,459.7598876953125
2020-04-14,455.960205078125
2020-04-15,452.1605224609375
2020-04-16,452.1605224609375
2020-04-17,463.5595703125
2020-04-20,501.5562438964844
2020-04-21,524.354248046875
2020-04-22,509.1555786132813
2020-04-23,501.5562438964844
2020-04-24,512.9552001953125
2020-04-27,512.9552001953125
2020-04-28,490.15728759765625
2020-04-29,482.5578918457031
2020-04-30,524.354248046875
2020-05-04,490.15728759765625
2020-05-05,467.3592529296875
2020-05-06,459.7598876953125
2020-05-08,455.960205078125
2020-05-11,455.960205078125
2020-05-12,452.1605224609375
2020-05-13,455.960205078125
2020-05-14,455.960205078125
2020-05-15,448.3609008789063
2020-05-18,444.5611572265625
2020-05-19,436.96185302734375
2020-05-20,436.96185302734375
2020-05-26,452.1605224609375
2020-05-27,452.1605224609375
2020-05-28,452.1605224609375
2020-05-29,452.1605224609375
2020-06-02,486.3576354980469
2020-06-03,486.3576354980469
2020-06-04,486.3576354980469
2020-06-05,486.3576354980469
2020-06-08,493.9569091796875
2020-06-09,497.7565307617188
2020-06-10,493.9569091796875
2020-06-11,486.3576354980469
2020-06-12,482.5578918457031
2020-06-15,486.3576354980469
2020-06-16,490.15728759765625
2020-06-17,497.7565307617188
2020-06-18,486.3576354980469
2020-06-19,490.15728759765625
2020-06-22,482.5578918457031
2020-06-23,474.9585571289063
2020-06-24,471.1588745117188
2020-06-25,467.3592529296875
2020-06-26,463.5595703125
2020-06-29,452.1605224609375
2020-06-30,444.5611572265625
2020-07-01,448.3609008789063
2020-07-02,452.1605224609375
2020-07-03,448.3609008789063
2020-07-06,459.7598876953125
2020-07-07,459.7598876953125
2020-07-08,459.7598876953125
2020-07-09,455.960205078125
2020-07-10,452.1605224609375
2020-07-13,448.3609008789063
2020-07-14,448.3609008789063
2020-07-15,440.7615356445313
2020-07-16,448.3609008789063
2020-07-17,455.960205078125
2020-07-20,455.960205078125
2020-07-21,455.960205078125
2020-07-22,455.960205078125
2020-07-23,455.960205078125
2020-07-24,455.960205078125
2020-07-27,463.5595703125
2020-07-28,485.53857421875
2020-07-29,534.5003662109375
2020-07-30,534.5003662109375
2020-08-03,522.2599487304688
2020-08-04,522.2599487304688
2020-08-05,522.2599487304688
2020-08-06,518.1797485351562
2020-08-07,518.1797485351562
2020-08-10,510.0195007324219
2020-08-11,522.2599487304688
2020-08-12,514.099609375
2020-08-13,514.099609375
2020-08-14,505.9392700195313
2020-08-18,501.8591613769531
2020-08-19,501.8591613769531
2020-08-24,505.9392700195313
2020-08-25,497.7789916992188
2020-08-26,497.7789916992188
2020-08-27,493.6988220214844
2020-08-28,489.6186218261719
2020-08-31,514.099609375
2020-09-01,514.099609375
2020-09-02,514.099609375
2020-09-03,501.8591613769531
2020-09-04,501.8591613769531
2020-09-07,501.8591613769531
2020-09-08,501.8591613769531
2020-09-09,489.6186218261719
2020-09-10,456.9774475097656
2020-09-11,481.4583435058594
2020-09-14,497.7789916992188
2020-09-15,493.6988220214844
2020-09-16,485.53857421875
2020-09-17,485.53857421875
2020-09-18,485.53857421875
2020-09-21,477.3782043457031
2020-09-22,477.3782043457031
2020-09-23,469.2178649902344
2020-09-24,465.13775634765625
2020-09-25,473.2979736328125
2020-09-28,473.2979736328125
2020-09-29,469.2178649902344
2020-09-30,465.13775634765625
2020-10-01,473.2979736328125
2020-10-02,469.2178649902344
2020-10-05,465.13775634765625
2020-10-06,473.2979736328125
2020-10-07,473.2979736328125
2020-10-08,477.3782043457031
2020-10-09,489.6186218261719
2020-10-12,489.6186218261719
2020-10-13,489.6186218261719
2020-10-14,485.53857421875
2020-10-15,485.53857421875
2020-10-16,481.4583435058594
2020-10-19,493.6988220214844
2020-10-20,485.53857421875
2020-10-21,489.6186218261719
2020-10-22,481.4583435058594
2020-10-23,481.4583435058594
2020-10-26,485.53857421875
2020-10-27,489.6186218261719
2020-11-02,481.4583435058594
2020-11-03,497.7789916992188
2020-11-04,485.53857421875
2020-11-05,501.8591613769531
2020-11-06,510.0195007324219
2020-11-09,505.9392700195313
2020-11-10,510.0195007324219
2020-11-11,510.0195007324219
2020-11-12,510.0195007324219
2020-11-13,510.0195007324219
2020-11-16,510.0195007324219
2020-11-17,514.099609375
2020-11-18,534.5003662109375
2020-11-19,595.70263671875
2020-11-20,583.4622192382812
2020-11-23,587.5423583984375
2020-11-24,620.1836547851562
2020-11-25,595.70263671875
2020-11-26,587.5423583984375
2020-11-27,591.6226196289062
2020-11-30,571.2218017578125
2020-12-01,587.5423583984375
2020-12-02,591.6226196289062
2020-12-03,591.6226196289062
2020-12-04,580.4232177734375
2020-12-07,592.9503784179688
2020-12-08,580.4232177734375
2020-12-10,580.4232177734375
2020-12-11,584.598876953125
2020-12-14,576.2474975585938
2020-12-15,576.2474975585938
2020-12-16,618.0045776367188
2020-12-17,643.058837890625
2020-12-18,647.2345581054688
2020-12-21,663.9373779296875
2020-12-22,618.0045776367188
2020-12-23,609.6531372070312
2020-12-28,605.4774780273438
2020-12-29,601.3017578125
2020-12-30,592.9503784179688
2021-01-04,605.4774780273438
2021-01-05,609.6531372070312
2021-01-06,609.6531372070312
2021-01-07,630.5317993164062
2021-01-08,643.058837890625
2021-01-11,634.7073974609375
2021-01-12,626.3560180664062
2021-01-13,613.828857421875
2021-01-14,622.1802978515625
2021-01-15,613.828857421875
2021-01-18,643.058837890625
2021-01-19,668.1130981445312
2021-01-20,659.7616577148438
2021-01-21,647.2345581054688
2021-01-22,630.5317993164062
2021-01-25,626.3560180664062
2021-01-26,601.3017578125
2021-01-27,605.4774780273438
2021-01-28,580.4232177734375
2021-01-29,580.4232177734375
2021-02-01,601.3017578125
2021-02-02,592.9503784179688
2021-02-03,597.1260986328125
2021-02-04,592.9503784179688
2021-02-05,601.3017578125
2021-02-08,601.3017578125
2021-02-09,588.774658203125
2021-02-10,592.9503784179688
2021-02-11,597.1260986328125
2021-02-15,626.3560180664062
2021-02-16,613.828857421875
2021-02-17,601.3017578125
2021-02-18,597.1260986328125
2021-02-19,597.1260986328125
2021-02-22,597.1260986328125
2021-02-23,597.1260986328125
2021-02-24,597.1260986328125
2021-02-25,613.828857421875
2021-02-26,597.1260986328125
2021-03-01,597.1260986328125
2021-03-02,592.9503784179688
2021-03-03,597.1260986328125
2021-03-04,588.774658203125
2021-03-05,584.598876953125
2021-03-08,584.598876953125
2021-03-09,580.4232177734375
2021-03-10,584.598876953125
2021-03-12,584.598876953125
2021-03-15,592.9503784179688
2021-03-16,588.774658203125
2021-03-17,584.598876953125
2021-03-18,588.774658203125
2021-03-19,592.9503784179688
2021-03-22,588.774658203125
2021-03-23,588.774658203125
2021-03-24,584.598876953125
2021-03-25,580.4232177734375
2021-03-26,580.4232177734375
2021-03-29,584.598876953125
2021-03-30,576.2474975585938
2021-03-31,567.8961181640625
2021-04-01,572.07177734375
2021-04-05,572.07177734375
2021-04-06,576.2474975585938
2021-04-07,572.07177734375
2021-04-08,584.598876953125
2021-04-09,584.598876953125
2021-04-12,584.598876953125
2021-04-13,576.2474975585938
2021-04-14,580.4232177734375
2021-04-15,576.2474975585938
2021-04-16,584.598876953125
2021-04-19,584.598876953125
2021-04-20,576.2474975585938
2021-04-21,576.2474975585938
2021-04-22,576.2474975585938
2021-04-23,576.2474975585938
2021-04-26,572.07177734375
2021-04-27,572.07177734375
2021-04-28,572.07177734375
2021-04-29,576.2474975585938
2021-04-30,588.774658203125
2021-05-03,584.598876953125
2021-05-04,580.4232177734375
2021-05-05,580.4232177734375
2021-05-06,576.2474975585938
2021-05-07,572.07177734375
2021-05-10,576.2474975585938
2021-05-11,576.2474975585938
2021-05-17,559.5447387695312
2021-05-18,559.5447387695312
2021-05-19,555.3690185546875
2021-05-20,563.720458984375
2021-05-21,555.3690185546875
2021-05-24,547.0175170898438
2021-05-25,567.8961181640625
2021-05-27,567.8961181640625
2021-05-28,563.720458984375
2021-05-31,567.8961181640625
2021-06-02,584.598876953125
2021-06-03,584.598876953125
2021-06-04,584.598876953125
2021-06-07,584.598876953125
2021-06-08,580.4232177734375
2021-06-09,584.598876953125
2021-06-10,584.598876953125
2021-06-11,595.0328979492188
2021-06-14,595.0328979492188
2021-06-15,586.217529296875
2021-06-16,590.6251831054688
2021-06-17,586.217529296875
2021-06-18,577.4022216796875
2021-06-21,572.9945678710938
2021-06-22,581.8098754882812
2021-06-23,586.217529296875
2021-06-24,581.8098754882812
2021-06-25,572.9945678710938
2021-06-28,564.1792602539062
2021-06-29,555.364013671875
2021-06-30,568.5869140625
2021-07-01,572.9945678710938
2021-07-02,568.5869140625
2021-07-05,564.1792602539062
2021-07-06,559.7716674804688
2021-07-07,555.364013671875
2021-07-08,555.364013671875
2021-07-09,555.364013671875
2021-07-12,555.364013671875
2021-07-13,550.9563598632812
2021-07-14,546.5486450195312
2021-07-15,550.9563598632812
2021-07-16,555.364013671875
2021-07-19,550.9563598632812
2021-07-21,564.1792602539062
2021-07-22,559.7716674804688
2021-07-23,559.7716674804688
2021-07-26,559.7716674804688
2021-07-27,555.364013671875
2021-07-28,550.9563598632812
2021-07-29,550.9563598632812
2021-07-30,550.9563598632812
2021-08-02,546.5486450195312
2021-08-03,546.5486450195312
2021-08-04,542.1410522460938
2021-08-05,542.1410522460938
2021-08-06,546.5486450195312
2021-08-09,537.7333984375
2021-08-10,537.7333984375
2021-08-12,550.9563598632812
2021-08-13,546.5486450195312
2021-08-16,542.1410522460938
2021-08-18,537.7333984375
2021-08-19,537.7333984375
2021-08-20,542.1410522460938
2021-08-23,546.5486450195312
2021-08-24,546.5486450195312
2021-08-25,537.7333984375
2021-08-26,542.1410522460938
2021-08-27,537.7333984375
2021-08-30,533.32568359375
2021-08-31,533.32568359375
2021-09-01,542.1410522460938
2021-09-02,546.5486450195312
2021-09-03,550.9563598632812
2021-09-06,564.1792602539062
2021-09-07,577.4022216796875
2021-09-08,572.9945678710938
2021-09-09,564.1792602539062
2021-09-10,564.1792602539062
2021-09-13,559.7716674804688
2021-09-14,559.7716674804688
2021-09-15,559.7716674804688
2021-09-16,555.364013671875
2021-09-17,555.364013671875
2021-09-20,550.9563598632812
2021-09-21,542.1410522460938
2021-09-22,542.1410522460938
2021-09-23,546.5486450195312
2021-09-24,542.1410522460938
2021-09-27,533.32568359375
2021-09-28,533.32568359375
2021-09-29,533.32568359375
2021-09-30,533.32568359375
2021-10-01,537.7333984375
2021-10-04,550.9563598632812
2021-10-05,542.1410522460938
2021-10-06,546.5486450195312
2021-10-07,546.5486450195312
2021-10-08,546.5486450195312
2021-10-11,559.7716674804688
2021-10-12,564.1792602539062
2021-10-13,564.1792602539062
2021-10-14,568.5869140625
2021-10-15,568.5869140625
2021-10-18,590.6251831054688
2021-10-19,581.8098754882812
2021-10-21,572.9945678710938
2021-10-22,577.4022216796875
2021-10-25,572.9945678710938
2021-10-26,572.9945678710938
2021-10-27,572.9945678710938
2021-10-28,559.7716674804688
2021-10-29,559.7716674804688
2021-11-01,559.7716674804688
2021-11-02,550.9563598632812
2021-11-03,550.9563598632812
2021-11-04,559.7716674804688
2021-11-05,564.1792602539062
2021-11-08,572.9945678710938
2021-11-09,568.5869140625
2021-11-10,572.9945678710938
2021-11-11,568.5869140625
2021-11-12,577.4022216796875
2021-11-15,586.217529296875
2021-11-16,586.217529296875
2021-11-17,590.6251831054688
2021-11-18,590.6251831054688
2021-11-19,586.217529296875
2021-11-22,581.8098754882812
2021-11-23,582.4675903320312
2021-11-24,582.4675903320312
2021-11-25,591.5687255859375
2021-11-26,573.3665771484375
2021-11-29,577.9170532226562
2021-11-30,564.2655029296875
2021-12-01,568.8160400390625
2021-12-02,577.9170532226562
2021-12-03,573.3665771484375
2021-12-06,577.9170532226562
2021-12-07,568.8160400390625
2021-12-08,573.3665771484375
2021-12-09,568.8160400390625
2021-12-10,573.3665771484375
2021-12-13,564.2655029296875
2021-12-14,564.2655029296875
2021-12-15,564.2655029296875
2021-12-16,564.2655029296875
2021-12-17,564.2655029296875
2021-12-20,559.7149658203125
2021-12-21,559.7149658203125
2021-12-22,555.1644287109375
2021-12-23,559.7149658203125
2021-12-24,559.7149658203125
2021-12-27,564.2655029296875
2021-12-28,564.2655029296875
2021-12-29,564.2655029296875
2021-12-30,559.7149658203125
2022-01-03,559.7149658203125
2022-01-04,564.2655029296875
2022-01-05,564.2655029296875
2022-01-06,564.2655029296875
2022-01-07,559.7149658203125
2022-01-10,564.2655029296875
2022-01-11,564.2655029296875
2022-01-12,568.8160400390625
2022-01-13,568.8160400390625
2022-01-14,573.3665771484375
2022-01-17,577.9170532226562
2022-01-18,577.9170532226562
2022-01-19,573.3665771484375
2022-01-20,573.3665771484375
2022-01-21,577.9170532226562
2022-01-24,573.3665771484375
2022-01-25,573.3665771484375
2022-01-26,568.8160400390625
2022-01-27,564.2655029296875
2022-01-28,573.3665771484375
2022-01-31,568.8160400390625
2022-02-02,577.9170532226562
2022-02-03,573.3665771484375
2022-02-04,577.9170532226562
2022-02-07,573.3665771484375
2022-02-08,577.9170532226562
2022-02-09,582.4675903320312
2022-02-10,577.9170532226562
2022-02-11,582.4675903320312
2022-02-14,582.4675903320312
2022-02-15,587.0181274414062
2022-02-16,582.4675903320312
2022-02-17,587.0181274414062
2022-02-18,582.4675903320312
2022-02-21,582.4675903320312
2022-02-22,587.0181274414062
2022-02-23,587.0181274414062
2022-02-24,573.3665771484375
2022-02-25,568.8160400390625
2022-03-01,568.8160400390625
2022-03-02,568.8160400390625
2022-03-04,568.8160400390625
2022-03-07,564.2655029296875
2022-03-08,564.2655029296875
2022-03-09,568.8160400390625
2022-03-10,577.9170532226562
2022-03-11,577.9170532226562
2022-03-14,573.3665771484375
2022-03-15,573.3665771484375
2022-03-16,573.3665771484375
2022-03-17,573.3665771484375
2022-03-18,577.9170532226562
2022-03-21,573.3665771484375
2022-03-22,573.3665771484375
2022-03-23,577.9170532226562
2022-03-24,573.3665771484375
2022-03-25,577.9170532226562
2022-03-28,577.9170532226562
2022-03-29,577.9170532226562
2022-03-30,587.0181274414062
2022-03-31,587.0181274414062
2022-04-01,591.5687255859375
2022-04-04,591.5687255859375
2022-04-05,587.0181274414062
2022-04-06,587.0181274414062
2022-04-07,582.4675903320312
2022-04-08,582.4675903320312
2022-04-11,591.5687255859375
2022-04-12,582.4675903320312
2022-04-13,591.5687255859375
2022-04-14,591.5687255859375
2022-04-18,591.5687255859375
2022-04-19,591.5687255859375
2022-04-20,591.5687255859375
2022-04-21,609.7708129882812
2022-04-22,614.3213500976562
2022-04-25,623.4224243164062
2022-04-26,618.8718872070312
2022-04-27,632.5234375
2022-04-28,627.972900390625
2022-05-09,609.7708129882812
2022-05-10,627.972900390625
2022-05-11,646.175048828125
2022-05-12,637.073974609375
2022-05-13,637.073974609375
2022-05-17,637.073974609375
2022-05-18,637.073974609375
2022-05-19,632.5234375
2022-05-20,627.972900390625
2022-05-23,627.972900390625
2022-05-24,618.8718872070312
2022-05-25,623.4224243164062
2022-05-27,641.62451171875
2022-05-30,646.175048828125
2022-05-31,650.7255249023438
2022-06-02,659.8265991210938
2022-06-03,659.8265991210938
2022-06-06,673.4781494140625
2022-06-07,664.3771362304688
2022-06-08,655.2760620117188
2022-06-09,650.7255249023438
2022-06-10,673.4781494140625
2022-06-13,659.8265991210938
2022-06-14,655.2760620117188
2022-06-15,655.2760620117188
2022-06-16,655.2760620117188
2022-06-17,655.2760620117188
2022-06-20,655.2760620117188
2022-06-21,655.2760620117188
2022-06-22,655.2760620117188
2022-06-23,659.8265991210938
2022-06-24,659.8265991210938
2022-06-27,664.9151000976562
2022-06-28,664.9151000976562
2022-06-29,660.096923828125
2022-06-30,655.2786865234375
2022-07-01,650.46044921875
2022-07-04,645.6422119140625
2022-07-05,650.46044921875
2022-07-06,660.096923828125
2022-07-07,650.46044921875
2022-07-08,655.2786865234375
2022-07-11,655.2786865234375
2022-07-12,660.096923828125
2022-07-13,650.46044921875
2022-07-14,645.6422119140625
2022-07-15,650.46044921875
2022-07-18,655.2786865234375
2022-07-19,650.46044921875
2022-07-20,655.2786865234375
2022-07-21,655.2786865234375
2022-07-22,655.2786865234375
2022-07-25,655.2786865234375
2022-07-26,655.2786865234375
2022-07-27,660.096923828125
2022-07-28,655.2786865234375
2022-07-29,655.2786865234375
2022-08-01,650.46044921875
2022-08-02,650.46044921875
2022-08-03,650.46044921875
2022-08-04,655.2786865234375
2022-08-05,645.6422119140625
2022-08-08,650.46044921875
2022-08-09,655.2786865234375
2022-08-10,655.2786865234375
2022-08-11,655.2786865234375
2022-08-12,655.2786865234375
2022-08-15,655.2786865234375
2022-08-16,650.46044921875
2022-08-18,655.2786865234375
2022-08-19,655.2786865234375
2022-08-22,655.2786865234375
2022-08-23,650.46044921875
2022-08-24,650.46044921875
2022-08-25,650.46044921875
2022-08-26,650.46044921875
2022-08-29,650.46044921875
2022-08-30,650.46044921875
2022-08-31,650.46044921875
2022-09-01,645.6422119140625
2022-09-02,650.46044921875
2022-09-05,655.2786865234375
2022-09-06,655.2786865234375
2022-09-07,655.2786865234375
2022-09-08,650.46044921875
2022-09-09,650.46044921875
2022-09-12,645.6422119140625
2022-09-13,655.2786865234375
2022-09-14,660.096923828125
2022-09-15,679.3698120117188
2022-09-16,684.1880493164062
2022-09-19,698.6427001953125
2022-09-20,689.0062255859375
2022-09-21,684.1880493164062
2022-09-22,684.1880493164062
2022-09-23,684.1880493164062
2022-09-26,664.9151000976562
2022-09-27,674.5515747070312
2022-09-28,679.3698120117188
2022-09-29,669.7333374023438
2022-09-30,669.7333374023438
2022-10-03,669.7333374023438
2022-10-04,664.9151000976562
2022-10-05,679.3698120117188
2022-10-06,669.7333374023438
2022-10-07,669.7333374023438
2022-10-10,664.9151000976562
2022-10-11,660.096923828125
2022-10-12,655.2786865234375
2022-10-13,650.46044921875
2022-10-14,640.823974609375
2022-10-17,640.823974609375
2022-10-18,640.823974609375
2022-10-19,645.6422119140625
2022-10-20,650.46044921875
2022-10-21,655.2786865234375
2022-10-24,655.2786865234375
2022-10-25,660.096923828125
2022-10-26,655.2786865234375
2022-10-27,655.2786865234375
2022-10-28,660.096923828125
2022-10-31,655.2786865234375
2022-11-01,655.2786865234375
2022-11-02,650.46044921875
2022-11-03,660.096923828125
2022-11-04,650.46044921875
2022-11-07,640.823974609375
2022-11-08,645.6422119140625
2022-11-09,655.2786865234375
2022-11-10,650.46044921875
2022-11-11,650.46044921875
2022-11-14,650.46044921875
2022-11-15,655.2786865234375
2022-11-16,650.46044921875
2022-11-17,655.2786865234375
2022-11-18,655.2786865234375
2022-11-21,655.2786865234375
2022-11-22,660.096923828125
2022-11-23,660.096923828125
2022-11-24,660.096923828125
2022-11-25,660.096923828125
2022-11-28,660.096923828125
2022-11-29,655.2786865234375
2022-11-30,650.46044921875
2022-12-01,655.2786865234375
2022-12-02,674.5515747070312
2022-12-05,664.9151000976562
2022-12-06,664.9151000976562
2022-12-07,660.096923828125
2022-12-08,669.7333374023438
2022-12-09,655.2786865234375
2022-12-12,665.0
2022-12-13,670.0
2022-12-14,660.0
2022-12-15,665.0
2022-12-16,665.0
2022-12-19,660.0
2022-12-20,660.0
2022-12-21,660.0
2022-12-22,665.0
2022-12-23,665.0
2022-12-26,655.0
2022-12-27,655.0
2022-12-28,660.0
2022-12-29,660.0
2022-12-30,660.0
2023-01-02,660.0
2023-01-03,665.0
2023-01-04,660.0
2023-01-05,650.0
2023-01-06,655.0
2023-01-09,660.0
2023-01-10,650.0
2023-01-11,655.0
2023-01-12,655.0
2023-01-13,660.0
2023-01-16,655.0
2023-01-17,660.0
2023-01-18,660.0
2023-01-19,665.0
2023-01-20,660.0
2023-01-24,660.0
2023-01-25,665.0
2023-01-26,665.0
2023-01-27,665.0
2023-01-30,660.0
2023-01-31,660.0
2023-02-01,665.0
2023-02-02,670.0
2023-02-03,665.0
2023-02-06,665.0
2023-02-07,665.0
2023-02-08,670.0
2023-02-09,670.0
2023-02-10,670.0
2023-02-13,670.0
2023-02-14,675.0
2023-02-15,675.0
2023-02-16,675.0
2023-02-17,685.0
2023-02-20,685.0
2023-02-21,680.0
2023-02-22,670.0
2023-02-23,675.0
2023-02-24,670.0
2023-02-27,670.0
2023-02-28,680.0
2023-03-01,670.0
2023-03-02,670.0
2023-03-03,670.0
2023-03-06,670.0
2023-03-07,675.0
2023-03-08,670.0
2023-03-09,670.0
2023-03-10,665.0
2023-03-13,670.0
2023-03-14,665.0
2023-03-15,655.0
2023-03-16,650.0
2023-03-17,655.0
2023-03-20,655.0
2023-03-21,650.0
2023-03-24,655.0
