Date,Close
2017-01-20,64.87179565429688
2017-01-23,67.82051086425781
2017-01-24,64.87179565429688
2017-01-25,64.87179565429688
2017-01-26,63.88888931274414
2017-01-27,62.905982971191406
2017-01-30,62.905982971191406
2017-01-31,63.88888931274414
2017-02-01,62.905982971191406
2017-02-02,61.92307662963867
2017-02-03,62.905982971191406
2017-02-06,62.905982971191406
2017-02-07,63.88888931274414
2017-02-08,63.88888931274414
2017-02-09,63.88888931274414
2017-02-10,62.905982971191406
2017-02-13,62.905982971191406
2017-02-14,63.88888931274414
2017-02-15,63.88888931274414
2017-02-16,58.97435760498047
2017-02-17,60.94017028808594
2017-02-20,61.92307662963867
2017-02-21,58.97435760498047
2017-02-22,59.9572639465332
2017-02-23,59.9572639465332
2017-02-24,59.9572639465332
2017-02-27,58.97435760498047
2017-02-28,59.9572639465332
2017-03-01,57.99145126342773
2017-03-02,57.99145126342773
2017-03-03,57.99145126342773
2017-03-06,57.99145126342773
2017-03-07,58.97435760498047
2017-03-08,57.99145126342773
2017-03-09,57.008548736572266
2017-03-10,57.99145126342773
2017-03-13,57.99145126342773
2017-03-14,56.02564239501953
2017-03-15,57.008548736572266
2017-03-16,57.99145126342773
2017-03-17,57.008548736572266
2017-03-20,57.99145126342773
2017-03-21,57.008548736572266
2017-03-22,57.008548736572266
2017-03-23,58.97435760498047
2017-03-24,57.008548736572266
2017-03-27,56.02564239501953
2017-03-29,56.02564239501953
2017-03-30,57.008548736572266
2017-03-31,57.008548736572266
2017-04-03,57.99145126342773
2017-04-04,57.99145126342773
2017-04-06,57.99145126342773
2017-04-07,57.008548736572266
2017-04-10,58.97435760498047
2017-04-11,57.99145126342773
2017-04-12,57.99145126342773
2017-04-13,57.008548736572266
2017-04-17,57.99145126342773
2017-04-18,58.97435760498047
2017-04-19,58.97435760498047
2017-04-20,58.97435760498047
2017-04-21,58.97435760498047
2017-04-25,58.97435760498047
2017-04-26,57.99145126342773
2017-04-27,59.9572639465332
2017-04-28,59.9572639465332
2017-05-02,59.9572639465332
2017-05-03,58.97435760498047
2017-05-04,57.99145126342773
2017-05-05,57.99145126342773
2017-05-08,57.008548736572266
2017-05-09,56.02564239501953
2017-05-10,56.02564239501953
2017-05-12,56.02564239501953
2017-05-15,56.02564239501953
2017-05-16,56.02564239501953
2017-05-17,57.008548736572266
2017-05-18,56.02564239501953
2017-05-19,57.99145126342773
2017-05-22,57.99145126342773
2017-05-23,57.008548736572266
2017-05-24,57.99145126342773
2017-05-26,57.99145126342773
2017-05-29,57.99145126342773
2017-05-30,57.99145126342773
2017-05-31,57.99145126342773
2017-06-01,57.99145126342773
2017-06-02,59.9572639465332
2017-06-05,57.99145126342773
2017-06-06,57.008548736572266
2017-06-07,57.008548736572266
2017-06-08,56.02564239501953
2017-06-09,56.02564239501953
2017-06-12,56.02564239501953
2017-06-13,56.02564239501953
2017-06-14,57.008548736572266
2017-06-15,56.02564239501953
2017-06-16,56.02564239501953
2017-06-19,56.02564239501953
2017-06-20,57.008548736572266
2017-06-21,56.02564239501953
2017-06-22,57.008548736572266
2017-06-23,57.008548736572266
2017-06-26,57.008548736572266
2017-06-27,57.008548736572266
2017-06-28,57.008548736572266
2017-06-29,57.008548736572266
2017-06-30,57.008548736572266
2017-07-03,57.008548736572266
2017-07-04,56.02564239501953
2017-07-05,56.02564239501953
2017-07-06,56.02564239501953
2017-07-07,56.02564239501953
2017-07-10,56.02564239501953
2017-07-11,56.02564239501953
2017-07-12,55.0427360534668
2017-07-13,56.02564239501953
2017-07-14,56.02564239501953
2017-07-17,56.02564239501953
2017-07-18,56.02564239501953
2017-07-19,55.0427360534668
2017-07-20,55.0427360534668
2017-07-21,55.0427360534668
2017-07-24,55.0427360534668
2017-07-25,55.0427360534668
2017-07-26,56.02564239501953
2017-07-27,55.0427360534668
2017-07-28,57.008548736572266
2017-07-31,55.0427360534668
2017-08-01,54.05982971191406
2017-08-02,54.05982971191406
2017-08-03,57.008548736572266
2017-08-04,56.02564239501953
2017-08-07,55.0427360534668
2017-08-08,55.0427360534668
2017-08-09,55.0427360534668
2017-08-10,55.0427360534668
2017-08-11,56.02564239501953
2017-08-14,55.0427360534668
2017-08-15,56.02564239501953
2017-08-16,55.0427360534668
2017-08-17,55.0427360534668
2017-08-18,57.008548736572266
2017-08-21,57.008548736572266
2017-08-22,57.99145126342773
2017-08-23,57.008548736572266
2017-08-24,57.008548736572266
2017-08-25,57.99145126342773
2017-08-28,59.9572639465332
2017-08-29,59.9572639465332
2017-08-30,59.9572639465332
2017-08-31,58.97435760498047
2017-09-01,58.97435760498047
2017-09-04,57.99145126342773
2017-09-05,57.008548736572266
2017-09-06,58.97435760498047
2017-09-07,58.97435760498047
2017-09-08,58.97435760498047
2017-09-11,59.9572639465332
2017-09-12,57.008548736572266
2017-09-13,57.008548736572266
2017-09-14,57.99145126342773
2017-09-15,58.97435760498047
2017-09-18,57.99145126342773
2017-09-19,57.008548736572266
2017-09-20,57.008548736572266
2017-09-21,57.008548736572266
2017-09-22,57.008548736572266
2017-09-25,58.97435760498047
2017-09-26,58.97435760498047
2017-09-27,57.008548736572266
2017-09-28,57.008548736572266
2017-09-29,57.008548736572266
2017-10-02,57.99145126342773
2017-10-03,57.008548736572266
2017-10-04,57.99145126342773
2017-10-05,57.008548736572266
2017-10-06,57.008548736572266
2017-10-09,57.008548736572266
2017-10-10,57.008548736572266
2017-10-11,57.008548736572266
2017-10-12,57.008548736572266
2017-10-13,57.008548736572266
2017-10-16,56.02564239501953
2017-10-17,57.008548736572266
2017-10-18,56.02564239501953
2017-10-19,57.008548736572266
2017-10-20,56.02564239501953
2017-10-23,57.008548736572266
2017-10-24,57.008548736572266
2017-10-25,57.99145126342773
2017-10-26,57.008548736572266
2017-10-27,57.008548736572266
2017-10-30,57.008548736572266
2017-10-31,57.99145126342773
2017-11-01,57.99145126342773
2017-11-02,57.99145126342773
2017-11-03,57.008548736572266
2017-11-06,57.008548736572266
2017-11-07,57.008548736572266
2017-11-08,56.02564239501953
2017-11-09,55.0427360534668
2017-11-10,57.008548736572266
2017-11-13,57.008548736572266
2017-11-14,56.02564239501953
2017-11-15,55.0427360534668
2017-11-16,57.008548736572266
2017-11-17,56.02564239501953
2017-11-20,56.02564239501953
2017-11-21,55.0427360534668
2017-11-22,57.008548736572266
2017-11-23,57.008548736572266
2017-11-24,57.99145126342773
2017-11-27,56.02564239501953
2017-11-28,57.99145126342773
2017-11-29,56.02564239501953
2017-11-30,55.0427360534668
2017-12-01,55.0427360534668
2017-12-04,56.02564239501953
2017-12-05,56.02564239501953
2017-12-06,55.0427360534668
2017-12-07,55.0427360534668
2017-12-08,56.02564239501953
2017-12-11,55.0427360534668
2017-12-12,55.0427360534668
2017-12-13,55.0427360534668
2017-12-14,55.0427360534668
2017-12-15,56.02564239501953
2017-12-18,55.0427360534668
2017-12-19,56.02564239501953
2017-12-20,55.0427360534668
2017-12-21,55.0427360534668
2017-12-22,56.02564239501953
2017-12-25,56.02564239501953
2017-12-26,56.02564239501953
2017-12-27,56.02564239501953
2017-12-28,56.02564239501953
2017-12-29,55.0427360534668
2018-01-01,55.0427360534668
2018-01-02,55.0427360534668
2018-01-03,56.02564239501953
2018-01-04,56.02564239501953
2018-01-05,56.02564239501953
2018-01-08,56.02564239501953
2018-01-09,55.0427360534668
2018-01-10,56.02564239501953
2018-01-11,55.0427360534668
2018-01-12,55.0427360534668
2018-01-15,56.02564239501953
2018-01-16,54.05982971191406
2018-01-17,54.05982971191406
2018-01-18,56.02564239501953
2018-01-19,55.0427360534668
2018-01-22,54.05982971191406
2018-01-23,56.02564239501953
2018-01-24,57.008548736572266
2018-01-25,57.008548736572266
2018-01-26,56.02564239501953
2018-01-29,57.008548736572266
2018-01-30,56.02564239501953
2018-01-31,56.02564239501953
2018-02-01,56.02564239501953
2018-02-02,57.008548736572266
2018-02-05,56.02564239501953
2018-02-06,56.02564239501953
2018-02-07,57.008548736572266
2018-02-08,56.02564239501953
2018-02-09,56.02564239501953
2018-02-12,57.008548736572266
2018-02-13,56.02564239501953
2018-02-14,57.99145126342773
2018-02-15,57.99145126342773
2018-02-16,57.99145126342773
2018-02-19,58.97435760498047
2018-02-20,57.99145126342773
2018-02-21,57.008548736572266
2018-02-22,57.008548736572266
2018-02-23,57.99145126342773
2018-02-26,58.97435760498047
2018-02-27,58.97435760498047
2018-02-28,63.88888931274414
2018-03-01,62.905982971191406
2018-03-02,59.9572639465332
2018-03-05,63.88888931274414
2018-03-06,63.88888931274414
2018-03-07,63.88888931274414
2018-03-08,63.88888931274414
2018-03-09,65.85469818115234
2018-03-12,70.76923370361328
2018-03-13,86.4957275390625
2018-03-14,80.5982894897461
2018-03-15,80.5982894897461
2018-03-16,108.11965942382812
2018-03-19,109.1025619506836
2018-03-20,115.0
2018-03-21,103.20513153076172
2018-03-22,96.32478332519533
2018-03-23,98.29059600830078
2018-03-26,97.30769348144533
2018-03-27,96.32478332519533
2018-03-28,90.42735290527344
2018-03-29,89.44444274902344
2018-03-30,89.44444274902344
2018-04-02,119.9145278930664
2018-04-03,114.01709747314452
2018-04-04,105.17093658447266
2018-04-05,109.1025619506836
2018-04-06,110.0854721069336
2018-04-09,107.13674926757812
2018-04-10,107.13674926757812
2018-04-11,105.17093658447266
2018-04-12,106.15384674072266
2018-04-13,108.11965942382812
2018-04-16,108.11965942382812
2018-04-17,108.11965942382812
2018-04-18,98.29059600830078
2018-04-19,98.29059600830078
2018-04-20,98.29059600830078
2018-04-23,101.23931884765624
2018-04-24,97.30769348144533
2018-04-25,97.30769348144533
2018-04-26,97.30769348144533
2018-04-27,97.30769348144533
2018-04-30,94.35897827148438
2018-05-01,94.35897827148438
2018-05-02,92.3931655883789
2018-05-03,81.5811996459961
2018-05-04,77.64957427978516
2018-05-07,78.63247680664062
2018-05-08,77.64957427978516
2018-05-09,76.66666412353516
2018-05-10,76.66666412353516
2018-05-11,76.66666412353516
2018-05-14,75.68376159667969
2018-05-15,76.66666412353516
2018-05-16,79.61538696289062
2018-05-17,93.37606811523438
2018-05-18,89.44444274902344
2018-05-21,85.5128173828125
2018-05-22,86.4957275390625
2018-05-23,89.44444274902344
2018-05-24,86.4957275390625
2018-05-25,85.5128173828125
2018-05-28,83.54701232910156
2018-05-29,83.54701232910156
2018-05-30,84.52991485595703
2018-05-31,83.54701232910156
2018-06-01,83.54701232910156
2018-06-04,82.56410217285156
2018-06-05,80.5982894897461
2018-06-06,80.5982894897461
2018-06-07,80.5982894897461
2018-06-08,79.61538696289062
2018-06-11,79.61538696289062
2018-06-12,79.61538696289062
2018-06-13,79.61538696289062
2018-06-14,79.61538696289062
2018-06-15,79.61538696289062
2018-06-18,79.61538696289062
2018-06-19,79.61538696289062
2018-06-20,78.63247680664062
2018-06-21,75.68376159667969
2018-06-22,75.68376159667969
2018-06-25,67.82051086425781
2018-06-26,66.83760833740234
2018-06-27,67.82051086425781
2018-06-28,63.88888931274414
2018-06-29,61.92307662963867
2018-07-02,58.97435760498047
2018-07-03,57.99145126342773
2018-07-04,56.02564239501953
2018-07-05,54.05982971191406
2018-07-06,55.0427360534668
2018-07-09,58.97435760498047
2018-07-10,62.905982971191406
2018-07-11,60.94017028808594
2018-07-12,61.92307662963867
2018-07-13,62.905982971191406
2018-07-16,76.66666412353516
2018-07-17,71.75213623046875
2018-07-18,69.78632354736328
2018-07-19,70.76923370361328
2018-07-20,71.75213623046875
2018-07-23,71.75213623046875
2018-07-24,69.78632354736328
2018-07-25,69.78632354736328
2018-07-26,70.76923370361328
2018-07-27,73.71794891357422
2018-07-30,72.73504638671875
2018-07-31,72.73504638671875
2018-08-01,73.71794891357422
2018-08-02,73.71794891357422
2018-08-03,71.75213623046875
2018-08-06,70.76923370361328
2018-08-07,69.78632354736328
2018-08-08,69.78632354736328
2018-08-09,93.37606811523438
2018-08-10,87.47863006591797
2018-08-13,80.5982894897461
2018-08-14,89.44444274902344
2018-08-15,84.52991485595703
2018-08-16,81.5811996459961
2018-08-17,81.5811996459961
2018-08-20,85.5128173828125
2018-08-21,83.54701232910156
2018-08-22,83.54701232910156
2018-08-23,81.5811996459961
2018-08-24,80.5982894897461
2018-08-27,81.5811996459961
2018-08-28,88.46154022216797
2018-08-29,87.47863006591797
2018-08-30,85.5128173828125
2018-08-31,83.54701232910156
2018-09-03,83.54701232910156
2018-09-04,80.5982894897461
2018-09-05,75.68376159667969
2018-09-06,74.70085144042969
2018-09-07,76.66666412353516
2018-09-10,79.61538696289062
2018-09-11,79.61538696289062
2018-09-12,81.5811996459961
2018-09-13,81.5811996459961
2018-09-14,83.54701232910156
2018-09-17,89.44444274902344
2018-09-18,86.4957275390625
2018-09-19,86.4957275390625
2018-09-20,98.29059600830078
2018-09-21,98.29059600830078
2018-09-24,95.34188079833984
2018-09-25,95.34188079833984
2018-09-26,93.37606811523438
2018-09-27,93.37606811523438
2018-09-28,92.3931655883789
2018-10-01,97.30769348144533
2018-10-02,93.37606811523438
2018-10-03,93.37606811523438
2018-10-04,92.3931655883789
2018-10-05,100.25640869140624
2018-10-08,96.32478332519533
2018-10-09,97.30769348144533
2018-10-10,98.29059600830078
2018-10-11,96.32478332519533
2018-10-12,94.35897827148438
2018-10-15,93.37606811523438
2018-10-16,89.44444274902344
2018-10-17,91.4102554321289
2018-10-18,91.4102554321289
2018-10-19,90.42735290527344
2018-10-22,89.44444274902344
2018-10-23,88.46154022216797
2018-10-24,84.52991485595703
2018-10-25,86.4957275390625
2018-10-26,88.46154022216797
2018-10-29,85.5128173828125
2018-10-30,82.56410217285156
2018-10-31,82.56410217285156
2018-11-01,84.52991485595703
2018-11-02,82.56410217285156
2018-11-05,83.54701232910156
2018-11-06,83.54701232910156
2018-11-07,83.54701232910156
2018-11-08,84.52991485595703
2018-11-09,82.56410217285156
2018-11-12,79.61538696289062
2018-11-13,88.46154022216797
2018-11-14,82.56410217285156
2018-11-15,80.5982894897461
2018-11-16,80.5982894897461
2018-11-19,80.5982894897461
2018-11-20,80.5982894897461
2018-11-21,78.63247680664062
2018-11-22,77.64957427978516
2018-11-23,77.64957427978516
2018-11-26,77.64957427978516
2018-11-27,77.64957427978516
2018-11-28,78.63247680664062
2018-11-29,78.63247680664062
2018-11-30,76.66666412353516
2018-12-03,78.63247680664062
2018-12-04,81.5811996459961
2018-12-05,80.5982894897461
2018-12-06,78.63247680664062
2018-12-07,77.64957427978516
2018-12-10,76.66666412353516
2018-12-11,77.64957427978516
2018-12-12,78.63247680664062
2018-12-13,77.64957427978516
2018-12-14,77.64957427978516
2018-12-17,76.66666412353516
2018-12-18,77.64957427978516
2018-12-19,76.66666412353516
2018-12-20,75.68376159667969
2018-12-21,76.66666412353516
2018-12-24,76.66666412353516
2018-12-25,76.66666412353516
2018-12-26,75.68376159667969
2018-12-27,75.68376159667969
2018-12-28,75.68376159667969
2018-12-31,75.68376159667969
2019-01-01,75.68376159667969
2019-01-02,76.66666412353516
2019-01-03,77.64957427978516
2019-01-04,76.66666412353516
2019-01-07,78.63247680664062
2019-01-08,81.5811996459961
2019-01-09,80.5982894897461
2019-01-10,81.5811996459961
2019-01-11,82.56410217285156
2019-01-14,82.56410217285156
2019-01-15,81.5811996459961
2019-01-16,83.54701232910156
2019-01-17,82.56410217285156
2019-01-18,81.5811996459961
2019-01-21,81.5811996459961
2019-01-22,82.56410217285156
2019-01-23,82.56410217285156
2019-01-24,87.47863006591797
2019-01-25,85.5128173828125
2019-01-28,83.54701232910156
2019-01-29,84.52991485595703
2019-01-30,82.56410217285156
2019-01-31,82.56410217285156
2019-02-01,83.54701232910156
2019-02-04,82.56410217285156
2019-02-05,82.56410217285156
2019-02-06,92.3931655883789
2019-02-07,85.5128173828125
2019-02-08,85.5128173828125
2019-02-11,89.44444274902344
2019-02-12,89.44444274902344
2019-02-13,89.44444274902344
2019-02-14,87.47863006591797
2019-02-15,85.5128173828125
2019-02-18,86.4957275390625
2019-02-19,85.5128173828125
2019-02-20,88.46154022216797
2019-02-21,87.47863006591797
2019-02-22,87.47863006591797
2019-02-25,88.46154022216797
2019-02-26,87.47863006591797
2019-02-27,89.44444274902344
2019-02-28,86.4957275390625
2019-03-01,87.47863006591797
2019-03-04,88.46154022216797
2019-03-05,86.4957275390625
2019-03-06,86.4957275390625
2019-03-07,86.4957275390625
2019-03-08,86.4957275390625
2019-03-11,85.5128173828125
2019-03-12,86.4957275390625
2019-03-13,84.52991485595703
2019-03-14,84.52991485595703
2019-03-15,85.5128173828125
2019-03-18,86.4957275390625
2019-03-19,86.4957275390625
2019-03-20,85.5128173828125
2019-03-21,85.5128173828125
2019-03-22,85.5128173828125
2019-03-25,88.46154022216797
2019-03-26,86.4957275390625
2019-03-27,87.47863006591797
2019-03-28,87.47863006591797
2019-03-29,94.35897827148438
2019-04-01,95.34188079833984
2019-04-02,93.37606811523438
2019-04-03,93.37606811523438
2019-04-04,95.34188079833984
2019-04-05,101.23931884765624
2019-04-08,106.15384674072266
2019-04-09,106.15384674072266
2019-04-10,102.22222137451172
2019-04-11,107.13674926757812
2019-04-12,107.13674926757812
2019-04-15,121.88034057617188
2019-04-16,125.8119659423828
2019-04-17,125.8119659423828
2019-04-18,126.79486846923828
2019-04-19,126.79486846923828
2019-04-22,124.82906341552734
2019-04-23,132.6923065185547
2019-04-24,130.72650146484375
2019-04-25,127.77777862548828
2019-04-26,131.7093963623047
2019-04-29,132.6923065185547
2019-04-30,128.76068115234375
2019-05-01,128.76068115234375
2019-05-02,112.05128479003906
2019-05-03,114.01709747314452
2019-05-06,113.03418731689452
2019-05-07,113.03418731689452
2019-05-08,113.03418731689452
2019-05-09,112.05128479003906
2019-05-10,115.98290252685548
2019-05-13,114.01709747314452
2019-05-14,111.06837463378906
2019-05-15,108.11965942382812
2019-05-16,106.15384674072266
2019-05-17,111.06837463378906
2019-05-20,112.05128479003906
2019-05-21,115.98290252685548
2019-05-22,115.98290252685548
2019-05-23,115.98290252685548
2019-05-24,115.0
2019-05-27,115.0
2019-05-28,112.05128479003906
2019-05-29,113.03418731689452
2019-05-30,113.03418731689452
2019-05-31,113.03418731689452
2019-06-03,113.03418731689452
2019-06-04,113.03418731689452
2019-06-05,113.03418731689452
2019-06-06,113.03418731689452
2019-06-07,113.03418731689452
2019-06-10,113.03418731689452
2019-06-11,115.0
2019-06-12,116.0
2019-06-13,115.0
2019-06-14,112.0
2019-06-17,114.0
2019-06-18,116.0
2019-06-20,122.0
2019-06-21,120.0
2019-06-24,122.0
2019-06-25,124.0
2019-06-26,137.0
2019-06-27,133.0
2019-06-28,131.0
2019-07-01,135.0
2019-07-02,134.0
2019-07-03,132.0
2019-07-04,142.0
2019-07-05,140.0
2019-07-08,139.0
2019-07-09,137.0
2019-07-10,140.0
2019-07-11,145.0
2019-07-12,142.0
2019-07-15,143.0
2019-07-16,143.0
2019-07-17,142.0
2019-07-18,147.0
2019-07-19,147.0
2019-07-22,146.0
2019-07-23,147.0
2019-07-24,146.0
2019-07-25,144.0
2019-07-26,144.0
2019-07-29,144.0
2019-07-30,150.0
2019-07-31,143.0
2019-08-01,139.0
2019-08-02,126.0
2019-08-05,130.0
2019-08-06,145.0
2019-08-07,138.0
2019-08-08,134.0
2019-08-09,130.0
2019-08-12,130.0
2019-08-13,134.0
2019-08-14,132.0
2019-08-15,128.0
2019-08-16,130.0
2019-08-19,128.0
2019-08-20,129.0
2019-08-21,125.0
2019-08-22,125.0
2019-08-23,126.0
2019-08-26,123.0
2019-08-27,123.0
2019-08-28,119.0
2019-08-29,120.0
2019-08-30,135.0
2019-09-02,125.0
2019-09-03,126.0
2019-09-04,129.0
2019-09-05,130.0
2019-09-06,130.0
2019-09-09,129.0
2019-09-10,131.0
2019-09-11,131.0
2019-09-12,128.0
2019-09-13,128.0
2019-09-16,127.0
2019-09-17,130.0
2019-09-18,130.0
2019-09-19,131.0
2019-09-20,131.0
2019-09-23,130.0
2019-09-24,128.0
2019-09-25,128.0
2019-09-26,126.0
2019-09-27,125.0
2019-09-30,127.0
2019-10-01,128.0
2019-10-02,126.0
2019-10-03,124.0
2019-10-04,126.0
2019-10-07,126.0
2019-10-08,125.0
2019-10-09,125.0
2019-10-10,125.0
2019-10-11,123.0
2019-10-14,124.0
2019-10-15,127.0
2019-10-16,127.0
2019-10-17,126.0
2019-10-18,128.0
2019-10-21,129.0
2019-10-22,132.0
2019-10-23,130.0
2019-10-24,132.0
2019-10-25,130.0
2019-10-28,127.0
2019-10-29,131.0
2019-10-30,131.0
2019-10-31,132.0
2019-11-01,133.0
2019-11-04,131.0
2019-11-05,132.0
2019-11-06,131.0
2019-11-07,130.0
2019-11-08,131.0
2019-11-11,130.0
2019-11-12,131.0
2019-11-13,131.0
2019-11-14,131.0
2019-11-15,130.0
2019-11-18,123.0
2019-11-19,116.0
2019-11-20,112.0
2019-11-21,110.0
2019-11-22,104.0
2019-11-25,106.0
2019-11-26,107.0
2019-11-27,110.0
2019-11-28,114.0
2019-11-29,123.0
2019-12-02,114.0
2019-12-03,111.0
2019-12-04,108.0
2019-12-05,109.0
2019-12-06,109.0
2019-12-09,111.0
2019-12-10,105.0
2019-12-11,104.0
2019-12-12,105.0
2019-12-13,104.0
2019-12-16,103.0
2019-12-17,102.0
2019-12-18,102.0
2019-12-19,104.0
2019-12-20,101.0
2019-12-23,101.0
2019-12-26,108.0
2019-12-27,112.0
2019-12-30,118.0
2020-01-02,115.0
2020-01-03,111.0
2020-01-06,112.0
2020-01-07,112.0
2020-01-08,108.0
2020-01-09,108.0
2020-01-10,106.0
2020-01-13,104.0
2020-01-14,103.0
2020-01-15,101.0
2020-01-16,98.0
2020-01-17,94.0
2020-01-20,97.0
2020-01-21,97.0
2020-01-22,72.0
2020-01-23,73.0
2020-01-24,75.0
2020-01-27,71.0
2020-01-28,68.0
2020-01-29,67.0
2020-01-30,66.0
2020-01-31,71.0
2020-02-03,66.0
2020-02-04,67.0
2020-02-05,66.0
2020-02-06,67.0
2020-02-07,68.0
2020-02-10,68.0
2020-02-11,66.0
2020-02-12,67.0
2020-02-13,64.0
2020-02-14,63.0
2020-02-17,61.0
2020-02-18,61.0
2020-02-19,64.0
2020-02-20,64.0
2020-02-21,64.0
2020-02-24,65.0
2020-02-25,64.0
2020-02-26,58.0
2020-02-27,55.0
2020-02-28,52.0
2020-03-02,53.0
2020-03-03,54.0
2020-03-04,55.0
2020-03-05,54.0
2020-03-06,53.0
2020-03-09,51.0
2020-03-10,53.0
2020-03-11,52.0
2020-03-12,51.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,51.0
2020-03-30,51.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,51.0
2020-04-06,51.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,50.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,50.0
2020-05-11,50.0
2020-05-12,50.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,51.0
2020-06-03,51.0
2020-06-04,51.0
2020-06-05,51.0
2020-06-08,51.0
2020-06-09,51.0
2020-06-10,53.0
2020-06-11,53.0
2020-06-12,51.0
2020-06-15,52.0
2020-06-16,52.0
2020-06-17,52.0
2020-06-18,53.0
2020-06-19,51.0
2020-06-22,51.0
2020-06-23,50.0
2020-06-24,51.0
2020-06-25,50.0
2020-06-26,51.0
2020-06-29,51.0
2020-06-30,51.0
2020-07-01,50.0
2020-07-02,50.0
2020-07-03,51.0
2020-07-06,51.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,50.0
2020-07-10,51.0
2020-07-13,51.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-20,50.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,50.0
2020-07-28,50.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,50.0
2020-08-05,50.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,50.0
2020-08-14,50.0
2020-08-18,50.0
2020-08-19,50.0
2020-08-24,50.0
2020-08-25,50.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,50.0
2020-10-01,50.0
2020-10-02,50.0
2020-10-05,50.0
2020-10-06,50.0
2020-10-07,50.0
2020-10-08,50.0
2020-10-09,50.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,50.0
2020-10-26,50.0
2020-10-27,50.0
2020-11-02,50.0
2020-11-03,50.0
2020-11-04,50.0
2020-11-05,50.0
2020-11-06,50.0
2020-11-09,50.0
2020-11-10,50.0
2020-11-11,50.0
2020-11-12,50.0
2020-11-13,50.0
2020-11-16,50.0
2020-11-17,50.0
2020-11-18,50.0
2020-11-19,50.0
2020-11-20,50.0
2020-11-23,51.0
2020-11-24,50.0
2020-11-25,51.0
2020-11-26,59.0
2020-11-27,55.0
2020-11-30,52.0
2020-12-01,51.0
2020-12-02,53.0
2020-12-03,53.0
2020-12-04,53.0
2020-12-07,53.0
2020-12-08,54.0
2020-12-10,56.0
2020-12-11,53.0
2020-12-14,55.0
2020-12-15,56.0
2020-12-16,61.0
2020-12-17,58.0
2020-12-18,58.0
2020-12-21,57.0
2020-12-22,56.0
2020-12-23,55.0
2020-12-28,55.0
2020-12-29,54.0
2020-12-30,55.0
2021-01-04,55.0
2021-01-05,54.0
2021-01-06,54.0
2021-01-07,54.0
2021-01-08,55.0
2021-01-11,60.0
2021-01-12,57.0
2021-01-13,58.0
2021-01-14,56.0
2021-01-15,58.0
2021-01-18,59.0
2021-01-19,59.0
2021-01-20,59.0
2021-01-21,67.0
2021-01-22,66.0
2021-01-25,74.0
2021-01-26,69.0
2021-01-27,65.0
2021-01-28,61.0
2021-01-29,57.0
2021-02-01,56.0
2021-02-02,57.0
2021-02-03,57.0
2021-02-04,59.0
2021-02-05,60.0
2021-02-08,63.0
2021-02-09,63.0
2021-02-10,64.0
2021-02-11,64.0
2021-02-15,60.0
2021-02-16,56.0
2021-02-17,61.0
2021-02-18,61.0
2021-02-19,60.0
2021-02-22,63.0
2021-02-23,62.0
2021-02-24,62.0
2021-02-25,62.0
2021-02-26,62.0
2021-03-01,68.0
2021-03-02,72.0
2021-03-03,79.0
2021-03-04,74.0
2021-03-05,73.0
2021-03-08,73.0
2021-03-09,72.0
2021-03-10,70.0
2021-03-12,73.0
2021-03-15,69.0
2021-03-16,81.0
