,y_actual,y_predict
173,710.0,683.1300048828125
174,700.0,701.0946655273438
175,685.0,706.8274536132812
176,685.0,696.7340087890625
177,690.0,679.053955078125
178,690.0,679.3368530273438
179,665.0,680.7316284179688
180,660.0,665.97021484375
181,660.0,657.39111328125
182,665.0,651.321044921875
183,655.0,654.001220703125
184,645.0,650.822998046875
185,650.0,643.1339721679688
186,670.0,642.7493896484375
187,645.0,655.3909301757812
188,635.0,644.651611328125
189,635.0,636.3804931640625
190,630.0,629.5464477539062
191,625.0,622.9347534179688
192,625.0,620.5587768554688
193,635.0,619.466064453125
194,635.0,625.4837646484375
195,640.0,628.2982177734375
196,640.0,633.7353515625
197,625.0,634.8759765625
198,625.0,624.5401611328125
199,625.0,621.044921875
200,615.0,618.3035888671875
201,615.0,611.723876953125
202,625.0,610.6385498046875
203,620.0,615.931884765625
204,615.0,614.9071044921875
205,620.0,612.6825561523438
206,620.0,614.062255859375
207,610.0,613.751220703125
208,590.0,608.17919921875
209,590.0,592.9421997070312
210,595.0,586.8208618164062
211,615.0,587.5508422851562
212,620.0,602.9518432617188
213,625.0,612.9798583984375
214,625.0,620.455078125
215,625.0,621.7097778320312
216,625.0,620.5510864257812
217,595.0,620.071044921875
218,610.0,599.4708862304688
219,615.0,602.8876953125
220,605.0,605.4395141601562
221,595.0,602.2456665039062
222,605.0,596.070556640625
223,585.0,598.0353393554688
224,575.0,585.2764282226562
225,565.0,576.4085693359375
226,565.0,565.4324951171875
227,570.0,561.3718872070312
228,590.0,564.7557983398438
229,600.0,579.8565673828125
230,600.0,592.3003540039062
231,595.0,597.4292602539062
232,590.0,595.0713500976562
233,595.0,588.9733276367188
234,615.0,589.8018188476562
235,615.0,603.6240234375
236,610.0,609.17724609375
237,605.0,609.0733032226562
238,590.0,603.8643798828125
239,585.0,590.5396728515625
240,590.0,583.2821044921875
241,590.0,583.9005126953125
242,585.0,584.854248046875
243,590.0,583.3475952148438
244,590.0,585.8927001953125
245,595.0,585.947509765625
246,585.0,590.020751953125
247,575.0,584.7545776367188
248,580.0,576.1985473632812
249,575.0,575.9199829101562
250,580.0,572.0715942382812
251,585.0,575.7197265625
252,580.0,580.0986938476562
253,595.0,578.2662963867188
254,590.0,588.1460571289062
255,590.0,587.1107177734375
256,595.0,587.7788696289062
257,605.0,590.63623046875
258,605.0,597.3720092773438
259,590.0,600.6148681640625
260,605.0,591.908447265625
261,610.0,598.1427001953125
262,590.0,602.0081176757812
263,575.0,591.9711303710938
264,570.0,579.167724609375
265,570.0,568.6635131835938
266,570.0,565.3865966796875
267,575.0,566.2357177734375
268,580.0,570.5575561523438
269,585.0,575.3211669921875
270,590.0,580.454833984375
271,570.0,585.57373046875
272,570.0,573.73095703125
273,575.0,569.646484375
274,570.0,569.84521484375
275,575.0,567.3603515625
276,575.0,571.5809326171875
277,595.0,571.9794311523438
278,620.0,585.6721801757812
279,610.0,607.15185546875
280,620.0,608.8056030273438
281,630.0,616.9805297851562
282,625.0,622.3223876953125
283,635.0,620.61572265625
284,685.0,628.592041015625
285,690.0,664.6500244140625
286,695.0,681.1651000976562
287,715.0,695.7765502929688
288,720.0,710.5883178710938
289,730.0,713.5092163085938
290,715.0,724.7432861328125
291,730.0,719.5112915039062
292,725.0,725.0280151367188
293,725.0,723.3411254882812
294,750.0,722.83740234375
295,740.0,739.7335815429688
296,755.0,739.2578735351562
297,760.0,750.360107421875
298,755.0,756.3836059570312
299,760.0,755.5670166015625
300,765.0,759.9527587890625
301,780.0,762.0897827148438
302,775.0,771.9852905273438
303,790.0,774.6280517578125
304,765.0,785.0650024414062
305,760.0,774.6221923828125
306,760.0,766.6583862304688
307,760.0,761.6612548828125
308,760.0,757.3070678710938
309,760.0,759.5341796875
310,760.0,759.9177856445312
311,760.0,759.9177856445312
312,760.0,759.9177856445312
313,760.0,759.9177856445312
314,760.0,759.9177856445312
315,760.0,759.9177856445312
316,760.0,759.9177856445312
317,760.0,759.9177856445312
318,760.0,759.9177856445312
319,760.0,759.9177856445312
320,760.0,759.9177856445312
321,760.0,759.9177856445312
322,760.0,759.9177856445312
323,760.0,759.9177856445312
324,760.0,759.9177856445312
325,760.0,759.9177856445312
326,745.0,759.9177856445312
327,730.0,750.7887573242188
328,740.0,736.8512573242188
329,740.0,736.063720703125
330,745.0,734.7694091796875
331,745.0,741.2385864257812
332,740.0,744.5747680664062
333,750.0,741.5714111328125
334,745.0,746.7361450195312
335,750.0,744.8297729492188
336,755.0,748.3839721679688
337,760.0,752.4304809570312
338,785.0,756.5844116210938
339,780.0,773.2491455078125
340,795.0,777.5195922851562
341,805.0,789.5760498046875
342,810.0,800.1978759765625
343,810.0,806.7427978515625
344,820.0,811.9099731445312
345,815.0,818.7978515625
346,820.0,818.8821411132812
347,820.0,821.9154052734375
348,800.0,823.517822265625
349,835.0,812.625244140625
350,830.0,826.8607177734375
351,840.0,828.4590454101562
352,835.0,835.4256591796875
353,850.0,840.286865234375
354,840.0,846.49072265625
355,855.0,845.8135375976562
356,880.0,852.3842163085938
357,875.0,867.1187744140625
358,870.0,871.3641967773438
359,875.0,875.2506103515625
360,870.0,879.3629150390625
361,870.0,876.19921875
362,875.0,875.297119140625
363,875.0,877.4588623046875
364,885.0,877.6521606445312
365,880.0,882.9588623046875
366,875.0,883.7920532226562
367,885.0,882.286376953125
368,875.0,886.2769775390625
369,880.0,882.251708984375
370,885.0,883.293701171875
371,885.0,886.4744262695312
372,890.0,886.6569213867188
373,895.0,890.7001342773438
374,900.0,894.697265625
375,900.0,898.76806640625
376,905.0,901.6071166992188
377,905.0,905.3978881835938
378,910.0,907.2595825195312
379,910.0,910.210693359375
380,920.0,912.1618041992188
381,920.0,917.1597900390625
382,925.0,920.2673950195312
383,925.0,924.07958984375
384,920.0,926.88671875
385,925.0,925.5480346679688
386,930.0,927.3575439453125
387,925.0,929.5924072265625
388,935.0,928.7138061523438
389,940.0,933.5376586914062
390,940.0,937.744140625
391,945.0,939.7869873046875
392,945.0,944.4989013671875
393,950.0,946.3373413085938
394,955.0,949.2450561523438
395,955.0,953.2864379882812
396,960.0,955.2604370117188
397,955.0,959.0701904296875
398,960.0,958.9054565429688
399,960.0,960.6771240234375
400,970.0,961.7442626953125
401,975.0,965.88623046875
402,975.0,971.1302490234375
403,975.0,974.0086059570312
404,980.0,976.5841674804688
405,980.0,979.3563842773438
406,985.0,980.4259033203125
407,990.0,983.4002075195312
408,990.0,987.4415893554688
409,995.0,989.41552734375
410,995.0,993.2254028320312
411,1000.0,995.13037109375
412,995.0,998.0381469726562
413,1000.0,997.9398803710938
414,995.0,999.7116088867188
415,990.0,998.7089233398438
416,1000.0,995.5054321289062
417,1000.0,998.506591796875
418,995.0,998.9721069335938
419,995.0,997.9422607421875
420,995.0,998.5438232421875
421,1000.0,997.5062866210938
422,1000.0,998.7406005859375
423,995.0,999.9431762695312
424,990.0,998.7777709960938
425,1000.0,996.407470703125
426,1000.0,998.4400634765625
427,995.0,998.9721069335938
428,985.0,997.9422607421875
429,990.0,994.4042358398438
430,990.0,993.1644287109375
431,1000.0,991.6559448242188
432,995.0,995.0955810546875
433,1000.0,996.2664794921875
434,995.0,998.942626953125
435,1000.0,998.7754516601562
436,1000.0,999.64501953125
437,995.0,1000.7786865234375
438,1005.0,998.7112426757812
439,1000.0,1002.616943359375
440,990.0,1001.8482055664062
441,985.0,997.5458984375
442,990.0,994.0372314453125
443,995.0,992.1934204101562
444,990.0,992.8902587890625
445,995.0,992.1585083007812
446,1005.0,994.8988037109375
447,1000.0,1000.0390014648438
448,1005.0,1000.2437133789062
449,995.0,1003.888427734375
450,1005.0,1001.5848999023438
451,1005.0,1003.3883056640625
452,995.0,1004.7535400390625
453,1005.0,1000.6851806640625
454,995.0,1004.35693359375
455,985.0,1000.54736328125
456,990.0,994.2734985351562
457,990.0,994.0664672851562
458,995.0,991.5894165039062
459,1005.0,993.0257568359375
460,1000.0,999.27001953125
461,1005.0,1000.3101806640625
462,1000.0,1003.888427734375
463,990.0,1003.6547241210938
464,975.0,998.31494140625
465,980.0,989.8310546875
466,975.0,985.7816772460938
467,985.0,980.5299682617188
468,985.0,982.0645141601562
469,995.0,984.4673461914062
470,985.0,989.5137939453125
471,995.0,989.3838500976562
472,1000.0,992.92724609375
473,990.0,997.1312866210938
474,985.0,994.1324462890625
475,1000.0,992.4992065429688
476,990.0,996.4661254882812
477,1000.0,993.092529296875
478,995.0,996.9710083007812
479,1005.0,997.9375
480,1000.0,1000.8793334960938
481,1005.0,1001.9813232421875
482,995.0,1003.75537109375
483,1005.0,1001.5848999023438
484,1000.0,1003.3883056640625
485,1000.0,1002.6837768554688
486,1010.0,1001.6190185546875
487,1000.0,1006.6583251953125
488,995.0,1003.8222045898438
489,990.0,1001.355712890625
490,990.0,998.0120239257812
491,1005.0,994.1673583984375
492,990.0,998.7698364257812
493,995.0,995.1995849609375
494,1000.0,996.6411743164062
495,985.0,999.6402587890625
496,990.0,992.7650756835938
497,1000.0,993.366455078125
498,1010.0,996.6976928710938
499,1010.0,1001.4407348632812
500,1005.0,1006.556884765625
501,990.0,1007.9005126953125
502,995.0,1002.093017578125
503,990.0,999.7171630859375
504,1010.0,995.2344970703125
505,1005.0,1000.842041015625
506,1010.0,1003.4471435546875
507,1000.0,1007.0966796875
508,995.0,1006.5973510742188
509,985.0,1002.0581665039062
510,995.0,995.8756713867188
511,1000.0,995.1011352539062
512,1005.0,996.931640625
513,1000.0,1000.3419189453125
514,990.0,1002.1167602539062
515,995.0,998.447998046875
516,980.0,998.1102905273438
517,980.0,990.3258666992188
518,965.0,986.2176513671875
519,975.0,978.263427734375
520,985.0,976.4218139648438
521,980.0,980.3197021484375
522,970.0,979.8243408203125
523,980.0,978.2283325195312
524,985.0,980.7293701171875
525,975.0,982.293701171875
526,960.0,979.4945068359375
527,970.0,973.7216796875
528,965.0,973.3466186523438
529,960.0,969.097900390625
530,975.0,965.3275146484375
531,970.0,971.3671264648438
532,975.0,970.8323364257812
533,990.0,973.7105102539062
534,985.0,982.7246704101562
535,995.0,983.9323120117188
536,980.0,990.5513305664062
537,990.0,988.1495971679688
538,1000.0,989.6548461914062
539,995.0,995.0907592773438
540,1000.0,994.4622802734375
541,1005.0,999.07568359375
542,995.0,1002.9150390625
543,1005.0,999.8472900390625
544,995.0,1003.5213623046875
545,985.0,1000.6138916015625
546,1000.0,994.2734985351562
547,1005.0,998.2061157226562
548,1000.0,1000.0709228515625
549,1005.0,1000.3125610351562
550,995.0,1004.79052734375
551,1005.0,1001.5184326171875
552,1000.0,1003.3883056640625
553,985.0,1002.6837768554688
554,985.0,995.4095458984375
555,995.0,992.901123046875
556,995.0,993.3587646484375
557,1000.0,993.1907348632812
558,990.0,997.2691040039062
559,995.0,995.9365844726562
560,1005.0,996.5057373046875
561,1015.0,1000.8080444335938
562,1030.0,1006.3865356445312
563,1035.0,1017.6455688476562
564,1055.0,1026.5369873046875
565,1065.0,1040.205810546875
566,1060.0,1052.1697998046875
567,1060.0,1056.64453125
568,1060.0,1060.56982421875
569,1070.0,1061.1998291015625
570,1080.0,1064.404541015625
571,1075.0,1070.888427734375
