Date,Close
2001-01-17,1197.7882080078125
2001-01-18,1197.7882080078125
2001-01-19,1197.7882080078125
2001-01-22,1175.8106689453125
2001-01-23,1186.79931640625
2001-01-24,1186.79931640625
2001-01-25,1186.79931640625
2001-01-26,1186.79931640625
2001-01-29,1186.79931640625
2001-01-30,1186.79931640625
2001-01-31,1186.79931640625
2001-02-01,1186.79931640625
2001-02-02,1230.7548828125
2001-02-05,1263.7213134765625
2001-02-06,1274.7105712890625
2001-02-07,1274.7105712890625
2001-02-08,1230.7548828125
2001-02-09,1230.7548828125
2001-02-12,1263.7213134765625
2001-02-13,1263.7213134765625
2001-02-14,1230.7548828125
2001-02-15,1230.7548828125
2001-02-16,1230.7548828125
2001-02-19,1230.7548828125
2001-02-20,1208.7769775390625
2001-02-21,1230.7548828125
2001-02-22,1230.7548828125
2001-02-23,1208.7769775390625
2001-02-26,1197.7882080078125
2001-02-27,1197.7882080078125
2001-02-28,1186.79931640625
2001-03-01,1186.79931640625
2001-03-02,1186.79931640625
2001-03-05,1186.79931640625
2001-03-06,1186.79931640625
2001-03-07,1164.821533203125
2001-03-08,1164.821533203125
2001-03-09,1164.821533203125
2001-03-12,1098.8883056640625
2001-03-13,1131.8548583984375
2001-03-14,1131.8548583984375
2001-03-15,1131.8548583984375
2001-03-16,1131.8548583984375
2001-03-19,1098.8883056640625
2001-03-20,1054.9329833984375
2001-03-21,1054.9329833984375
2001-03-22,1076.9105224609375
2001-03-23,1087.8994140625
2001-03-26,1087.8994140625
2001-03-27,1065.9215087890625
2001-03-28,1087.8994140625
2001-03-29,1076.9105224609375
2001-03-30,1087.8994140625
2001-04-02,1076.9105224609375
2001-04-03,1076.9105224609375
2001-04-04,1076.9105224609375
2001-04-05,1065.9215087890625
2001-04-06,1054.9329833984375
2001-04-09,1054.9329833984375
2001-04-10,1065.9215087890625
2001-04-11,1065.9215087890625
2001-04-12,1065.9215087890625
2001-04-13,1065.9215087890625
2001-04-16,1065.9215087890625
2001-04-17,1065.9215087890625
2001-04-18,1054.9329833984375
2001-04-19,1043.94384765625
2001-04-20,1010.9771728515624
2001-04-23,999.9882202148438
2001-04-24,999.9882202148438
2001-04-25,1098.8883056640625
2001-04-26,1098.8883056640625
2001-04-27,1032.9552001953125
2001-04-30,1054.9329833984375
2001-05-01,1054.9329833984375
2001-05-02,1098.8883056640625
2001-05-03,1098.8883056640625
2001-05-04,1098.8883056640625
2001-05-07,1098.8883056640625
2001-05-08,1120.8660888671875
2001-05-09,1120.8660888671875
2001-05-10,1120.8660888671875
2001-05-11,1120.8660888671875
2001-05-14,1098.8883056640625
2001-05-15,1098.8883056640625
2001-05-16,1098.8883056640625
2001-05-17,1098.8883056640625
2001-05-18,1131.8548583984375
2001-05-21,1142.8438720703125
2001-05-22,1142.8438720703125
2001-05-23,1109.877197265625
2001-05-24,1109.877197265625
2001-05-25,1109.877197265625
2001-05-28,1109.877197265625
2001-05-29,1098.8883056640625
2001-05-30,1120.8660888671875
2001-05-31,1142.8438720703125
2001-06-01,1054.9329833984375
2001-06-04,1054.9329833984375
2001-06-05,1113.5401611328125
2001-06-06,1113.5401611328125
2001-06-07,1113.5401611328125
2001-06-08,1113.5401611328125
2001-06-11,1136.9830322265625
2001-06-12,1136.9830322265625
2001-06-13,1136.9830322265625
2001-06-14,1136.9830322265625
2001-06-15,1136.9830322265625
2001-06-18,1148.7044677734375
2001-06-19,1148.7044677734375
2001-06-20,1148.7044677734375
2001-06-21,1148.7044677734375
2001-06-22,1125.2618408203125
2001-06-25,1125.2618408203125
2001-06-26,1125.2618408203125
2001-06-27,1125.2618408203125
2001-06-28,1125.2618408203125
2001-06-29,1125.2618408203125
2001-07-02,1125.2618408203125
2001-07-03,1125.2618408203125
2001-07-04,1125.2618408203125
2001-07-05,1125.2618408203125
2001-07-06,1125.2618408203125
2001-07-09,1125.2618408203125
2001-07-10,1031.4898681640625
2001-07-11,1101.8187255859375
2001-07-12,1148.7044677734375
2001-07-13,1148.7044677734375
2001-07-16,1148.7044677734375
2001-07-17,1148.7044677734375
2001-07-18,1125.2618408203125
2001-07-19,1125.2618408203125
2001-07-20,1125.2618408203125
2001-07-23,1125.2618408203125
2001-07-24,1148.7044677734375
2001-07-25,1125.2618408203125
2001-07-26,1125.2618408203125
2001-07-27,1125.2618408203125
2001-07-30,1125.2618408203125
2001-07-31,1101.8187255859375
2001-08-01,1101.8187255859375
2001-08-02,1101.8187255859375
2001-08-03,1101.8187255859375
2001-08-06,1078.3756103515625
2001-08-07,1101.8187255859375
2001-08-08,1066.6541748046875
2001-08-09,1078.3756103515625
2001-08-10,1054.932861328125
2001-08-13,1054.932861328125
2001-08-14,1054.932861328125
2001-08-15,1054.932861328125
2001-08-16,1054.932861328125
2001-08-17,1054.932861328125
2001-08-20,1054.932861328125
2001-08-21,1054.932861328125
2001-08-22,1054.932861328125
2001-08-23,1054.932861328125
2001-08-24,1054.932861328125
2001-08-27,1054.932861328125
2001-08-28,1054.932861328125
2001-08-29,1031.4898681640625
2001-08-30,1031.4898681640625
2001-08-31,925.9966430664062
2001-09-03,925.9966430664062
2001-09-04,961.1609497070312
2001-09-05,961.1609497070312
2001-09-06,949.4393310546876
2001-09-07,949.4393310546876
2001-09-10,949.4393310546876
2001-09-11,996.3253173828124
2001-09-12,890.8320922851562
2001-09-13,890.8320922851562
2001-09-14,890.8320922851562
2001-09-17,890.8320922851562
2001-09-18,914.2750854492188
2001-09-19,914.2750854492188
2001-09-20,914.2750854492188
2001-09-21,914.2750854492188
2001-09-24,914.2750854492188
2001-09-25,914.2750854492188
2001-09-26,890.8320922851562
2001-09-27,890.8320922851562
2001-09-28,890.8320922851562
2001-10-01,890.8320922851562
2001-10-02,890.8320922851562
2001-10-03,890.8320922851562
2001-10-04,890.8320922851562
2001-10-05,890.8320922851562
2001-10-08,890.8320922851562
2001-10-09,890.8320922851562
2001-10-10,890.8320922851562
2001-10-11,890.8320922851562
2001-10-12,890.8320922851562
2001-10-15,890.8320922851562
2001-10-16,890.8320922851562
2001-10-17,890.8320922851562
2001-10-18,890.8320922851562
2001-10-19,890.8320922851562
2001-10-22,890.8320922851562
2001-10-23,890.8320922851562
2001-10-24,890.8320922851562
2001-10-25,890.8320922851562
2001-10-26,890.8320922851562
2001-10-29,890.8320922851562
2001-10-30,890.8320922851562
2001-10-31,890.8320922851562
2001-11-01,890.8320922851562
2001-11-02,843.9462890625
2001-11-05,843.9462890625
2001-11-06,843.9462890625
2001-11-07,843.9462890625
2001-11-08,843.9462890625
2001-11-09,843.9462890625
2001-11-12,843.9462890625
2001-11-13,843.9462890625
2001-11-14,843.9462890625
2001-11-15,843.9462890625
2001-11-16,843.9462890625
2001-11-19,843.9462890625
2001-11-20,843.9462890625
2001-11-21,843.9462890625
2001-11-22,843.9462890625
2001-11-23,843.9462890625
2001-11-26,843.9462890625
2001-11-27,843.9462890625
2001-11-28,843.9462890625
2001-11-29,843.9462890625
2001-11-30,867.38916015625
2001-12-03,867.38916015625
2001-12-04,914.2750854492188
2001-12-05,914.2750854492188
2001-12-06,914.2750854492188
2001-12-07,914.2750854492188
2001-12-10,914.2750854492188
2001-12-11,914.2750854492188
2001-12-12,914.2750854492188
2001-12-13,914.2750854492188
2001-12-14,914.2750854492188
2001-12-17,914.2750854492188
2001-12-18,914.2750854492188
2001-12-19,914.2750854492188
2001-12-20,914.2750854492188
2001-12-21,914.2750854492188
2001-12-24,914.2750854492188
2001-12-25,914.2750854492188
2001-12-26,914.2750854492188
2001-12-27,890.8320922851562
2001-12-28,984.6039428710938
2001-12-31,984.6039428710938
2002-01-01,984.6039428710938
2002-01-02,984.6039428710938
2002-01-03,984.6039428710938
2002-01-04,984.6039428710938
2002-01-07,984.6039428710938
2002-01-08,984.6039428710938
2002-01-09,984.6039428710938
2002-01-10,984.6039428710938
2002-01-11,984.6039428710938
2002-01-14,984.6039428710938
2002-01-15,984.6039428710938
2002-01-16,1008.046875
2002-01-17,1008.046875
2002-01-18,1008.046875
2002-01-21,1008.046875
2002-01-22,1008.046875
2002-01-23,820.503173828125
2002-01-24,984.6039428710938
2002-01-25,984.6039428710938
2002-01-28,984.6039428710938
2002-01-29,984.6039428710938
2002-01-30,996.3253173828124
2002-01-31,996.3253173828124
2002-02-01,1031.4898681640625
2002-02-04,984.6039428710938
2002-02-05,925.9966430664062
2002-02-06,996.3253173828124
2002-02-07,996.3253173828124
2002-02-08,879.1106567382812
2002-02-11,879.1106567382812
2002-02-12,879.1106567382812
2002-02-13,879.1106567382812
2002-02-14,879.1106567382812
2002-02-15,879.1106567382812
2002-02-18,879.1106567382812
2002-02-19,937.7180786132812
2002-02-20,937.7180786132812
2002-02-21,937.7180786132812
2002-02-22,937.7180786132812
2002-02-25,937.7180786132812
2002-02-26,937.7180786132812
2002-02-27,937.7180786132812
2002-02-28,937.7180786132812
2002-03-01,937.7180786132812
2002-03-04,937.7180786132812
2002-03-05,937.7180786132812
2002-03-06,937.7180786132812
2002-03-07,937.7180786132812
2002-03-08,984.6039428710938
2002-03-11,984.6039428710938
2002-03-12,984.6039428710938
2002-03-13,984.6039428710938
2002-03-14,984.6039428710938
2002-03-15,984.6039428710938
2002-03-18,984.6039428710938
2002-03-19,984.6039428710938
2002-03-20,984.6039428710938
2002-03-21,984.6039428710938
2002-03-22,984.6039428710938
2002-03-25,984.6039428710938
2002-03-26,984.6039428710938
2002-03-27,984.6039428710938
2002-03-28,984.6039428710938
2002-03-29,984.6039428710938
2002-04-01,984.6039428710938
2002-04-02,984.6039428710938
2002-04-03,972.8824462890624
2002-04-04,972.8824462890624
2002-04-05,972.8824462890624
2002-04-08,984.6039428710938
2002-04-09,984.6039428710938
2002-04-10,1031.4898681640625
2002-04-11,1031.4898681640625
2002-04-12,1031.4898681640625
2002-04-15,1125.2618408203125
2002-04-16,1172.1474609375
2002-04-17,1125.2618408203125
2002-04-18,1125.2618408203125
2002-04-19,1125.2618408203125
2002-04-22,1078.3756103515625
2002-04-23,1078.3756103515625
2002-04-24,1078.3756103515625
2002-04-25,1054.932861328125
2002-04-26,1125.2618408203125
2002-04-29,1066.6541748046875
2002-04-30,1101.8187255859375
2002-05-01,1101.8187255859375
2002-05-02,1101.8187255859375
2002-05-03,1113.5401611328125
2002-05-06,1113.5401611328125
2002-05-07,1113.5401611328125
2002-05-08,1113.5401611328125
2002-05-09,1113.5401611328125
2002-05-10,1113.5401611328125
2002-05-13,1113.5401611328125
2002-05-14,1113.5401611328125
2002-05-15,1125.2618408203125
2002-05-16,1162.358154296875
2002-05-17,1162.358154296875
2002-05-20,1162.358154296875
2002-05-21,1162.358154296875
2002-05-22,1162.358154296875
2002-05-23,1162.358154296875
2002-05-24,1162.358154296875
2002-05-27,1162.358154296875
2002-05-28,1162.358154296875
2002-05-29,1162.358154296875
2002-05-30,1162.358154296875
2002-05-31,1162.358154296875
2002-06-03,1162.358154296875
2002-06-04,1162.358154296875
2002-06-05,1162.358154296875
2002-06-06,989.2411499023438
2002-06-07,989.2411499023438
2002-06-10,989.2411499023438
2002-06-11,989.2411499023438
2002-06-12,989.2411499023438
2002-06-13,1013.9718017578124
2002-06-14,1013.9718017578124
2002-06-17,1013.9718017578124
2002-06-18,989.2411499023438
2002-06-19,989.2411499023438
2002-06-20,989.2411499023438
2002-06-21,989.2411499023438
2002-06-24,989.2411499023438
2002-06-25,989.2411499023438
2002-06-26,989.2411499023438
2002-06-27,989.2411499023438
2002-06-28,1038.703125
2002-07-01,1038.703125
2002-07-02,1038.703125
2002-07-03,1038.703125
2002-07-04,1038.703125
2002-07-05,1038.703125
2002-07-08,1038.703125
2002-07-09,1038.703125
2002-07-10,1038.703125
2002-07-11,1038.703125
2002-07-12,1038.703125
2002-07-15,1038.703125
2002-07-16,1038.703125
2002-07-17,1038.703125
2002-07-18,1038.703125
2002-07-19,1038.703125
2002-07-22,1038.703125
2002-07-23,1038.703125
2002-07-24,964.5099487304688
2002-07-25,964.5099487304688
2002-07-26,939.77880859375
2002-07-29,939.77880859375
2002-07-30,939.77880859375
2002-07-31,939.77880859375
2002-08-01,939.77880859375
2002-08-02,939.77880859375
2002-08-05,939.77880859375
2002-08-06,890.3170166015625
2002-08-07,890.3170166015625
2002-08-08,890.3170166015625
2002-08-09,890.3170166015625
2002-08-12,890.3170166015625
2002-08-13,890.3170166015625
2002-08-14,890.3170166015625
2002-08-15,890.3170166015625
2002-08-16,890.3170166015625
2002-08-19,890.3170166015625
2002-08-20,890.3170166015625
2002-08-21,877.9514770507812
2002-08-22,865.5858154296875
2002-08-23,865.5858154296875
2002-08-26,865.5858154296875
2002-08-27,865.5858154296875
2002-08-28,865.5858154296875
2002-08-29,865.5858154296875
2002-08-30,865.5858154296875
2002-09-02,890.3170166015625
2002-09-03,890.3170166015625
2002-09-04,890.3170166015625
2002-09-05,890.3170166015625
2002-09-06,890.3170166015625
2002-09-09,890.3170166015625
2002-09-10,890.3170166015625
2002-09-11,865.5858154296875
2002-09-12,865.5858154296875
2002-09-13,890.3170166015625
2002-09-16,890.3170166015625
2002-09-17,890.3170166015625
2002-09-18,890.3170166015625
2002-09-19,890.3170166015625
2002-09-20,890.3170166015625
2002-09-23,890.3170166015625
2002-09-24,890.3170166015625
2002-09-25,890.3170166015625
2002-09-26,890.3170166015625
2002-09-27,890.3170166015625
2002-09-30,680.1031494140625
2002-10-01,791.392822265625
2002-10-02,754.2962646484375
2002-10-03,741.9307250976562
2002-10-04,741.9307250976562
2002-10-07,741.9307250976562
2002-10-08,741.9307250976562
2002-10-09,741.9307250976562
2002-10-10,692.4686279296875
2002-10-11,692.4686279296875
2002-10-14,692.4686279296875
2002-10-15,643.0067138671875
2002-10-16,667.7376708984375
2002-10-17,704.8341674804688
2002-10-18,704.8341674804688
2002-10-21,717.1997680664062
2002-10-22,717.1997680664062
2002-10-23,704.8341674804688
2002-10-24,704.8341674804688
2002-10-25,704.8341674804688
2002-10-28,704.8341674804688
2002-10-29,704.8341674804688
2002-10-30,704.8341674804688
2002-10-31,704.8341674804688
2002-11-01,741.9307250976562
2002-11-04,766.6617431640625
2002-11-05,766.6617431640625
2002-11-06,766.6617431640625
2002-11-07,741.9307250976562
2002-11-08,741.9307250976562
2002-11-11,741.9307250976562
2002-11-12,741.9307250976562
2002-11-13,741.9307250976562
2002-11-14,729.5651245117188
2002-11-15,729.5651245117188
2002-11-18,729.5651245117188
2002-11-19,729.5651245117188
2002-11-20,729.5651245117188
2002-11-21,729.5651245117188
2002-11-22,729.5651245117188
2002-11-25,692.4686279296875
2002-11-26,680.1031494140625
2002-11-27,692.4686279296875
2002-11-28,692.4686279296875
2002-11-29,692.4686279296875
2002-12-02,692.4686279296875
2002-12-03,692.4686279296875
2002-12-04,692.4686279296875
2002-12-05,692.4686279296875
2002-12-06,692.4686279296875
2002-12-09,692.4686279296875
2002-12-10,692.4686279296875
2002-12-11,692.4686279296875
2002-12-12,692.4686279296875
2002-12-13,692.4686279296875
2002-12-16,692.4686279296875
2002-12-17,704.8341674804688
2002-12-18,717.1997680664062
2002-12-19,741.9307250976562
2002-12-20,741.9307250976562
2002-12-23,741.9307250976562
2002-12-24,741.9307250976562
2002-12-25,741.9307250976562
2002-12-26,741.9307250976562
2002-12-27,741.9307250976562
2002-12-30,741.9307250976562
2002-12-31,741.9307250976562
2003-01-01,741.9307250976562
2003-01-02,741.9307250976562
2003-01-03,741.9307250976562
2003-01-06,741.9307250976562
2003-01-07,741.9307250976562
2003-01-08,741.9307250976562
2003-01-09,741.9307250976562
2003-01-10,717.1997680664062
2003-01-13,729.5651245117188
2003-01-14,741.9307250976562
2003-01-15,741.9307250976562
2003-01-16,729.5651245117188
2003-01-17,729.5651245117188
2003-01-20,729.5651245117188
2003-01-21,692.4686279296875
2003-01-22,692.4686279296875
2003-01-23,717.1997680664062
2003-01-24,717.1997680664062
2003-01-27,692.4686279296875
2003-01-28,692.4686279296875
2003-01-29,692.4686279296875
2003-01-30,741.9307250976562
2003-01-31,741.9307250976562
2003-02-03,729.5651245117188
2003-02-04,717.1997680664062
2003-02-05,741.9307250976562
2003-02-06,741.9307250976562
2003-02-07,754.2962646484375
2003-02-10,754.2962646484375
2003-02-11,779.0272827148438
2003-02-12,779.0272827148438
2003-02-13,779.0272827148438
2003-02-14,791.392822265625
2003-02-17,803.7581787109375
2003-02-18,803.7581787109375
2003-02-19,803.7581787109375
2003-02-20,791.392822265625
2003-02-21,803.7581787109375
2003-02-24,816.1239624023438
2003-02-25,803.7581787109375
2003-02-26,791.392822265625
2003-02-27,791.392822265625
2003-02-28,791.392822265625
2003-03-03,791.392822265625
2003-03-04,791.392822265625
2003-03-05,791.392822265625
2003-03-06,791.392822265625
2003-03-07,791.392822265625
2003-03-10,791.392822265625
2003-03-11,853.2203369140625
2003-03-12,803.7581787109375
2003-03-13,877.9514770507812
2003-03-14,865.5858154296875
2003-03-17,865.5858154296875
2003-03-18,865.5858154296875
2003-03-19,865.5858154296875
2003-03-20,865.5858154296875
2003-03-21,828.4893188476562
2003-03-24,828.4893188476562
2003-03-25,840.8551025390625
2003-03-26,840.8551025390625
2003-03-27,840.8551025390625
2003-03-28,803.7581787109375
2003-03-31,803.7581787109375
2003-04-01,803.7581787109375
2003-04-02,803.7581787109375
2003-04-03,816.1239624023438
2003-04-04,816.1239624023438
2003-04-07,853.2203369140625
2003-04-08,840.8551025390625
2003-04-09,890.3170166015625
2003-04-10,877.9514770507812
2003-04-11,877.9514770507812
2003-04-14,877.9514770507812
2003-04-15,865.5858154296875
2003-04-16,877.9514770507812
2003-04-17,890.3170166015625
2003-04-18,890.3170166015625
2003-04-21,890.3170166015625
2003-04-22,890.3170166015625
2003-04-23,890.3170166015625
2003-04-24,890.3170166015625
2003-04-25,902.682373046875
2003-04-28,890.3170166015625
2003-04-29,890.3170166015625
2003-04-30,902.682373046875
2003-05-01,902.682373046875
2003-05-02,915.0479736328124
2003-05-05,915.0479736328124
2003-05-06,927.4133911132812
2003-05-07,939.77880859375
2003-05-08,952.1444702148438
2003-05-09,939.77880859375
2003-05-12,927.4133911132812
2003-05-13,927.4133911132812
2003-05-14,927.4133911132812
2003-05-15,927.4133911132812
2003-05-16,927.4133911132812
2003-05-19,890.3170166015625
2003-05-20,917.2962036132812
2003-05-21,917.2962036132812
2003-05-22,944.2754516601562
2003-05-23,944.2754516601562
2003-05-26,971.2548828125
2003-05-27,984.7444458007812
2003-05-28,1025.2132568359375
2003-05-29,1119.6409912109375
2003-05-30,1119.6409912109375
2003-06-02,1119.6409912109375
2003-06-03,1052.1927490234375
2003-06-04,1079.1719970703125
2003-06-05,1079.1719970703125
2003-06-06,1133.130615234375
2003-06-09,1160.1099853515625
2003-06-10,1227.55810546875
2003-06-11,1160.1099853515625
2003-06-12,1133.130615234375
2003-06-13,1160.1099853515625
2003-06-16,1160.1099853515625
2003-06-17,1079.1719970703125
2003-06-18,1079.1719970703125
2003-06-19,1025.2132568359375
2003-06-20,1025.2132568359375
2003-06-23,1025.2132568359375
2003-06-24,1025.2132568359375
2003-06-25,1025.2132568359375
2003-06-26,1025.2132568359375
2003-06-27,1025.2132568359375
2003-06-30,1025.2132568359375
2003-07-01,1025.2132568359375
2003-07-02,1025.2132568359375
2003-07-03,1025.2132568359375
2003-07-04,1038.703125
2003-07-07,1038.703125
2003-07-08,1038.703125
2003-07-09,1079.1719970703125
2003-07-10,1133.130615234375
2003-07-11,1146.620361328125
2003-07-14,1133.130615234375
2003-07-15,1079.1719970703125
2003-07-16,1079.1719970703125
2003-07-17,1187.0889892578125
2003-07-18,1173.5994873046875
2003-07-21,1173.5994873046875
2003-07-22,1173.5994873046875
2003-07-23,1173.5994873046875
2003-07-24,1160.1099853515625
2003-07-25,1160.1099853515625
2003-07-28,1160.1099853515625
2003-07-29,1160.1099853515625
2003-07-30,1160.1099853515625
2003-07-31,1133.130615234375
2003-08-01,1133.130615234375
2003-08-04,1106.1513671875
2003-08-05,1106.1513671875
2003-08-06,1106.1513671875
2003-08-07,1106.1513671875
2003-08-08,1106.1513671875
2003-08-11,1079.1719970703125
2003-08-12,1092.6617431640625
2003-08-13,1079.1719970703125
2003-08-14,1160.1099853515625
2003-08-15,1173.5994873046875
2003-08-18,1173.5994873046875
2003-08-19,1173.5994873046875
2003-08-20,1133.130615234375
2003-08-21,1160.1099853515625
2003-08-22,1160.1099853515625
2003-08-25,1160.1099853515625
2003-08-26,1160.1099853515625
2003-08-27,1160.1099853515625
2003-08-28,1160.1099853515625
2003-08-29,1173.5994873046875
2003-09-01,1214.068359375
2003-09-02,1214.068359375
2003-09-03,1241.047607421875
2003-09-04,1200.578857421875
2003-09-05,1200.578857421875
2003-09-08,1200.578857421875
2003-09-09,1214.068359375
2003-09-10,1214.068359375
2003-09-11,1281.516845703125
2003-09-12,1402.9234619140625
2003-09-15,1402.9234619140625
2003-09-16,1510.8408203125
2003-09-17,1456.8822021484375
2003-09-18,1456.8822021484375
2003-09-19,1456.8822021484375
2003-09-22,1456.8822021484375
2003-09-23,1456.8822021484375
2003-09-24,1416.4132080078125
2003-09-25,1416.4132080078125
2003-09-26,1416.4132080078125
2003-09-29,1416.4132080078125
2003-09-30,1416.4132080078125
2003-10-01,1402.9234619140625
2003-10-02,1402.9234619140625
2003-10-03,1402.9234619140625
2003-10-06,1375.9442138671875
2003-10-07,1348.96484375
2003-10-08,1402.9234619140625
2003-10-09,1537.8201904296875
2003-10-10,1510.8408203125
2003-10-13,1510.8408203125
2003-10-14,1510.8408203125
2003-10-15,1456.8822021484375
2003-10-16,1443.392578125
2003-10-17,1483.8614501953125
2003-10-20,1483.8614501953125
2003-10-21,1483.8614501953125
2003-10-22,1483.8614501953125
2003-10-23,1483.8614501953125
2003-10-24,1483.8614501953125
2003-10-27,1483.8614501953125
2003-10-28,1348.96484375
2003-10-29,1348.96484375
2003-10-30,1348.96484375
2003-10-31,1348.96484375
2003-11-03,1348.96484375
2003-11-04,1348.96484375
2003-11-05,1483.8614501953125
2003-11-06,1483.8614501953125
2003-11-07,1375.9442138671875
2003-11-10,1375.9442138671875
2003-11-11,1375.9442138671875
2003-11-12,1375.9442138671875
2003-11-13,1375.9442138671875
2003-11-14,1375.9442138671875
2003-11-17,1375.9442138671875
2003-11-18,1375.9442138671875
2003-11-19,1375.9442138671875
2003-11-20,1375.9442138671875
2003-11-21,1375.9442138671875
2003-11-24,1375.9442138671875
