,y_actual,y_predict
187,3865.166748046875,3832.404052734375
188,3865.166748046875,3792.9580078125
189,3735.66357421875,3807.435791015625
190,3566.3134765625,3675.980712890625
191,3426.848876953125,3511.09521484375
192,3456.734130859375,3375.654052734375
193,3436.810791015625,3417.247802734375
194,4343.33154296875,3378.559326171875
195,4582.4140625,4359.5517578125
196,4771.68798828125,4487.8046875
197,4632.22265625,4701.06298828125
198,4632.22265625,4549.322265625
199,5030.69384765625,4610.62158203125
200,5030.69384765625,5044.61376953125
201,4781.6494140625,4992.77734375
202,4871.30517578125,4739.609375
203,4901.19091796875,4876.18359375
204,4801.5732421875,4894.50244140625
205,4960.96142578125,4784.22216796875
206,5229.9287109375,4966.39794921875
207,5628.39990234375,5233.5458984375
208,5628.39990234375,5632.5712890625
209,5752.921875,5596.80419921875
210,5528.7822265625,5757.75390625
211,5977.0615234375,5516.828125
212,5952.15771484375,6068.41748046875
213,5977.0615234375,5959.15966796875
214,5952.15771484375,6009.38916015625
215,5952.15771484375,5986.9306640625
216,5877.4443359375,6001.84375
217,5777.826171875,5918.51416015625
218,5728.01806640625,5822.37109375
219,5678.20849609375,5777.17919921875
220,5827.63525390625,5721.71533203125
221,6051.77490234375,5884.3544921875
222,5977.0615234375,6106.84521484375
223,6251.0107421875,5993.3349609375
224,6325.72412109375,6313.64013671875
225,6226.10595703125,6360.65234375
226,6375.53271484375,6254.88671875
227,6176.2978515625,6437.22265625
228,6026.87109375,6204.3720703125
229,6026.87109375,6079.7890625
230,6076.67919921875,6099.974609375
231,6076.67919921875,6146.92041015625
232,6076.67919921875,6129.39208984375
233,6076.67919921875,6127.8046875
234,6076.67919921875,6129.505859375
235,6076.67919921875,6130.5419921875
236,6076.67919921875,6130.5419921875
237,6076.67919921875,6130.5419921875
238,5977.0615234375,6130.5419921875
239,5952.15771484375,6020.4404296875
240,6051.77490234375,6009.09326171875
241,6350.62841796875,6120.01171875
242,6375.53271484375,6429.29150390625
243,6973.23876953125,6402.703125
244,6873.62158203125,7036.326171875
245,7023.04833984375,6915.57763671875
246,7023.04833984375,7054.974609375
247,6948.3349609375,7071.7998046875
248,6973.23876953125,6937.05517578125
249,6913.8349609375,6980.84814453125
250,6664.23828125,6898.06201171875
251,6589.35888671875,6645.49462890625
252,6464.560546875,6612.94873046875
253,6514.47998046875,6483.21142578125
254,6514.47998046875,6556.33447265625
255,6414.64111328125,6551.265625
256,6414.64111328125,6447.35009765625
257,6664.23828125,6469.181640625
258,7088.552734375,6717.35498046875
259,6863.91552734375,7147.689453125
260,6988.7138671875,6866.92724609375
261,6888.87548828125,7027.08056640625
262,6739.1171875,6903.22607421875
263,6589.35888671875,6720.75146484375
264,6489.5205078125,6604.595703125
265,6239.92333984375,6512.6953125
266,5865.52783203125,6265.53271484375
267,5840.568359375,5919.2802734375
268,6115.125,5936.6494140625
269,5690.81005859375,6211.7333984375
270,5790.64892578125,5695.01708984375
271,6439.6005859375,5864.8642578125
272,6389.681640625,6529.6259765625
273,6514.47998046875,6397.16650390625
274,6414.64111328125,6531.92236328125
275,6090.1650390625,6430.0380859375
276,6165.0439453125,6118.85498046875
277,6314.80224609375,6253.7646484375
278,6439.6005859375,6383.68505859375
279,6464.560546875,6494.4453125
280,6289.8427734375,6497.5234375
281,6264.8828125,6313.8046875
282,6339.76220703125,6325.953125
283,6314.80224609375,6404.4775390625
284,6689.19775390625,6362.29833984375
285,7038.6337890625,6751.40966796875
286,7088.552734375,7112.498046875
287,7138.47265625,7133.509765625
288,7138.47265625,7184.18115234375
289,7188.3916015625,7172.15087890625
290,7188.3916015625,7198.35107421875
291,7288.23046875,7190.375
292,7338.14990234375,7293.56494140625
293,7313.1904296875,7342.0263671875
294,7338.14990234375,7309.1953125
295,7462.9482421875,7339.1875
296,7462.9482421875,7452.06298828125
297,7587.7470703125,7443.87890625
298,7637.666015625,7570.71728515625
299,7612.70654296875,7616.67724609375
300,7612.70654296875,7582.28125
301,7687.5859375,7585.2099609375
302,8037.02099609375,7648.58837890625
303,8037.02099609375,7984.9140625
304,7887.26318359375,7987.79052734375
305,7338.14990234375,7839.6142578125
306,7812.3837890625,7251.0400390625
307,8012.0615234375,7740.2939453125
308,8186.779296875,7921.40966796875
309,8286.6181640625,8100.27880859375
310,7962.142578125,8262.9697265625
311,8111.900390625,7904.1728515625
312,8136.85986328125,8051.00341796875
313,8061.98095703125,8055.80029296875
314,7787.42431640625,7961.70947265625
315,7288.23046875,7720.93701171875
316,6489.5205078125,7139.70654296875
317,6938.794921875,6360.9287109375
318,6314.80224609375,6838.1865234375
319,6115.125,6193.47509765625
320,6190.00439453125,6175.90380859375
321,6115.125,6270.32763671875
322,5940.4072265625,6166.9736328125
323,6389.681640625,5989.466796875
324,6813.99609375,6497.5
325,6689.19775390625,6876.83447265625
326,6389.681640625,6678.59423828125
327,6165.0439453125,6379.61669921875
328,6115.125,6215.6044921875
329,6115.125,6184.05712890625
330,6115.125,6183.994140625
331,6115.125,6177.32958984375
332,6065.20556640625,6171.416015625
333,6214.9638671875,6114.99951171875
334,5740.7294921875,6290.607421875
335,5615.9306640625,5746.2626953125
336,5665.8505859375,5690.1162109375
337,5690.81005859375,5735.04931640625
338,5366.333984375,5742.84423828125
339,5491.13232421875,5365.81982421875
340,5341.3740234375,5544.42333984375
341,5091.77734375,5346.45068359375
342,4792.26123046875,5099.453125
343,4822.212890625,4789.9765625
344,4712.3896484375,4853.19482421875
345,4492.74462890625,4706.86328125
346,4602.5673828125,4474.9306640625
347,4642.5029296875,4610.6171875
348,4482.76123046875,4626.591796875
349,4772.29345703125,4447.8642578125
350,5166.65673828125,4781.26513671875
351,5091.77734375,5163.7421875
352,5066.8173828125,5041.9814453125
353,5066.8173828125,5044.81103515625
354,5291.455078125,5057.92529296875
355,5191.6162109375,5310.2412109375
356,5391.2939453125,5168.03173828125
357,5590.97119140625,5410.13232421875
358,5491.13232421875,5599.32958984375
359,5566.01171875,5477.2451171875
360,5840.568359375,5583.59228515625
361,5865.52783203125,5885.6123046875
362,5690.81005859375,5876.90966796875
363,6140.08447265625,5696.68798828125
364,5690.81005859375,6228.65625
365,5491.13232421875,5668.96337890625
366,5715.76953125,5538.3779296875
367,5715.76953125,5796.59912109375
368,6165.0439453125,5750.7373046875
369,6190.00439453125,6237.744140625
370,6239.92333984375,6197.85107421875
371,5965.36669921875,6267.125
372,5740.7294921875,5976.96630859375
373,5541.05224609375,5796.50927734375
374,5815.60888671875,5598.55078125
375,6015.2861328125,5911.21435546875
376,6040.24560546875,6063.67333984375
377,6539.439453125,6062.72412109375
378,6614.31884765625,6600.9873046875
379,6764.0771484375,6640.34521484375
380,6888.87548828125,6796.751953125
381,6813.99609375,6945.06494140625
382,6838.9560546875,6828.29833984375
383,6789.03662109375,6861.8505859375
384,6888.87548828125,6797.72314453125
385,6888.87548828125,6898.52880859375
386,6838.9560546875,6894.52099609375
387,6888.87548828125,6842.31640625
388,6739.1171875,6903.0556640625
389,6614.31884765625,6730.27587890625
390,6838.9560546875,6627.88916015625
391,6689.19775390625,6864.98876953125
392,6739.1171875,6675.76806640625
393,6689.19775390625,6764.20068359375
394,6863.91552734375,6709.77392578125
395,6988.7138671875,6883.79833984375
396,6489.5205078125,7017.57275390625
397,6314.80224609375,6455.97802734375
398,5815.60888671875,6369.27880859375
399,6165.0439453125,5854.41015625
400,6140.08447265625,6287.10107421875
401,6090.1650390625,6188.05859375
402,6289.8427734375,6138.171875
403,6289.8427734375,6354.89013671875
404,6364.7216796875,6333.15869140625
405,6514.47998046875,6417.68896484375
406,6464.560546875,6565.25390625
407,6539.439453125,6495.2529296875
408,6514.47998046875,6586.41455078125
409,6439.6005859375,6552.853515625
410,6439.6005859375,6476.630859375
411,6664.23828125,6491.57177734375
412,6963.75439453125,6715.42236328125
413,7188.3916015625,7013.7578125
414,7113.51220703125,7241.19970703125
415,7088.552734375,7148.6005859375
416,7088.552734375,7115.06396484375
417,7288.23046875,7096.96923828125
418,7088.552734375,7289.06201171875
419,6539.439453125,7060.03564453125
420,6539.439453125,6495.50830078125
421,6289.8427734375,6579.71875
422,6339.76220703125,6280.26025390625
423,6439.6005859375,6397.9267578125
424,6214.9638671875,6496.35986328125
425,5915.44775390625,6242.59765625
426,5491.13232421875,5958.2099609375
427,5541.05224609375,5542.9580078125
428,5291.455078125,5639.71435546875
429,5266.49560546875,5320.3759765625
430,5116.7373046875,5311.095703125
431,4832.19677734375,5120.62060546875
432,4522.6962890625,4828.98681640625
433,4732.357421875,4517.32421875
434,4862.1484375,4770.6826171875
435,5191.6162109375,4858.21337890625
436,4832.19677734375,5196.8134765625
437,4512.71240234375,4760.90380859375
438,4981.95458984375,4489.64208984375
439,4991.93896484375,5031.8896484375
440,4832.19677734375,4965.716796875
441,4832.19677734375,4801.806640625
442,4712.3896484375,4820.59521484375
443,4792.26123046875,4695.9765625
444,4822.212890625,4797.9248046875
445,4981.95458984375,4808.228515625
446,5066.8173828125,4980.22802734375
447,4842.1806640625,5048.89306640625
448,4512.71240234375,4804.421875
449,4203.21240234375,4485.59423828125
450,4362.95458984375,4189.69384765625
451,4662.470703125,4388.89306640625
452,4662.470703125,4664.861328125
453,4672.45458984375,4618.30517578125
454,4582.599609375,4637.72412109375
455,4682.4384765625,4546.8349609375
456,4542.6640625,4677.00537109375
457,4652.48681640625,4506.73974609375
458,4792.26123046875,4650.03759765625
459,4912.06787109375,4777.38232421875
460,4682.4384765625,4894.9521484375
461,4422.85791015625,4633.58837890625
462,4462.79345703125,4395.23828125
463,4263.11572265625,4468.18212890625
464,4293.0673828125,4233.17578125
465,4412.87353515625,4286.1640625
466,4742.341796875,4394.2431640625
467,4991.93896484375,4735.42578125
468,4792.26123046875,4960.90185546875
469,4991.93896484375,4728.955078125
470,4971.97119140625,4993.912109375
471,4842.1806640625,4946.1064453125
472,4572.61572265625,4823.7314453125
473,4862.1484375,4544.79931640625
474,4832.19677734375,4895.40234375
475,4981.95458984375,4806.06689453125
476,4942.01904296875,4981.2666015625
477,5091.77734375,4910.72705078125
478,5191.6162109375,5094.8330078125
479,5016.8984375,5180.84521484375
480,5116.7373046875,4989.16748046875
481,5016.8984375,5127.732421875
482,5041.85791015625,5001.671875
483,5016.8984375,5048.99072265625
484,4961.98681640625,5009.142578125
485,4622.53515625,4956.19287109375
486,4692.42236328125,4591.66455078125
487,4662.470703125,4712.57470703125
488,4382.92236328125,4650.9921875
489,4642.5029296875,4350.23828125
490,4812.22900390625,4660.28662109375
491,4832.19677734375,4794.974609375
492,4991.93896484375,4802.6201171875
493,5041.85791015625,4976.826171875
494,5191.6162109375,5019.12744140625
495,5416.25341796875,5188.232421875
496,5341.3740234375,5416.78173828125
497,5341.3740234375,5317.47998046875
498,4981.95458984375,5343.42578125
499,4642.5029296875,4956.150390625
500,4323.01904296875,4642.68408203125
501,4333.00244140625,4322.427734375
502,4143.30908203125,4356.0537109375
503,4143.30908203125,4117.6943359375
504,4043.47021484375,4131.333984375
505,4123.341796875,4003.768798828125
506,3963.599365234375,4102.5869140625
507,3733.969970703125,3907.279052734375
508,3474.389404296875,3683.65283203125
509,3234.7763671875,3423.746337890625
510,3394.518310546875,3188.6787109375
511,3763.921875,3374.642578125
512,4003.534912109375,3730.914306640625
513,3858.587890625,3937.142578125
514,4058.5146484375,3760.6533203125
515,3988.540283203125,4019.14697265625
516,4108.49658203125,3921.161865234375
517,4078.50732421875,4076.90869140625
518,4098.5,4021.859130859375
519,4048.518310546875,4059.155517578125
520,3948.554931640625,3999.83447265625
521,3908.569580078125,3902.613525390625
522,3838.59521484375,3869.9384765625
523,4008.532958984375,3794.36572265625
524,4148.48193359375,3983.842041015625
525,4228.45263671875,4104.80078125
526,4178.470703125,4179.00390625
527,4178.470703125,4120.8291015625
528,4208.4599609375,4138.576171875
529,4178.470703125,4173.43994140625
530,4188.46728515625,4138.484375
531,4158.47802734375,4153.65771484375
532,4178.470703125,4118.4697265625
533,4168.474609375,4145.4306640625
534,4088.503662109375,4129.4345703125
535,4168.474609375,4045.093505859375
536,4238.44873046875,4141.8701171875
537,4318.41943359375,4202.8232421875
538,4388.39404296875,4282.83154296875
539,4328.416015625,4349.80029296875
540,4398.39013671875,4282.27392578125
541,4398.39013671875,4373.22119140625
542,4318.41943359375,4363.3583984375
543,4228.45263671875,4281.67919921875
544,4308.42333984375,4194.3046875
545,4528.3427734375,4291.4755859375
546,4638.30224609375,4513.20947265625
547,4318.41943359375,4602.595703125
548,4508.35009765625,4250.060546875
549,4658.294921875,4511.51171875
550,4758.25830078125,4638.29541015625
551,4778.25146484375,4735.44677734375
552,4698.2802734375,4743.8408203125
553,5148.11572265625,4666.78173828125
554,5073.14306640625,5172.5419921875
555,4958.185546875,5027.10791015625
556,5073.14306640625,4936.392578125
557,4988.17431640625,5076.4892578125
558,5173.10693359375,4973.837890625
559,5398.0244140625,5188.98486328125
560,5298.06103515625,5401.18212890625
561,5248.0791015625,5273.0732421875
562,5423.01513671875,5245.26904296875
563,5373.03369140625,5445.41943359375
564,5497.98779296875,5368.630859375
565,5497.98779296875,5517.19384765625
566,5423.01513671875,5499.14453125
567,5448.005859375,5428.310546875
568,5547.9697265625,5466.6025390625
569,5572.96044921875,5571.52880859375
570,5423.01513671875,5585.07666015625
571,5198.09765625,5422.1953125
572,5273.0703125,5201.845703125
573,5497.98779296875,5309.43505859375
574,5897.84130859375,5529.52392578125
575,5822.869140625,5931.72802734375
576,6072.77734375,5803.07470703125
577,6047.78662109375,6105.74951171875
578,6172.74072265625,6067.43212890625
579,6172.74072265625,6228.16748046875
580,6097.76806640625,6211.841796875
581,6072.77734375,6140.525390625
582,6197.73193359375,6128.4716796875
583,6222.72265625,6271.66455078125
584,6422.6494140625,6274.8974609375
585,6497.6220703125,6485.9306640625
586,6572.5947265625,6534.47900390625
587,6772.521484375,6608.25390625
588,6847.494140625,6821.9228515625
589,6822.5029296875,6881.22607421875
590,6797.51220703125,6843.8310546875
591,6847.494140625,6818.0908203125
592,6947.45751953125,6862.40234375
593,7047.4208984375,6958.603515625
594,7122.39306640625,7068.2314453125
595,7097.40234375,7148.8173828125
596,7197.36572265625,7112.93017578125
597,7347.31103515625,7217.96484375
598,7347.31103515625,7361.28564453125
599,7422.28369140625,7348.59765625
600,7422.28369140625,7427.65380859375
601,7372.3017578125,7420.1787109375
602,7597.2197265625,7353.7822265625
603,7797.146484375,7576.9326171875
604,7847.1279296875,7762.27587890625
605,7822.13720703125,7808.36083984375
606,7822.13720703125,7796.87060546875
607,7797.146484375,7785.00634765625
608,7947.09130859375,7741.1328125
609,7397.29248046875,7885.62451171875
610,7047.4208984375,7283.43798828125
611,6672.55810546875,6952.537109375
612,6947.45751953125,6585.123046875
613,6472.630859375,6847.24658203125
614,6347.6767578125,6398.5537109375
615,6697.548828125,6390.8427734375
616,6497.6220703125,6753.01953125
617,6197.73193359375,6484.8427734375
618,6272.7041015625,6221.9892578125
619,6872.48486328125,6356.63427734375
620,6997.43896484375,6924.53271484375
621,7322.3203125,7038.5693359375
622,7222.35693359375,7357.3876953125
623,7247.34765625,7268.89453125
624,7572.228515625,7267.681640625
625,7772.1552734375,7582.66748046875
626,7772.1552734375,7740.287109375
627,7872.119140625,7750.3037109375
628,8097.03662109375,7858.072265625
629,8197.0,8058.1572265625
630,8271.97265625,8138.14892578125
631,8271.97265625,8217.349609375
632,8496.890625,8218.6201171875
633,8396.9267578125,8417.9287109375
634,8122.02734375,8314.9365234375
635,7972.08251953125,8035.45703125
636,7847.1279296875,7895.8779296875
637,7747.16455078125,7736.1435546875
638,7697.18310546875,7632.03955078125
639,7547.23779296875,7609.69287109375
640,7622.21044921875,7462.43212890625
641,7797.146484375,7560.1572265625
642,7622.21044921875,7740.4833984375
643,7672.19189453125,7561.859375
644,7597.2197265625,7639.458984375
645,7897.10986328125,7556.630859375
646,8197.0,7833.0
647,8496.890625,8142.796875
648,8796.7802734375,8426.4931640625
649,8896.744140625,8735.8134765625
650,9021.6982421875,8821.08203125
651,8971.716796875,8929.9306640625
652,8946.7255859375,8868.76953125
653,8946.7255859375,8823.974609375
654,8946.7255859375,8818.890625
655,9046.689453125,8805.3046875
656,9046.689453125,8904.0166015625
657,9071.6796875,8906.3701171875
658,9121.6611328125,8931.9013671875
659,8946.7255859375,8983.35546875
660,8971.716796875,8806.748046875
661,9046.689453125,8833.732421875
662,9096.6708984375,8901.7734375
663,8921.734375,8938.66796875
664,8846.76171875,8789.1513671875
665,8821.771484375,8718.9111328125
666,8796.7802734375,8686.921875
667,8971.716796875,8649.345703125
668,9146.65234375,8830.9560546875
669,9121.6611328125,9003.048828125
670,9196.6337890625,8983.76953125
671,9196.6337890625,9067.1298828125
672,9346.5791015625,9057.7666015625
673,9296.59765625,9185.15234375
674,9246.6162109375,9142.8486328125
675,8946.7255859375,9091.0751953125
676,8546.8720703125,8806.375
677,8471.8994140625,8395.3388671875
678,8546.8720703125,8326.2431640625
679,8147.01806640625,8387.470703125
680,7797.146484375,7990.31396484375
681,7697.18310546875,7682.13623046875
682,7772.1552734375,7579.376953125
683,7497.255859375,7638.7978515625
684,7497.255859375,7367.6123046875
685,7997.0732421875,7437.67333984375
686,7522.2470703125,7942.36474609375
687,7772.1552734375,7417.14599609375
688,7422.28369140625,7739.96533203125
689,7147.38427734375,7366.91357421875
690,7247.34765625,7022.69287109375
691,7022.4296875,7210.39794921875
692,7297.3291015625,6885.92626953125
693,7347.31103515625,7267.88037109375
694,6872.48486328125,7346.28955078125
695,6647.56689453125,6788.4716796875
696,6672.55810546875,6650.748046875
697,6897.4755859375,6664.33154296875
698,6547.603515625,6863.04638671875
699,6622.576171875,6519.40966796875
700,6872.48486328125,6670.20166015625
701,6897.4755859375,6909.75048828125
702,7222.35693359375,6893.9013671875
703,7047.4208984375,7265.4345703125
704,7072.41162109375,7064.41943359375
705,6997.43896484375,7085.142578125
706,7222.35693359375,6997.69287109375
707,7097.40234375,7216.26708984375
708,7197.36572265625,7082.6962890625
709,7147.38427734375,7203.5791015625
710,7697.18310546875,7153.4052734375
711,7697.18310546875,7670.49072265625
712,7772.1552734375,7685.5224609375
713,7997.0732421875,7750.23583984375
714,7822.13720703125,7990.294921875
715,7797.146484375,7765.89111328125
716,7997.0732421875,7751.87060546875
717,8097.03662109375,7948.759765625
718,8097.03662109375,8017.53662109375
719,8172.00927734375,8036.06591796875
720,8197.0,8122.45751953125
721,8197.0,8130.00341796875
722,8246.9814453125,8120.552734375
723,8172.00927734375,8173.43505859375
724,7997.0732421875,8092.8056640625
725,8097.03662109375,7914.38330078125
726,8246.9814453125,8019.4267578125
727,8221.9912109375,8156.8828125
728,8147.01806640625,8132.8974609375
729,8296.9638671875,8081.5458984375
730,8296.9638671875,8226.650390625
731,8246.9814453125,8208.2705078125
732,8296.9638671875,8160.505859375
733,8296.9638671875,8223.7548828125
734,8521.880859375,8208.1201171875
735,8496.890625,8426.130859375
736,8496.890625,8408.98828125
737,8596.853515625,8408.3798828125
738,8471.8994140625,8511.7578125
739,8371.935546875,8366.595703125
740,8771.7900390625,8274.0869140625
741,8896.744140625,8662.658203125
742,8896.744140625,8766.537109375
743,8846.76171875,8781.0166015625
744,8646.8349609375,8759.935546875
745,8596.853515625,8534.1962890625
746,8596.853515625,8474.9970703125
747,8271.97265625,8469.7783203125
748,8321.9541015625,8140.30078125
749,8271.97265625,8215.5947265625
750,8197.0,8164.54833984375
751,8396.9267578125,8079.50146484375
752,8696.8173828125,8311.193359375
753,8646.8349609375,8589.7744140625
754,8821.771484375,8547.595703125
755,8946.7255859375,8733.732421875
756,9046.689453125,8845.564453125
757,9096.6708984375,8915.0419921875
758,9046.689453125,8976.1181640625
759,9096.6708984375,8919.3935546875
760,9146.65234375,8960.4033203125
761,9071.6796875,9000.109375
762,9121.6611328125,8923.236328125
763,9171.6435546875,8978.0263671875
764,8846.76171875,9021.7919921875
765,8921.734375,8700.248046875
766,8521.880859375,8786.578125
767,8246.9814453125,8380.7822265625
768,7997.0732421875,8097.40185546875
769,7847.1279296875,7870.13623046875
770,7897.10986328125,7683.1455078125
771,7822.13720703125,7784.04150390625
772,7897.10986328125,7723.25537109375
773,7647.201171875,7823.16015625
774,7747.16455078125,7580.93212890625
775,8022.06396484375,7687.25146484375
776,7997.0732421875,7962.83740234375
777,8197.0,7918.94580078125
778,8147.01806640625,8150.0498046875
779,8047.0546875,8101.62353515625
780,8321.9541015625,7976.0732421875
781,8496.890625,8257.6181640625
782,8296.9638671875,8403.1669921875
783,8321.9541015625,8212.759765625
784,8621.8447265625,8261.9482421875
785,8721.8076171875,8528.6845703125
786,8921.734375,8601.21484375
787,8646.8349609375,8815.822265625
788,8771.7900390625,8564.3349609375
789,8846.76171875,8664.337890625
790,8846.76171875,8729.7646484375
791,9146.65234375,8703.4912109375
792,9146.65234375,9019.8369140625
793,9121.6611328125,9011.8037109375
794,9146.65234375,8986.4833984375
795,9246.6162109375,9021.7646484375
796,9196.6337890625,9089.578125
797,9321.5888671875,9041.5703125
798,9321.5888671875,9165.43359375
799,9296.59765625,9166.2900390625
800,9296.59765625,9133.7626953125
801,9371.5703125,9143.0263671875
802,9471.533203125,9202.7431640625
803,9546.505859375,9297.041015625
804,9496.5244140625,9372.0810546875
805,9546.505859375,9329.1884765625
