,y_actual,y_predict
100,1210.0,1179.7652587890625
101,1210.0,1188.004638671875
102,1210.0,1185.3089599609375
103,1210.0,1185.4432373046875
104,1215.0,1184.5203857421875
105,1215.0,1188.76318359375
106,1215.0,1188.4708251953125
107,1220.0,1188.158935546875
108,1215.0,1194.0233154296875
109,1220.0,1187.9259033203125
110,1220.0,1193.190673828125
111,1270.0,1193.7901611328125
112,1285.0,1245.220703125
113,1305.0,1259.2506103515625
114,1315.0,1275.871337890625
115,1320.0,1290.135986328125
116,1365.0,1290.1204833984375
117,1330.0,1337.521484375
118,1320.0,1296.6649169921875
119,1325.0,1284.8746337890625
120,1310.0,1297.627197265625
121,1100.0,1273.357666015625
122,990.0,1053.6239013671875
123,1025.0,953.52099609375
124,980.0,1007.359375
125,995.0,940.5718994140625
126,975.0,966.9906616210938
127,965.0,962.9745483398438
128,910.0,943.8313598632812
129,905.0,892.942138671875
130,875.0,887.927001953125
131,860.0,860.3817749023438
132,830.0,841.3358764648438
133,835.0,817.43212890625
134,815.0,822.4827270507812
135,815.0,804.0952758789062
136,815.0,803.2545166015625
137,810.0,808.23046875
138,810.0,800.0821533203125
139,820.0,802.7611694335938
140,815.0,813.757080078125
141,805.0,807.1588745117188
142,805.0,796.8355712890625
143,805.0,798.8607788085938
144,810.0,797.64599609375
145,810.0,802.5076293945312
146,800.0,803.3385009765625
147,815.0,792.3425903320312
148,805.0,809.6852416992188
149,805.0,797.8413696289062
150,810.0,796.6697387695312
151,810.0,805.3580932617188
152,805.0,802.1685791015625
153,810.0,797.7147827148438
154,810.0,803.9739379882812
155,850.0,803.30126953125
156,850.0,845.53955078125
157,850.0,843.9630737304688
158,845.0,841.30322265625
159,835.0,840.3131103515625
160,840.0,825.22802734375
161,840.0,831.5299072265625
162,840.0,831.1773681640625
163,840.0,830.3839111328125
164,840.0,832.1016235351562
165,850.0,831.5166625976562
166,880.0,842.3195190429688
167,880.0,874.0877075195312
168,880.0,871.4619140625
169,850.0,870.8977661132812
170,850.0,840.7488403320312
171,850.0,839.3063354492188
172,850.0,841.0036010742188
173,855.0,837.6826171875
174,855.0,846.48779296875
175,855.0,846.1514282226562
176,830.0,845.8685302734375
177,835.0,819.4938354492188
178,840.0,825.9567260742188
179,840.0,832.3403930664062
180,845.0,828.9537353515625
181,840.0,837.5110473632812
182,835.0,831.7625122070312
183,835.0,825.8930053710938
184,835.0,827.0313110351562
185,830.0,826.1500244140625
186,830.0,820.8150024414062
187,835.0,821.7390747070312
188,830.0,827.3627319335938
189,835.0,821.1036376953125
190,830.0,827.1484985351562
191,830.0,822.2363891601562
192,830.0,821.1913452148438
193,830.0,822.5755004882812
194,835.0,821.4427490234375
195,820.0,827.3999633789062
196,830.0,810.9441528320312
197,825.0,822.4545288085938
198,825.0,817.7061157226562
199,830.0,815.3140869140625
200,820.0,823.7882080078125
201,820.0,810.9869384765625
202,815.0,811.9986572265625
203,825.0,807.6771240234375
204,825.0,817.0802001953125
205,825.0,817.8233642578125
206,825.0,816.772705078125
207,830.0,818.4531860351562
208,825.0,822.655517578125
209,820.0,816.9441528320312
210,810.0,811.6595458984375
211,820.0,802.0534057617188
212,820.0,812.5948486328125
213,815.0,812.4566650390625
214,825.0,806.071044921875
215,825.0,819.4200439453125
216,820.0,817.8233642578125
217,820.0,811.4004516601562
218,815.0,813.4200439453125
219,815.0,807.1293334960938
220,815.0,806.9207153320312
221,810.0,807.757080078125
222,815.0,801.8370971679688
223,815.0,808.1334228515625
224,815.0,808.0457763671875
225,815.0,807.2465209960938
226,810.0,808.3792724609375
227,815.0,802.4220581054688
228,815.0,808.1334228515625
229,815.0,808.0457763671875
230,815.0,807.2465209960938
231,810.0,808.3792724609375
232,810.0,802.4220581054688
233,810.0,802.7611694335938
234,810.0,803.0126342773438
235,810.0,802.4649047851562
236,805.0,803.0498046875
237,815.0,797.6776123046875
238,810.0,808.7611694335938
239,815.0,802.962158203125
240,815.0,807.6228637695312
241,810.0,809.2156982421875
242,810.0,801.8743286132812
243,810.0,803.3461303710938
244,810.0,803.0126342773438
245,810.0,802.4649047851562
246,810.0,803.0498046875
247,805.0,803.0498046875
248,805.0,797.6776123046875
249,795.0,798.0167236328125
250,800.0,787.5543823242188
251,805.0,793.0110473632812
252,805.0,799.1473388671875
253,845.0,797.4612426757812
254,845.0,841.9053955078125
255,815.0,839.1681518554688
256,805.0,804.3253784179688
257,800.0,800.0716552734375
258,795.0,792.6303100585938
259,795.0,784.6561889648438
260,800.0,787.3383178710938
261,805.0,793.5664672851562
262,790.0,798.6368408203125
263,800.0,782.5353393554688
264,795.0,794.5726318359375
265,795.0,789.2393188476562
266,795.0,786.8189086914062
267,795.0,789.9491577148438
268,780.0,788.2314453125
269,790.0,772.81787109375
270,790.0,784.4327392578125
271,795.0,784.5376586914062
272,800.0,787.763671875
273,795.0,795.647216796875
274,795.0,788.5145263671875
275,795.0,789.1499633789062
276,795.0,789.3641967773438
277,795.0,788.2314453125
278,795.0,788.81640625
279,795.0,788.81640625
280,795.0,788.81640625
281,795.0,788.81640625
282,800.0,788.81640625
283,795.0,794.1886596679688
284,795.0,788.477294921875
285,795.0,788.5650024414062
286,795.0,789.3641967773438
287,795.0,788.2314453125
288,800.0,788.81640625
289,845.0,794.1886596679688
290,850.0,842.2173461914062
291,845.0,844.2518920898438
292,845.0,836.8182983398438
293,845.0,841.2744140625
294,840.0,836.8179931640625
295,855.0,830.303955078125
296,845.0,847.4530639648438
297,845.0,835.8746948242188
298,845.0,835.2105102539062
299,845.0,837.941650390625
300,845.0,835.13818359375
301,830.0,836.2645263671875
302,830.0,820.1444091796875
303,835.0,821.1618041992188
304,835.0,827.288330078125
305,835.0,825.3059692382812
306,840.0,826.8093872070312
307,840.0,832.7294311523438
308,845.0,831.8052978515625
309,845.0,836.9260864257812
310,850.0,837.134765625
311,835.0,841.7003173828125
312,830.0,825.7625122070312
313,840.0,820.5712280273438
314,845.0,832.9667358398438
315,850.0,835.7793579101562
316,845.0,841.4393920898438
317,850.0,837.129150390625
318,855.0,841.970947265625
319,850.0,847.3338623046875
320,850.0,840.1718139648438
321,840.0,841.342041015625
322,845.0,830.8088989257812
323,805.0,835.7451171875
324,780.0,793.848388671875
325,785.0,768.703857421875
326,800.0,779.2754516601562
327,810.0,790.9963989257812
328,845.0,802.28369140625
329,845.0,841.85986328125
330,895.0,840.0606079101562
331,910.0,890.9721069335938
332,915.0,906.7578735351562
333,905.0,904.4576416015625
334,910.0,898.2191772460938
335,930.0,900.2672119140625
336,930.0,920.9072875976562
337,930.0,917.5695190429688
338,920.0,918.08984375
339,950.0,909.0864868164062
340,955.0,939.79443359375
341,960.0,943.6915283203125
342,955.0,945.8757934570312
343,970.0,944.3824462890625
344,965.0,957.831298828125
345,975.0,951.7711181640625
346,965.0,960.8655395507812
347,975.0,951.9992065429688
348,975.0,960.6566162109375
349,970.0,962.2200317382812
350,970.0,954.05859375
351,975.0,956.6265869140625
352,975.0,961.1929931640625
353,970.0,960.2805786132812
354,955.0,955.1710205078125
355,1010.0,939.9768676757812
356,1015.0,999.1986694335938
357,1020.0,1001.622314453125
358,995.0,1001.964111328125
359,1000.0,982.8418579101562
360,1005.0,984.167724609375
361,1015.0,990.7083129882812
362,1005.0,997.3214111328125
363,1005.0,989.0065307617188
364,1005.0,989.0604858398438
365,1000.0,990.3145141601562
366,1005.0,982.720703125
367,1010.0,989.455810546875
368,1015.0,994.7595825195312
369,1010.0,998.8595581054688
370,1020.0,994.0718994140625
371,1025.0,1004.680419921875
372,1005.0,1009.7511596679688
373,1000.0,986.4353637695312
374,1005.0,983.8366088867188
375,990.0,990.1669311523438
376,1070.0,971.1805419921875
377,1065.0,1058.1566162109375
378,1050.0,1050.230712890625
379,1060.0,1027.4190673828125
380,1110.0,1050.0208740234375
381,1110.0,1094.30224609375
382,1085.0,1089.53515625
383,1090.0,1062.717529296875
384,1095.0,1074.22314453125
385,1100.0,1075.5667724609375
386,1085.0,1077.34619140625
387,1075.0,1064.072998046875
388,1065.0,1054.1290283203125
389,1000.0,1045.14013671875
390,835.0,974.5138549804688
391,825.0,798.743896484375
392,620.0,808.14453125
393,466.0,573.4249267578125
394,402.0,428.5330505371094
395,398.0,398.6274108886719
396,420.0,378.39703369140625
397,400.0,409.29510498046875
398,384.0,404.3348083496094
399,402.0,393.240966796875
400,402.0,406.08563232421875
401,398.0,405.45166015625
402,404.0,403.31982421875
403,406.0,409.5782470703125
404,404.0,410.5491638183594
405,402.0,409.2504577636719
406,402.0,408.04644775390625
407,410.0,407.361083984375
408,404.0,413.3575439453125
409,406.0,409.8374938964844
410,402.0,410.93878173828125
411,404.0,408.3009338378906
412,402.0,408.46710205078125
413,402.0,407.5894775390625
414,400.0,407.0078430175781
415,400.0,405.7579040527344
416,400.0,405.2160339355469
417,400.0,405.2950439453125
418,400.0,405.19036865234375
419,398.0,405.33428955078125
420,398.0,403.7568054199219
421,404.0,403.4635009765625
422,404.0,408.13104248046875
423,402.0,408.9062805175781
424,400.0,407.6675109863281
425,400.0,406.1107177734375
426,396.0,405.3207092285156
427,454.0,402.0240173339844
428,450.0,452.2438659667969
429,444.0,454.6144714355469
430,446.0,450.57220458984375
431,466.0,456.16162109375
432,470.0,467.49884033203125
433,470.0,473.26239013671875
434,460.0,475.3343505859375
435,452.0,467.6956481933594
436,446.0,457.39410400390625
437,432.0,450.6499938964844
438,408.0,437.33599853515625
439,400.0,416.6183166503906
440,400.0,406.446044921875
441,400.0,404.24072265625
442,394.0,403.7188720703125
443,394.0,400.1405944824219
444,398.0,399.7219543457031
445,398.0,402.6821594238281
446,392.0,402.9620361328125
447,390.0,398.7935485839844
448,386.0,396.5358581542969
449,380.0,392.72369384765625
450,384.0,387.13739013671875
451,392.0,389.484375
452,394.0,396.0365905761719
453,392.0,398.8699951171875
454,390.0,398.48663330078125
455,392.0,396.8116149902344
456,396.0,397.5598449707031
457,394.0,400.694580078125
458,390.0,399.807861328125
459,386.0,396.7380676269531
460,392.0,393.0476989746094
461,392.0,396.641357421875
462,388.0,397.35870361328125
463,388.0,394.48638916015625
464,386.0,394.4386291503906
465,384.0,392.3858947753906
466,384.0,390.3482971191406
467,380.0,390.2312316894531
468,380.0,386.98284912109375
469,380.0,386.40802001953125
470,386.0,386.4134216308594
471,386.0,390.868896484375
472,386.0,392.0106201171875
473,388.0,392.1830139160156
474,380.0,394.0683288574219
475,374.0,387.76129150390625
476,370.0,381.97296142578125
477,370.0,377.84033203125
478,364.0,376.5686950683594
479,362.0,372.0071105957031
480,352.0,369.7299499511719
481,352.0,361.757080078125
482,352.0,359.9143371582031
483,332.0,359.8935852050781
484,338.0,344.0594787597656
485,338.0,346.30255126953125
486,338.0,346.6288757324219
487,338.0,345.8558044433594
488,348.0,347.3431396484375
489,346.0,354.722900390625
490,346.0,354.6763610839844
491,346.0,354.6633605957031
492,322.0,355.07861328125
493,402.0,335.8041687011719
494,374.0,397.4037170410156
495,400.0,383.8966369628906
496,400.0,401.562744140625
497,408.0,411.52081298828125
498,420.0,410.1397399902344
499,420.0,424.9500732421875
500,420.0,424.442138671875
501,420.0,425.3257141113281
502,422.0,425.5072021484375
503,422.0,426.0779724121094
504,430.0,426.3872985839844
505,430.0,433.1224670410156
506,430.0,434.3267822265625
507,400.0,434.36083984375
508,424.0,410.8680725097656
509,396.0,425.4608459472656
510,410.0,405.53399658203125
511,390.0,411.2908630371094
512,398.0,400.1270446777344
513,374.0,400.87060546875
514,380.0,385.26611328125
515,380.0,384.7485046386719
516,380.0,386.541748046875
517,380.0,385.09814453125
518,380.0,386.826171875
519,390.0,386.4650573730469
520,390.0,394.25714111328125
521,390.0,395.7236328125
522,400.0,396.04827880859375
523,400.0,404.4590759277344
524,400.0,405.2059326171875
525,372.0,405.53057861328125
526,394.0,384.1939697265625
527,392.0,396.4957275390625
528,368.0,397.3683776855469
529,380.0,377.79840087890625
530,354.0,386.3078308105469
531,350.0,365.71875
532,348.0,358.0487365722656
533,326.0,357.16455078125
534,326.0,337.7680969238281
535,304.0,335.7826843261719
536,284.0,318.266845703125
537,348.0,298.5618591308594
538,344.0,344.902099609375
539,320.0,350.2289123535156
540,358.0,333.67291259765625
541,358.0,364.569580078125
542,358.0,364.63165283203125
543,358.0,364.8296813964844
544,358.0,368.24310302734375
545,334.0,365.7834777832031
546,312.0,347.2054138183594
547,332.0,326.57159423828125
548,342.0,338.0600891113281
549,324.0,347.0375671386719
550,344.0,335.584716796875
551,332.0,350.87554931640625
552,350.0,343.38641357421875
553,350.0,354.639892578125
554,350.0,359.02685546875
555,350.0,357.7730712890625
556,350.0,359.34619140625
557,350.0,358.2629089355469
558,350.0,358.2629089355469
559,346.0,358.2629089355469
560,322.0,355.1665344238281
561,350.0,335.9878234863281
562,350.0,353.943359375
563,350.0,357.269287109375
564,346.0,357.1799621582031
565,346.0,356.8516845703125
566,346.0,354.5658874511719
567,346.0,354.4509582519531
568,346.0,354.2618713378906
569,346.0,354.5025939941406
570,336.0,354.5025939941406
571,330.0,346.7617492675781
572,308.0,340.6156005859375
573,336.0,322.3973693847656
574,330.0,340.097900390625
575,328.0,339.35052490234375
576,346.0,337.0456237792969
577,346.0,353.0459899902344
578,354.0,353.83087158203125
579,354.0,360.80731201171875
580,348.0,362.97991943359375
581,340.0,357.48193359375
582,360.0,350.7664489746094
583,340.0,364.39300537109375
584,348.0,351.40106201171875
585,348.0,355.1480407714844
586,348.0,357.2016296386719
587,398.0,355.2823486328125
588,378.0,396.9590759277344
589,354.0,387.113525390625
590,366.0,366.9688415527344
591,366.0,374.8350524902344
592,366.0,371.60064697265625
593,366.0,372.01458740234375
594,366.0,374.0262451171875
595,346.0,373.3040771484375
596,340.0,357.82232666015625
597,340.0,350.1745300292969
598,340.0,348.6988830566406
599,350.0,347.5810241699219
600,350.0,356.2419128417969
601,350.0,358.10467529296875
602,326.0,358.3919982910156
603,370.0,340.28668212890625
604,370.0,370.1781311035156
605,350.0,376.05828857421875
606,350.0,360.7062683105469
607,350.0,361.3458251953125
608,350.0,358.0046691894531
609,326.0,357.0592041015625
610,328.0,339.684814453125
611,306.0,337.6290588378906
612,348.0,320.20989990234375
613,348.0,348.17852783203125
614,348.0,355.4894714355469
615,328.0,355.6009521484375
616,328.0,343.4287414550781
617,326.0,337.8977355957031
618,344.0,335.7749328613281
619,322.0,348.4626770019531
620,340.0,335.28192138671875
621,330.0,346.33453369140625
622,330.0,341.6357727050781
623,308.0,338.52801513671875
624,306.0,323.3857116699219
625,286.0,316.9779052734375
626,332.0,300.9105224609375
627,332.0,331.7949523925781
628,320.0,339.5121765136719
629,302.0,331.0975036621094
630,294.0,318.8430480957031
631,290.0,306.8990783691406
632,284.0,301.15289306640625
633,266.0,295.20562744140625
634,258.0,280.7104187011719
635,280.0,271.5857849121094
636,262.0,286.3934020996094
637,254.0,275.1203918457031
638,256.0,267.4003601074219
639,248.0,268.5487365722656
640,244.0,260.2726135253906
641,240.0,256.4681701660156
642,256.0,252.94732666015625
643,252.0,263.9169616699219
644,242.0,263.4754638671875
645,238.0,255.74618530273438
646,240.0,251.96661376953125
647,236.0,251.41311645507812
648,228.0,248.16104125976562
649,228.0,241.73056030273438
650,240.0,240.58981323242188
651,224.00000000000006,249.19070434570312
652,218.0,238.59164428710938
653,218.0,232.2607421875
654,225.99999999999994,231.31106567382812
655,214.0,235.73590087890625
656,220.0,228.29852294921875
657,206.0,231.5950927734375
658,204.0,221.75527954101562
659,240.0,217.10586547851562
660,224.00000000000006,244.89666748046875
661,214.0,237.271240234375
662,211.99999999999994,229.0093994140625
663,211.99999999999994,227.28662109375
664,204.0,223.82424926757812
665,220.0,217.86892700195312
666,206.0,229.29721069335938
667,202.0,220.90618896484375
668,198.00000000000006,215.7452392578125
669,187.0,212.75360107421875
670,194.0,201.88076782226562
671,181.0,205.83251953125
672,200.0,196.515625
673,185.99999999999994,208.913818359375
674,183.0,201.66281127929688
675,185.00000000000006,196.75344848632812
676,181.0,198.96737670898438
677,183.0,194.34271240234375
678,172.99999999999994,195.87371826171875
679,169.0,188.606689453125
680,185.00000000000006,183.658447265625
681,185.00000000000006,195.24969482421875
682,172.99999999999994,197.04086303710938
683,185.00000000000006,188.73297119140625
684,177.0,197.10504150390625
685,172.99999999999994,191.59197998046875
686,185.00000000000006,187.02932739257812
687,183.0,196.5819091796875
688,171.00000000000006,195.77386474609375
689,179.0,186.87939453125
690,168.0,191.87408447265625
691,159.99999999999994,183.49948120117188
692,159.99999999999994,175.31561279296875
693,164.0,174.64193725585938
694,154.0,176.38925170898438
695,155.0,169.47296142578125
696,152.0,169.19085693359375
697,149.0,166.86785888671875
698,149.0,163.35650634765625
699,153.0,163.32318115234375
700,146.99999999999994,166.06851196289062
701,149.0,162.09103393554688
702,150.0,162.96939086914062
703,149.0,164.04583740234375
704,146.99999999999994,162.98284912109375
705,187.0,161.73944091796875
706,198.00000000000006,192.12286376953125
707,200.0,206.90603637695312
708,200.0,211.75372314453125
709,200.0,214.80465698242188
710,206.0,213.41018676757812
711,192.0,217.5684814453125
712,184.00000000000006,207.66070556640625
713,181.0,199.46319580078125
714,175.0,195.62942504882812
715,169.0,189.129638671875
716,178.0,183.70550537109375
717,182.0,189.67413330078125
718,172.00000000000006,193.80691528320312
719,172.00000000000006,187.09567260742188
720,179.0,186.43228149414062
721,181.0,191.1790771484375
722,188.0,193.101806640625
723,192.0,199.61123657226562
724,180.0,204.29013061523438
725,170.0,195.72344970703125
726,167.0,186.51129150390625
727,176.0,181.95892333984375
728,174.0,187.14230346679688
729,180.0,187.02197265625
730,180.0,192.0262451171875
731,178.0,193.57025146484375
732,177.0,191.6907958984375
733,170.0,191.02783203125
734,170.0,185.08575439453125
735,170.0,183.79946899414062
736,168.0,183.57235717773438
737,167.0,181.70150756835938
738,168.0,180.9697265625
739,172.99999999999994,181.498291015625
740,172.99999999999994,185.36148071289062
741,175.0,186.26248168945312
742,176.0,188.10610961914062
743,172.00000000000006,189.42269897460938
744,162.0,186.32498168945312
745,166.0,178.12466430664062
746,166.0,179.3726806640625
747,166.0,179.35739135742188
748,159.99999999999994,179.17562866210938
749,163.0,175.293701171875
750,162.0,176.4210205078125
751,162.0,175.90185546875
752,169.0,175.52951049804688
753,164.0,181.3548583984375
754,159.00000000000006,178.43231201171875
755,159.99999999999994,174.09829711914062
756,154.0,174.24151611328125
757,161.0,168.95053100585938
758,156.0,173.39035034179688
759,154.0,170.75555419921875
760,153.0,168.29962158203125
761,153.0,167.70132446289062
762,153.0,166.8232421875
763,156.0,166.93380737304688
764,156.0,169.29269409179688
765,156.0,169.83200073242188
766,156.0,169.95040893554688
767,154.0,170.11447143554688
768,152.0,168.41897583007812
769,152.0,166.55416870117188
770,150.0,166.1502685546875
771,151.0,164.422119140625
772,154.0,164.86135864257812
773,151.0,167.35855102539062
774,151.0,165.46621704101562
775,145.00000000000006,165.25558471679688
776,144.0,160.62994384765625
777,153.0,158.56655883789062
778,144.0,165.25106811523438
779,143.0,159.41824340820312
780,146.99999999999994,157.79855346679688
781,145.00000000000006,160.90219116210938
782,145.00000000000006,159.01596069335938
783,145.00000000000006,159.2606201171875
784,136.0,159.45062255859375
785,137.0,152.20693969726562
786,138.0,151.61898803710938
787,150.0,152.1944580078125
788,144.0,161.14761352539062
789,142.0,159.03472900390625
790,140.0,156.99786376953125
791,139.0,155.4974365234375
792,148.0,153.37747192382812
793,141.0,160.26394653320312
794,138.0,156.29263305664062
795,138.0,153.25143432617188
796,137.0,153.02801513671875
797,138.0,151.29730224609375
798,135.0,152.10235595703125
799,182.0,150.06961059570312
800,170.0,185.74896240234375
801,159.00000000000006,184.20599365234375
802,152.0,175.35903930664062
803,142.0,170.43075561523438
804,132.99999999999994,158.06536865234375
805,139.0,149.26092529296875
806,143.0,152.21249389648438
807,135.0,155.72784423828125
808,138.0,150.48492431640625
809,143.0,152.44100952148438
810,138.0,156.36773681640625
811,138.0,152.810546875
812,136.0,152.77059936523438
813,132.00000000000006,151.14971923828125
814,125.0,147.22030639648438
815,130.0,141.3621826171875
816,120.99999999999994,143.81057739257812
817,124.0,137.30453491210938
818,120.99999999999994,138.18222045898438
819,119.99999999999994,136.6304931640625
820,162.0,134.75381469726562
821,167.0,167.47775268554688
822,190.0,177.87826538085938
823,254.0,198.12069702148438
824,316.0,253.56588745117188
825,294.0,311.4265441894531
826,298.0,307.4923400878906
827,320.0,311.9871826171875
828,400.0,328.565185546875
829,400.0,392.1894836425781
830,400.0,405.9597473144531
831,392.0,409.92852783203125
832,368.0,405.57586669921875
833,378.0,379.2944641113281
834,352.0,383.2015075683594
835,354.0,363.5091552734375
836,360.0,360.78729248046875
837,376.0,366.9022216796875
838,372.0,378.41510009765625
839,366.0,379.5531311035156
840,364.0,374.9309387207031
841,366.0,372.76214599609375
842,368.0,372.685546875
843,364.0,374.43365478515625
844,376.0,371.961669921875
845,384.0,380.92242431640625
846,384.0,388.7980651855469
847,390.0,390.0130310058594
848,376.0,395.9156799316406
849,370.0,385.4151611328125
850,388.0,378.3592529296875
851,390.0,391.3187561035156
852,374.0,394.32904052734375
853,372.0,383.3200988769531
854,370.0,380.64276123046875
855,374.0,377.34173583984375
856,390.0,379.2035827636719
857,374.0,393.0657043457031
858,366.0,383.1585693359375
859,366.0,375.3324279785156
860,372.0,374.18701171875
861,376.0,376.8823547363281
862,410.0,381.4644470214844
863,408.0,410.0263671875
864,388.0,413.3371276855469
865,394.0,398.12615966796875
866,370.0,401.500732421875
867,382.0,380.57452392578125
868,372.0,385.6069030761719
869,368.0,380.46575927734375
870,368.0,374.7168884277344
871,368.0,375.8406066894531
872,374.0,374.5307312011719
873,370.0,379.5879821777344
874,368.0,377.63336181640625
875,368.0,375.65692138671875
876,364.0,375.5252990722656
877,376.0,371.8212890625
878,386.0,380.6558837890625
879,386.0,390.23162841796875
880,376.0,391.8783874511719
881,366.0,385.2314147949219
882,360.0,375.7239685058594
883,360.0,368.68865966796875
884,386.0,367.0276184082031
885,380.0,387.110595703125
886,380.0,386.68853759765625
887,382.0,386.9570617675781
888,390.0,389.70037841796875
889,382.0,394.14520263671875
890,382.0,389.5723571777344
891,382.0,388.6954650878906
892,376.0,388.7234191894531
893,376.0,383.21923828125
894,380.0,382.7997131347656
895,386.0,385.7236633300781
896,366.0,390.68524169921875
897,366.0,376.58050537109375
898,378.0,373.9386901855469
899,374.0,382.69598388671875
900,374.0,380.09503173828125
901,370.0,381.0428771972656
902,402.0,378.3988342285156
903,380.0,402.048828125
904,378.0,389.5588073730469
905,378.0,385.4374084472656
906,390.0,386.3697814941406
907,374.0,392.5241394042969
908,382.0,383.1701965332031
909,376.0,387.43121337890625
910,372.0,384.08978271484375
911,374.0,378.8437194824219
912,370.0,380.9599609375
913,384.0,377.2839050292969
914,372.0,387.7499694824219
915,388.0,380.7835693359375
916,374.0,391.5447998046875
917,374.0,383.58294677734375
918,370.0,380.530517578125
919,370.0,378.5104675292969
920,368.0,376.2850646972656
921,370.0,375.46453857421875
922,366.0,376.5232849121094
923,366.0,373.9105529785156
924,366.0,373.2728271484375
925,360.0,373.3727722167969
926,360.0,368.4187927246094
927,350.0,367.7585754394531
928,354.0,359.8453063964844
929,368.0,361.1563720703125
930,356.0,372.6679992675781
931,346.0,365.12347412109375
932,350.0,356.7738342285156
933,362.0,358.4447937011719
934,370.0,366.6373291015625
935,362.0,374.99639892578125
936,354.0,371.1407470703125
937,342.0,364.3031311035156
938,320.0,353.2389221191406
939,298.0,333.3175354003906
940,308.0,312.74249267578125
941,308.0,316.4338073730469
942,288.0,316.6097412109375
943,300.0,301.5435485839844
944,310.0,309.2213439941406
945,350.0,317.5625915527344
946,420.0,349.36376953125
947,430.0,417.9284973144531
948,400.0,437.4134216308594
949,400.0,415.9779357910156
950,420.0,411.82049560546875
951,398.0,422.1220397949219
952,406.0,404.9161682128906
953,406.0,410.4234619140625
954,426.0,412.0353088378906
955,424.0,425.6734924316406
956,398.0,429.1177673339844
957,404.0,408.0027160644531
958,382.0,410.0070495605469
959,410.0,391.4459533691406
960,420.0,409.004638671875
961,422.0,422.7506408691406
962,418.0,424.7430419921875
963,418.0,425.79388427734375
964,400.0,423.42718505859375
965,400.0,408.3561096191406
966,416.0,405.3106384277344
967,418.0,417.8194885253906
968,466.0,420.582763671875
969,452.0,466.27996826171875
970,550.0,459.9696960449219
971,580.0,566.7965087890625
972,570.0,612.37353515625
973,590.0,590.4149780273438
