Date,Close
2005-03-07,87.32212829589844
2005-03-08,87.32212829589844
2005-03-09,87.32212829589844
2005-03-10,87.32212829589844
2005-03-14,87.32212829589844
2005-03-15,87.32212829589844
2005-03-16,87.32212829589844
2005-03-17,74.84754180908203
2005-03-18,74.84754180908203
2005-03-21,74.84754180908203
2005-03-22,74.84754180908203
2005-03-23,74.84754180908203
2005-03-24,74.84754180908203
2005-03-28,74.84754180908203
2005-03-29,74.84754180908203
2005-03-30,74.84754180908203
2005-03-31,87.32212829589844
2005-04-01,87.32212829589844
2005-04-04,87.32212829589844
2005-04-05,87.32212829589844
2005-04-06,87.32212829589844
2005-04-07,87.32212829589844
2005-04-08,87.32212829589844
2005-04-11,74.84754180908203
2005-04-12,74.84754180908203
2005-04-13,74.84754180908203
2005-04-14,87.32212829589844
2005-04-15,87.32212829589844
2005-04-18,87.32212829589844
2005-04-19,87.32212829589844
2005-04-20,87.32212829589844
2005-04-21,87.32212829589844
2005-04-25,87.32212829589844
2005-04-26,87.32212829589844
2005-04-27,87.32212829589844
2005-04-28,87.32212829589844
2005-04-29,87.32212829589844
2005-05-02,87.32212829589844
2005-05-03,87.32212829589844
2005-05-04,87.32212829589844
2005-05-06,87.32212829589844
2005-05-09,87.32212829589844
2005-05-10,87.32212829589844
2005-05-11,87.32212829589844
2005-05-12,87.32212829589844
2005-05-13,87.32212829589844
2005-05-16,87.32212829589844
2005-05-17,87.32212829589844
2005-05-18,87.32212829589844
2005-05-19,87.32212829589844
2005-05-20,87.32212829589844
2005-05-23,87.32212829589844
2005-05-25,87.32212829589844
2005-05-26,87.32212829589844
2005-05-27,87.32212829589844
2005-05-30,87.32212829589844
2005-05-31,87.32212829589844
2005-06-01,87.32212829589844
2005-06-02,87.32212829589844
2005-06-03,87.32212829589844
2005-06-06,87.32212829589844
2005-06-07,87.32212829589844
2005-06-08,87.32212829589844
2005-06-09,87.32212829589844
2005-06-10,87.32212829589844
2005-06-13,87.32212829589844
2005-06-14,87.32212829589844
2005-06-15,87.32212829589844
2005-06-16,87.32212829589844
2005-06-17,87.32212829589844
2005-06-20,74.84754180908203
2005-06-21,74.84754180908203
2005-06-22,74.84754180908203
2005-06-23,87.32212829589844
2005-06-24,87.32212829589844
2005-06-27,87.32212829589844
2005-06-28,87.32212829589844
2005-06-29,87.32212829589844
2005-06-30,87.32212829589844
2005-07-01,87.32212829589844
2005-07-04,87.32212829589844
2005-07-05,87.32212829589844
2005-07-06,87.32212829589844
2005-07-07,87.32212829589844
2005-07-08,87.32212829589844
2005-07-11,99.7967300415039
2005-07-12,99.7967300415039
2005-07-13,112.27130889892578
2005-07-14,112.27130889892578
2005-07-15,99.7967300415039
2005-07-18,99.7967300415039
2005-07-19,99.7967300415039
2005-07-20,99.7967300415039
2005-07-21,99.7967300415039
2005-07-22,99.7967300415039
2005-07-25,112.27130889892578
2005-07-26,112.27130889892578
2005-07-27,162.16969299316406
2005-07-28,199.5934600830078
2005-07-29,174.64425659179688
2005-08-01,162.16969299316406
2005-08-02,149.69508361816406
2005-08-03,149.69508361816406
2005-08-04,137.22047424316406
2005-08-05,124.74588775634766
2005-08-08,112.27130889892578
2005-08-09,112.27130889892578
2005-08-10,124.74588775634766
2005-08-11,99.7967300415039
2005-08-12,87.32212829589844
2005-08-15,87.32212829589844
2005-08-16,87.32212829589844
2005-08-18,99.7967300415039
2005-08-19,87.32212829589844
2005-08-22,87.32212829589844
2005-08-23,87.32212829589844
2005-08-24,87.32212829589844
2005-08-25,99.7967300415039
2005-08-26,87.32212829589844
2005-08-29,87.32212829589844
2005-08-30,99.7967300415039
2005-08-31,87.32212829589844
2005-09-01,87.32212829589844
2005-09-05,87.32212829589844
2005-09-06,87.32212829589844
2005-09-07,99.7967300415039
2005-09-08,99.7967300415039
2005-09-09,112.27130889892578
2005-09-12,112.27130889892578
2005-09-13,87.32212829589844
2005-09-14,99.7967300415039
2005-09-15,87.32212829589844
2005-09-16,99.7967300415039
2005-09-19,99.7967300415039
2005-09-20,99.7967300415039
2005-09-21,99.7967300415039
2005-09-22,87.32212829589844
2005-09-23,87.32212829589844
2005-09-26,99.7967300415039
2005-09-27,87.32212829589844
2005-09-28,87.32212829589844
2005-09-29,87.32212829589844
2005-09-30,99.7967300415039
2005-10-03,99.7967300415039
2005-10-04,87.32212829589844
2005-10-05,74.84754180908203
2005-10-06,79.50006103515625
2005-10-07,79.50006103515625
2005-10-10,79.50006103515625
2005-10-11,79.50006103515625
2005-10-12,79.50006103515625
2005-10-13,79.50006103515625
2005-10-14,79.50006103515625
2005-10-17,79.50006103515625
2005-10-18,79.50006103515625
2005-10-19,79.50006103515625
2005-10-20,79.50006103515625
2005-10-21,79.50006103515625
2005-10-24,79.50006103515625
2005-10-25,79.50006103515625
2005-10-26,79.50006103515625
2005-10-27,79.50006103515625
2005-10-28,79.50006103515625
2005-10-31,79.50006103515625
2005-11-01,79.50006103515625
2005-11-07,79.50006103515625
2005-11-08,79.50006103515625
2005-11-09,74.82359313964844
2005-11-10,74.82359313964844
2005-11-11,79.50006103515625
2005-11-14,79.50006103515625
2005-11-15,79.50006103515625
2005-11-16,79.50006103515625
2005-11-17,79.50006103515625
2005-11-18,79.50006103515625
2005-11-21,79.50006103515625
2005-11-22,79.50006103515625
2005-11-23,74.82359313964844
2005-11-24,79.50006103515625
2005-11-25,79.50006103515625
2005-11-28,84.1765365600586
2005-11-29,84.1765365600586
2005-11-30,84.1765365600586
2005-12-01,84.1765365600586
2005-12-02,93.52947998046876
2005-12-05,93.52947998046876
2005-12-06,98.20596313476562
2005-12-07,102.88243103027344
2005-12-08,107.55891418457033
2005-12-09,107.55891418457033
2005-12-12,112.23538208007812
2005-12-13,112.23538208007812
2005-12-14,107.55891418457033
2005-12-15,98.20596313476562
2005-12-16,98.20596313476562
2005-12-19,98.20596313476562
2005-12-20,98.20596313476562
2005-12-21,93.52947998046876
2005-12-22,93.52947998046876
2005-12-23,93.52947998046876
2005-12-26,93.52947998046876
2005-12-27,98.20596313476562
2005-12-28,98.20596313476562
2005-12-29,98.20596313476562
2005-12-30,98.20596313476562
2006-01-02,98.20596313476562
2006-01-03,102.88243103027344
2006-01-04,107.55891418457033
2006-01-05,107.55891418457033
2006-01-06,102.88243103027344
2006-01-09,107.55891418457033
2006-01-10,107.55891418457033
2006-01-11,112.23538208007812
2006-01-12,107.55891418457033
2006-01-13,102.88243103027344
2006-01-16,102.88243103027344
2006-01-17,98.20596313476562
2006-01-18,98.20596313476562
2006-01-19,102.88243103027344
2006-01-20,98.20596313476562
2006-01-23,93.52947998046876
2006-01-24,98.20596313476562
2006-01-25,98.20596313476562
2006-01-26,98.20596313476562
2006-01-27,98.20596313476562
2006-01-30,102.88243103027344
2006-01-31,102.88243103027344
2006-02-01,102.88243103027344
2006-02-02,102.88243103027344
2006-02-03,102.88243103027344
2006-02-06,102.88243103027344
2006-02-07,107.55891418457033
2006-02-08,102.88243103027344
2006-02-09,107.55891418457033
2006-02-10,107.55891418457033
2006-02-13,107.55891418457033
2006-02-14,102.88243103027344
2006-02-15,102.88243103027344
2006-02-16,107.55891418457033
2006-02-17,112.23538208007812
2006-02-20,112.23538208007812
2006-02-21,107.55891418457033
2006-02-22,102.88243103027344
2006-02-23,102.88243103027344
2006-02-24,102.88243103027344
2006-02-27,112.23538208007812
2006-02-28,107.55891418457033
2006-03-01,112.23538208007812
2006-03-02,112.23538208007812
2006-03-03,116.91185760498048
2006-03-06,116.91185760498048
2006-03-07,112.23538208007812
2006-03-08,112.23538208007812
2006-03-09,112.23538208007812
2006-03-10,116.91185760498048
2006-03-13,116.91185760498048
2006-03-14,116.91185760498048
2006-03-15,116.91185760498048
2006-03-16,121.58834075927734
2006-03-17,126.26480865478516
2006-03-20,130.9412841796875
2006-03-21,130.9412841796875
2006-03-22,126.26480865478516
2006-03-23,126.26480865478516
2006-03-24,126.26480865478516
2006-03-27,126.26480865478516
2006-03-28,130.9412841796875
2006-03-29,130.9412841796875
2006-03-30,130.9412841796875
2006-03-31,130.9412841796875
2006-04-03,130.9412841796875
2006-04-04,126.26480865478516
2006-04-05,130.9412841796875
2006-04-06,130.9412841796875
2006-04-07,130.9412841796875
2006-04-10,130.9412841796875
2006-04-11,130.9412841796875
2006-04-12,130.9412841796875
2006-04-13,130.9412841796875
2006-04-14,130.9412841796875
2006-04-17,130.9412841796875
2006-04-18,130.9412841796875
2006-04-19,130.9412841796875
2006-04-20,130.9412841796875
2006-04-21,126.26480865478516
2006-04-24,126.26480865478516
2006-04-25,130.9412841796875
2006-04-26,130.9412841796875
2006-04-27,126.26480865478516
2006-04-28,126.26480865478516
2006-05-01,130.9412841796875
2006-05-02,126.26480865478516
2006-05-03,130.9412841796875
2006-05-04,126.26480865478516
2006-05-05,126.26480865478516
2006-05-08,130.9412841796875
2006-05-09,130.9412841796875
2006-05-10,130.9412841796875
2006-05-11,130.9412841796875
2006-05-12,126.26480865478516
2006-05-15,121.58834075927734
2006-05-16,121.58834075927734
2006-05-17,130.9412841796875
2006-05-18,121.58834075927734
2006-05-19,121.58834075927734
2006-05-22,121.58834075927734
2006-05-23,126.26480865478516
2006-05-24,126.26480865478516
2006-05-25,126.26480865478516
2006-05-26,126.26480865478516
2006-05-29,126.26480865478516
2006-05-30,126.26480865478516
2006-05-31,121.58834075927734
2006-06-01,121.58834075927734
2006-06-02,126.26480865478516
2006-06-05,126.26480865478516
2006-06-06,121.58834075927734
2006-06-07,121.58834075927734
2006-06-08,121.58834075927734
2006-06-09,126.26480865478516
2006-06-12,121.58834075927734
2006-06-13,121.58834075927734
2006-06-14,126.26480865478516
2006-06-15,126.26480865478516
2006-06-16,126.26480865478516
2006-06-19,121.58834075927734
2006-06-20,121.58834075927734
2006-06-21,121.58834075927734
2006-06-22,126.26480865478516
2006-06-23,121.58834075927734
2006-06-26,121.58834075927734
2006-06-27,121.58834075927734
2006-06-28,121.58834075927734
2006-06-29,121.58834075927734
2006-06-30,126.26480865478516
2006-07-03,126.26480865478516
2006-07-04,126.26480865478516
2006-07-05,126.26480865478516
2006-07-06,121.58834075927734
2006-07-07,126.26480865478516
2006-07-10,121.58834075927734
2006-07-11,126.26480865478516
2006-07-12,121.58834075927734
2006-07-13,121.58834075927734
2006-07-14,121.58834075927734
2006-07-17,116.91185760498048
2006-07-18,121.58834075927734
2006-07-19,116.91185760498048
2006-07-20,126.26480865478516
2006-07-21,126.26480865478516
2006-07-24,121.58834075927734
2006-07-25,126.26480865478516
2006-07-26,126.26480865478516
2006-07-27,130.9412841796875
2006-07-28,130.9412841796875
2006-07-31,130.9412841796875
2006-08-01,126.26480865478516
2006-08-02,130.9412841796875
2006-08-03,126.26480865478516
2006-08-04,130.9412841796875
2006-08-07,130.9412841796875
2006-08-08,126.26480865478516
2006-08-09,130.9412841796875
2006-08-10,126.26480865478516
2006-08-11,130.9412841796875
2006-08-14,130.9412841796875
2006-08-15,130.9412841796875
2006-08-16,130.9412841796875
2006-08-17,130.9412841796875
2006-08-18,130.9412841796875
2006-08-21,130.9412841796875
2006-08-22,126.26480865478516
2006-08-23,130.9412841796875
2006-08-24,126.26480865478516
2006-08-25,126.26480865478516
2006-08-28,126.26480865478516
2006-08-29,130.9412841796875
2006-08-30,126.26480865478516
2006-08-31,130.9412841796875
2006-09-01,130.9412841796875
2006-09-04,130.9412841796875
2006-09-05,126.26480865478516
2006-09-06,130.9412841796875
2006-09-07,126.26480865478516
2006-09-08,126.26480865478516
2006-09-11,126.26480865478516
2006-09-12,126.26480865478516
2006-09-13,130.9412841796875
2006-09-14,130.9412841796875
2006-09-15,126.26480865478516
2006-09-18,130.9412841796875
2006-09-19,130.9412841796875
2006-09-20,126.26480865478516
2006-09-21,126.26480865478516
2006-09-22,130.9412841796875
2006-09-25,126.26480865478516
2006-09-26,126.26480865478516
2006-09-27,130.9412841796875
2006-09-28,130.9412841796875
2006-09-29,126.26480865478516
2006-10-02,126.26480865478516
2006-10-03,130.9412841796875
2006-10-04,126.26480865478516
2006-10-05,130.9412841796875
2006-10-06,130.9412841796875
2006-10-09,126.26480865478516
2006-10-10,130.9412841796875
2006-10-11,130.9412841796875
2006-10-12,126.26480865478516
2006-10-13,130.9412841796875
2006-10-16,126.26480865478516
2006-10-17,130.9412841796875
2006-10-18,126.26480865478516
2006-10-19,130.9412841796875
2006-10-20,126.26480865478516
2006-10-23,126.26480865478516
2006-10-24,126.26480865478516
2006-10-25,126.26480865478516
2006-10-26,126.26480865478516
2006-10-27,126.26480865478516
2006-10-30,130.9412841796875
2006-10-31,126.26480865478516
2006-11-01,130.9412841796875
2006-11-02,130.9412841796875
2006-11-03,130.9412841796875
2006-11-06,130.9412841796875
2006-11-07,130.9412841796875
2006-11-08,126.26480865478516
2006-11-09,130.9412841796875
2006-11-10,126.26480865478516
2006-11-13,126.26480865478516
2006-11-14,130.9412841796875
2006-11-15,126.26480865478516
2006-11-16,126.26480865478516
2006-11-17,126.26480865478516
2006-11-20,130.9412841796875
2006-11-21,126.26480865478516
2006-11-22,130.9412841796875
2006-11-23,126.26480865478516
2006-11-24,130.9412841796875
2006-11-27,130.9412841796875
2006-11-28,126.26480865478516
2006-11-29,130.9412841796875
2006-11-30,130.9412841796875
2006-12-01,130.9412841796875
2006-12-04,126.26480865478516
2006-12-05,130.9412841796875
2006-12-06,130.9412841796875
2006-12-07,126.26480865478516
2006-12-08,126.26480865478516
2006-12-11,126.26480865478516
2006-12-12,126.26480865478516
2006-12-13,126.26480865478516
2006-12-14,135.6177520751953
2006-12-15,140.2942352294922
2006-12-18,130.9412841796875
2006-12-19,121.58834075927734
2006-12-20,130.9412841796875
2006-12-21,126.26480865478516
2006-12-22,116.91185760498048
2006-12-26,116.91185760498048
2006-12-27,121.58834075927734
2006-12-28,121.58834075927734
2006-12-29,121.58834075927734
2007-01-02,130.0059814453125
2007-01-03,129.07069396972656
2007-01-04,130.0059814453125
2007-01-05,128.13539123535156
2007-01-08,125.32951354980467
2007-01-09,122.5236358642578
2007-01-10,120.65304565429688
2007-01-11,120.65304565429688
2007-01-12,117.84715270996094
2007-01-15,119.7177505493164
2007-01-16,119.7177505493164
2007-01-17,120.65304565429688
2007-01-18,127.20010375976562
2007-01-19,128.13539123535156
2007-01-22,129.07069396972656
2007-01-23,123.45893096923828
2007-01-24,122.5236358642578
2007-01-25,123.45893096923828
2007-01-26,120.65304565429688
2007-01-29,120.65304565429688
2007-01-30,120.65304565429688
2007-01-31,120.65304565429688
2007-02-01,120.65304565429688
2007-02-02,120.65304565429688
2007-02-05,120.65304565429688
2007-02-06,119.7177505493164
2007-02-07,119.7177505493164
2007-02-08,117.84715270996094
2007-02-09,117.84715270996094
2007-02-12,117.84715270996094
2007-02-13,117.84715270996094
2007-02-14,117.84715270996094
2007-02-15,118.7824478149414
2007-02-16,118.7824478149414
2007-02-19,118.7824478149414
2007-02-20,117.84715270996094
2007-02-21,116.91185760498048
2007-02-22,117.84715270996094
2007-02-23,116.91185760498048
2007-02-26,115.9765625
2007-02-27,115.9765625
2007-02-28,115.04127502441406
2007-03-01,115.04127502441406
2007-03-02,114.10597229003906
2007-03-05,114.10597229003906
2007-03-06,114.10597229003906
2007-03-07,115.04127502441406
2007-03-08,115.04127502441406
2007-03-09,115.04127502441406
2007-03-12,115.9765625
2007-03-13,115.04127502441406
2007-03-14,113.1706771850586
2007-03-15,113.1706771850586
2007-03-16,114.10597229003906
2007-03-20,113.1706771850586
2007-03-21,114.10597229003906
2007-03-22,114.10597229003906
2007-03-23,114.10597229003906
2007-03-26,113.1706771850586
2007-03-27,114.10597229003906
2007-03-28,113.1706771850586
2007-03-29,113.1706771850586
2007-03-30,115.04127502441406
2007-04-02,116.91185760498048
2007-04-03,115.9765625
2007-04-04,119.7177505493164
2007-04-05,118.7824478149414
2007-04-09,127.20010375976562
2007-04-10,132.81187438964844
2007-04-11,136.55303955078125
2007-04-12,137.48834228515625
2007-04-13,136.55303955078125
2007-04-16,148.7118682861328
2007-04-17,160.87071228027344
2007-04-18,164.61190795898438
2007-04-19,163.67660522460938
2007-04-20,173.02955627441406
2007-04-23,189.8648681640625
2007-04-24,205.76486206054688
2007-04-25,224.47076416015625
2007-04-26,247.8531188964844
2007-04-27,257.2060852050781
2007-04-30,271.2355041503906
2007-05-01,266.5590515136719
2007-05-02,261.882568359375
2007-05-03,280.5884704589844
2007-05-04,308.6473388671875
2007-05-07,318.000244140625
2007-05-08,336.7061462402344
2007-05-09,383.4708862304688
2007-05-10,383.4708862304688
2007-05-11,360.0885314941406
2007-05-14,374.117919921875
2007-05-15,332.0296630859375
2007-05-16,355.4120483398437
2007-05-21,360.0885314941406
2007-05-22,378.7944030761719
2007-05-23,383.4708862304688
2007-05-24,388.14739990234375
2007-05-25,369.44146728515625
2007-05-28,378.7944030761719
2007-05-29,369.44146728515625
2007-05-30,369.44146728515625
2007-05-31,369.44146728515625
2007-06-04,374.117919921875
2007-06-05,369.44146728515625
2007-06-06,374.117919921875
2007-06-07,378.7944030761719
2007-06-08,378.7944030761719
2007-06-11,383.4708862304688
2007-06-12,383.4708862304688
2007-06-13,425.5591735839844
2007-06-14,430.2356567382813
2007-06-15,430.2356567382813
2007-06-18,425.5591735839844
2007-06-19,462.970947265625
2007-06-20,477.0003967285156
2007-06-21,458.2944946289063
2007-06-22,444.26507568359375
2007-06-25,439.5885925292969
2007-06-26,444.26507568359375
2007-06-27,406.853271484375
2007-06-28,420.8826904296875
2007-06-29,420.8826904296875
2007-07-02,425.5591735839844
2007-07-03,416.2062072753906
2007-07-04,411.52972412109375
2007-07-05,416.2062072753906
2007-07-06,420.8826904296875
2007-07-09,420.8826904296875
2007-07-10,425.5591735839844
2007-07-11,425.5591735839844
2007-07-12,439.5885925292969
2007-07-13,462.970947265625
2007-07-16,472.3238830566406
2007-07-17,505.0592346191406
2007-07-18,486.3533630371094
2007-07-19,486.3533630371094
2007-07-20,477.0003967285156
2007-07-23,477.0003967285156
2007-07-24,467.6474304199219
2007-07-25,477.0003967285156
2007-07-26,486.3533630371094
2007-07-27,467.6474304199219
2007-07-30,467.6474304199219
2007-07-31,467.6474304199219
2007-08-01,448.9415283203125
2007-08-02,448.9415283203125
2007-08-03,453.6180114746094
2007-08-06,434.912109375
2007-08-07,430.2356567382813
2007-08-08,462.970947265625
2007-08-09,448.9415283203125
2007-08-10,448.9415283203125
2007-08-13,448.9415283203125
2007-08-14,430.2356567382813
2007-08-15,392.8238525390625
2007-08-16,411.52972412109375
2007-08-20,411.52972412109375
2007-08-21,383.4708862304688
2007-08-22,420.8826904296875
2007-08-23,402.1767883300781
2007-08-24,402.1767883300781
2007-08-27,402.1767883300781
2007-08-28,402.1767883300781
2007-08-29,420.8826904296875
2007-08-30,439.5885925292969
2007-08-31,434.912109375
2007-09-03,430.2356567382813
2007-09-04,420.8826904296875
2007-09-05,420.8826904296875
2007-09-06,425.5591735839844
2007-09-07,467.6474304199219
2007-09-10,505.0592346191406
2007-09-11,542.4710083007812
2007-09-12,533.1181030273438
2007-09-13,523.76513671875
2007-09-14,542.4710083007812
2007-09-17,542.4710083007812
2007-09-18,551.823974609375
2007-09-19,561.1769409179688
2007-09-20,542.4710083007812
2007-09-21,542.4710083007812
2007-09-24,551.823974609375
2007-09-25,533.1181030273438
2007-09-26,523.76513671875
2007-09-27,523.76513671875
2007-09-28,570.5298461914062
2007-10-01,561.1769409179688
2007-10-02,514.4121704101562
2007-10-03,523.76513671875
2007-10-04,505.0592346191406
2007-10-05,495.7062377929688
2007-10-08,477.0003967285156
2007-10-09,467.6474304199219
2007-10-10,495.7062377929688
2007-10-11,477.0003967285156
2007-10-17,477.0003967285156
2007-10-18,467.6474304199219
2007-10-19,514.4121704101562
2007-10-22,514.4121704101562
2007-10-23,514.4121704101562
2007-10-24,477.0003967285156
2007-10-25,477.0003967285156
2007-10-26,477.0003967285156
2007-10-29,402.1767883300781
2007-10-30,505.0592346191406
2007-10-31,505.0592346191406
2007-11-01,505.0592346191406
2007-11-02,505.0592346191406
2007-11-05,467.6474304199219
2007-11-06,467.6474304199219
2007-11-07,467.6474304199219
2007-11-08,458.2944946289063
2007-11-09,458.2944946289063
2007-11-12,448.9415283203125
2007-11-13,448.9415283203125
2007-11-14,448.9415283203125
2007-11-15,467.6474304199219
2007-11-16,448.9415283203125
2007-11-19,448.9415283203125
2007-11-20,467.6474304199219
2007-11-21,448.9415283203125
2007-11-22,448.9415283203125
2007-11-23,448.9415283203125
2007-11-26,448.9415283203125
2007-11-27,416.2062072753906
2007-11-28,420.8826904296875
2007-11-29,439.5885925292969
2007-11-30,383.4708862304688
2007-12-03,374.117919921875
2007-12-04,364.7650146484375
2007-12-05,374.117919921875
2007-12-06,374.117919921875
2007-12-07,327.35321044921875
2007-12-10,327.35321044921875
2007-12-11,397.5003356933594
2007-12-12,397.5003356933594
2007-12-13,397.5003356933594
2007-12-14,397.5003356933594
2007-12-17,397.5003356933594
2007-12-18,327.35321044921875
2007-12-19,233.8237152099609
2007-12-26,187.0589599609375
2007-12-27,252.5296173095703
2007-12-28,336.7061462402344
2007-12-31,336.7061462402344
2008-01-02,327.35321044921875
2008-01-03,327.35321044921875
2008-01-04,308.6473388671875
2008-01-07,327.35321044921875
2008-01-08,327.35321044921875
2008-01-09,308.6473388671875
2008-01-14,318.000244140625
2008-01-15,318.000244140625
2008-01-16,318.000244140625
2008-01-17,318.000244140625
2008-01-18,318.000244140625
2008-01-21,318.000244140625
2008-01-22,364.7650146484375
2008-01-23,364.7650146484375
2008-01-24,364.7650146484375
2008-01-25,364.7650146484375
2008-01-28,364.7650146484375
2008-01-29,364.7650146484375
2008-01-30,364.7650146484375
2008-01-31,364.7650146484375
2008-02-01,364.7650146484375
2008-02-04,364.7650146484375
2008-02-05,364.7650146484375
2008-02-06,364.7650146484375
2008-02-11,364.7650146484375
2008-02-12,318.000244140625
2008-02-13,280.5884704589844
2008-02-14,360.0885314941406
2008-02-15,308.6473388671875
2008-02-18,327.35321044921875
2008-02-19,374.117919921875
2008-02-20,364.7650146484375
2008-02-21,374.117919921875
2008-02-22,383.4708862304688
2008-02-25,369.44146728515625
2008-02-26,364.7650146484375
2008-02-27,397.5003356933594
2008-02-28,411.52972412109375
2008-02-29,411.52972412109375
2008-03-03,374.117919921875
2008-03-04,397.5003356933594
2008-03-05,406.853271484375
2008-03-06,383.4708862304688
2008-03-10,397.5003356933594
2008-03-11,392.8238525390625
2008-03-12,397.5003356933594
2008-03-13,392.8238525390625
2008-03-14,392.8238525390625
2008-03-17,392.8238525390625
2008-03-18,392.8238525390625
2008-03-19,374.117919921875
2008-03-24,392.8238525390625
2008-03-25,392.8238525390625
2008-03-26,378.7944030761719
2008-03-27,374.117919921875
2008-03-28,374.117919921875
2008-03-31,346.0591125488281
2008-04-01,374.117919921875
2008-04-02,374.117919921875
2008-04-03,374.117919921875
2008-04-04,374.117919921875
2008-04-07,374.117919921875
2008-04-08,374.117919921875
2008-04-09,350.7355651855469
2008-04-10,374.117919921875
2008-04-11,369.44146728515625
2008-04-14,369.44146728515625
2008-04-15,374.117919921875
2008-04-16,327.35321044921875
2008-04-17,364.7650146484375
2008-04-18,355.4120483398437
2008-04-21,346.0591125488281
2008-04-22,346.0591125488281
2008-04-23,336.7061462402344
2008-04-24,332.0296630859375
2008-04-25,327.35321044921875
2008-04-28,322.6767272949219
2008-04-29,322.6767272949219
2008-04-30,303.9708557128906
2008-05-05,322.6767272949219
2008-05-06,369.44146728515625
2008-05-07,374.117919921875
2008-05-08,369.44146728515625
2008-05-09,369.44146728515625
2008-05-12,369.44146728515625
2008-05-13,369.44146728515625
2008-05-14,369.44146728515625
2008-05-15,374.117919921875
2008-05-16,374.117919921875
2008-05-21,374.117919921875
2008-05-22,374.117919921875
2008-05-23,355.4120483398437
2008-05-26,360.0885314941406
2008-05-27,360.0885314941406
2008-05-28,336.7061462402344
2008-05-29,336.7061462402344
2008-05-30,336.7061462402344
2008-06-02,336.7061462402344
2008-06-03,336.7061462402344
2008-06-04,336.7061462402344
2008-06-05,336.7061462402344
2008-06-06,336.7061462402344
2008-06-09,336.7061462402344
2008-06-10,336.7061462402344
2008-06-11,336.7061462402344
2008-06-12,336.7061462402344
2008-06-13,336.7061462402344
2008-06-16,219.79429626464844
2008-06-17,191.7354431152344
2008-06-18,191.7354431152344
2008-06-19,187.0589599609375
2008-06-20,177.70602416992188
2008-06-23,191.7354431152344
2008-06-24,196.41192626953125
2008-06-25,196.41192626953125
2008-06-26,191.7354431152344
2008-06-27,229.14724731445312
2008-06-30,308.6473388671875
2008-07-01,266.5590515136719
2008-07-02,275.9119873046875
2008-07-03,243.1766815185547
2008-07-04,257.2060852050781
2008-07-07,266.5590515136719
2008-07-08,252.5296173095703
2008-07-09,247.8531188964844
2008-07-10,233.8237152099609
2008-07-11,313.3237609863281
2008-07-14,327.35321044921875
2008-07-15,327.35321044921875
2008-07-16,327.35321044921875
2008-07-17,313.3237609863281
2008-07-18,313.3237609863281
2008-07-21,313.3237609863281
2008-07-22,308.6473388671875
2008-07-23,313.3237609863281
2008-07-24,308.6473388671875
2008-07-25,308.6473388671875
2008-07-28,308.6473388671875
2008-07-29,308.6473388671875
2008-07-31,308.6473388671875
2008-08-01,308.6473388671875
2008-08-04,308.6473388671875
2008-08-05,308.6473388671875
2008-08-06,308.6473388671875
2008-08-07,308.6473388671875
2008-08-08,303.9708557128906
2008-08-11,303.9708557128906
2008-08-12,303.9708557128906
2008-08-13,275.9119873046875
2008-08-14,275.9119873046875
2008-08-15,294.6178894042969
2008-08-19,294.6178894042969
2008-08-20,191.7354431152344
2008-08-21,191.7354431152344
2008-08-22,201.08839416503903
2008-08-25,177.70602416992188
2008-08-26,181.44720458984372
2008-08-27,177.70602416992188
2008-08-28,183.3177947998047
2008-08-29,176.77073669433594
2008-09-01,178.64132690429688
2008-09-02,178.64132690429688
2008-09-03,173.02955627441406
2008-09-04,173.02955627441406
2008-09-05,154.32366943359375
2008-09-08,186.12368774414065
2008-09-09,181.44720458984372
2008-09-10,172.09425354003906
2008-09-11,182.38250732421875
2008-09-12,187.0589599609375
2008-09-15,224.47076416015625
2008-09-16,177.70602416992188
2008-09-17,177.70602416992188
2008-09-18,173.02955627441406
2008-09-19,173.02955627441406
2008-09-22,173.02955627441406
2008-09-23,158.06484985351562
2008-09-24,187.0589599609375
2008-09-25,168.3530731201172
2008-09-26,180.5119171142578
2008-10-06,158.06484985351562
2008-10-07,158.06484985351562
2008-10-08,158.06484985351562
2008-10-09,158.06484985351562
2008-10-10,158.06484985351562
2008-10-13,158.06484985351562
2008-10-14,154.32366943359375
2008-10-15,154.32366943359375
2008-10-16,154.32366943359375
2008-10-17,154.32366943359375
2008-10-20,154.32366943359375
2008-10-21,154.32366943359375
2008-10-22,154.32366943359375
2008-10-23,154.32366943359375
2008-10-24,154.32366943359375
2008-10-27,154.32366943359375
2008-10-28,154.32366943359375
2008-10-29,139.3589324951172
2008-10-30,139.3589324951172
2008-10-31,139.3589324951172
2008-11-03,139.3589324951172
2008-11-04,137.48834228515625
2008-11-05,124.39422607421876
2008-11-06,124.39422607421876
2008-11-07,124.39422607421876
2008-11-10,124.39422607421876
2008-11-11,124.39422607421876
2008-11-12,124.39422607421876
2008-11-13,124.39422607421876
2008-11-14,124.39422607421876
2008-11-17,124.39422607421876
2008-11-18,124.39422607421876
2008-11-19,124.39422607421876
2008-11-20,124.39422607421876
2008-11-21,124.39422607421876
2008-11-24,124.39422607421876
2008-11-25,124.39422607421876
2008-11-26,124.39422607421876
2008-11-27,124.39422607421876
2008-11-28,124.39422607421876
2008-12-01,124.39422607421876
2008-12-02,124.39422607421876
2008-12-03,124.39422607421876
2008-12-04,124.39422607421876
2008-12-05,124.39422607421876
