Date,Close
2018-09-20,203.25180053710935
2018-09-21,202.1288604736328
2018-09-24,202.1288604736328
2018-09-25,203.25180053710935
2018-09-26,201.0059509277344
2018-09-27,199.8829803466797
2018-09-28,198.76007080078125
2018-10-01,199.8829803466797
2018-10-02,196.51416015625
2018-10-03,192.02243041992188
2018-10-04,186.40773010253903
2018-10-05,188.65362548828125
2018-10-08,188.65362548828125
2018-10-09,187.53065490722656
2018-10-10,189.7765350341797
2018-10-11,183.03892517089844
2018-10-12,184.161865234375
2018-10-15,181.91598510742188
2018-10-16,179.6701202392578
2018-10-17,184.161865234375
2018-10-18,183.03892517089844
2018-10-19,179.6701202392578
2018-10-22,183.03892517089844
2018-10-23,181.91598510742188
2018-10-24,178.5471649169922
2018-10-25,177.42422485351562
2018-10-26,179.6701202392578
2018-10-29,185.2847900390625
2018-10-30,184.161865234375
2018-10-31,187.53065490722656
2018-11-01,183.03892517089844
2018-11-02,185.2847900390625
2018-11-05,184.161865234375
2018-11-06,179.6701202392578
2018-11-07,180.7930450439453
2018-11-08,178.5471649169922
2018-11-09,172.93247985839844
2018-11-12,176.30128479003906
2018-11-13,176.30128479003906
2018-11-14,178.5471649169922
2018-11-15,179.6701202392578
2018-11-16,177.42422485351562
2018-11-19,177.42422485351562
2018-11-20,177.42422485351562
2018-11-21,174.055419921875
2018-11-22,175.1783447265625
2018-11-23,171.80953979492188
2018-11-26,166.19483947753906
2018-11-27,156.08839416503906
2018-11-28,151.59664916992188
2018-11-29,149.35076904296875
2018-11-30,147.1049041748047
2018-12-03,145.98196411132812
2018-12-04,142.61314392089844
2018-12-05,134.75257873535156
2018-12-06,151.59664916992188
2018-12-07,159.45721435546875
2018-12-10,161.70309448242188
2018-12-11,162.82603454589844
2018-12-12,170.6865997314453
2018-12-13,166.19483947753906
2018-12-14,167.31777954101562
2018-12-17,166.19483947753906
2018-12-18,163.948974609375
2018-12-19,162.82603454589844
2018-12-20,171.80953979492188
2018-12-21,168.4407196044922
2018-12-24,168.4407196044922
2018-12-25,168.4407196044922
2018-12-26,165.07191467285156
2018-12-27,166.19483947753906
2018-12-28,163.948974609375
2018-12-31,163.948974609375
2019-01-01,163.948974609375
2019-01-02,158.33428955078125
2019-01-03,156.08839416503906
2019-01-04,160.5801544189453
2019-01-07,163.948974609375
2019-01-08,167.31777954101562
2019-01-09,166.19483947753906
2019-01-10,160.5801544189453
2019-01-11,166.19483947753906
2019-01-14,170.6865997314453
2019-01-15,176.30128479003906
2019-01-16,175.1783447265625
2019-01-17,170.6865997314453
2019-01-18,163.948974609375
2019-01-21,163.948974609375
2019-01-22,167.31777954101562
2019-01-23,169.56365966796875
2019-01-24,175.1783447265625
2019-01-25,169.56365966796875
2019-01-28,171.80953979492188
2019-01-29,166.19483947753906
2019-01-30,169.56365966796875
2019-01-31,168.4407196044922
2019-02-01,163.948974609375
2019-02-04,161.70309448242188
2019-02-05,161.70309448242188
2019-02-06,160.5801544189453
2019-02-07,160.5801544189453
2019-02-08,160.5801544189453
2019-02-11,156.08839416503906
2019-02-12,158.33428955078125
2019-02-13,157.2113494873047
2019-02-14,151.59664916992188
2019-02-15,148.2278289794922
2019-02-18,149.35076904296875
2019-02-19,143.736083984375
2019-02-20,139.24435424804688
2019-02-21,143.736083984375
2019-02-22,143.736083984375
2019-02-25,141.49020385742188
2019-02-26,136.9984588623047
2019-02-27,143.736083984375
2019-02-28,138.1213836669922
2019-03-01,141.49020385742188
2019-03-04,139.24435424804688
2019-03-05,138.1213836669922
2019-03-06,138.1213836669922
2019-03-07,138.1213836669922
2019-03-08,135.87550354003906
2019-03-11,135.87550354003906
2019-03-12,135.87550354003906
2019-03-13,133.629638671875
2019-03-14,134.75257873535156
2019-03-15,135.87550354003906
2019-03-18,135.87550354003906
2019-03-19,134.75257873535156
2019-03-20,133.629638671875
2019-03-21,134.75257873535156
2019-03-22,134.75257873535156
2019-03-25,131.38375854492188
2019-03-26,133.629638671875
2019-03-27,133.629638671875
2019-03-28,131.38375854492188
2019-03-29,131.38375854492188
2019-04-01,132.50669860839844
2019-04-02,131.38375854492188
2019-04-03,131.38375854492188
2019-04-04,141.49020385742188
2019-04-05,140.3672637939453
2019-04-08,138.1213836669922
2019-04-09,136.9984588623047
2019-04-10,135.87550354003906
2019-04-11,141.49020385742188
2019-04-12,138.1213836669922
2019-04-15,136.9984588623047
2019-04-16,136.9984588623047
2019-04-17,136.9984588623047
2019-04-18,139.24435424804688
2019-04-19,139.24435424804688
2019-04-22,136.9984588623047
2019-04-23,139.24435424804688
2019-04-24,139.24435424804688
2019-04-25,136.9984588623047
2019-04-26,135.87550354003906
2019-04-29,139.24435424804688
2019-04-30,145.98196411132812
2019-05-01,145.98196411132812
2019-05-02,143.736083984375
2019-05-03,140.3672637939453
2019-05-06,141.49020385742188
2019-05-07,148.2278289794922
2019-05-08,157.2113494873047
2019-05-09,157.2113494873047
2019-05-10,158.33428955078125
2019-05-13,158.33428955078125
2019-05-14,159.45721435546875
2019-05-15,159.45721435546875
2019-05-16,159.45721435546875
2019-05-17,152.71958923339844
2019-05-20,151.59664916992188
2019-05-21,152.71958923339844
2019-05-22,152.71958923339844
2019-05-23,161.70309448242188
2019-05-24,162.82603454589844
2019-05-27,162.82603454589844
2019-05-28,157.2113494873047
2019-05-29,159.45721435546875
2019-05-30,159.45721435546875
2019-05-31,160.5801544189453
2019-06-03,160.5801544189453
2019-06-04,160.5801544189453
2019-06-05,160.5801544189453
2019-06-06,160.5801544189453
2019-06-07,160.5801544189453
2019-06-10,162.82603454589844
2019-06-11,162.82603454589844
2019-06-12,161.70309448242188
2019-06-13,162.82603454589844
2019-06-14,160.5801544189453
2019-06-17,160.5801544189453
2019-06-18,159.45721435546875
2019-06-19,161.70309448242188
2019-06-20,160.5801544189453
2019-06-21,166.19483947753906
2019-06-24,170.6865997314453
2019-06-25,169.56365966796875
2019-06-26,168.6520233154297
2019-06-27,169.7915496826172
2019-06-28,181.66001892089844
2019-07-01,188.92642211914065
2019-07-02,190.13748168945312
2019-07-03,190.13748168945312
2019-07-04,190.13748168945312
2019-07-05,187.71536254882807
2019-07-08,188.92642211914065
2019-07-09,187.71536254882807
2019-07-10,191.3485412597656
2019-07-11,196.1928253173828
2019-07-12,194.98175048828125
2019-07-15,194.98175048828125
2019-07-16,196.1928253173828
2019-07-17,193.77069091796875
2019-07-18,191.3485412597656
2019-07-19,192.5596160888672
2019-07-22,196.1928253173828
2019-07-23,196.1928253173828
2019-07-24,196.1928253173828
2019-07-25,208.30349731445312
2019-07-26,210.72561645507807
2019-07-29,208.30349731445312
2019-07-30,205.88136291503903
2019-07-31,207.09243774414065
2019-08-01,205.88136291503903
2019-08-02,204.6702880859375
2019-08-05,204.6702880859375
2019-08-06,198.61495971679688
2019-08-07,202.24815368652344
2019-08-08,204.6702880859375
2019-08-09,204.6702880859375
2019-08-12,204.6702880859375
2019-08-13,204.6702880859375
2019-08-14,207.09243774414065
2019-08-15,209.5145568847656
2019-08-16,208.30349731445312
2019-08-19,209.5145568847656
2019-08-20,205.88136291503903
2019-08-21,204.6702880859375
2019-08-22,204.6702880859375
2019-08-23,202.24815368652344
2019-08-26,201.0370941162109
2019-08-27,203.459228515625
2019-08-28,203.459228515625
2019-08-29,203.459228515625
2019-08-30,201.0370941162109
2019-09-02,199.8260040283203
2019-09-03,201.0370941162109
2019-09-04,202.24815368652344
2019-09-05,202.24815368652344
2019-09-06,199.8260040283203
2019-09-09,199.8260040283203
2019-09-10,199.8260040283203
2019-09-11,199.8260040283203
2019-09-12,203.459228515625
2019-09-13,205.88136291503903
2019-09-16,203.459228515625
2019-09-17,203.459228515625
2019-09-18,203.459228515625
2019-09-19,203.459228515625
2019-09-20,204.6702880859375
2019-09-23,209.5145568847656
2019-09-24,207.09243774414065
2019-09-25,208.30349731445312
2019-09-26,208.30349731445312
2019-09-27,208.30349731445312
2019-09-30,207.09243774414065
2019-10-01,208.30349731445312
2019-10-02,205.88136291503903
2019-10-03,204.6702880859375
2019-10-04,203.459228515625
2019-10-07,202.24815368652344
2019-10-08,204.6702880859375
2019-10-09,205.88136291503903
2019-10-10,207.09243774414065
2019-10-11,219.2030792236328
2019-10-14,225.2584381103516
2019-10-15,225.2584381103516
2019-10-16,230.10269165039065
2019-10-17,226.4694976806641
2019-10-18,228.89161682128903
2019-10-21,228.89161682128903
2019-10-22,227.6805725097656
2019-10-23,230.10269165039065
2019-10-24,234.94696044921875
2019-10-25,234.94696044921875
2019-10-28,230.10269165039065
2019-10-29,216.7809600830078
2019-10-30,224.04736328125
2019-10-31,224.04736328125
2019-11-01,230.10269165039065
2019-11-04,231.31375122070312
2019-11-05,234.94696044921875
2019-11-06,232.5248260498047
2019-11-07,232.5248260498047
2019-11-08,230.10269165039065
2019-11-11,227.6805725097656
2019-11-12,226.4694976806641
2019-11-13,228.89161682128903
2019-11-14,226.4694976806641
2019-11-15,228.89161682128903
2019-11-18,227.6805725097656
2019-11-19,224.04736328125
2019-11-20,224.04736328125
2019-11-21,217.9920196533203
2019-11-22,215.56988525390625
2019-11-25,217.9920196533203
2019-11-26,214.35882568359372
2019-11-27,207.09243774414065
2019-11-28,202.24815368652344
2019-11-29,204.6702880859375
2019-12-02,201.0370941162109
2019-12-03,201.0370941162109
2019-12-04,207.09243774414065
2019-12-05,210.72561645507807
2019-12-06,211.9366912841797
2019-12-09,219.2030792236328
2019-12-10,221.62521362304688
2019-12-11,219.2030792236328
2019-12-12,215.56988525390625
2019-12-13,217.9920196533203
2019-12-16,217.9920196533203
2019-12-17,217.9920196533203
2019-12-18,221.62521362304688
2019-12-19,227.6805725097656
2019-12-20,230.10269165039065
2019-12-23,228.89161682128903
2019-12-26,228.89161682128903
2019-12-27,224.04736328125
2019-12-30,227.6805725097656
2020-01-02,225.2584381103516
2020-01-03,217.9920196533203
2020-01-06,214.35882568359372
2020-01-07,216.7809600830078
2020-01-08,210.72561645507807
2020-01-09,214.35882568359372
2020-01-10,214.35882568359372
2020-01-13,213.1477508544922
2020-01-14,213.1477508544922
2020-01-15,207.09243774414065
2020-01-16,210.72561645507807
2020-01-17,210.72561645507807
2020-01-20,210.72561645507807
2020-01-21,210.72561645507807
2020-01-22,211.9366912841797
2020-01-23,213.1477508544922
2020-01-24,213.1477508544922
2020-01-27,215.56988525390625
2020-01-28,216.7809600830078
2020-01-29,217.9920196533203
2020-01-30,215.56988525390625
2020-01-31,213.1477508544922
2020-02-03,208.30349731445312
2020-02-04,209.5145568847656
2020-02-05,210.72561645507807
2020-02-06,211.9366912841797
2020-02-07,216.7809600830078
2020-02-10,225.2584381103516
2020-02-11,228.89161682128903
2020-02-12,232.5248260498047
2020-02-13,232.5248260498047
2020-02-14,227.6805725097656
2020-02-17,227.6805725097656
2020-02-18,236.1580352783203
2020-02-19,241.00228881835935
2020-02-20,242.21334838867188
2020-02-21,242.21334838867188
2020-02-24,230.10269165039065
2020-02-25,219.2030792236328
2020-02-26,219.2030792236328
2020-02-27,209.5145568847656
2020-02-28,201.0370941162109
2020-03-02,210.72561645507807
2020-03-03,220.4141540527344
2020-03-04,222.83628845214844
2020-03-05,222.83628845214844
2020-03-06,221.62521362304688
2020-03-09,215.56988525390625
2020-03-10,211.9366912841797
2020-03-11,209.5145568847656
2020-03-12,204.6702880859375
2020-03-13,201.0370941162109
2020-03-16,194.98175048828125
2020-03-17,181.66001892089844
2020-03-18,169.5493621826172
2020-03-19,158.64976501464844
2020-03-20,159.86082458496094
2020-03-23,148.96121215820312
2020-03-24,139.27268981933594
2020-03-26,151.38333129882812
2020-03-27,163.4940185546875
2020-03-30,163.4940185546875
2020-03-31,167.12721252441406
2020-04-01,164.705078125
2020-04-02,164.705078125
2020-04-03,169.5493621826172
2020-04-06,180.44894409179688
2020-04-07,181.66001892089844
2020-04-08,173.1825408935547
2020-04-09,174.39361572265625
2020-04-13,171.9714813232422
2020-04-14,176.81576538085938
2020-04-15,173.1825408935547
2020-04-16,179.23789978027344
2020-04-17,178.02682495117188
2020-04-20,174.39361572265625
2020-04-21,167.12721252441406
2020-04-22,169.5493621826172
2020-04-23,169.5493621826172
2020-04-24,163.4940185546875
2020-04-27,164.705078125
2020-04-28,165.91615295410156
2020-04-29,164.705078125
2020-04-30,169.5493621826172
2020-05-04,165.91615295410156
2020-05-05,168.33828735351562
2020-05-06,180.44894409179688
2020-05-08,169.5493621826172
2020-05-11,168.33828735351562
2020-05-12,164.705078125
2020-05-13,167.12721252441406
2020-05-14,162.28294372558594
2020-05-15,162.28294372558594
2020-05-18,163.4940185546875
2020-05-19,164.705078125
2020-05-20,163.4940185546875
2020-05-26,163.4940185546875
2020-05-27,163.4940185546875
2020-05-28,164.705078125
2020-05-29,164.705078125
2020-06-02,167.12721252441406
2020-06-03,167.12721252441406
2020-06-04,174.39361572265625
2020-06-05,173.1825408935547
2020-06-08,169.5493621826172
2020-06-09,158.64976501464844
2020-06-10,153.80548095703125
2020-06-11,158.64976501464844
2020-06-12,157.43869018554688
2020-06-15,159.86082458496094
2020-06-16,163.4940185546875
2020-06-17,164.705078125
2020-06-18,163.4940185546875
2020-06-19,159.86082458496094
2020-06-22,158.64976501464844
2020-06-23,158.64976501464844
2020-06-24,158.64976501464844
2020-06-25,159.86082458496094
2020-06-26,158.64976501464844
2020-06-29,158.64976501464844
2020-06-30,159.86082458496094
2020-07-01,157.43869018554688
2020-07-02,155.0165557861328
2020-07-03,158.64976501464844
2020-07-06,158.64976501464844
2020-07-07,163.4940185546875
2020-07-08,159.86082458496094
2020-07-09,160.3542022705078
2020-07-10,160.3542022705078
2020-07-13,162.82119750976562
2020-07-14,162.82119750976562
2020-07-15,161.58770751953125
2020-07-16,162.82119750976562
2020-07-17,161.58770751953125
2020-07-20,161.58770751953125
2020-07-21,161.58770751953125
2020-07-22,160.3542022705078
2020-07-23,160.3542022705078
2020-07-24,159.1207275390625
2020-07-27,159.1207275390625
2020-07-28,159.1207275390625
2020-07-29,160.3542022705078
2020-07-30,167.7551727294922
2020-08-03,159.1207275390625
2020-08-04,155.42022705078125
2020-08-05,156.6537322998047
2020-08-06,157.88722229003906
2020-08-07,157.88722229003906
2020-08-10,160.3542022705078
2020-08-11,159.1207275390625
2020-08-12,159.1207275390625
2020-08-13,159.1207275390625
2020-08-14,155.42022705078125
2020-08-18,156.6537322998047
2020-08-19,160.3542022705078
2020-08-24,164.05470275878906
2020-08-25,167.7551727294922
2020-08-26,168.98867797851562
2020-08-27,170.22216796875
2020-08-28,170.22216796875
2020-08-31,168.98867797851562
2020-09-01,171.4556427001953
2020-09-02,185.0240936279297
2020-09-03,181.3236083984375
2020-09-04,182.55709838867188
2020-09-07,186.2575836181641
2020-09-08,187.4910888671875
2020-09-09,181.3236083984375
2020-09-10,170.22216796875
2020-09-11,178.8566131591797
2020-09-14,192.4250640869141
2020-09-15,191.19155883789065
2020-09-16,189.95806884765625
2020-09-17,186.2575836181641
2020-09-18,187.4910888671875
2020-09-21,185.0240936279297
2020-09-22,185.0240936279297
2020-09-23,178.8566131591797
2020-09-24,177.6231231689453
2020-09-25,183.79058837890625
2020-09-28,187.4910888671875
2020-09-29,187.4910888671875
2020-09-30,186.2575836181641
2020-10-01,191.19155883789065
2020-10-02,191.19155883789065
2020-10-05,188.7245635986328
2020-10-06,197.35903930664065
2020-10-07,198.592529296875
2020-10-08,197.35903930664065
2020-10-09,197.35903930664065
2020-10-12,197.35903930664065
2020-10-13,198.592529296875
2020-10-14,197.35903930664065
2020-10-15,201.05950927734372
2020-10-16,212.16094970703125
2020-10-19,212.16094970703125
2020-10-20,209.6939697265625
2020-10-21,208.46047973632807
2020-10-22,209.6939697265625
2020-10-23,217.0949249267578
2020-10-26,208.46047973632807
2020-10-27,209.6939697265625
2020-11-02,208.46047973632807
2020-11-03,210.92745971679688
2020-11-04,205.9934844970703
2020-11-05,208.46047973632807
2020-11-06,207.2269744873047
2020-11-09,209.6939697265625
2020-11-10,217.0949249267578
2020-11-11,215.8614501953125
2020-11-12,217.0949249267578
2020-11-13,215.8614501953125
2020-11-16,217.0949249267578
2020-11-17,215.8614501953125
2020-11-18,219.5619201660156
2020-11-19,219.5619201660156
2020-11-20,215.8614501953125
2020-11-23,214.62794494628903
2020-11-24,217.0949249267578
2020-11-25,225.7294006347656
2020-11-26,229.42987060546875
2020-11-27,230.66336059570312
2020-11-30,234.3638458251953
2020-12-01,234.3638458251953
2020-12-02,239.29782104492188
2020-12-03,250.39926147460935
2020-12-04,268.90167236328125
2020-12-07,266.4346923828125
2020-12-08,273.8356628417969
2020-12-10,266.4346923828125
2020-12-11,263.9676818847656
2020-12-14,278.7696228027344
2020-12-15,271.3686828613281
2020-12-16,272.6021423339844
2020-12-17,268.90167236328125
2020-12-18,268.90167236328125
2020-12-21,273.8356628417969
2020-12-22,262.73419189453125
2020-12-23,265.2012023925781
2020-12-28,270.1351623535156
2020-12-29,265.2012023925781
2020-12-30,247.93228149414065
2021-01-04,260.2672119140625
2021-01-05,281.23663330078125
2021-01-06,271.3686828613281
2021-01-07,268.90167236328125
2021-01-08,270.1351623535156
2021-01-11,271.3686828613281
2021-01-12,267.6681823730469
2021-01-13,273.8356628417969
2021-01-14,271.3686828613281
2021-01-15,271.3686828613281
2021-01-18,267.6681823730469
2021-01-19,262.73419189453125
2021-01-20,282.4700927734375
2021-01-21,278.7696228027344
2021-01-22,268.90167236328125
2021-01-25,271.3686828613281
2021-01-26,272.6021423339844
2021-01-27,265.2012023925781
2021-01-28,252.8662567138672
2021-01-29,246.69879150390625
2021-02-01,245.4652862548828
2021-02-02,234.3638458251953
2021-02-03,239.29782104492188
2021-02-04,245.4652862548828
2021-02-05,251.6327667236328
2021-02-08,251.6327667236328
2021-02-09,247.93228149414065
2021-02-10,249.1657867431641
2021-02-11,252.8662567138672
2021-02-15,297.27203369140625
2021-02-16,291.10455322265625
2021-02-17,320.7084045410156
2021-02-18,298.0121154785156
2021-02-19,278.2762145996094
2021-02-22,282.2234191894531
2021-02-23,288.1441650390625
2021-02-24,276.3026428222656
2021-02-25,276.3026428222656
2021-02-26,272.35546875
2021-03-01,270.3818664550781
2021-03-02,274.3290710449219
2021-03-03,270.3818664550781
2021-03-04,252.6195526123047
2021-03-05,254.5931396484375
2021-03-08,254.5931396484375
2021-03-09,250.64596557617188
