Date,Close
2002-10-25,68.92105102539062
2002-10-28,68.92105102539062
2002-10-29,70.10934448242188
2002-10-30,70.10934448242188
2002-10-31,71.29765319824219
2002-11-01,72.4859390258789
2002-11-04,73.67423248291016
2002-11-05,73.67423248291016
2002-11-06,73.67423248291016
2002-11-07,73.67423248291016
2002-11-08,73.67423248291016
2002-11-11,70.10934448242188
2002-11-12,72.4859390258789
2002-11-13,72.4859390258789
2002-11-14,72.4859390258789
2002-11-15,72.4859390258789
2002-11-18,71.29765319824219
2002-11-19,71.29765319824219
2002-11-20,71.29765319824219
2002-11-21,71.29765319824219
2002-11-22,73.67423248291016
2002-11-25,71.29765319824219
2002-11-26,71.29765319824219
2002-11-27,71.29765319824219
2002-11-28,73.67423248291016
2002-11-29,70.10934448242188
2002-12-02,70.10934448242188
2002-12-03,65.35617065429688
2002-12-04,71.29765319824219
2002-12-05,71.29765319824219
2002-12-06,71.29765319824219
2002-12-09,71.29765319824219
2002-12-10,71.29765319824219
2002-12-11,71.29765319824219
2002-12-12,71.29765319824219
2002-12-13,71.29765319824219
2002-12-16,68.92105102539062
2002-12-17,71.29765319824219
2002-12-18,72.4859390258789
2002-12-19,74.86253356933594
2002-12-20,74.86253356933594
2002-12-23,72.4859390258789
2002-12-24,72.4859390258789
2002-12-25,72.4859390258789
2002-12-26,72.4859390258789
2002-12-27,72.4859390258789
2002-12-30,72.4859390258789
2002-12-31,72.4859390258789
2003-01-01,72.4859390258789
2003-01-02,72.4859390258789
2003-01-03,73.67423248291016
2003-01-06,73.67423248291016
2003-01-07,71.29765319824219
2003-01-08,73.67423248291016
2003-01-09,71.29765319824219
2003-01-10,70.10934448242188
2003-01-13,71.29765319824219
2003-01-14,71.29765319824219
2003-01-15,73.67423248291016
2003-01-16,71.29765319824219
2003-01-17,72.4859390258789
2003-01-20,72.4859390258789
2003-01-21,72.4859390258789
2003-01-22,72.4859390258789
2003-01-23,72.4859390258789
2003-01-24,73.67423248291016
2003-01-27,70.10934448242188
2003-01-28,70.10934448242188
2003-01-29,71.29765319824219
2003-01-30,71.29765319824219
2003-01-31,71.29765319824219
2003-02-03,71.29765319824219
2003-02-04,71.29765319824219
2003-02-05,71.29765319824219
2003-02-06,74.86253356933594
2003-02-07,73.67423248291016
2003-02-10,77.23912048339844
2003-02-11,83.18057250976562
2003-02-12,83.18057250976562
2003-02-13,84.368896484375
2003-02-14,81.99227905273438
2003-02-17,81.99227905273438
2003-02-18,79.6156997680664
2003-02-19,80.80400848388672
2003-02-20,81.99227905273438
2003-02-21,81.99227905273438
2003-02-24,81.99227905273438
2003-02-25,83.18057250976562
2003-02-26,81.99227905273438
2003-02-27,81.99227905273438
2003-02-28,81.99227905273438
2003-03-03,81.99227905273438
2003-03-04,80.80400848388672
2003-03-05,78.42742156982422
2003-03-06,81.99227905273438
2003-03-07,81.99227905273438
2003-03-10,81.99227905273438
2003-03-11,81.99227905273438
2003-03-12,81.99227905273438
2003-03-13,76.05081176757812
2003-03-14,76.05081176757812
2003-03-17,74.86253356933594
2003-03-18,80.80400848388672
2003-03-19,80.80400848388672
2003-03-20,80.80400848388672
2003-03-21,80.80400848388672
2003-03-24,80.80400848388672
2003-03-25,87.93377685546875
2003-03-26,87.93377685546875
2003-03-27,90.31036376953124
2003-03-28,90.31036376953124
2003-03-31,90.31036376953124
2003-04-01,89.1220474243164
2003-04-02,89.1220474243164
2003-04-03,89.1220474243164
2003-04-04,89.1220474243164
2003-04-07,90.31036376953124
2003-04-08,90.31036376953124
2003-04-09,91.49864959716795
2003-04-10,91.49864959716795
2003-04-11,91.49864959716795
2003-04-14,91.49864959716795
2003-04-15,91.49864959716795
2003-04-16,91.49864959716795
2003-04-17,91.49864959716795
2003-04-18,91.49864959716795
2003-04-21,95.06351470947266
2003-04-22,96.2518310546875
2003-04-23,96.2518310546875
2003-04-24,96.2518310546875
2003-04-25,95.06351470947266
2003-04-28,95.06351470947266
2003-04-29,95.06351470947266
2003-04-30,93.875244140625
2003-05-01,92.68693542480467
2003-05-02,93.875244140625
2003-05-05,93.875244140625
2003-05-06,93.875244140625
2003-05-07,93.875244140625
2003-05-08,93.875244140625
2003-05-09,93.875244140625
2003-05-12,93.875244140625
2003-05-13,92.68693542480467
2003-05-14,92.68693542480467
2003-05-15,92.68693542480467
2003-05-16,92.68693542480467
2003-05-19,90.31036376953124
2003-05-20,92.68693542480467
2003-05-21,92.68693542480467
2003-05-22,92.68693542480467
2003-05-23,92.68693542480467
2003-05-26,92.68693542480467
2003-05-27,93.875244140625
2003-05-28,93.875244140625
2003-05-29,93.875244140625
2003-05-30,93.875244140625
2003-06-02,93.875244140625
2003-06-03,92.68693542480467
2003-06-04,92.68693542480467
2003-06-05,92.68693542480467
2003-06-06,92.68693542480467
2003-06-09,92.68693542480467
2003-06-10,90.31036376953124
2003-06-11,92.68693542480467
2003-06-12,93.875244140625
2003-06-13,92.68693542480467
2003-06-16,92.68693542480467
2003-06-17,92.68693542480467
2003-06-18,93.875244140625
2003-06-19,93.875244140625
2003-06-20,93.875244140625
2003-06-23,93.875244140625
2003-06-24,93.875244140625
2003-06-25,93.875244140625
2003-06-26,93.875244140625
2003-06-27,93.875244140625
2003-06-30,93.875244140625
2003-07-01,93.875244140625
2003-07-02,93.875244140625
2003-07-03,96.3135757446289
2003-07-04,96.3135757446289
2003-07-07,96.3135757446289
2003-07-08,96.3135757446289
2003-07-09,96.3135757446289
2003-07-10,96.3135757446289
2003-07-11,96.3135757446289
2003-07-14,95.09439849853516
2003-07-15,95.09439849853516
2003-07-16,95.09439849853516
2003-07-17,91.43692016601562
2003-07-18,91.43692016601562
2003-07-21,91.43692016601562
2003-07-22,91.43692016601562
2003-07-23,91.43692016601562
2003-07-24,91.43692016601562
2003-07-25,91.43692016601562
2003-07-28,91.43692016601562
2003-07-29,91.43692016601562
2003-07-30,91.43692016601562
2003-07-31,91.43692016601562
2003-08-01,91.43692016601562
2003-08-04,91.43692016601562
2003-08-05,74.36869812011719
2003-08-06,74.36869812011719
2003-08-07,74.36869812011719
2003-08-08,74.36869812011719
2003-08-11,74.36869812011719
2003-08-12,74.36869812011719
2003-08-13,74.36869812011719
2003-08-14,74.36869812011719
2003-08-15,74.36869812011719
2003-08-18,74.36869812011719
2003-08-19,74.36869812011719
2003-08-20,71.93038177490234
2003-08-21,75.58783721923828
2003-08-22,73.14954376220703
2003-08-25,73.14954376220703
2003-08-26,73.14954376220703
2003-08-27,71.93038177490234
2003-08-28,71.93038177490234
2003-08-29,71.93038177490234
2003-09-01,73.14954376220703
2003-09-02,73.14954376220703
2003-09-03,76.80701446533203
2003-09-04,75.58783721923828
2003-09-05,75.58783721923828
2003-09-08,78.02615356445312
2003-09-09,78.02615356445312
2003-09-10,78.02615356445312
2003-09-11,78.02615356445312
2003-09-12,78.02615356445312
2003-09-15,78.02615356445312
2003-09-16,80.46448516845703
2003-09-17,80.46448516845703
2003-09-18,79.2453384399414
2003-09-19,79.2453384399414
2003-09-22,79.2453384399414
2003-09-23,79.2453384399414
2003-09-24,79.2453384399414
2003-09-25,80.46448516845703
2003-09-26,80.46448516845703
2003-09-29,80.46448516845703
2003-09-30,80.46448516845703
2003-10-01,79.2453384399414
2003-10-02,79.2453384399414
2003-10-03,79.2453384399414
2003-10-06,79.2453384399414
2003-10-07,79.2453384399414
2003-10-08,79.2453384399414
2003-10-09,79.2453384399414
2003-10-10,80.46448516845703
2003-10-13,80.46448516845703
2003-10-14,87.77944946289062
2003-10-15,97.53269958496094
2003-10-16,95.09439849853516
2003-10-17,97.53269958496094
2003-10-20,97.53269958496094
2003-10-21,92.65608215332033
2003-10-22,92.65608215332033
2003-10-23,82.9028091430664
2003-10-24,82.9028091430664
2003-10-27,82.9028091430664
2003-10-28,82.9028091430664
2003-10-29,82.9028091430664
2003-10-30,78.02615356445312
2003-10-31,78.02615356445312
2003-11-03,78.02615356445312
2003-11-04,78.02615356445312
2003-11-05,78.02615356445312
2003-11-06,78.02615356445312
2003-11-07,78.02615356445312
2003-11-10,78.02615356445312
2003-11-11,78.02615356445312
2003-11-12,78.02615356445312
2003-11-13,78.02615356445312
2003-11-14,75.58783721923828
2003-11-17,75.58783721923828
2003-11-18,75.58783721923828
2003-11-19,75.58783721923828
2003-11-20,75.58783721923828
2003-11-21,75.58783721923828
2003-11-24,75.58783721923828
2003-11-25,75.58783721923828
2003-11-26,75.58783721923828
2003-11-27,75.58783721923828
2003-11-28,75.58783721923828
2003-12-01,75.58783721923828
2003-12-02,75.58783721923828
2003-12-03,75.58783721923828
2003-12-04,75.58783721923828
2003-12-05,75.58783721923828
2003-12-08,75.58783721923828
2003-12-09,75.58783721923828
2003-12-10,75.58783721923828
2003-12-11,78.02615356445312
2003-12-12,78.02615356445312
2003-12-15,78.02615356445312
2003-12-16,78.02615356445312
2003-12-17,78.02615356445312
2003-12-18,80.46448516845703
2003-12-19,80.46448516845703
2003-12-22,80.46448516845703
2003-12-23,80.46448516845703
2003-12-24,80.46448516845703
2003-12-25,80.46448516845703
2003-12-26,80.46448516845703
2003-12-29,80.46448516845703
2003-12-30,84.12195587158203
2003-12-31,84.12195587158203
2004-01-01,84.12195587158203
2004-01-02,84.12195587158203
2004-01-05,87.77944946289062
2004-01-06,87.77944946289062
2004-01-07,87.77944946289062
2004-01-08,87.77944946289062
2004-01-09,87.77944946289062
2004-01-12,87.77944946289062
2004-01-13,87.77944946289062
2004-01-14,87.77944946289062
2004-01-15,87.77944946289062
2004-01-16,82.9028091430664
2004-01-19,82.9028091430664
2004-01-20,82.9028091430664
2004-01-21,82.9028091430664
2004-01-22,82.9028091430664
2004-01-23,82.9028091430664
2004-01-26,82.9028091430664
2004-01-27,80.46448516845703
2004-01-28,78.02615356445312
2004-01-29,78.02615356445312
2004-01-30,78.02615356445312
2004-02-02,78.02615356445312
2004-02-03,78.02615356445312
2004-02-04,78.02615356445312
2004-02-05,78.02615356445312
2004-02-06,79.2453384399414
2004-02-09,79.2453384399414
2004-02-10,79.2453384399414
2004-02-11,79.2453384399414
2004-02-12,79.2453384399414
2004-02-13,84.12195587158203
2004-02-16,85.34111785888672
2004-02-17,78.02615356445312
2004-02-18,85.34111785888672
2004-02-19,85.34111785888672
2004-02-20,85.34111785888672
2004-02-23,85.34111785888672
2004-02-24,82.9028091430664
2004-02-25,81.68365478515625
2004-02-26,81.68365478515625
2004-02-27,81.68365478515625
2004-03-01,81.68365478515625
2004-03-02,81.68365478515625
2004-03-03,81.68365478515625
2004-03-04,81.68365478515625
2004-03-05,81.68365478515625
2004-03-08,81.68365478515625
2004-03-09,85.34111785888672
2004-03-10,82.9028091430664
2004-03-11,82.9028091430664
2004-03-12,80.46448516845703
2004-03-15,80.46448516845703
2004-03-16,80.46448516845703
2004-03-17,80.46448516845703
2004-03-18,80.46448516845703
2004-03-19,80.46448516845703
2004-03-22,80.46448516845703
2004-03-23,80.46448516845703
2004-03-24,80.46448516845703
2004-03-25,84.12195587158203
2004-03-26,82.9028091430664
2004-03-29,82.9028091430664
2004-03-30,96.3135757446289
2004-03-31,96.3135757446289
2004-04-01,96.3135757446289
2004-04-02,92.65608215332033
2004-04-05,92.65608215332033
2004-04-06,97.53269958496094
2004-04-07,97.53269958496094
2004-04-08,97.53269958496094
2004-04-09,97.53269958496094
2004-04-12,107.28598022460938
2004-04-13,107.28598022460938
2004-04-14,107.28598022460938
2004-04-15,107.28598022460938
2004-04-16,107.28598022460938
2004-04-19,103.6285171508789
2004-04-20,114.6009292602539
2004-04-21,113.38179779052734
2004-04-22,112.1626205444336
2004-04-23,110.9434585571289
2004-04-26,112.1626205444336
2004-04-27,109.72429656982422
2004-04-28,110.9434585571289
2004-04-29,107.28598022460938
2004-04-30,114.6009292602539
2004-05-03,114.6009292602539
2004-05-04,112.1626205444336
2004-05-05,102.40935516357422
2004-05-06,98.75188446044922
2004-05-07,97.53269958496094
2004-05-10,97.53269958496094
2004-05-11,97.53269958496094
2004-05-12,99.97102355957033
2004-05-13,102.40935516357422
2004-05-14,101.19017791748048
2004-05-17,102.40935516357422
2004-05-18,102.40935516357422
2004-05-19,102.40935516357422
2004-05-20,102.40935516357422
2004-05-21,102.40935516357422
2004-05-24,102.40935516357422
2004-05-25,98.75188446044922
2004-05-26,102.40935516357422
2004-05-27,102.40935516357422
2004-05-28,102.40935516357422
2004-05-31,102.40935516357422
2004-06-01,99.97102355957033
2004-06-02,99.97102355957033
2004-06-03,99.97102355957033
2004-06-04,99.97102355957033
2004-06-07,99.97102355957033
2004-06-08,99.97102355957033
2004-06-09,99.97102355957033
2004-06-10,99.97102355957033
2004-06-11,99.97102355957033
2004-06-14,99.97102355957033
2004-06-15,102.40935516357422
2004-06-16,102.40935516357422
2004-06-17,104.84765625
2004-06-18,103.6285171508789
2004-06-21,102.40935516357422
2004-06-22,102.40935516357422
2004-06-23,102.40935516357422
2004-06-24,102.40935516357422
2004-06-25,102.40935516357422
2004-06-28,102.40935516357422
2004-06-29,99.97102355957033
2004-06-30,99.97102355957033
2004-07-01,102.47029876708984
2004-07-02,102.47029876708984
2004-07-05,102.47029876708984
2004-07-06,103.71991729736328
2004-07-07,103.71991729736328
2004-07-08,103.71991729736328
2004-07-09,104.9695816040039
2004-07-12,104.9695816040039
2004-07-13,104.9695816040039
2004-07-14,102.47029876708984
2004-07-15,102.47029876708984
2004-07-16,102.47029876708984
2004-07-19,102.47029876708984
2004-07-20,102.47029876708984
2004-07-21,102.47029876708984
2004-07-22,102.47029876708984
2004-07-23,102.47029876708984
2004-07-26,102.47029876708984
2004-07-27,104.9695816040039
2004-07-28,104.9695816040039
2004-07-29,104.9695816040039
2004-07-30,109.96814727783205
2004-08-02,109.96814727783205
2004-08-03,112.4674072265625
2004-08-04,129.96234130859375
2004-08-05,162.4529266357422
2004-08-06,152.455810546875
2004-08-09,156.20472717285156
2004-08-10,154.955078125
2004-08-11,162.4529266357422
2004-08-12,159.95364379882812
2004-08-13,158.70399475097656
2004-08-16,162.4529266357422
2004-08-17,162.4529266357422
2004-08-18,159.95364379882812
2004-08-19,158.70399475097656
2004-08-20,158.70399475097656
2004-08-23,148.7069091796875
2004-08-24,146.2076416015625
2004-08-25,157.4543914794922
2004-08-26,153.70547485351562
2004-08-27,154.955078125
2004-08-30,153.70547485351562
2004-08-31,153.70547485351562
2004-09-01,153.70547485351562
2004-09-02,149.95655822753906
2004-09-03,151.20616149902344
2004-09-06,149.95655822753906
2004-09-07,152.455810546875
2004-09-08,152.455810546875
2004-09-09,151.20616149902344
2004-09-10,149.95655822753906
2004-09-13,149.95655822753906
2004-09-14,151.20616149902344
2004-09-15,152.455810546875
2004-09-16,154.955078125
2004-09-17,153.70547485351562
2004-09-20,153.70547485351562
2004-09-21,149.95655822753906
2004-09-22,148.7069091796875
2004-09-23,148.7069091796875
2004-09-24,154.955078125
2004-09-27,193.69386291503903
2004-09-28,203.69093322753903
2004-09-29,204.9405975341797
2004-09-30,206.19024658203125
2004-10-01,211.18882751464844
2004-10-04,216.1873321533203
2004-10-05,218.6866607666016
2004-10-06,217.43698120117188
2004-10-07,217.43698120117188
2004-10-08,217.43698120117188
2004-10-11,221.1858673095703
2004-10-12,223.68516540527344
2004-10-13,236.4594268798828
2004-10-14,233.7414703369141
2004-10-15,231.0236053466797
2004-10-18,232.3825225830078
2004-10-19,231.0236053466797
2004-10-20,228.30563354492188
2004-10-21,218.7929229736328
2004-10-22,226.94671630859372
2004-10-25,233.7414703369141
2004-10-26,232.3825225830078
2004-10-27,231.0236053466797
2004-10-28,231.0236053466797
2004-10-29,228.30563354492188
2004-11-01,228.30563354492188
2004-11-02,232.3825225830078
2004-11-03,233.7414703369141
2004-11-04,233.7414703369141
2004-11-05,233.7414703369141
2004-11-08,222.8697967529297
2004-11-09,229.6646270751953
2004-11-10,231.0236053466797
2004-11-11,229.6646270751953
2004-11-12,228.30563354492188
2004-11-15,228.30563354492188
2004-11-16,228.30563354492188
2004-11-17,228.30563354492188
2004-11-18,228.30563354492188
2004-11-19,228.30563354492188
2004-11-22,228.30563354492188
2004-11-23,222.8697967529297
2004-11-24,222.8697967529297
2004-11-25,221.5108184814453
2004-11-26,221.5108184814453
2004-11-29,220.15191650390625
2004-11-30,225.5877227783203
2004-12-01,225.5877227783203
2004-12-02,224.2287750244141
2004-12-03,220.15191650390625
2004-12-06,222.8697967529297
2004-12-07,217.43392944335935
2004-12-08,221.5108184814453
2004-12-09,217.43392944335935
2004-12-10,217.43392944335935
2004-12-13,211.9981231689453
2004-12-14,207.92123413085935
2004-12-15,211.9981231689453
2004-12-16,218.7929229736328
2004-12-17,224.2287750244141
2004-12-20,218.7929229736328
2004-12-21,222.8697967529297
2004-12-22,222.8697967529297
2004-12-23,222.8697967529297
2004-12-24,222.8697967529297
2004-12-27,218.7929229736328
2004-12-28,218.7929229736328
2004-12-29,218.7929229736328
2004-12-30,218.7929229736328
2004-12-31,218.7929229736328
2005-01-03,217.43392944335935
2005-01-04,221.5108184814453
2005-01-05,220.15191650390625
2005-01-06,222.8697967529297
2005-01-07,222.8697967529297
2005-01-10,222.8697967529297
2005-01-11,224.2287750244141
2005-01-12,224.2287750244141
2005-01-13,224.2287750244141
2005-01-14,225.5877227783203
2005-01-17,224.2287750244141
2005-01-18,224.2287750244141
2005-01-19,225.5877227783203
2005-01-20,225.5877227783203
2005-01-24,222.8697967529297
2005-01-25,222.8697967529297
2005-01-26,221.5108184814453
2005-01-27,222.8697967529297
2005-01-28,233.7414703369141
2005-01-31,229.6646270751953
2005-02-01,236.4594268798828
2005-02-02,239.17730712890625
2005-02-03,235.1004943847656
2005-02-04,236.4594268798828
2005-02-07,241.8952789306641
2005-02-08,244.6132049560547
2005-02-11,244.6132049560547
2005-02-14,239.17730712890625
2005-02-15,236.4594268798828
2005-02-16,236.4594268798828
2005-02-17,231.0236053466797
2005-02-18,231.0236053466797
2005-02-21,231.0236053466797
2005-02-22,232.3825225830078
2005-02-23,239.17730712890625
2005-02-24,239.17730712890625
2005-02-25,239.17730712890625
2005-02-28,239.17730712890625
2005-03-01,239.17730712890625
2005-03-02,244.6132049560547
2005-03-03,247.3311462402344
2005-03-04,244.6132049560547
2005-03-07,244.6132049560547
2005-03-08,244.6132049560547
2005-03-09,233.7414703369141
2005-03-10,239.17730712890625
2005-03-14,254.12594604492188
2005-03-15,252.7669982910156
2005-03-16,252.7669982910156
2005-03-17,288.1000061035156
2005-03-18,279.9462585449219
2005-03-21,277.228271484375
2005-03-22,260.92071533203125
2005-03-23,260.92071533203125
2005-03-24,266.3565673828125
2005-03-28,260.92071533203125
2005-03-29,260.92071533203125
2005-03-30,233.7414703369141
2005-03-31,236.4594268798828
2005-04-01,239.17730712890625
2005-04-04,233.7414703369141
2005-04-05,241.8952789306641
2005-04-06,271.7924194335937
2005-04-07,282.66412353515625
2005-04-08,277.228271484375
2005-04-11,274.5103759765625
2005-04-12,274.5103759765625
2005-04-13,271.7924194335937
2005-04-14,271.7924194335937
2005-04-15,266.3565673828125
2005-04-18,250.04905700683597
2005-04-19,255.4849090576172
2005-04-20,255.4849090576172
2005-04-21,252.7669982910156
2005-04-25,250.04905700683597
2005-04-26,247.3311462402344
2005-04-27,255.4849090576172
2005-04-28,256.8438415527344
2005-04-29,259.561767578125
2005-05-02,259.561767578125
2005-05-03,259.561767578125
2005-05-04,259.561767578125
2005-05-06,259.561767578125
2005-05-09,259.561767578125
2005-05-10,259.561767578125
2005-05-11,250.04905700683597
2005-05-12,250.04905700683597
2005-05-13,250.04905700683597
2005-05-16,250.04905700683597
2005-05-17,244.6132049560547
2005-05-18,245.9722137451172
2005-05-19,245.9722137451172
2005-05-20,245.9722137451172
2005-05-23,245.9722137451172
2005-05-25,247.3311462402344
2005-05-26,247.3311462402344
2005-05-27,241.8952789306641
2005-05-30,248.6900634765625
2005-05-31,250.04905700683597
2005-06-01,250.04905700683597
2005-06-02,252.7669982910156
2005-06-03,252.7669982910156
2005-06-06,252.7669982910156
2005-06-07,245.9722137451172
2005-06-08,245.9722137451172
2005-06-09,244.6132049560547
2005-06-10,244.6132049560547
2005-06-13,244.6132049560547
2005-06-14,245.9722137451172
2005-06-15,250.04905700683597
2005-06-16,267.7156066894531
2005-06-17,255.4849090576172
2005-06-20,260.92071533203125
2005-06-21,260.92071533203125
2005-06-22,260.92071533203125
2005-06-23,271.7924194335937
2005-06-24,274.5103759765625
2005-06-27,271.7924194335937
2005-06-28,269.07452392578125
2005-06-29,266.3565673828125
2005-06-30,266.3565673828125
2005-07-01,263.6386413574219
2005-07-04,263.6386413574219
2005-07-05,260.92071533203125
2005-07-06,260.9207458496094
2005-07-07,266.47222900390625
2005-07-08,266.47222900390625
2005-07-11,266.47222900390625
2005-07-12,266.47222900390625
2005-07-13,258.14501953125
2005-07-14,266.47222900390625
2005-07-15,260.9207458496094
2005-07-18,277.57525634765625
2005-07-19,280.3510131835937
2005-07-20,283.1267395019531
2005-07-21,280.3510131835937
2005-07-22,277.57525634765625
2005-07-25,277.57525634765625
2005-07-26,277.57525634765625
2005-07-27,277.57525634765625
2005-07-28,277.57525634765625
2005-07-29,294.2297668457031
2005-08-01,291.4540405273437
2005-08-02,294.2297668457031
2005-08-03,291.4540405273437
2005-08-04,283.1267395019531
2005-08-05,283.1267395019531
2005-08-08,283.1267395019531
2005-08-09,283.1267395019531
2005-08-10,280.3510131835937
2005-08-11,280.3510131835937
2005-08-12,283.1267395019531
2005-08-15,291.4540405273437
2005-08-16,291.4540405273437
2005-08-18,291.4540405273437
2005-08-19,277.57525634765625
2005-08-22,272.02374267578125
2005-08-23,277.57525634765625
2005-08-24,260.9207458496094
2005-08-25,266.47222900390625
2005-08-26,266.47222900390625
2005-08-29,255.3692779541016
2005-08-30,255.3692779541016
2005-08-31,269.2479858398437
2005-09-01,269.2479858398437
2005-09-05,269.2479858398437
2005-09-06,269.2479858398437
2005-09-07,269.2479858398437
2005-09-08,269.2479858398437
2005-09-09,269.2479858398437
2005-09-12,269.2479858398437
2005-09-13,269.2479858398437
2005-09-14,255.3692779541016
2005-09-15,255.3692779541016
2005-09-16,263.69647216796875
2005-09-19,263.69647216796875
2005-09-20,263.69647216796875
2005-09-21,260.9207458496094
2005-09-22,260.9207458496094
2005-09-23,260.9207458496094
2005-09-26,260.9207458496094
2005-09-27,266.47222900390625
2005-09-28,252.593505859375
2005-09-29,255.3692779541016
2005-09-30,255.3692779541016
2005-10-03,256.7570495605469
2005-10-04,270.6358642578125
2005-10-05,299.78125
2005-10-06,299.78125
2005-10-07,294.2297668457031
2005-10-10,305.332763671875
2005-10-11,305.332763671875
2005-10-12,305.332763671875
2005-10-13,305.332763671875
2005-10-14,305.332763671875
2005-10-17,305.332763671875
2005-10-18,280.3510131835937
2005-10-19,280.3510131835937
2005-10-20,299.78125
2005-10-21,308.10858154296875
2005-10-24,313.6600341796875
2005-10-25,308.10858154296875
2005-10-26,310.8842468261719
2005-10-27,305.332763671875
2005-10-28,305.332763671875
2005-10-31,305.332763671875
2005-11-01,305.332763671875
2005-11-07,305.332763671875
2005-11-08,305.332763671875
2005-11-09,305.332763671875
2005-11-10,297.00555419921875
2005-11-11,294.2297668457031
2005-11-14,294.2297668457031
2005-11-15,311.8835754394531
2005-11-16,294.2297668457031
2005-11-17,294.2297668457031
2005-11-18,294.2297668457031
2005-11-21,294.2297668457031
2005-11-22,294.2297668457031
2005-11-23,294.2297668457031
2005-11-24,294.2297668457031
2005-11-25,300.1143798828125
2005-11-28,294.2297668457031
2005-11-29,294.2297668457031
2005-11-30,297.1720886230469
2005-12-01,294.2297668457031
2005-12-02,303.0566711425781
2005-12-05,303.0566711425781
2005-12-06,303.0566711425781
2005-12-07,311.8835754394531
2005-12-08,317.7681579589844
2005-12-09,317.7681579589844
2005-12-12,332.4796142578125
2005-12-13,326.5950927734375
2005-12-14,323.6527404785156
2005-12-15,323.6527404785156
2005-12-16,326.5950927734375
2005-12-19,323.6527404785156
2005-12-20,329.537353515625
2005-12-21,358.9603271484375
2005-12-22,379.556396484375
2005-12-23,373.6717834472656
