Date,Close
2011-10-31,770.2210083007812
2011-11-01,751.6614379882812
2011-11-02,760.9412231445312
2011-11-03,751.6614379882812
2011-11-04,751.6614379882812
2011-11-07,760.9412231445312
2011-11-08,816.619873046875
2011-11-09,825.8995971679688
2011-11-10,798.060302734375
2011-11-11,798.060302734375
2011-11-14,798.060302734375
2011-11-15,807.340087890625
2011-11-16,807.340087890625
2011-11-17,807.340087890625
2011-11-18,798.060302734375
2011-11-21,770.2210083007812
2011-11-22,788.7805786132812
2011-11-23,770.2210083007812
2011-11-24,779.500732421875
2011-11-25,760.9412231445312
2011-11-28,760.9412231445312
2011-11-29,770.2210083007812
2011-11-30,760.9412231445312
2011-12-01,909.4175415039062
2011-12-02,779.500732421875
2011-12-05,779.500732421875
2011-12-06,760.9412231445312
2011-12-07,770.2210083007812
2011-12-08,770.2210083007812
2011-12-09,770.2210083007812
2011-12-12,788.7805786132812
2011-12-13,779.500732421875
2011-12-14,788.7805786132812
2011-12-15,779.500732421875
2011-12-16,770.2210083007812
2011-12-19,779.500732421875
2011-12-20,779.500732421875
2011-12-21,779.500732421875
2011-12-22,779.500732421875
2011-12-23,779.500732421875
2011-12-27,770.2210083007812
2011-12-28,770.2210083007812
2011-12-29,779.500732421875
2011-12-30,779.500732421875
2012-01-02,779.500732421875
2012-01-03,798.060302734375
2012-01-04,788.7805786132812
2012-01-05,779.500732421875
2012-01-06,779.500732421875
2012-01-09,779.500732421875
2012-01-10,798.060302734375
2012-01-11,798.060302734375
2012-01-12,816.619873046875
2012-01-13,825.8995971679688
2012-01-16,816.619873046875
2012-01-17,825.8995971679688
2012-01-18,807.340087890625
2012-01-19,825.8995971679688
2012-01-20,825.8995971679688
2012-01-24,825.8995971679688
2012-01-25,825.8995971679688
2012-01-26,825.8995971679688
2012-01-27,807.340087890625
2012-01-30,909.4175415039062
2012-01-31,798.060302734375
2012-02-01,807.340087890625
2012-02-02,798.060302734375
2012-02-03,807.340087890625
2012-02-06,788.7805786132812
2012-02-07,798.060302734375
2012-02-08,798.060302734375
2012-02-09,798.060302734375
2012-02-10,788.7805786132812
2012-02-13,788.7805786132812
2012-02-14,798.060302734375
2012-02-15,798.060302734375
2012-02-16,788.7805786132812
2012-02-17,788.7805786132812
2012-02-20,788.7805786132812
2012-02-21,779.500732421875
2012-02-22,788.7805786132812
2012-02-23,788.7805786132812
2012-02-24,779.500732421875
2012-02-27,779.500732421875
2012-02-28,788.7805786132812
2012-02-29,788.7805786132812
2012-03-01,779.500732421875
2012-03-02,770.2210083007812
2012-03-05,779.500732421875
2012-03-06,909.4175415039062
2012-03-07,909.4175415039062
2012-03-08,779.500732421875
2012-03-09,770.2210083007812
2012-03-12,816.619873046875
2012-03-13,816.619873046875
2012-03-14,853.7389526367188
2012-03-15,844.4591674804688
2012-03-16,844.4591674804688
2012-03-19,825.8995971679688
2012-03-20,816.619873046875
2012-03-21,807.340087890625
2012-03-22,816.619873046875
2012-03-26,807.340087890625
2012-03-27,807.340087890625
2012-03-28,807.340087890625
2012-03-29,807.340087890625
2012-03-30,798.060302734375
2012-04-02,798.060302734375
2012-04-03,909.4175415039062
2012-04-04,798.060302734375
2012-04-05,798.060302734375
2012-04-09,798.060302734375
2012-04-10,798.060302734375
2012-04-11,788.7805786132812
2012-04-12,798.060302734375
2012-04-13,788.7805786132812
2012-04-16,798.060302734375
2012-04-17,788.7805786132812
2012-04-18,788.7805786132812
2012-04-19,798.060302734375
2012-04-20,816.619873046875
2012-04-23,807.340087890625
2012-04-24,807.340087890625
2012-04-25,807.340087890625
2012-04-26,807.340087890625
2012-04-27,798.060302734375
2012-04-30,798.060302734375
2012-05-01,798.060302734375
2012-05-02,798.060302734375
2012-05-03,779.500732421875
2012-05-04,770.2210083007812
2012-05-07,760.9412231445312
2012-05-08,760.9412231445312
2012-05-09,751.6614379882812
2012-05-10,742.3816528320312
2012-05-11,733.1019287109375
2012-05-14,705.2626342773438
2012-05-15,705.2626342773438
2012-05-16,677.4232788085938
2012-05-21,668.1435546875
2012-05-22,677.4232788085938
2012-05-23,677.4232788085938
2012-05-24,668.1435546875
2012-05-25,658.86376953125
2012-05-28,668.1435546875
2012-05-29,658.86376953125
2012-05-30,658.86376953125
2012-05-31,658.86376953125
2012-06-01,649.583984375
2012-06-04,612.4649047851562
2012-06-05,631.0244140625
2012-06-06,649.583984375
2012-06-07,677.4232788085938
2012-06-08,668.1435546875
2012-06-11,686.7030639648438
2012-06-12,695.9828491210938
2012-06-13,686.7030639648438
2012-06-14,658.86376953125
2012-06-15,695.9828491210938
2012-06-18,695.9828491210938
2012-06-19,686.7030639648438
2012-06-20,695.9828491210938
2012-06-21,686.7030639648438
2012-06-22,668.1435546875
2012-06-25,668.1435546875
2012-06-26,677.4232788085938
2012-06-27,686.7030639648438
2012-06-28,677.4232788085938
2012-06-29,695.9828491210938
2012-07-02,695.9828491210938
2012-07-03,695.9828491210938
2012-07-04,714.5423583984375
2012-07-05,751.6614379882812
2012-07-06,737.4791870117188
2012-07-09,728.0242919921875
2012-07-10,718.5694580078125
2012-07-11,728.0242919921875
2012-07-12,728.0242919921875
2012-07-13,728.0242919921875
2012-07-16,728.0242919921875
2012-07-17,728.0242919921875
2012-07-18,718.5694580078125
2012-07-19,728.0242919921875
2012-07-20,746.9340209960938
2012-07-23,728.0242919921875
2012-07-24,718.5694580078125
2012-07-25,718.5694580078125
2012-07-26,718.5694580078125
2012-07-27,728.0242919921875
2012-07-30,718.5694580078125
2012-07-31,709.1145629882812
2012-08-01,690.204833984375
2012-08-02,671.295166015625
2012-08-03,680.75
2012-08-06,680.75
2012-08-07,671.295166015625
2012-08-08,661.8402709960938
2012-08-09,661.8402709960938
2012-08-10,661.8402709960938
2012-08-13,661.8402709960938
2012-08-14,652.3854370117188
2012-08-15,652.3854370117188
2012-08-16,642.9305419921875
2012-08-23,661.8402709960938
2012-08-24,652.3854370117188
2012-08-27,652.3854370117188
2012-08-28,642.9305419921875
2012-08-29,633.4757080078125
2012-08-30,633.4757080078125
2012-08-31,624.0208129882812
2012-09-03,614.5659790039062
2012-09-04,624.0208129882812
2012-09-05,614.5659790039062
2012-09-06,624.0208129882812
2012-09-07,633.4757080078125
2012-09-10,624.0208129882812
2012-09-11,624.0208129882812
2012-09-12,633.4757080078125
2012-09-13,624.0208129882812
2012-09-14,642.9305419921875
2012-09-17,642.9305419921875
2012-09-18,624.0208129882812
2012-09-19,642.9305419921875
2012-09-20,642.9305419921875
2012-09-21,633.4757080078125
2012-09-24,624.0208129882812
2012-09-25,633.4757080078125
2012-09-26,624.0208129882812
2012-09-27,624.0208129882812
2012-09-28,633.4757080078125
2012-10-01,671.295166015625
2012-10-02,671.295166015625
2012-10-03,671.295166015625
2012-10-04,671.295166015625
2012-10-05,671.295166015625
2012-10-08,671.295166015625
2012-10-09,699.6597290039062
2012-10-10,671.295166015625
2012-10-11,671.295166015625
2012-10-12,661.8402709960938
2012-10-15,671.295166015625
2012-10-16,671.295166015625
2012-10-17,680.75
2012-10-18,680.75
2012-10-19,671.295166015625
2012-10-22,661.8402709960938
2012-10-23,671.295166015625
2012-10-24,671.295166015625
2012-10-25,661.8402709960938
2012-10-29,671.295166015625
2012-10-30,671.295166015625
2012-10-31,661.8402709960938
2012-11-01,661.8402709960938
2012-11-02,671.295166015625
2012-11-05,661.8402709960938
2012-11-06,652.3854370117188
2012-11-07,661.8402709960938
2012-11-08,642.9305419921875
2012-11-09,633.4757080078125
2012-11-12,652.3854370117188
2012-11-13,652.3854370117188
2012-11-14,652.3854370117188
2012-11-19,633.4757080078125
2012-11-20,624.0208129882812
2012-11-21,614.5659790039062
2012-11-22,624.0208129882812
2012-11-23,624.0208129882812
2012-11-26,633.4757080078125
2012-11-27,642.9305419921875
2012-11-28,633.4757080078125
2012-11-29,633.4757080078125
2012-11-30,624.0208129882812
2012-12-03,633.4757080078125
2012-12-04,633.4757080078125
2012-12-05,624.0208129882812
2012-12-06,633.4757080078125
2012-12-07,633.4757080078125
2012-12-10,624.0208129882812
2012-12-11,633.4757080078125
2012-12-12,624.0208129882812
2012-12-13,614.5659790039062
2012-12-14,624.0208129882812
2012-12-17,614.5659790039062
2012-12-18,624.0208129882812
2012-12-19,605.111083984375
2012-12-20,605.111083984375
2012-12-21,614.5659790039062
2012-12-26,605.111083984375
2012-12-27,614.5659790039062
2012-12-28,605.111083984375
2013-01-02,605.111083984375
2013-01-03,624.0208129882812
2013-01-04,614.5659790039062
2013-01-07,614.5659790039062
2013-01-08,624.0208129882812
2013-01-09,614.5659790039062
2013-01-10,614.5659790039062
2013-01-11,624.0208129882812
2013-01-14,624.0208129882812
2013-01-15,614.5659790039062
2013-01-16,614.5659790039062
2013-01-17,614.5659790039062
2013-01-18,633.4757080078125
2013-01-21,624.0208129882812
2013-01-22,624.0208129882812
2013-01-23,614.5659790039062
2013-01-25,614.5659790039062
2013-01-28,605.111083984375
2013-01-29,605.111083984375
2013-01-30,605.111083984375
2013-01-31,605.111083984375
2013-02-01,605.111083984375
2013-02-04,614.5659790039062
2013-02-05,614.5659790039062
2013-02-06,624.0208129882812
2013-02-07,614.5659790039062
2013-02-08,624.0208129882812
2013-02-11,614.5659790039062
2013-02-12,614.5659790039062
2013-02-13,624.0208129882812
2013-02-14,642.9305419921875
2013-02-15,614.5659790039062
2013-02-18,633.4757080078125
2013-02-19,624.0208129882812
2013-02-20,624.0208129882812
2013-02-21,614.5659790039062
2013-02-22,614.5659790039062
2013-02-25,614.5659790039062
2013-02-26,614.5659790039062
2013-02-27,614.5659790039062
2013-02-28,633.4757080078125
2013-03-01,624.0208129882812
2013-03-04,624.0208129882812
2013-03-05,624.0208129882812
2013-03-06,624.0208129882812
2013-03-07,633.4757080078125
2013-03-08,624.0208129882812
2013-03-11,633.4757080078125
2013-03-13,624.0208129882812
2013-03-14,614.5659790039062
2013-03-15,614.5659790039062
2013-03-18,614.5659790039062
2013-03-19,624.0208129882812
2013-03-20,614.5659790039062
2013-03-21,614.5659790039062
2013-03-22,614.5659790039062
2013-03-25,624.0208129882812
2013-03-26,624.0208129882812
2013-03-27,614.5659790039062
2013-03-28,624.0208129882812
2013-04-01,614.5659790039062
2013-04-02,614.5659790039062
2013-04-03,605.111083984375
2013-04-04,614.5659790039062
2013-04-05,605.111083984375
2013-04-08,605.111083984375
2013-04-09,605.111083984375
2013-04-10,605.111083984375
2013-04-11,605.111083984375
2013-04-12,614.5659790039062
2013-04-15,605.111083984375
2013-04-16,595.65625
2013-04-17,586.201416015625
2013-04-18,586.201416015625
2013-04-19,576.7465209960938
2013-04-22,567.2916870117188
2013-04-23,548.3819580078125
2013-04-24,548.3819580078125
2013-04-25,548.3819580078125
2013-04-26,538.9270629882812
2013-04-29,520.017333984375
2013-04-30,520.017333984375
2013-05-01,520.017333984375
2013-05-02,520.017333984375
2013-05-03,520.017333984375
2013-05-06,510.5625
2013-05-07,510.5625
2013-05-08,538.9270629882812
2013-05-10,538.9270629882812
2013-05-13,529.4722290039062
2013-05-14,529.4722290039062
2013-05-15,538.9270629882812
2013-05-16,529.4722290039062
2013-05-17,538.9270629882812
2013-05-20,538.9270629882812
2013-05-21,529.4722290039062
2013-05-22,538.9270629882812
2013-05-23,510.5625
2013-05-24,520.017333984375
2013-05-27,510.5625
2013-05-28,510.5625
2013-05-29,520.017333984375
2013-05-30,501.1076354980469
2013-05-31,491.65277099609375
2013-06-03,482.1979064941406
2013-06-04,482.1979064941406
2013-06-05,491.65277099609375
2013-06-07,482.1979064941406
2013-06-10,472.7430419921875
2013-06-11,463.2881774902344
2013-06-12,468.015625
2013-06-13,463.2881774902344
2013-06-14,468.015625
2013-06-17,463.2881774902344
2013-06-18,468.015625
2013-06-19,463.2881774902344
2013-06-20,449.10589599609375
2013-06-21,420.7413024902344
2013-06-24,434.9236145019531
2013-06-25,434.9236145019531
2013-06-26,430.1961669921875
2013-06-27,449.10589599609375
2013-06-28,449.10589599609375
2013-07-01,453.8333435058594
2013-07-02,444.3784790039063
2013-07-03,434.9236145019531
2013-07-04,439.6510314941406
2013-07-05,434.9236145019531
2013-07-08,434.9236145019531
2013-07-09,430.1961669921875
2013-07-10,425.46875
2013-07-11,430.1961669921875
2013-07-12,444.3784790039063
2013-07-15,453.8333435058594
2013-07-16,449.10589599609375
2013-07-17,449.10589599609375
2013-07-18,449.10589599609375
2013-07-19,453.8333435058594
2013-07-22,449.10589599609375
2013-07-23,453.8333435058594
2013-07-24,482.1979064941406
2013-07-25,472.7430419921875
2013-07-26,472.7430419921875
2013-07-29,458.5607604980469
2013-07-30,463.2881774902344
2013-07-31,458.5607604980469
2013-08-01,463.2881774902344
2013-08-02,458.5607604980469
2013-08-12,482.1979064941406
2013-08-13,501.1076354980469
2013-08-14,510.5625
2013-08-15,501.1076354980469
2013-08-16,491.65277099609375
2013-08-19,468.015625
2013-08-20,453.8333435058594
2013-08-21,458.5607604980469
2013-08-22,453.8333435058594
2013-08-23,444.3784790039063
2013-08-26,449.10589599609375
2013-08-27,434.9236145019531
2013-08-28,444.3784790039063
2013-08-29,439.6510314941406
2013-08-30,444.3784790039063
2013-09-02,453.8333435058594
2013-09-03,472.7430419921875
2013-09-04,482.1979064941406
2013-09-05,463.2881774902344
2013-09-06,463.2881774902344
2013-09-09,482.1979064941406
2013-09-10,472.7430419921875
2013-09-11,472.7430419921875
2013-09-12,472.7430419921875
2013-09-13,472.7430419921875
2013-09-16,482.1979064941406
2013-09-17,472.7430419921875
2013-09-18,482.1979064941406
2013-09-19,491.65277099609375
2013-09-20,482.1979064941406
2013-09-23,482.1979064941406
2013-09-24,472.7430419921875
2013-09-25,472.7430419921875
2013-09-26,482.1979064941406
2013-09-27,491.65277099609375
2013-09-30,482.1979064941406
2013-10-01,472.7430419921875
2013-10-02,482.1979064941406
2013-10-03,482.1979064941406
2013-10-04,472.7430419921875
2013-10-07,482.1979064941406
2013-10-08,472.7430419921875
2013-10-09,482.1979064941406
2013-10-10,482.1979064941406
2013-10-11,501.1076354980469
2013-10-16,501.1076354980469
2013-10-17,491.65277099609375
2013-10-18,501.1076354980469
2013-10-21,501.1076354980469
2013-10-22,501.1076354980469
2013-10-23,520.017333984375
2013-10-24,548.3819580078125
2013-10-25,538.9270629882812
2013-10-28,538.9270629882812
2013-10-29,529.4722290039062
2013-10-30,529.4722290039062
2013-10-31,529.4722290039062
2013-11-01,520.017333984375
2013-11-04,510.5625
2013-11-06,510.5625
2013-11-07,510.5625
2013-11-08,501.1076354980469
2013-11-11,501.1076354980469
2013-11-12,491.65277099609375
2013-11-13,482.1979064941406
2013-11-14,482.1979064941406
2013-11-15,468.015625
2013-11-18,472.7430419921875
2013-11-19,468.015625
2013-11-20,472.7430419921875
2013-11-21,468.015625
2013-11-22,472.7430419921875
2013-11-25,472.7430419921875
2013-11-26,468.015625
2013-11-27,458.5607604980469
2013-11-28,458.5607604980469
2013-11-29,463.2881774902344
2013-12-02,472.7430419921875
2013-12-03,468.015625
2013-12-04,468.015625
2013-12-05,468.015625
2013-12-06,468.015625
2013-12-09,468.015625
2013-12-10,468.015625
2013-12-11,468.015625
2013-12-12,463.2881774902344
2013-12-13,463.2881774902344
2013-12-16,458.5607604980469
2013-12-17,463.2881774902344
2013-12-18,458.5607604980469
2013-12-19,463.2881774902344
2013-12-20,458.5607604980469
2013-12-23,458.5607604980469
2013-12-24,463.2881774902344
2013-12-27,468.015625
2013-12-30,468.015625
2014-01-02,472.7430419921875
2014-01-03,458.5607604980469
2014-01-06,454.77880859375
2014-01-07,455.7243041992188
2014-01-08,453.8333435058594
2014-01-09,447.2149353027344
2014-01-10,446.2694396972656
2014-01-13,450.9968872070313
2014-01-15,457.6152648925781
2014-01-16,461.397216796875
2014-01-17,464.2336730957031
2014-01-20,467.0701293945313
2014-01-21,472.7430419921875
2014-01-22,472.7430419921875
2014-01-23,472.7430419921875
2014-01-24,472.7430419921875
2014-01-27,458.5607604980469
2014-01-28,458.5607604980469
2014-01-29,462.34271240234375
2014-01-30,459.5062561035156
2014-02-03,459.5062561035156
2014-02-04,460.4517211914063
2014-02-05,455.7243041992188
2014-02-06,452.8878479003906
2014-02-07,454.77880859375
2014-02-10,451.9423522949219
2014-02-11,450.9968872070313
2014-02-12,452.8878479003906
2014-02-13,451.9423522949219
2014-02-14,451.9423522949219
2014-02-17,464.2336730957031
2014-02-18,463.2881774902344
2014-02-19,463.2881774902344
2014-02-20,458.5607604980469
2014-02-21,463.2881774902344
2014-02-24,463.2881774902344
2014-02-25,460.4517211914063
2014-02-26,455.7243041992188
2014-02-27,457.6152648925781
2014-02-28,463.2881774902344
2014-03-03,462.34271240234375
2014-03-04,458.5607604980469
2014-03-05,477.4704895019531
2014-03-06,472.7430419921875
2014-03-07,477.4704895019531
2014-03-10,496.3802185058594
2014-03-11,520.017333984375
2014-03-12,510.5625
2014-03-13,520.017333984375
2014-03-14,520.017333984375
2014-03-17,534.1996459960938
2014-03-18,534.1996459960938
2014-03-19,534.1996459960938
2014-03-20,505.8350524902344
2014-03-21,505.8350524902344
2014-03-24,501.1076354980469
2014-03-25,496.3802185058594
2014-03-26,496.3802185058594
2014-03-27,491.65277099609375
2014-03-28,486.9253540039063
2014-04-01,491.65277099609375
2014-04-02,486.9253540039063
2014-04-03,486.9253540039063
2014-04-04,491.65277099609375
2014-04-07,491.65277099609375
2014-04-08,482.1979064941406
2014-04-09,482.1979064941406
2014-04-10,468.9611206054688
2014-04-11,468.015625
2014-04-14,467.0701293945313
2014-04-15,467.0701293945313
2014-04-16,464.2336730957031
2014-04-17,468.9611206054688
2014-04-21,477.4704895019531
2014-04-22,477.4704895019531
2014-04-23,477.4704895019531
2014-04-24,472.7430419921875
2014-04-25,472.7430419921875
2014-04-28,471.7975769042969
2014-04-29,469.9065856933594
2014-04-30,470.8520812988281
2014-05-02,460.4517211914063
2014-05-05,459.5062561035156
2014-05-06,459.5062561035156
2014-05-07,462.34271240234375
2014-05-08,461.397216796875
2014-05-09,462.34271240234375
2014-05-12,460.4517211914063
2014-05-13,461.397216796875
2014-05-14,459.5062561035156
2014-05-16,460.4517211914063
2014-05-19,457.6152648925781
2014-05-20,455.7243041992188
2014-05-21,452.8878479003906
2014-05-22,456.6697998046875
2014-05-23,452.8878479003906
2014-05-26,450.9968872070313
2014-05-28,450.9968872070313
2014-05-30,448.160400390625
2014-06-02,446.2694396972656
2014-06-03,446.2694396972656
2014-06-04,444.3784790039063
2014-06-05,444.3784790039063
2014-06-06,445.3239440917969
2014-06-09,444.3784790039063
2014-06-10,444.3784790039063
2014-06-11,444.3784790039063
2014-06-12,442.4874877929688
2014-06-13,439.6510314941406
2014-06-16,434.9236145019531
2014-06-17,430.1961669921875
2014-06-18,427.3597106933594
2014-06-19,424.5232543945313
2014-06-20,422.6322937011719
2014-06-23,418.850341796875
2014-06-24,420.7413024902344
2014-06-25,417.9048461914063
2014-06-26,418.850341796875
2014-06-27,423.5777893066406
2014-06-30,418.850341796875
2014-07-01,423.5777893066406
2014-07-02,421.6867980957031
2014-07-03,424.5232543945313
2014-07-04,429.2507019042969
2014-07-07,428.3052062988281
2014-07-08,426.4142456054688
2014-07-09,426.4142456054688
2014-07-10,424.5232543945313
2014-07-11,426.4142456054688
2014-07-14,418.850341796875
2014-07-15,419.79583740234375
2014-07-16,425.46875
2014-07-17,423.5777893066406
2014-07-18,418.850341796875
2014-07-21,423.5777893066406
2014-07-22,416.0138854980469
2014-07-23,416.0138854980469
2014-07-24,434.9236145019531
2014-07-25,435.8691101074219
2014-08-04,434.9236145019531
2014-08-05,431.14166259765625
2014-08-06,424.5232543945313
2014-08-07,426.4142456054688
2014-08-08,425.46875
2014-08-11,425.46875
2014-08-12,430.1961669921875
2014-08-13,448.160400390625
2014-08-14,465.1791687011719
2014-08-15,463.2881774902344
2014-08-18,491.65277099609375
2014-08-19,491.65277099609375
2014-08-20,486.9253540039063
2014-08-21,486.9253540039063
2014-08-22,496.3802185058594
2014-08-25,491.65277099609375
2014-08-26,482.1979064941406
2014-08-27,477.4704895019531
2014-08-28,482.1979064941406
2014-08-29,477.4704895019531
2014-09-01,467.0701293945313
2014-09-02,464.2336730957031
2014-09-03,462.34271240234375
2014-09-04,458.5607604980469
2014-09-05,452.8878479003906
2014-09-08,452.8878479003906
2014-09-09,451.9423522949219
2014-09-10,445.3239440917969
2014-09-11,442.4874877929688
2014-09-12,441.5420227050781
2014-09-15,442.4874877929688
2014-09-16,439.6510314941406
2014-09-17,444.3784790039063
2014-09-18,449.10589599609375
2014-09-19,452.8878479003906
