,y_actual,y_predict
75,357.9230651855469,351.9430236816406
76,375.8192138671875,358.3746337890625
77,371.84228515625,373.8670349121094
78,367.8653869628906,371.3587341308594
79,371.84228515625,369.4346923828125
80,403.6576843261719,374.5711669921875
81,403.6576843261719,400.782470703125
82,411.6115417480469,400.0812072753906
83,405.6461486816406,407.37677001953125
84,407.6346130371094,402.8380432128906
85,407.6346130371094,404.4119873046875
86,401.6692199707031,404.4621887207031
87,383.7730712890625,398.9132995605469
88,361.8999938964844,384.0924377441406
89,361.8999938964844,365.68756103515625
90,363.8884582519531,364.6465148925781
91,349.96923828125,365.6310119628906
92,353.9461364746094,353.29400634765625
93,355.9346008300781,357.04534912109375
94,359.9115295410156,358.89288330078125
95,357.9230651855469,361.56756591796875
96,383.7730712890625,360.13592529296875
97,389.7384643554688,382.852783203125
98,391.7269287109375,388.27130126953125
99,377.80767822265625,389.099365234375
100,379.796142578125,379.24664306640625
101,383.7730712890625,381.9389953613281
102,367.8653869628906,385.3138732910156
103,371.84228515625,370.89898681640625
104,373.8307495117188,374.96026611328125
105,383.7730712890625,376.51361083984375
106,407.6346130371094,384.95404052734375
107,395.7038269042969,403.5528259277344
108,397.6922912597656,393.6513366699219
109,385.7615356445313,395.0288391113281
110,373.8307495117188,386.4479675292969
111,397.6922912597656,375.8412170410156
112,391.7269287109375,396.17633056640625
113,383.7730712890625,392.083740234375
114,377.80767822265625,383.8958740234375
115,381.78460693359375,380.4387512207031
116,405.6461486816406,383.4612731933594
117,437.4615173339844,402.8609313964844
118,413.5999755859375,430.8934326171875
119,385.7615356445313,408.6458740234375
120,391.7269287109375,384.6146545410156
121,389.7384643554688,390.8987731933594
122,415.5884399414063,388.9827880859375
123,411.6115417480469,411.4891357421875
124,419.56536865234375,407.5511474609375
125,427.5192260742188,417.0088195800781
126,417.576904296875,425.7784423828125
127,431.49615478515625,415.51690673828125
128,453.3692321777344,431.1745300292969
129,455.3576965332031,449.5615539550781
130,451.3807678222656,452.9050598144531
131,443.4269104003906,453.8193664550781
132,457.34613037109375,445.5328063964844
133,447.4038391113281,455.1430969238281
134,437.4615173339844,445.8758239746094
135,461.3230590820313,439.4333190917969
136,449.3923034667969,459.0554504394531
137,457.34613037109375,446.4299621582031
138,489.1615295410156,457.5932922363281
139,536.8845825195312,483.6458435058594
140,507.05767822265625,520.8311157226562
141,531.9134521484375,503.79327392578125
142,531.9134521484375,532.7439575195312
143,531.9134521484375,524.6146240234375
144,596.5384521484375,523.346923828125
145,581.625,580.0158081054688
146,561.7403564453125,564.853515625
147,576.65380859375,560.5881958007812
148,581.625,571.1372680664062
149,571.6826782226562,563.4796142578125
150,561.7403564453125,559.9393920898438
151,556.7692260742188,554.7276611328125
152,521.9711303710938,547.1573486328125
153,487.1730651855469,516.05712890625
154,463.3115234375,487.3527526855469
155,536.8845825195312,464.7808532714844
156,507.05767822265625,514.6552124023438
157,502.0865173339844,493.0047607421875
158,502.0865173339844,504.30682373046875
159,521.9711303710938,502.8681335449219
160,521.9711303710938,509.1643981933594
161,487.1730651855469,512.842529296875
162,497.1153869628906,488.2731628417969
163,507.05767822265625,496.21002197265625
164,487.1730651855469,496.0575866699219
165,491.1499938964844,481.5916442871094
166,495.1269226074219,490.28564453125
167,517.0,488.927734375
168,510.0,506.2213439941406
169,505.0,503.8087463378906
170,500.0,503.2900390625
171,505.0,497.4871520996094
172,525.0,498.24517822265625
173,550.0,514.4700927734375
174,535.0,536.4452514648438
175,515.0,528.595947265625
176,500.0,516.3967895507812
177,496.0,498.7450866699219
178,500.0,489.1569519042969
179,505.0,491.1676025390625
180,498.0,496.80560302734375
181,476.0,493.541259765625
182,466.0,476.3407287597656
183,446.0,466.19818115234375
184,448.0,446.7023010253906
185,426.0,447.48834228515625
186,434.0,426.1718444824219
187,434.0,434.5883483886719
188,442.0,432.6885986328125
189,438.0,440.2973327636719
190,434.0,437.9625549316406
191,434.0,434.9637145996094
192,424.0,434.3614501953125
193,422.0,423.78375244140625
194,430.0,421.7619934082031
195,436.0,429.33746337890625
196,438.0,434.47723388671875
197,430.0,437.5368957519531
198,434.0,430.27752685546875
199,450.0,434.6249694824219
200,474.0,446.99932861328125
201,464.0,467.60736083984375
202,454.0,463.2627868652344
203,486.0,458.042236328125
204,478.0,482.5177307128906
205,478.0,471.5204772949219
206,464.0,477.9217529296875
207,492.0,465.8780822753906
208,486.0,485.43475341796875
209,515.0,479.4496154785156
210,530.0,507.8205261230469
211,515.0,521.2630615234375
212,520.0,511.1266784667969
213,505.0,519.0475463867188
214,490.0,500.70269775390625
215,494.0,486.8072814941406
216,486.0,489.133056640625
217,482.0,479.69964599609375
218,476.0,478.23748779296875
219,492.0,473.60528564453125
220,488.0,485.48431396484375
221,478.0,482.3040771484375
222,480.0,477.1952819824219
223,482.0,478.7243957519531
224,468.0,476.91485595703125
225,466.0,466.08056640625
226,450.0,465.4089050292969
227,448.0,450.1175842285156
228,466.0,448.0480651855469
229,458.0,460.6366271972656
230,454.0,454.57489013671875
231,460.0,455.3177490234375
232,454.0,459.3466491699219
233,460.0,452.1287841796875
234,458.0,458.6381530761719
235,458.0,456.55242919921875
236,466.0,456.77264404296875
237,494.0,463.85614013671875
238,480.0,486.3623046875
239,476.0,476.8414611816406
240,490.0,478.46331787109375
241,484.0,487.00823974609375
242,488.0,478.2409973144531
243,520.0,485.33062744140625
244,510.0,511.2296142578125
245,510.0,502.2162780761719
246,515.0,508.75567626953125
247,480.0,510.9957580566406
248,484.0,478.37225341796875
249,490.0,482.71575927734375
250,484.0,481.9286804199219
251,478.0,477.1779479980469
252,470.0,477.1290588378906
253,470.0,468.79034423828125
254,478.0,466.9656982421875
255,468.0,472.8612365722656
256,462.0,465.5254211425781
257,434.0,462.1792907714844
258,446.0,435.5140380859375
259,448.0,446.10308837890625
260,438.0,444.3285827636719
261,438.0,437.6869201660156
262,434.0,439.34124755859375
263,436.0,433.97833251953125
264,434.0,436.122314453125
265,426.0,433.8591003417969
266,432.0,426.17523193359375
267,428.0,432.2760314941406
268,444.0,427.229736328125
269,450.0,442.23175048828125
270,452.0,448.0062255859375
271,452.0,451.8483581542969
272,448.0,453.18341064453125
273,452.0,448.53204345703125
274,458.0,451.19915771484375
275,448.0,455.52874755859375
276,444.0,447.87799072265625
277,442.0,445.4344177246094
278,432.0,442.3224182128906
279,440.0,432.4718017578125
280,450.0,439.9400939941406
281,446.0,446.71136474609375
282,458.0,445.04168701171875
283,464.0,458.0117492675781
284,456.0,461.6736755371094
285,450.0,455.9278564453125
286,446.0,451.8488464355469
287,458.0,446.4635314941406
288,462.0,454.50390625
289,460.0,458.28009033203125
290,454.0,459.3301696777344
291,440.0,455.2716979980469
292,438.0,441.5223388671875
293,448.0,439.25494384765625
294,448.0,445.35382080078125
295,458.0,445.55023193359375
296,458.0,456.7687072753906
297,442.0,457.1495666503906
298,448.0,443.51068115234375
299,450.0,448.6676940917969
300,450.0,447.4869384765625
301,442.0,448.3595886230469
302,448.0,442.8822937011719
303,450.0,447.60528564453125
304,448.0,448.02001953125
305,448.0,447.33575439453125
306,448.0,448.2912902832031
307,450.0,447.5232238769531
308,446.0,448.9640808105469
309,448.0,445.9041442871094
310,448.0,447.73272705078125
311,456.0,447.220703125
312,458.0,453.9543151855469
313,450.0,456.2998962402344
314,448.0,450.5583801269531
315,450.0,448.95916748046875
316,442.0,448.8210754394531
317,444.0,441.93194580078125
318,448.0,444.2879943847656
319,448.0,446.4772644042969
320,446.0,446.7184753417969
321,448.0,446.27374267578125
322,450.0,447.74407958984375
323,450.0,448.8327941894531
324,444.0,449.19525146484375
325,446.0,444.5123596191406
326,444.0,446.09033203125
327,442.0,443.5172424316406
328,428.0,442.0951232910156
329,400.0,428.5561828613281
330,378.0,398.18267822265625
331,388.0,378.746826171875
332,368.0,387.0475769042969
333,366.0,369.405029296875
334,360.0,368.32568359375
335,360.0,364.00372314453125
336,376.0,362.4293212890625
337,384.0,377.4373779296875
338,374.0,384.2904968261719
339,380.0,375.3415832519531
340,376.0,381.261962890625
341,386.0,379.00457763671875
342,382.0,387.08831787109375
343,412.0,384.1594543457031
344,406.0,407.9683532714844
345,408.0,402.4548645019531
346,414.0,404.3424377441406
347,404.0,411.1902160644531
348,398.0,400.95819091796875
349,406.0,395.6057434082031
350,398.0,403.04412841796875
351,384.0,396.01275634765625
352,390.0,384.1772155761719
353,386.0,389.76043701171875
354,398.0,386.8704833984375
355,386.0,396.4665832519531
356,384.0,387.14697265625
357,390.0,384.804931640625
358,398.0,390.2085876464844
359,396.0,396.7187194824219
360,386.0,394.78131103515625
361,388.0,386.4821472167969
362,392.0,388.31231689453125
363,394.0,391.82659912109375
364,390.0,393.35699462890625
365,382.0,390.068115234375
366,378.0,383.49322509765625
367,382.0,380.4212951660156
368,380.0,383.78179931640625
369,378.0,382.0881652832031
370,380.0,380.4605407714844
371,394.0,382.40069580078125
372,390.0,393.6960754394531
373,382.0,390.52215576171875
374,380.0,383.0565185546875
375,374.0,382.258544921875
376,376.0,376.72637939453125
377,378.0,378.3065490722656
378,380.0,380.4006652832031
379,380.0,382.0819396972656
380,382.0,382.1260070800781
381,380.0,383.9193115234375
382,392.0,382.34881591796875
383,390.0,391.9565734863281
384,392.0,390.6535339355469
385,382.0,391.38262939453125
386,382.0,383.856201171875
387,374.0,383.5870361328125
388,378.0,377.0198059082031
389,386.0,380.0067138671875
390,382.0,387.2388000488281
391,388.0,383.8271179199219
392,380.0,388.3905029296875
393,376.0,382.5253601074219
394,380.0,378.59002685546875
395,378.0,382.25421142578125
396,384.0,380.2517395019531
397,386.0,385.5202331542969
398,384.0,387.4044494628906
399,384.0,385.4552917480469
400,382.0,385.6094665527344
401,382.0,384.0644836425781
402,416.0,383.928466796875
403,404.0,411.699462890625
404,412.0,400.99957275390625
405,420.0,408.5811462402344
406,422.0,417.310546875
407,422.0,419.8835754394531
408,426.0,420.436279296875
409,418.0,425.0057373046875
410,408.0,416.3279113769531
411,406.0,405.3079528808594
412,396.0,403.3675231933594
413,396.0,394.1811218261719
414,398.0,394.1843566894531
415,396.0,396.1877746582031
416,396.0,394.54962158203125
417,394.0,394.58758544921875
418,394.0,393.0624084472656
419,392.0,393.0530090332031
420,388.0,391.531982421875
421,390.0,388.2707214355469
422,402.0,390.0662536621094
423,398.0,399.6985168457031
424,420.0,396.4180603027344
425,410.0,416.6761169433594
426,412.0,406.51849365234375
427,414.0,409.57244873046875
428,400.0,411.364501953125
429,398.0,397.3508605957031
430,398.0,395.7002258300781
431,400.0,396.1116943359375
432,392.0,397.68853759765625
433,392.0,391.250244140625
434,400.0,391.2867126464844
435,392.0,397.9032287597656
436,384.0,391.40753173828125
437,380.0,384.7027587890625
438,382.0,382.0606994628906
439,380.0,383.5836181640625
440,370.0,382.08367919921875
441,370.0,373.3102722167969
