Date,Close
2001-09-26,68.37338256835938
2001-09-27,68.37338256835938
2001-09-28,68.37338256835938
2001-10-01,67.21450805664062
2001-10-02,63.73789978027344
2001-10-03,64.89675903320312
2001-10-04,64.89675903320312
2001-10-05,66.05565643310547
2001-10-08,64.89675903320312
2001-10-09,64.89675903320312
2001-10-10,63.73789978027344
2001-10-11,63.73789978027344
2001-10-12,64.89675903320312
2001-10-15,64.89675903320312
2001-10-16,63.73789978027344
2001-10-17,63.73789978027344
2001-10-18,64.89675903320312
2001-10-19,66.05565643310547
2001-10-22,66.05565643310547
2001-10-23,66.05565643310547
2001-10-24,64.89675903320312
2001-10-25,66.05565643310547
2001-10-26,66.05565643310547
2001-10-29,63.73789978027344
2001-10-30,63.73789978027344
2001-10-31,64.89675903320312
2001-11-01,63.73789978027344
2001-11-02,62.57903289794922
2001-11-05,61.420169830322266
2001-11-06,62.57903289794922
2001-11-07,62.57903289794922
2001-11-08,61.420169830322266
2001-11-09,61.420169830322266
2001-11-12,60.26127624511719
2001-11-13,61.420169830322266
2001-11-14,60.26127624511719
2001-11-15,61.420169830322266
2001-11-16,60.26127624511719
2001-11-19,62.57903289794922
2001-11-20,61.420169830322266
2001-11-21,62.57903289794922
2001-11-22,62.57903289794922
2001-11-23,61.420169830322266
2001-11-26,62.57903289794922
2001-11-27,60.26127624511719
2001-11-28,62.57903289794922
2001-11-29,60.26127624511719
2001-11-30,60.26127624511719
2001-12-03,61.420169830322266
2001-12-04,61.420169830322266
2001-12-05,61.420169830322266
2001-12-06,60.26127624511719
2001-12-07,59.10241317749024
2001-12-10,57.94355773925781
2001-12-11,57.94355773925781
2001-12-12,57.94355773925781
2001-12-13,59.10241317749024
2001-12-14,59.10241317749024
2001-12-17,59.10241317749024
2001-12-18,59.10241317749024
2001-12-19,57.94355773925781
2001-12-20,56.78467178344727
2001-12-21,56.78467178344727
2001-12-24,56.78467178344727
2001-12-25,56.78467178344727
2001-12-26,56.78467178344727
2001-12-27,56.78467178344727
2001-12-28,55.62580490112305
2001-12-31,55.62580490112305
2002-01-01,55.62580490112305
2002-01-02,55.62580490112305
2002-01-03,55.62580490112305
2002-01-04,56.78467178344727
2002-01-07,55.62580490112305
2002-01-08,55.62580490112305
2002-01-09,56.78467178344727
2002-01-10,59.10241317749024
2002-01-11,57.94355773925781
2002-01-14,57.94355773925781
2002-01-15,59.10241317749024
2002-01-16,60.26127624511719
2002-01-17,59.10241317749024
2002-01-18,60.26127624511719
2002-01-21,63.73789978027344
2002-01-22,63.73789978027344
2002-01-23,63.73789978027344
2002-01-24,64.89675903320312
2002-01-25,66.05565643310547
2002-01-28,64.89675903320312
2002-01-29,66.05565643310547
2002-01-30,64.89675903320312
2002-01-31,64.89675903320312
2002-02-01,67.21450805664062
2002-02-04,66.05565643310547
2002-02-05,66.05565643310547
2002-02-06,68.37338256835938
2002-02-07,69.53227233886719
2002-02-08,69.53227233886719
2002-02-11,70.69112396240234
2002-02-12,70.69112396240234
2002-02-13,69.53227233886719
2002-02-14,70.69112396240234
2002-02-15,69.53227233886719
2002-02-18,70.69112396240234
2002-02-19,71.85000610351562
2002-02-20,74.16773223876953
2002-02-21,76.4854736328125
2002-02-22,76.4854736328125
2002-02-25,74.16773223876953
2002-02-26,74.16773223876953
2002-02-27,74.16773223876953
2002-02-28,73.0088882446289
2002-03-01,70.69112396240234
2002-03-04,71.85000610351562
2002-03-05,70.69112396240234
2002-03-06,71.85000610351562
2002-03-07,71.85000610351562
2002-03-08,73.0088882446289
2002-03-11,71.85000610351562
2002-03-12,69.53227233886719
2002-03-13,69.53227233886719
2002-03-14,68.37338256835938
2002-03-15,68.37338256835938
2002-03-18,68.37338256835938
2002-03-19,70.69112396240234
2002-03-20,70.69112396240234
2002-03-21,71.85000610351562
2002-03-22,71.85000610351562
2002-03-25,71.85000610351562
2002-03-26,71.85000610351562
2002-03-27,70.69112396240234
2002-03-28,70.69112396240234
2002-03-29,70.69112396240234
2002-04-01,73.0088882446289
2002-04-02,75.32662963867188
2002-04-03,73.0088882446289
2002-04-04,74.16773223876953
2002-04-05,75.32662963867188
2002-04-08,75.32662963867188
2002-04-09,75.32662963867188
2002-04-10,74.16773223876953
2002-04-11,75.32662963867188
2002-04-12,81.12096405029297
2002-04-15,85.75643157958984
2002-04-16,83.43869018554688
2002-04-17,82.27983093261719
2002-04-18,78.80322265625
2002-04-19,78.80322265625
2002-04-22,79.96208190917969
2002-04-23,78.80322265625
2002-04-24,79.96208190917969
2002-04-25,82.27983093261719
2002-04-26,82.27983093261719
2002-04-29,81.12096405029297
2002-04-30,79.96208190917969
2002-05-01,79.96208190917969
2002-05-02,81.12096405029297
2002-05-03,79.96208190917969
2002-05-06,81.12096405029297
2002-05-07,81.12096405029297
2002-05-08,82.27983093261719
2002-05-09,82.27983093261719
2002-05-10,79.96208190917969
2002-05-13,79.96208190917969
2002-05-14,78.80322265625
2002-05-15,79.96208190917969
2002-05-16,78.80322265625
2002-05-17,77.64434814453125
2002-05-20,76.4854736328125
2002-05-21,77.64434814453125
2002-05-22,74.16773223876953
2002-05-23,74.16773223876953
2002-05-24,75.32662963867188
2002-05-27,75.32662963867188
2002-05-28,76.4854736328125
2002-05-29,77.64434814453125
2002-05-30,75.32662963867188
2002-05-31,76.4854736328125
2002-06-03,74.16773223876953
2002-06-04,74.16773223876953
2002-06-05,73.0088882446289
2002-06-06,73.0088882446289
2002-06-07,74.16773223876953
2002-06-10,74.16773223876953
2002-06-11,74.16773223876953
2002-06-12,75.32662963867188
2002-06-13,76.4854736328125
2002-06-14,76.4854736328125
2002-06-17,75.32662963867188
2002-06-18,76.4854736328125
2002-06-19,76.4854736328125
2002-06-20,76.4854736328125
2002-06-21,75.32662963867188
2002-06-24,75.32662963867188
2002-06-25,74.16773223876953
2002-06-26,71.85000610351562
2002-06-27,73.0088882446289
2002-06-28,73.0088882446289
2002-07-01,71.85000610351562
2002-07-02,71.97197723388672
2002-07-03,71.97197723388672
2002-07-04,70.75211334228516
2002-07-05,70.75211334228516
2002-07-08,69.53225708007812
2002-07-09,69.53225708007812
2002-07-10,69.53225708007812
2002-07-11,67.09252166748047
2002-07-12,68.3123779296875
2002-07-15,67.09252166748047
2002-07-16,65.87266540527344
2002-07-17,67.09252166748047
2002-07-18,67.09252166748047
2002-07-19,67.09252166748047
2002-07-22,64.6528091430664
2002-07-23,64.6528091430664
2002-07-24,60.99321746826172
2002-07-25,60.99321746826172
2002-07-26,57.33361053466797
2002-07-29,58.5534782409668
2002-07-30,63.43292617797852
2002-07-31,63.43292617797852
2002-08-01,62.21306228637695
2002-08-02,60.99321746826172
2002-08-05,60.99321746826172
2002-08-06,60.99321746826172
2002-08-07,62.21306228637695
2002-08-08,57.33361053466797
2002-08-09,58.5534782409668
2002-08-12,58.5534782409668
2002-08-13,58.5534782409668
2002-08-14,58.5534782409668
2002-08-15,59.77333831787109
2002-08-16,59.77333831787109
2002-08-19,59.77333831787109
2002-08-20,59.77333831787109
2002-08-21,59.77333831787109
2002-08-22,62.21306228637695
2002-08-23,62.21306228637695
2002-08-26,60.99321746826172
2002-08-27,59.77333831787109
2002-08-28,58.5534782409668
2002-08-29,56.113765716552734
2002-08-30,57.33361053466797
2002-09-02,54.89388275146485
2002-09-03,53.67401885986328
2002-09-04,52.45415496826172
2002-09-05,52.45415496826172
2002-09-06,52.45415496826172
2002-09-09,52.45415496826172
2002-09-10,52.45415496826172
2002-09-11,53.67401885986328
2002-09-12,53.67401885986328
2002-09-13,53.67401885986328
2002-09-16,53.67401885986328
2002-09-17,54.89388275146485
2002-09-18,52.45415496826172
2002-09-19,50.01441955566406
2002-09-20,51.23429489135742
2002-09-23,50.01441955566406
2002-09-24,50.01441955566406
2002-09-25,50.01441955566406
2002-09-26,50.01441955566406
2002-09-27,48.79456329345703
2002-09-30,48.79456329345703
2002-10-01,48.79456329345703
2002-10-02,47.57470703125
2002-10-03,48.79456329345703
2002-10-04,48.79456329345703
2002-10-07,47.57470703125
2002-10-08,47.57470703125
2002-10-09,47.57470703125
2002-10-10,46.35483169555664
2002-10-11,46.35483169555664
2002-10-14,39.03564834594727
2002-10-15,39.03564834594727
2002-10-16,40.25551223754883
2002-10-17,41.475379943847656
2002-10-18,41.475379943847656
2002-10-21,46.35483169555664
2002-10-22,41.475379943847656
2002-10-23,42.69524383544922
2002-10-24,42.69524383544922
2002-10-25,42.69524383544922
2002-10-28,42.69524383544922
2002-10-29,42.69524383544922
2002-10-30,42.69524383544922
2002-10-31,47.57470703125
2002-11-01,45.13496780395508
2002-11-04,47.57470703125
2002-11-05,43.91510391235352
2002-11-06,45.13496780395508
2002-11-07,45.13496780395508
2002-11-08,45.13496780395508
2002-11-11,45.13496780395508
2002-11-12,42.69524383544922
2002-11-13,42.69524383544922
2002-11-14,42.69524383544922
2002-11-15,43.91510391235352
2002-11-18,43.91510391235352
2002-11-19,43.91510391235352
2002-11-20,42.69524383544922
2002-11-21,42.69524383544922
2002-11-22,42.69524383544922
2002-11-25,42.69524383544922
2002-11-26,41.475379943847656
2002-11-27,42.69524383544922
2002-11-28,42.69524383544922
2002-11-29,42.69524383544922
2002-12-02,42.69524383544922
2002-12-03,43.91510391235352
2002-12-04,43.91510391235352
2002-12-05,43.91510391235352
2002-12-06,43.91510391235352
2002-12-09,43.91510391235352
2002-12-10,43.91510391235352
2002-12-11,43.91510391235352
2002-12-12,42.69524383544922
2002-12-13,41.475379943847656
2002-12-16,42.69524383544922
2002-12-17,43.91510391235352
2002-12-18,43.91510391235352
2002-12-19,47.57470703125
2002-12-20,46.35483169555664
2002-12-23,46.35483169555664
2002-12-24,46.35483169555664
2002-12-25,46.35483169555664
2002-12-26,46.35483169555664
2002-12-27,43.91510391235352
2002-12-30,43.91510391235352
2002-12-31,43.91510391235352
2003-01-01,43.91510391235352
2003-01-02,43.91510391235352
2003-01-03,42.69524383544922
2003-01-06,40.25551223754883
2003-01-07,40.25551223754883
2003-01-08,36.59593200683594
2003-01-09,39.03564834594727
2003-01-10,39.03564834594727
2003-01-13,37.81579208374024
2003-01-14,39.03564834594727
2003-01-15,37.81579208374024
2003-01-16,37.81579208374024
2003-01-17,39.03564834594727
2003-01-20,37.81579208374024
2003-01-21,37.81579208374024
2003-01-22,37.81579208374024
2003-01-23,36.59593200683594
2003-01-24,36.59593200683594
2003-01-27,36.59593200683594
2003-01-28,36.59593200683594
2003-01-29,36.59593200683594
2003-01-30,35.37605667114258
2003-01-31,35.37605667114258
2003-02-03,36.59593200683594
2003-02-04,35.37605667114258
2003-02-05,35.37605667114258
2003-02-06,36.59593200683594
2003-02-07,35.37605667114258
2003-02-10,35.37605667114258
2003-02-11,35.37605667114258
2003-02-12,35.37605667114258
2003-02-13,35.37605667114258
2003-02-14,35.37605667114258
2003-02-17,35.37605667114258
2003-02-18,36.59593200683594
2003-02-19,36.59593200683594
2003-02-20,36.59593200683594
2003-02-21,37.81579208374024
2003-02-24,36.59593200683594
2003-02-25,35.37605667114258
2003-02-26,36.59593200683594
2003-02-27,36.59593200683594
2003-02-28,36.59593200683594
2003-03-03,36.59593200683594
2003-03-04,40.25551223754883
2003-03-05,36.59593200683594
2003-03-06,37.81579208374024
2003-03-07,37.81579208374024
2003-03-10,35.37605667114258
2003-03-11,35.37605667114258
2003-03-12,36.59593200683594
2003-03-13,36.59593200683594
2003-03-14,36.59593200683594
2003-03-17,35.37605667114258
2003-03-18,35.37605667114258
2003-03-19,35.37605667114258
2003-03-20,36.59593200683594
2003-03-21,36.59593200683594
2003-03-24,39.03564834594727
2003-03-25,39.03564834594727
2003-03-26,39.03564834594727
2003-03-27,39.03564834594727
2003-03-28,39.03564834594727
2003-03-31,36.59593200683594
2003-04-01,36.59593200683594
2003-04-02,36.59593200683594
2003-04-03,37.81579208374024
2003-04-04,37.81579208374024
2003-04-07,42.69524383544922
2003-04-08,42.69524383544922
2003-04-09,43.91510391235352
2003-04-10,41.475379943847656
2003-04-11,42.69524383544922
2003-04-14,41.475379943847656
2003-04-15,42.69524383544922
2003-04-16,41.475379943847656
2003-04-17,52.45415496826172
2003-04-18,52.45415496826172
2003-04-21,50.01441955566406
2003-04-22,46.35483169555664
2003-04-23,51.23429489135742
2003-04-24,50.01441955566406
2003-04-25,46.35483169555664
2003-04-28,45.13496780395508
2003-04-29,47.57470703125
2003-04-30,50.01441955566406
2003-05-01,48.79456329345703
2003-05-02,51.23429489135742
2003-05-05,57.33361053466797
2003-05-06,56.113765716552734
2003-05-07,54.89388275146485
2003-05-08,52.45415496826172
2003-05-09,52.45415496826172
2003-05-12,52.45415496826172
2003-05-13,52.45415496826172
2003-05-14,52.45415496826172
2003-05-15,52.45415496826172
2003-05-16,52.45415496826172
2003-05-19,50.01441955566406
2003-05-20,51.23429489135742
2003-05-21,50.01441955566406
2003-05-22,50.01441955566406
2003-05-23,56.113765716552734
2003-05-26,73.19186401367188
2003-05-27,85.39048767089844
2003-05-28,80.51102447509766
2003-05-29,76.8514633178711
2003-05-30,76.8514633178711
2003-06-02,74.41171264648438
2003-06-03,78.07129669189453
2003-06-04,84.17060852050781
2003-06-05,84.17060852050781
2003-06-06,84.17060852050781
2003-06-09,84.17060852050781
2003-06-10,82.93282318115234
2003-06-11,77.98162078857422
2003-06-12,79.21939849853516
2003-06-13,77.98162078857422
2003-06-16,75.50601196289062
2003-06-17,71.7926025390625
2003-06-18,68.07918548583984
2003-06-19,69.31697082519531
2003-06-20,69.31697082519531
2003-06-23,66.84138488769531
2003-06-24,63.127967834472656
2003-06-25,60.65235900878906
2003-06-26,59.41456604003906
2003-06-27,63.127967834472656
2003-06-30,65.60356903076172
2003-07-01,63.127967834472656
2003-07-02,63.127967834472656
2003-07-03,69.31697082519531
2003-07-04,66.84138488769531
2003-07-07,68.07918548583984
2003-07-08,70.5547866821289
2003-07-09,71.7926025390625
2003-07-10,71.7926025390625
2003-07-11,71.7926025390625
2003-07-14,69.31697082519531
2003-07-15,69.31697082519531
2003-07-16,66.84138488769531
2003-07-17,68.07918548583984
2003-07-18,68.07918548583984
2003-07-21,66.84138488769531
2003-07-22,64.36576080322266
2003-07-23,63.127967834472656
2003-07-24,61.890174865722656
2003-07-25,64.36576080322266
2003-07-28,64.36576080322266
2003-07-29,64.36576080322266
2003-07-30,66.84138488769531
2003-07-31,69.31697082519531
2003-08-01,68.07918548583984
2003-08-04,68.07918548583984
2003-08-05,64.36576080322266
2003-08-06,65.60356903076172
2003-08-07,66.84138488769531
2003-08-08,71.7926025390625
2003-08-11,69.31697082519531
2003-08-12,68.07918548583984
2003-08-13,69.31697082519531
2003-08-14,74.26820373535156
2003-08-15,73.0303955078125
2003-08-18,73.0303955078125
2003-08-19,71.7926025390625
2003-08-20,71.7926025390625
2003-08-21,74.26820373535156
2003-08-22,73.0303955078125
2003-08-25,80.45722198486328
2003-08-26,76.74380493164062
2003-08-27,79.21939849853516
2003-08-28,76.74380493164062
2003-08-29,76.74380493164062
2003-09-01,75.50601196289062
2003-09-02,76.74380493164062
2003-09-03,77.98162078857422
2003-09-04,79.21939849853516
2003-09-05,79.21939849853516
2003-09-08,79.21939849853516
2003-09-09,79.21939849853516
2003-09-10,77.98162078857422
2003-09-11,76.74380493164062
2003-09-12,75.50601196289062
2003-09-15,74.26820373535156
2003-09-16,75.50601196289062
2003-09-17,75.50601196289062
2003-09-18,74.26820373535156
2003-09-19,75.50601196289062
2003-09-22,75.50601196289062
2003-09-23,74.26820373535156
2003-09-24,74.26820373535156
2003-09-25,75.50601196289062
2003-09-26,74.26820373535156
2003-09-29,73.0303955078125
2003-09-30,73.0303955078125
2003-10-01,73.0303955078125
2003-10-02,73.0303955078125
2003-10-03,74.26820373535156
2003-10-06,74.26820373535156
2003-10-07,74.26820373535156
2003-10-08,76.74380493164062
2003-10-09,79.21939849853516
2003-10-10,77.98162078857422
2003-10-13,76.74380493164062
2003-10-14,77.98162078857422
2003-10-15,76.74380493164062
2003-10-16,77.98162078857422
2003-10-17,84.17061614990234
2003-10-20,86.64622497558594
2003-10-21,81.69500732421875
2003-10-22,80.45722198486328
2003-10-23,77.98162078857422
2003-10-24,79.21939849853516
2003-10-27,76.74380493164062
2003-10-28,76.74380493164062
2003-10-29,79.21939849853516
2003-10-30,76.74380493164062
2003-10-31,75.50601196289062
2003-11-03,71.7926025390625
2003-11-04,75.50601196289062
2003-11-05,75.50601196289062
2003-11-06,74.26820373535156
2003-11-07,73.0303955078125
2003-11-10,71.7926025390625
2003-11-11,77.98162078857422
2003-11-12,71.7926025390625
2003-11-13,73.0303955078125
2003-11-14,71.7926025390625
2003-11-17,71.7926025390625
2003-11-18,70.5547866821289
2003-11-19,69.31697082519531
2003-11-20,70.5547866821289
2003-11-21,70.5547866821289
2003-11-24,70.5547866821289
2003-11-25,70.5547866821289
2003-11-26,70.5547866821289
2003-11-27,70.5547866821289
2003-11-28,70.5547866821289
2003-12-01,71.7926025390625
2003-12-02,71.7926025390625
2003-12-03,73.0303955078125
2003-12-04,74.26820373535156
2003-12-05,73.0303955078125
2003-12-08,74.26820373535156
2003-12-09,73.0303955078125
2003-12-10,74.26820373535156
2003-12-11,74.26820373535156
2003-12-12,74.26820373535156
2003-12-15,73.0303955078125
2003-12-16,71.7926025390625
2003-12-17,71.7926025390625
2003-12-18,73.0303955078125
2003-12-19,73.0303955078125
2003-12-22,71.7926025390625
2003-12-23,71.7926025390625
2003-12-24,71.7926025390625
2003-12-25,71.7926025390625
2003-12-26,71.7926025390625
2003-12-29,71.7926025390625
2003-12-30,70.5547866821289
2003-12-31,70.5547866821289
2004-01-01,70.5547866821289
2004-01-02,73.0303955078125
2004-01-05,73.0303955078125
2004-01-06,75.50601196289062
2004-01-07,73.0303955078125
2004-01-08,74.26820373535156
2004-01-09,75.50601196289062
2004-01-12,74.26820373535156
2004-01-13,75.50601196289062
2004-01-14,75.50601196289062
2004-01-15,76.74380493164062
2004-01-16,76.74380493164062
2004-01-19,75.50601196289062
2004-01-20,77.98162078857422
2004-01-21,76.74380493164062
2004-01-22,76.74380493164062
2004-01-23,77.98162078857422
2004-01-26,77.98162078857422
2004-01-27,75.50601196289062
2004-01-28,75.50601196289062
2004-01-29,75.50601196289062
2004-01-30,75.50601196289062
2004-02-02,75.50601196289062
2004-02-03,74.26820373535156
2004-02-04,71.7926025390625
2004-02-05,73.0303955078125
2004-02-06,74.26820373535156
2004-02-09,74.26820373535156
2004-02-10,74.26820373535156
2004-02-11,74.26820373535156
2004-02-12,73.0303955078125
2004-02-13,73.0303955078125
2004-02-16,73.0303955078125
2004-02-17,74.26820373535156
2004-02-18,75.50601196289062
2004-02-19,74.26820373535156
2004-02-20,74.26820373535156
2004-02-23,74.26820373535156
2004-02-24,73.0303955078125
2004-02-25,74.26820373535156
2004-02-26,74.26820373535156
2004-02-27,71.7926025390625
2004-03-01,71.7926025390625
2004-03-02,71.7926025390625
2004-03-03,73.0303955078125
2004-03-04,71.7926025390625
2004-03-05,75.50601196289062
2004-03-08,73.0303955078125
2004-03-09,75.50601196289062
2004-03-10,73.0303955078125
2004-03-11,70.5547866821289
2004-03-12,70.5547866821289
2004-03-15,70.5547866821289
2004-03-16,70.5547866821289
2004-03-17,70.5547866821289
2004-03-18,70.5547866821289
2004-03-19,70.5547866821289
2004-03-22,70.5547866821289
2004-03-23,69.31697082519531
2004-03-24,69.31697082519531
2004-03-25,69.31697082519531
2004-03-26,68.07918548583984
2004-03-29,68.07918548583984
2004-03-30,68.07918548583984
2004-03-31,69.31697082519531
2004-04-01,68.07918548583984
2004-04-02,66.84138488769531
2004-04-05,66.84138488769531
2004-04-06,68.07918548583984
2004-04-07,69.31697082519531
2004-04-08,68.07918548583984
2004-04-09,68.07918548583984
2004-04-12,66.84138488769531
2004-04-13,66.84138488769531
2004-04-14,66.84138488769531
2004-04-15,66.84138488769531
2004-04-16,66.84138488769531
2004-04-19,66.84138488769531
2004-04-20,69.31697082519531
2004-04-21,68.07918548583984
2004-04-22,68.07918548583984
2004-04-23,68.07918548583984
2004-04-26,68.07918548583984
2004-04-27,68.07918548583984
2004-04-28,68.07918548583984
2004-04-29,66.84138488769531
2004-04-30,65.60356903076172
2004-05-03,65.60356903076172
2004-05-04,64.36576080322266
2004-05-05,63.127967834472656
2004-05-06,63.127967834472656
2004-05-07,61.890174865722656
2004-05-10,58.17674255371094
2004-05-11,59.41456604003906
2004-05-12,60.65235900878906
2004-05-13,59.41456604003906
2004-05-14,56.93896865844727
2004-05-17,54.46334457397461
2004-05-18,56.93896865844727
2004-05-19,61.890174865722656
2004-05-20,61.890174865722656
2004-05-21,59.41456604003906
2004-05-24,58.17674255371094
2004-05-25,56.93896865844727
2004-05-26,59.41456604003906
2004-05-27,56.93896865844727
2004-05-28,56.93896865844727
2004-05-31,56.93896865844727
2004-06-01,56.93896865844727
2004-06-02,55.70114517211914
2004-06-03,55.70114517211914
2004-06-04,55.70114517211914
2004-06-07,58.17674255371094
2004-06-08,56.93896865844727
2004-06-09,56.93896865844727
2004-06-10,55.70114517211914
2004-06-11,58.17674255371094
2004-06-14,55.70114517211914
2004-06-15,56.93896865844727
2004-06-16,55.70114517211914
2004-06-17,55.70114517211914
2004-06-18,53.702911376953125
2004-06-21,53.702911376953125
2004-06-22,53.702911376953125
2004-06-23,53.702911376953125
2004-06-24,53.702911376953125
2004-06-25,52.45400619506836
2004-06-28,52.45400619506836
2004-06-29,54.95179748535156
2004-06-30,56.20070266723633
2004-07-01,56.20070266723633
2004-07-02,57.44963073730469
2004-07-05,57.44963073730469
2004-07-06,56.20070266723633
2004-07-07,57.44963073730469
2004-07-08,56.20070266723633
2004-07-09,57.44963073730469
2004-07-12,57.44963073730469
2004-07-13,56.20070266723633
2004-07-14,56.20070266723633
2004-07-15,56.20070266723633
2004-07-16,56.20070266723633
2004-07-19,56.20070266723633
2004-07-20,56.20070266723633
2004-07-21,53.702911376953125
2004-07-22,53.702911376953125
2004-07-23,57.44963073730469
2004-07-26,56.20070266723633
2004-07-27,57.44963073730469
2004-07-28,59.94742202758789
2004-07-29,58.698516845703125
2004-07-30,58.698516845703125
2004-08-02,58.698516845703125
2004-08-03,58.698516845703125
2004-08-04,58.698516845703125
2004-08-05,62.44523620605469
2004-08-06,59.94742202758789
2004-08-09,58.698516845703125
2004-08-10,59.94742202758789
2004-08-11,67.44085693359375
2004-08-12,68.68975830078125
2004-08-13,66.19195556640625
2004-08-16,66.19195556640625
2004-08-17,66.19195556640625
2004-08-18,66.19195556640625
2004-08-19,66.19195556640625
2004-08-20,66.19195556640625
2004-08-23,64.94303131103516
2004-08-24,64.94303131103516
2004-08-25,66.19195556640625
2004-08-26,63.694129943847656
2004-08-27,66.19195556640625
