Date,Close
2019-10-28,213.84629821777344
2019-10-29,210.1908264160156
2019-10-30,208.36306762695312
2019-10-31,202.8798370361328
2019-11-01,208.36306762695312
2019-11-04,208.36306762695312
2019-11-05,208.36306762695312
2019-11-06,208.36306762695312
2019-11-07,204.70758056640625
2019-11-08,204.70758056640625
2019-11-11,204.70758056640625
2019-11-12,204.70758056640625
2019-11-13,202.8798370361328
2019-11-14,199.22434997558597
2019-11-15,199.22434997558597
2019-11-18,201.0520782470703
2019-11-19,199.22434997558597
2019-11-20,195.56884765625
2019-11-21,197.3965759277344
2019-11-22,197.3965759277344
2019-11-25,195.56884765625
2019-11-26,193.7410888671875
2019-11-27,188.2578582763672
2019-11-28,191.9133453369141
2019-11-29,193.7410888671875
2019-12-02,193.7410888671875
2019-12-03,191.9133453369141
2019-12-04,201.0520782470703
2019-12-05,202.8798370361328
2019-12-06,202.8798370361328
2019-12-09,202.8798370361328
2019-12-10,201.0520782470703
2019-12-11,210.1908264160156
2019-12-12,201.0520782470703
2019-12-13,208.36306762695312
2019-12-16,210.1908264160156
2019-12-17,208.36306762695312
2019-12-18,206.5353240966797
2019-12-19,201.0520782470703
2019-12-20,204.70758056640625
2019-12-23,206.5353240966797
2019-12-26,208.36306762695312
2019-12-27,213.84629821777344
2019-12-30,215.67404174804688
2020-01-02,215.67404174804688
2020-01-03,212.0185546875
2020-01-06,193.7410888671875
2020-01-07,202.8798370361328
2020-01-08,202.8798370361328
2020-01-09,201.0520782470703
2020-01-10,201.0520782470703
2020-01-13,212.0185546875
2020-01-14,212.0185546875
2020-01-15,204.70758056640625
2020-01-16,208.36306762695312
2020-01-17,206.5353240966797
2020-01-20,202.8798370361328
2020-01-21,210.1908264160156
2020-01-22,210.1908264160156
2020-01-23,204.70758056640625
2020-01-24,208.36306762695312
2020-01-27,206.5353240966797
2020-01-28,195.56884765625
2020-01-29,191.9133453369141
2020-01-30,191.9133453369141
2020-01-31,193.7410888671875
2020-02-03,188.2578582763672
2020-02-04,197.3965759277344
2020-02-05,197.3965759277344
2020-02-06,193.7410888671875
2020-02-07,190.08560180664065
2020-02-10,195.56884765625
2020-02-11,190.08560180664065
2020-02-12,193.7410888671875
2020-02-13,184.6023712158203
2020-02-14,184.6023712158203
2020-02-17,184.6023712158203
2020-02-18,195.56884765625
2020-02-19,184.6023712158203
2020-02-20,190.08560180664065
2020-02-21,182.7746124267578
2020-02-24,181.86073303222656
2020-02-25,182.7746124267578
2020-02-26,182.7746124267578
2020-02-27,182.7746124267578
2020-02-28,182.7746124267578
2020-03-02,182.7746124267578
2020-03-03,179.11912536621094
2020-03-04,177.2913818359375
2020-03-05,179.11912536621094
2020-03-06,179.11912536621094
2020-03-09,177.2913818359375
2020-03-10,176.3775177001953
2020-03-11,176.3775177001953
2020-03-12,171.80813598632812
2020-03-13,176.3775177001953
2020-03-16,166.3249053955078
2020-03-17,177.2913818359375
2020-03-18,165.41104125976562
2020-03-19,163.58326721191406
2020-03-20,170.89427185058594
2020-03-23,159.013916015625
2020-03-24,154.44454956054688
2020-03-26,154.44454956054688
2020-03-27,168.15264892578125
2020-03-30,168.15264892578125
2020-03-31,168.15264892578125
2020-04-01,168.15264892578125
2020-04-02,157.18617248535156
2020-04-03,168.15264892578125
2020-04-06,168.15264892578125
2020-04-07,168.15264892578125
2020-04-08,168.15264892578125
2020-04-09,168.15264892578125
2020-04-13,168.15264892578125
2020-04-14,168.15264892578125
2020-04-15,157.18617248535156
2020-04-16,168.15264892578125
2020-04-17,164.49716186523438
2020-04-20,164.49716186523438
2020-04-21,168.15264892578125
2020-04-22,167.23876953125
2020-04-23,167.23876953125
2020-04-24,167.23876953125
2020-04-27,173.63587951660156
2020-04-28,164.49716186523438
2020-04-29,168.15264892578125
2020-04-30,164.49716186523438
2020-05-04,164.49716186523438
2020-05-05,182.7746124267578
2020-05-06,169.9803924560547
2020-05-08,164.49716186523438
2020-05-11,164.49716186523438
2020-05-12,164.49716186523438
2020-05-13,164.49716186523438
2020-05-14,164.49716186523438
2020-05-15,173.63587951660156
2020-05-18,170.89427185058594
2020-05-19,168.15264892578125
2020-05-20,168.15264892578125
2020-05-26,167.23876953125
2020-05-27,166.3249053955078
2020-05-28,164.49716186523438
2020-05-29,164.49716186523438
2020-06-02,164.49716186523438
2020-06-03,163.58326721191406
2020-06-04,163.58326721191406
2020-06-05,163.58326721191406
2020-06-08,161.7555389404297
2020-06-09,164.49716186523438
2020-06-10,164.49716186523438
2020-06-11,159.9277801513672
2020-06-12,177.2913818359375
2020-06-15,171.80813598632812
2020-06-16,163.58326721191406
2020-06-17,164.49716186523438
2020-06-18,164.49716186523438
2020-06-19,163.58326721191406
2020-06-22,163.58326721191406
2020-06-23,164.49716186523438
2020-06-24,159.013916015625
2020-06-25,156.27230834960938
2020-06-26,156.27230834960938
2020-06-29,156.27230834960938
2020-06-30,165.41104125976562
2020-07-01,164.49716186523438
2020-07-02,165.41104125976562
2020-07-03,161.7555389404297
2020-07-06,158.10003662109375
2020-07-07,148.04742431640625
2020-07-08,150.7890625
2020-07-09,159.9277801513672
2020-07-10,159.9277801513672
2020-07-13,159.9277801513672
2020-07-14,159.9277801513672
2020-07-15,161.7555389404297
2020-07-16,163.58326721191406
2020-07-17,163.58326721191406
2020-07-20,160.8416748046875
2020-07-21,162.66940307617188
2020-07-22,161.7555389404297
2020-07-23,165.41104125976562
2020-07-24,162.66940307617188
2020-07-27,169.0665283203125
2020-07-28,169.9803924560547
2020-07-29,175.46363830566406
2020-07-30,171.80813598632812
2020-08-03,163.58326721191406
2020-08-04,161.7555389404297
2020-08-05,162.66940307617188
2020-08-06,162.66940307617188
2020-08-07,171.80813598632812
2020-08-10,162.66940307617188
2020-08-11,162.66940307617188
2020-08-12,162.66940307617188
2020-08-13,162.66940307617188
2020-08-14,162.66940307617188
2020-08-18,173.63587951660156
2020-08-19,163.58326721191406
2020-08-24,155.35842895507812
2020-08-25,155.35842895507812
2020-08-26,156.27230834960938
2020-08-27,161.7555389404297
2020-08-28,164.49716186523438
2020-08-31,169.19708251953125
2020-09-01,168.257080078125
2020-09-02,168.257080078125
2020-09-03,171.07704162597656
2020-09-04,168.257080078125
2020-09-07,168.257080078125
2020-09-08,168.257080078125
2020-09-09,167.31710815429688
2020-09-10,166.3771209716797
2020-09-11,166.3771209716797
2020-09-14,173.89700317382812
2020-09-15,173.89700317382812
2020-09-16,177.6569366455078
2020-09-17,168.257080078125
2020-09-18,166.3771209716797
2020-09-21,167.31710815429688
2020-09-22,168.257080078125
2020-09-23,167.31710815429688
2020-09-24,167.31710815429688
2020-09-25,167.31710815429688
2020-09-28,167.31710815429688
2020-09-29,167.31710815429688
2020-09-30,167.31710815429688
2020-10-01,167.31710815429688
2020-10-02,167.31710815429688
2020-10-05,170.13706970214844
2020-10-06,167.31710815429688
2020-10-07,169.19708251953125
2020-10-08,167.31710815429688
2020-10-09,167.31710815429688
2020-10-12,167.31710815429688
2020-10-13,165.43714904785156
2020-10-14,168.257080078125
2020-10-15,183.2968292236328
2020-10-16,174.83697509765625
2020-10-19,172.95701599121094
2020-10-20,172.95701599121094
2020-10-21,171.07704162597656
2020-10-22,174.83697509765625
2020-10-23,172.95701599121094
2020-10-26,175.77696228027344
2020-10-27,173.89700317382812
2020-11-02,171.07704162597656
2020-11-03,173.89700317382812
2020-11-04,173.89700317382812
2020-11-05,173.89700317382812
2020-11-06,173.89700317382812
2020-11-09,176.71694946289062
2020-11-10,177.6569366455078
2020-11-11,177.6569366455078
2020-11-12,174.83697509765625
2020-11-13,174.83697509765625
2020-11-16,175.77696228027344
2020-11-17,175.77696228027344
2020-11-18,173.89700317382812
2020-11-19,174.83697509765625
2020-11-20,175.77696228027344
2020-11-23,175.77696228027344
2020-11-24,176.71694946289062
2020-11-25,175.77696228027344
2020-11-26,176.71694946289062
2020-11-27,175.77696228027344
2020-11-30,174.83697509765625
2020-12-01,176.71694946289062
2020-12-02,174.83697509765625
2020-12-03,180.4768829345703
2020-12-04,181.4168701171875
2020-12-07,181.4168701171875
2020-12-08,186.1167907714844
2020-12-10,184.23681640625
2020-12-11,183.2968292236328
2020-12-14,181.4168701171875
2020-12-15,183.2968292236328
2020-12-16,183.2968292236328
2020-12-17,183.2968292236328
2020-12-18,181.4168701171875
2020-12-21,183.2968292236328
2020-12-22,182.3568572998047
2020-12-23,189.8767242431641
2020-12-28,189.8767242431641
2020-12-29,193.63665771484372
2020-12-30,189.8767242431641
2021-01-04,187.9967498779297
2021-01-05,186.1167907714844
2021-01-06,186.1167907714844
2021-01-07,186.1167907714844
2021-01-08,185.1768035888672
2021-01-11,186.1167907714844
2021-01-12,187.0567626953125
2021-01-13,186.1167907714844
2021-01-14,187.0567626953125
2021-01-15,186.1167907714844
2021-01-18,186.1167907714844
2021-01-19,186.1167907714844
2021-01-20,186.1167907714844
2021-01-21,186.1167907714844
2021-01-22,187.9967498779297
2021-01-25,187.9967498779297
2021-01-26,189.8767242431641
2021-01-27,189.8767242431641
2021-01-28,189.8767242431641
2021-01-29,187.9967498779297
2021-02-01,187.9967498779297
2021-02-02,186.1167907714844
2021-02-03,187.9967498779297
2021-02-04,189.8767242431641
2021-02-05,187.9967498779297
2021-02-08,189.8767242431641
2021-02-09,187.9967498779297
2021-02-10,187.9967498779297
2021-02-11,193.63665771484372
2021-02-15,189.8767242431641
2021-02-16,189.8767242431641
2021-02-17,193.63665771484372
2021-02-18,193.63665771484372
2021-02-19,195.51661682128903
2021-02-22,195.51661682128903
2021-02-23,193.63665771484372
2021-02-24,191.75668334960935
2021-02-25,195.51661682128903
2021-02-26,193.63665771484372
2021-03-01,193.63665771484372
2021-03-02,189.8767242431641
2021-03-03,189.8767242431641
2021-03-04,191.75668334960935
2021-03-05,187.0567626953125
2021-03-08,186.1167907714844
2021-03-09,186.1167907714844
2021-03-10,186.1167907714844
2021-03-12,186.1167907714844
2021-03-15,189.8767242431641
2021-03-16,187.0567626953125
2021-03-17,186.1167907714844
2021-03-18,187.0567626953125
2021-03-19,185.1768035888672
2021-03-22,185.1768035888672
2021-03-23,187.9967498779297
2021-03-24,186.1167907714844
2021-03-25,187.0567626953125
2021-03-26,187.9967498779297
2021-03-29,187.0567626953125
2021-03-30,187.9967498779297
2021-03-31,186.1167907714844
2021-04-01,187.0567626953125
2021-04-05,187.0567626953125
2021-04-06,186.1167907714844
2021-04-07,187.9967498779297
2021-04-08,187.0567626953125
2021-04-09,187.0567626953125
2021-04-12,186.1167907714844
2021-04-13,184.23681640625
2021-04-14,185.1768035888672
2021-04-15,187.9967498779297
2021-04-16,186.1167907714844
2021-04-19,185.1768035888672
2021-04-20,187.0567626953125
2021-04-21,187.0567626953125
2021-04-22,187.9967498779297
2021-04-23,187.9967498779297
2021-04-26,191.75668334960935
2021-04-27,193.63665771484372
2021-04-28,195.51661682128903
2021-04-29,193.63665771484372
2021-04-30,193.63665771484372
2021-05-03,197.39659118652344
2021-05-04,197.39659118652344
2021-05-05,195.51661682128903
2021-05-06,195.51661682128903
2021-05-07,195.51661682128903
2021-05-10,189.8767242431641
2021-05-11,191.75668334960935
2021-05-17,189.8767242431641
2021-05-18,191.75668334960935
2021-05-19,191.75668334960935
2021-05-20,191.75668334960935
2021-05-21,195.51661682128903
2021-05-24,189.8767242431641
2021-05-25,197.39659118652344
2021-05-27,187.9967498779297
2021-05-28,197.39659118652344
2021-05-31,197.39659118652344
2021-06-02,203.03648376464844
2021-06-03,199.27655029296875
2021-06-04,197.39659118652344
2021-06-07,201.15652465820312
2021-06-08,221.83616638183597
2021-06-09,221.83616638183597
2021-06-10,212.43634033203125
2021-06-11,223.71612548828125
2021-06-14,216.1962738037109
2021-06-15,253.79562377929688
2021-06-16,270.71533203125
2021-06-17,268.8353576660156
2021-06-18,250.0356903076172
2021-06-21,233.1159820556641
2021-06-22,223.71612548828125
2021-06-23,221.83616638183597
2021-06-24,216.1962738037109
2021-06-25,221.83616638183597
2021-06-28,225.5960998535156
2021-06-29,234.99594116210935
2021-06-30,234.99594116210935
2021-07-01,231.2360076904297
2021-07-02,219.9561920166016
2021-07-05,227.4760589599609
2021-07-06,225.5960998535156
2021-07-07,229.3560485839844
2021-07-08,231.2360076904297
2021-07-09,221.83616638183597
2021-07-12,227.4760589599609
2021-07-13,229.3560485839844
2021-07-14,231.2360076904297
2021-07-15,234.99594116210935
2021-07-16,231.2360076904297
2021-07-19,219.9561920166016
2021-07-21,231.2360076904297
2021-07-22,231.2360076904297
2021-07-23,234.99594116210935
2021-07-26,233.1159820556641
2021-07-27,234.99594116210935
2021-07-28,234.99594116210935
2021-07-29,236.87591552734372
2021-07-30,233.1159820556641
2021-08-02,234.99594116210935
2021-08-03,227.4760589599609
2021-08-04,234.99594116210935
2021-08-05,231.2360076904297
2021-08-06,234.99594116210935
2021-08-09,231.2360076904297
2021-08-10,229.3560485839844
2021-08-12,229.3560485839844
2021-08-13,263.1954345703125
2021-08-16,266.9554138183594
2021-08-18,250.0356903076172
2021-08-19,234.99594116210935
2021-08-20,250.0356903076172
2021-08-23,257.5555419921875
2021-08-24,265.30157470703125
2021-08-25,251.74603271484372
2021-08-26,247.87301635742188
2021-08-27,249.8095245361328
2021-08-30,245.9365081787109
2021-08-31,244.0
2021-09-01,244.0
2021-09-02,245.9365081787109
2021-09-03,242.06349182128903
2021-09-06,245.9365081787109
2021-09-07,245.9365081787109
2021-09-08,245.9365081787109
2021-09-09,240.12698364257807
2021-09-10,247.87301635742188
2021-09-13,245.9365081787109
2021-09-14,244.0
2021-09-15,249.8095245361328
2021-09-16,249.8095245361328
2021-09-17,251.74603271484372
2021-09-20,255.6190490722656
2021-09-21,304.03173828125
2021-09-22,313.7142944335937
2021-09-23,305.96826171875
2021-09-24,304.03173828125
2021-09-27,307.9047546386719
2021-09-28,298.22222900390625
2021-09-29,300.1587219238281
2021-09-30,292.4126892089844
2021-10-01,296.28570556640625
2021-10-04,292.4126892089844
2021-10-05,296.28570556640625
2021-10-06,321.4603271484375
2021-10-07,335.015869140625
2021-10-08,348.5714416503906
2021-10-11,348.5714416503906
2021-10-12,362.1269836425781
2021-10-13,358.25396728515625
2021-10-14,335.015869140625
2021-10-15,317.5873107910156
2021-10-18,311.7777709960937
2021-10-19,311.7777709960937
2021-10-21,290.4761962890625
2021-10-22,286.6031799316406
2021-10-25,282.73016357421875
2021-10-26,286.6031799316406
2021-10-27,284.6666564941406
2021-10-28,288.5396728515625
2021-10-29,302.0952453613281
2021-11-01,290.4761962890625
2021-11-02,290.4761962890625
2021-11-03,300.1587219238281
2021-11-04,298.22222900390625
2021-11-05,296.28570556640625
2021-11-08,290.4761962890625
2021-11-09,292.4126892089844
2021-11-10,296.28570556640625
2021-11-11,296.28570556640625
2021-11-12,294.3492126464844
2021-11-15,298.22222900390625
2021-11-16,290.4761962890625
2021-11-17,296.28570556640625
2021-11-18,296.28570556640625
2021-11-19,307.9047546386719
2021-11-22,319.5238037109375
2021-11-23,304.03173828125
2021-11-24,319.5238037109375
2021-11-25,313.7142944335937
2021-11-26,307.9047546386719
2021-11-29,373.74603271484375
2021-11-30,462.8254089355469
2021-12-01,431.8412780761719
2021-12-02,466.6984252929688
2021-12-03,435.71429443359375
2021-12-06,429.9047546386719
2021-12-07,429.9047546386719
2021-12-08,414.4126892089844
2021-12-09,395.047607421875
2021-12-10,402.7936401367188
2021-12-13,416.3492126464844
2021-12-14,424.0952453613281
2021-12-15,435.71429443359375
2021-12-16,435.71429443359375
2021-12-17,437.6507873535156
2021-12-20,416.3492126464844
2021-12-21,426.03173828125
2021-12-22,488.96826171875
2021-12-23,503.4920654296875
2021-12-24,527.6984252929688
2021-12-27,532.5396728515625
2021-12-28,542.2222290039062
2021-12-29,508.3333435058594
2021-12-30,503.4920654296875
2022-01-03,513.1746215820312
2022-01-04,551.90478515625
2022-01-05,542.2222290039062
2022-01-06,532.5396728515625
2022-01-07,527.6984252929688
2022-01-10,513.1746215820312
2022-01-11,508.3333435058594
2022-01-12,503.4920654296875
2022-01-13,468.6349182128906
2022-01-14,441.5238037109375
2022-01-17,460.8888854980469
2022-01-18,447.3333435058594
2022-01-19,447.3333435058594
2022-01-20,422.1587219238281
2022-01-21,464.7619018554688
2022-01-24,480.25396728515625
2022-01-25,455.0793762207031
2022-01-26,468.6349182128906
2022-01-27,449.2698364257813
2022-01-28,439.5873107910156
2022-01-31,443.4603271484375
2022-02-02,458.952392578125
2022-02-03,498.6507873535156
2022-02-04,478.3174743652344
2022-02-07,474.4444580078125
2022-02-08,478.3174743652344
2022-02-09,482.19049072265625
2022-02-10,478.3174743652344
2022-02-11,472.5079345703125
2022-02-14,460.8888854980469
2022-02-15,453.1428527832031
2022-02-16,462.8254089355469
2022-02-17,455.0793762207031
2022-02-18,458.952392578125
2022-02-21,455.0793762207031
2022-02-22,449.2698364257813
2022-02-23,426.03173828125
2022-02-24,396.984130859375
2022-02-25,402.7936401367188
2022-03-01,398.9206237792969
2022-03-02,387.3015747070313
2022-03-04,369.8730163574219
2022-03-07,400.8571472167969
2022-03-08,404.7301635742188
2022-03-09,406.6666564941406
2022-03-10,402.7936401367188
2022-03-11,396.984130859375
2022-03-14,396.984130859375
2022-03-15,381.4920654296875
2022-03-16,389.2380981445313
2022-03-17,398.9206237792969
2022-03-18,393.1111145019531
2022-03-21,395.047607421875
2022-03-22,391.1745910644531
2022-03-23,398.9206237792969
2022-03-24,408.6031799316406
2022-03-25,402.7936401367188
2022-03-28,433.77777099609375
2022-03-29,408.6031799316406
2022-03-30,404.7301635742188
2022-03-31,400.8571472167969
2022-04-01,410.5396728515625
2022-04-04,398.9206237792969
2022-04-05,400.8571472167969
2022-04-06,400.8571472167969
2022-04-07,400.8571472167969
2022-04-08,400.8571472167969
2022-04-11,396.984130859375
2022-04-12,395.047607421875
2022-04-13,389.2380981445313
2022-04-14,387.3015747070313
2022-04-18,393.1111145019531
2022-04-19,387.3015747070313
2022-04-20,387.3015747070313
2022-04-21,387.3015747070313
2022-04-22,391.1745910644531
2022-04-25,389.2380981445313
2022-04-26,393.1111145019531
2022-04-27,393.1111145019531
2022-04-28,395.047607421875
2022-05-09,393.1111145019531
2022-05-10,404.7301635742188
2022-05-11,416.3492126464844
2022-05-12,408.6031799316406
2022-05-13,383.4285583496094
2022-05-17,375.6825256347656
2022-05-18,379.5555419921875
2022-05-19,381.4920654296875
2022-05-20,385.3650817871094
2022-05-23,391.1745910644531
2022-05-24,383.4285583496094
2022-05-25,385.3650817871094
2022-05-27,383.4285583496094
2022-05-30,387.3015747070313
2022-05-31,395.047607421875
2022-06-02,389.2380981445313
2022-06-03,387.3015747070313
2022-06-06,389.2380981445313
2022-06-07,387.3015747070313
2022-06-08,385.3650817871094
2022-06-09,381.4920654296875
2022-06-10,383.4285583496094
2022-06-13,379.5555419921875
2022-06-14,381.4920654296875
2022-06-15,381.4920654296875
2022-06-16,389.2380981445313
2022-06-17,393.1111145019531
2022-06-20,387.3015747070313
2022-06-21,389.2380981445313
2022-06-22,373.74603271484375
2022-06-23,366.0
2022-06-24,373.74603271484375
2022-06-27,375.6825256347656
2022-06-28,373.74603271484375
2022-06-29,373.74603271484375
2022-06-30,367.9365234375
2022-07-01,364.0635070800781
2022-07-04,348.5714416503906
2022-07-05,367.9365234375
2022-07-06,375.6825256347656
2022-07-07,375.6825256347656
2022-07-08,367.9365234375
2022-07-11,360.19049072265625
2022-07-12,364.0635070800781
2022-07-13,362.1269836425781
2022-07-14,356.3174743652344
2022-07-15,354.3809509277344
2022-07-18,364.0635070800781
2022-07-19,358.25396728515625
2022-07-20,356.3174743652344
2022-07-21,358.25396728515625
2022-07-22,373.74603271484375
2022-07-25,358.25396728515625
2022-07-26,362.1269836425781
2022-07-27,362.1269836425781
2022-07-28,364.0635070800781
2022-07-29,366.0
2022-08-01,370.0
2022-08-02,364.0
2022-08-03,354.0
2022-08-04,364.0
2022-08-05,366.0
2022-08-08,358.0
2022-08-09,354.0
2022-08-10,358.0
2022-08-11,354.0
2022-08-12,354.0
2022-08-15,352.0
2022-08-16,352.0
2022-08-18,358.0
2022-08-19,360.0
2022-08-22,362.0
2022-08-23,350.0
2022-08-24,356.0
2022-08-25,354.0
2022-08-26,356.0
2022-08-29,354.0
2022-08-30,356.0
2022-08-31,358.0
2022-09-01,350.0
2022-09-02,354.0
2022-09-05,348.0
2022-09-06,348.0
2022-09-07,350.0
2022-09-08,346.0
2022-09-09,350.0
2022-09-12,342.0
2022-09-13,336.0
2022-09-14,338.0
2022-09-15,322.0
2022-09-16,322.0
2022-09-19,330.0
2022-09-20,332.0
2022-09-21,332.0
2022-09-22,318.0
2022-09-23,320.0
2022-09-26,320.0
2022-09-27,318.0
2022-09-28,314.0
2022-09-29,294.0
2022-09-30,278.0
2022-10-03,280.0
2022-10-04,282.0
2022-10-05,280.0
2022-10-06,286.0
2022-10-07,286.0
2022-10-10,288.0
2022-10-11,286.0
2022-10-12,280.0
2022-10-13,274.0
2022-10-14,274.0
2022-10-17,266.0
2022-10-18,268.0
2022-10-19,274.0
2022-10-20,270.0
2022-10-21,266.0
2022-10-24,264.0
2022-10-25,266.0
2022-10-26,266.0
2022-10-27,266.0
2022-10-28,266.0
2022-10-31,268.0
2022-11-01,272.0
2022-11-02,276.0
2022-11-03,280.0
2022-11-04,290.0
2022-11-07,284.0
2022-11-08,278.0
2022-11-09,278.0
2022-11-10,270.0
2022-11-11,270.0
2022-11-14,270.0
2022-11-15,274.0
2022-11-16,278.0
2022-11-17,274.0
2022-11-18,282.0
2022-11-21,278.0
2022-11-22,272.0
2022-11-23,272.0
2022-11-24,274.0
2022-11-25,276.0
2022-11-28,276.0
2022-11-29,278.0
2022-11-30,274.0
2022-12-01,280.0
2022-12-02,272.0
2022-12-05,274.0
2022-12-06,270.0
2022-12-07,268.0
2022-12-08,276.0
2022-12-09,264.0
2022-12-12,266.0
2022-12-13,268.0
2022-12-14,262.0
2022-12-15,252.0
2022-12-16,242.0
2022-12-19,246.0
2022-12-20,244.0
2022-12-21,246.0
2022-12-22,258.0
2022-12-23,244.0
2022-12-26,246.0
2022-12-27,244.0
2022-12-28,242.0
2022-12-29,248.0
2022-12-30,260.0
2023-01-02,258.0
2023-01-03,254.0
2023-01-04,240.0
2023-01-05,246.0
2023-01-06,246.0
2023-01-09,242.0
2023-01-10,242.0
2023-01-11,238.0
2023-01-12,254.0
2023-01-13,256.0
2023-01-16,256.0
2023-01-17,264.0
2023-01-18,262.0
2023-01-19,270.0
2023-01-20,272.0
2023-01-24,272.0
2023-01-25,268.0
2023-01-26,260.0
2023-01-27,268.0
2023-01-30,258.0
2023-01-31,270.0
2023-02-01,274.0
2023-02-02,278.0
2023-02-03,264.0
2023-02-06,256.0
2023-02-07,258.0
2023-02-08,264.0
2023-02-09,262.0
2023-02-10,260.0
2023-02-13,268.0
2023-02-14,284.0
2023-02-15,282.0
2023-02-16,282.0
2023-02-17,284.0
2023-02-20,284.0
2023-02-21,288.0
2023-02-22,286.0
2023-02-23,290.0
2023-02-24,296.0
2023-02-27,286.0
2023-02-28,292.0
2023-03-01,292.0
2023-03-02,294.0
2023-03-03,298.0
2023-03-06,308.0
2023-03-07,310.0
2023-03-08,314.0
2023-03-09,322.0
2023-03-10,320.0
2023-03-13,312.0
2023-03-14,292.0
2023-03-15,314.0
2023-03-16,314.0
2023-03-17,314.0
2023-03-20,310.0
2023-03-21,330.0
2023-03-24,338.0
