,y_actual,y_predict
173,111.08909606933594,108.07488250732422
174,106.89706420898438,108.44152069091797
175,104.80107116699219,105.23174285888672
176,104.80107116699219,102.70281219482422
177,108.99307250976562,102.30010223388672
178,106.89706420898438,105.01659393310547
179,106.89706420898438,104.45647430419922
180,108.99307250976562,103.79875946044922
181,108.99307250976562,105.40087127685547
182,106.89706420898438,105.98155975341797
183,102.70501708984375,104.46813201904297
184,106.89706420898438,101.17766571044922
185,106.89706420898438,103.04900360107422
186,104.80107116699219,104.09758758544922
187,104.80107116699219,102.40007781982422
188,106.89706420898438,101.89537811279297
189,104.80107116699219,103.47203826904297
190,108.99307250976562,102.50817108154297
191,106.89706420898438,104.71892547607422
192,106.89706420898438,104.46923065185547
193,108.99307250976562,103.86199188232422
194,108.99307250976562,105.40087127685547
195,108.99307250976562,105.98155975341797
196,106.89706420898438,105.88622283935547
197,106.89706420898438,104.54405975341797
198,106.89706420898438,104.07714080810547
199,104.80107116699219,104.10924530029297
200,104.80107116699219,102.61516571044922
201,104.80107116699219,102.02178192138672
202,102.70501708984375,102.05400848388672
203,104.80107116699219,100.55992889404297
204,102.70501708984375,101.38463592529297
205,102.70501708984375,100.52880096435547
206,102.70501708984375,99.89061737060547
207,104.80107116699219,99.93547821044922
208,102.70501708984375,101.34075164794922
209,104.80107116699219,100.38970184326172
210,106.89706420898438,101.24547576904297
211,106.89706420898438,103.30187225341797
212,108.99307250976562,103.78716278076172
213,106.89706420898438,105.18584442138672
214,106.89706420898438,104.43712615966797
215,108.99307250976562,103.93798065185547
216,106.89706420898438,105.46410369873047
217,106.89706420898438,104.56346893310547
218,104.80107116699219,103.93798065185547
219,106.89706420898438,102.62786102294922
220,108.99307250976562,103.50316619873047
221,108.99307250976562,105.42040252685547
222,108.99307250976562,105.84252166748047
223,108.99307250976562,105.82299041748047
224,108.99307250976562,105.96215057373047
225,108.99307250976562,106.02532196044922
226,106.89706420898438,106.02532196044922
227,106.89706420898438,104.60729217529297
228,104.80107116699219,104.07714080810547
229,106.89706420898438,102.69109344482422
230,106.89706420898438,103.50316619873047
231,106.89706420898438,104.00225067138672
232,108.99307250976562,103.89415740966797
233,111.08909606933594,105.32500457763672
234,113.18511199951172,107.33647918701172
235,111.08909606933594,109.25273895263672
236,113.18511199951172,108.40850067138672
237,111.08909606933594,109.40349578857422
238,113.18511199951172,108.68675994873047
239,113.18511199951172,109.52989959716797
240,113.18511199951172,110.10497283935547
241,115.28115844726562,110.06011199951172
242,115.28115844726562,111.49095916748047
243,115.28115844726562,112.08428192138672
244,115.28115844726562,112.05211639404297
245,117.37715148925781,112.12810516357422
246,117.37715148925781,113.60936737060547
247,117.37715148925781,114.13951873779297
248,115.28115844726562,114.10741424560547
249,115.28115844726562,112.76519012451172
250,117.37715148925781,112.29827117919922
251,119.47320556640625,113.74852752685547
252,117.37715148925781,115.62090301513672
253,117.37715148925781,114.63756561279297
254,117.37715148925781,114.15123748779297
255,117.37715148925781,114.32250213623047
256,119.47320556640625,114.30974578857422
257,117.37715148925781,115.66466522216797
258,121.5691909790039,114.77672576904297
259,117.37715148925781,117.05065155029297
260,119.47320556640625,115.38311004638672
261,117.37715148925781,115.66368865966797
262,117.37715148925781,114.92864227294922
263,117.37715148925781,114.34081268310547
264,115.28115844726562,114.32250213623047
265,116.57646179199219,112.89165496826172
266,118.73524475097656,113.17473602294922
267,118.73524475097656,114.99504852294922
268,118.73524475097656,115.44524383544922
269,118.73524475097656,115.39592742919922
270,118.73524475097656,115.51317596435547
271,118.73524475097656,115.57823944091797
272,118.73524475097656,115.57823944091797
273,123.05290222167969,115.57823944091797
274,120.8940658569336,118.49950408935547
275,125.21171569824219,118.13127899169922
276,123.05290222167969,120.44029998779297
277,123.05290222167969,120.26134490966797
278,118.73524475097656,119.70110321044922
279,120.8940658569336,116.90428924560547
280,120.8940658569336,117.32451629638672
281,120.8940658569336,117.87181854248047
282,118.73524475097656,117.68242645263672
283,118.73524475097656,116.16979217529297
284,118.73524475097656,115.68859100341797
285,118.73524475097656,115.72154998779297
286,123.05290222167969,115.64336395263672
287,120.8940658569336,118.49950408935547
288,118.73524475097656,118.13127899169922
289,123.05290222167969,116.05846405029297
290,123.05290222167969,118.62285614013672
291,120.8940658569336,119.80034637451172
292,120.8940658569336,118.13024139404297
293,118.73524475097656,117.67559051513672
294,116.57646179199219,116.37816619873047
295,118.73524475097656,114.29314422607422
296,118.73524475097656,115.17559051513672
297,118.73524475097656,115.67644500732422
298,118.73524475097656,115.50011444091797
299,118.73524475097656,115.51317596435547
300,120.8940658569336,115.57823944091797
301,123.05290222167969,117.03887176513672
302,120.8940658569336,119.04589080810547
303,136.0058135986328,118.09825897216797
304,136.0058135986328,127.82146453857422
305,133.84701538085938,131.82025146484375
306,133.84701538085938,130.11492919921875
307,133.84701538085938,130.05120849609375
308,127.37057495117188,130.5400390625
309,131.6881866455078,126.08007049560547
310,129.5293426513672,127.29796600341797
311,129.5293426513672,127.02880096435547
312,129.5293426513672,126.18187713623047
313,129.5293426513672,126.17601776123047
314,129.5293426513672,126.22814178466797
315,131.6881866455078,126.16289520263672
316,133.84701538085938,127.62358856201172
317,131.6881866455078,129.63031005859375
318,136.0058135986328,128.68255615234375
319,133.84701538085938,131.102783203125
320,131.6881866455078,130.91082763671875
321,125.21171569824219,128.82476806640625
322,125.21171569824219,124.02135467529297
323,123.05290222167969,122.46837615966797
324,118.73524475097656,120.96373748779297
325,123.05290222167969,117.19664764404297
326,123.05290222167969,118.86327362060547
327,123.05290222167969,119.94359588623047
328,127.37057495117188,119.65593719482422
329,125.21171569824219,122.60344696044922
330,127.37057495117188,122.36510467529297
331,125.21171569824219,123.21355438232422
332,125.21171569824219,122.48845672607422
333,125.21171569824219,121.96129608154297
334,123.05290222167969,122.00749969482422
335,125.21171569824219,120.53374481201172
336,125.21171569824219,121.38317108154297
337,125.21171569824219,121.96239471435547
338,127.37057495117188,121.85112762451172
339,127.37057495117188,123.32476043701172
340,127.37057495117188,123.93596649169922
341,127.37057495117188,123.90282440185547
342,129.5293426513672,123.98113250732422
343,146.79998779296875,125.50676727294922
344,136.0058135986328,137.7376708984375
345,131.6881866455078,134.7698974609375
346,131.6881866455078,128.93182373046875
347,133.84701538085938,128.69598388671875
348,136.0058135986328,130.3526611328125
349,136.0058135986328,131.8773193359375
350,136.0058135986328,132.260009765625
351,133.84701538085938,132.30511474609375
352,129.5293426513672,130.9879150390625
353,133.84701538085938,127.58574676513672
354,131.6881866455078,129.44793701171875
355,131.6881866455078,129.06744384765625
356,131.6881866455078,128.233642578125
357,129.5293426513672,128.29296875
358,129.5293426513672,126.88433074951172
359,129.5293426513672,126.27318572998047
360,123.05290222167969,126.30632781982422
361,127.37057495117188,121.84624481201172
362,127.37057495117188,123.06426239013672
363,127.37057495117188,124.25572967529297
364,127.37057495117188,123.95488739013672
365,131.6881866455078,123.91594696044922
366,129.5293426513672,126.96733856201172
367,127.37057495117188,126.59880828857422
368,127.37057495117188,124.52599334716797
369,127.37057495117188,124.16948699951172
370,125.21171569824219,124.25463104248047
371,125.21171569824219,122.65068817138672
372,127.37057495117188,122.03948211669922
373,127.37057495117188,123.53325653076172
374,127.37057495117188,124.00109100341797
375,127.37057495117188,123.90282440185547
376,125.21171569824219,123.98113250732422
377,127.37057495117188,122.58556365966797
378,127.37057495117188,123.50011444091797
379,131.6881866455078,124.07927703857422
380,131.6881866455078,126.88915252685547
381,133.84701538085938,127.99431610107422
382,131.6881866455078,129.453857421875
383,131.6881866455078,128.6956787109375
384,133.84701538085938,128.246826171875
385,133.84701538085938,129.81866455078125
386,133.84701538085938,130.3515625
387,138.16465759277344,130.25341796875
388,144.6411895751953,133.2528076171875
389,140.32347106933594,138.79193115234375
390,144.6411895751953,137.44256591796875
391,140.32347106933594,139.328857421875
392,140.32347106933594,137.9307861328125
393,148.95877075195312,136.81134033203125
394,153.27642822265625,142.7462158203125
395,153.27642822265625,147.82537841796875
396,164.07052612304688,148.6549072265625
397,170.54702758789062,156.20458984375
398,237.47048950195312,163.7335205078125
399,328.1410522460937,210.61541748046875
400,336.7763977050781,289.18035888671875
401,328.1410522460937,317.49090576171875
402,272.0116271972656,315.062255859375
403,379.9527282714844,280.0728454589844
404,379.9527282714844,342.0858459472656
405,345.4116516113281,370.1961975097656
406,345.4116516113281,342.8777770996094
407,336.7763977050781,336.3587341308594
408,336.7763977050781,334.3012390136719
409,328.1410522460937,330.8656921386719
410,336.7763977050781,324.1139221191406
411,336.7763977050781,327.4593811035156
412,349.7293395996094,329.51556396484375
413,328.1410522460937,337.83404541015625
414,332.458740234375,326.55657958984375
415,332.458740234375,324.07916259765625
416,336.7763977050781,325.9715576171875
417,328.1410522460937,328.43505859375
418,346.37109375,323.1900939941406
419,319.02606201171875,333.4039001464844
420,309.9110717773437,319.802734375
421,309.9110717773437,306.25701904296875
422,296.2384338378906,304.7707824707031
423,296.2384338378906,295.2189636230469
424,296.2384338378906,290.6058044433594
425,291.6809387207031,290.54046630859375
426,282.56591796875,286.9618225097656
427,291.6809387207031,279.22967529296875
428,287.12335205078125,283.16107177734375
429,287.12335205078125,282.3576354980469
430,282.56591796875,280.5973815917969
431,282.56591796875,277.63922119140625
432,282.56591796875,276.59619140625
433,282.56591796875,276.5285949707031
434,282.56591796875,276.36358642578125
435,278.0083923339844,276.2261047363281
436,264.3358764648437,273.1425476074219
437,264.3358764648437,262.7392578125
438,259.7783508300781,259.350830078125
439,259.7783508300781,256.3117980957031
440,255.2207794189453,254.5263671875
441,259.7783508300781,251.10040283203125
442,255.2207794189453,252.865966796875
443,259.7783508300781,250.86767578125
444,282.56591796875,252.56344604492188
445,282.56591796875,269.2313537597656
446,282.56591796875,274.8977355957031
447,273.4508056640625,274.5758972167969
448,278.0083923339844,269.3717956542969
449,273.4508056640625,270.83697509765625
450,264.3358764648437,269.04595947265625
451,264.3358764648437,261.326171875
452,268.8934020996094,258.9806823730469
453,273.4508056640625,262.1763610839844
454,273.4508056640625,265.9449157714844
455,273.4508056640625,266.7529296875
456,273.4508056640625,266.84814453125
457,273.4508056640625,267.1507263183594
458,273.4508056640625,267.28814697265625
459,273.4508056640625,267.28814697265625
460,273.4508056640625,267.28814697265625
461,227.87571716308594,267.28814697265625
462,227.87571716308594,236.453125
463,209.6456756591797,224.92535400390625
464,268.8934020996094,213.29010009765625
465,193.6944122314453,247.1136474609375
466,209.6456756591797,210.12677001953125
467,205.08815002441406,200.32965087890625
468,205.08815002441406,204.03021240234375
469,205.08815002441406,201.69549560546875
470,200.53062438964844,200.075439453125
471,180.02183532714844,197.30780029296875
472,154.95553588867188,182.141845703125
473,177.74307250976562,160.06494140625
474,170.9068145751953,169.29156494140625
475,214.2031707763672,169.93408203125
476,202.80946350097656,195.6220703125
477,266.61456298828125,199.0389404296875
478,264.3358764648437,239.10195922851562
479,241.54823303222656,255.23599243164062
480,236.99070739746094,239.15701293945312
481,246.10580444335938,232.3123779296875
482,246.10580444335938,239.51773071289062
483,246.10580444335938,240.99896240234375
484,246.10580444335938,240.00686645507812
485,250.66326904296875,240.19955444335938
486,273.4508056640625,243.55795288085938
487,264.3358764648437,260.1282958984375
488,264.3358764648437,259.65521240234375
489,250.66326904296875,257.1654357910156
490,273.4508056640625,249.01766967773438
491,268.8934020996094,261.3338317871094
492,268.8934020996094,263.9489440917969
493,259.7783508300781,261.9515686035156
494,264.3358764648437,256.2675476074219
495,264.3358764648437,257.567626953125
496,264.3358764648437,258.7226867675781
497,264.3358764648437,258.3226013183594
498,264.3358764648437,258.21282958984375
499,259.7783508300781,258.35028076171875
500,259.7783508300781,255.26675415039062
501,264.3358764648437,254.11398315429688
502,264.3358764648437,257.2673645019531
503,259.7783508300781,258.25506591796875
504,268.8934020996094,254.96417236328125
505,287.12335205078125,260.1435546875
506,273.4508056640625,274.990478515625
507,273.4508056640625,270.046142578125
508,273.4508056640625,266.5010986328125
509,278.0083923339844,267.64599609375
510,278.0083923339844,270.7840270996094
511,273.4508056640625,271.5244445800781
512,268.8934020996094,268.3710632324219
513,278.0083923339844,264.2998962402344
514,278.0083923339844,269.521484375
515,278.0083923339844,271.7318115234375
516,268.8934020996094,271.28955078125
517,268.8934020996094,265.3152160644531
518,268.8934020996094,263.2845764160156
519,267.96929931640625,263.4242858886719
520,267.96929931640625,262.4689636230469
521,267.96929931640625,261.9603576660156
522,267.96929931640625,261.9744873046875
523,267.96929931640625,261.94097900390625
524,267.96929931640625,261.9131774902344
525,267.96929931640625,261.9131774902344
526,272.58953857421875,261.9131774902344
527,272.58953857421875,265.0390625
528,263.3492126464844,266.207763671875
529,263.3492126464844,259.8850402832031
530,263.3492126464844,257.7152099609375
531,263.3492126464844,257.9961853027344
532,263.3492126464844,257.66143798828125
533,267.96929931640625,257.3828430175781
534,267.96929931640625,260.5086975097656
535,263.3492126464844,261.67730712890625
536,254.10882568359375,258.4805603027344
537,254.10882568359375,251.2275390625
538,249.4886932373047,249.1004638671875
539,249.4886932373047,245.94882202148438
540,249.4886932373047,244.30612182617188
541,244.86848449707037,244.09832763671875
542,249.4886932373047,240.80499267578125
543,254.10882568359375,242.62298583984375
544,258.7289733886719,246.98831176757812
545,254.10882568359375,251.04461669921875
546,258.7289733886719,249.04449462890625
547,272.58953857421875,251.23776245117188
548,272.58953857421875,262.16162109375
549,267.96929931640625,265.5686340332031
550,281.829833984375,262.2582092285156
551,281.829833984375,271.1087341308594
552,281.829833984375,275.10345458984375
553,281.829833984375,274.72357177734375
554,281.829833984375,275.0862731933594
555,267.96929931640625,275.5043029785156
556,267.96929931640625,266.1265563964844
557,267.96929931640625,262.6207580566406
558,267.96929931640625,262.8332214355469
559,267.96929931640625,262.3311462402344
560,272.58953857421875,261.9131774902344
561,272.58953857421875,265.0390625
562,267.96929931640625,266.207763671875
563,272.58953857421875,263.0109558105469
564,272.58953857421875,265.1355895996094
565,272.58953857421875,266.51446533203125
566,272.58953857421875,266.2762756347656
567,272.58953857421875,266.3042907714844
568,267.96929931640625,266.443603515625
569,263.3492126464844,263.3176574707031
570,244.86848449707037,259.023193359375
571,244.86848449707037,245.42178344726562
572,235.6282196044922,240.65078735351562
573,221.76771545410156,234.3756103515625
574,194.04678344726562,221.851806640625
575,207.9072265625,199.175048828125
576,221.76771545410156,201.41864013671875
577,228.697998046875,213.946533203125
578,224.07781982421875,220.5064697265625
579,226.38790893554688,218.587158203125
580,221.76771545410156,219.79534912109375
581,221.76771545410156,217.99359130859375
582,224.07781982421875,216.8311767578125
583,226.38790893554688,218.4093017578125
584,226.38790893554688,220.45892333984375
585,219.4576416015625,220.86846923828125
586,217.1475372314453,216.22784423828125
587,217.1475372314453,213.0653076171875
588,221.76771545410156,212.65692138671875
589,224.07781982421875,215.567138671875
590,221.76771545410156,218.00616455078125
591,221.76771545410156,216.88702392578125
592,221.76771545410156,216.4345703125
593,221.76771545410156,216.6929931640625
594,219.4576416015625,216.678955078125
595,221.76771545410156,215.04638671875
596,226.38790893554688,216.0250244140625
597,226.38790893554688,219.77069091796875
598,226.38790893554688,220.8201904296875
599,242.55844116210943,220.7633056640625
600,240.24832153320307,231.94110107421875
601,226.38790893554688,234.6075439453125
602,221.76771545410156,224.39764404296875
603,224.07781982421875,218.3870849609375
604,219.4576416015625,219.39794921875
605,214.8374786376953,216.35540771484375
606,219.4576416015625,211.4400634765625
607,217.1475372314453,213.41259765625
608,210.21737670898438,212.9913330078125
609,196.3568572998047,207.34075927734375
610,184.80645751953125,196.2735595703125
611,184.80645751953125,185.1148681640625
612,187.11654663085938,182.08514404296875
613,189.4266357421875,183.11407470703125
614,198.66693115234375,184.42486572265625
615,194.04678344726562,190.8768310546875
616,205.5972137451172,190.136474609375
617,212.5274200439453,196.7943115234375
618,207.9072265625,204.87994384765625
619,203.28709411621094,203.44146728515625
620,196.3568572998047,199.31982421875
621,191.7366943359375,194.132568359375
622,189.4266357421875,189.36627197265625
623,194.04678344726562,186.43426513671875
624,194.04678344726562,188.65625
625,187.11654663085938,189.48388671875
626,191.7366943359375,184.50115966796875
627,194.04678344726562,185.97161865234375
628,187.11654663085938,188.94903564453125
629,191.7366943359375,184.52264404296875
630,194.04678344726562,185.8182373046875
631,198.66693115234375,188.87939453125
632,200.97703552246094,192.3372802734375
633,200.97703552246094,194.9915771484375
634,203.28709411621094,195.7283935546875
635,203.28709411621094,197.492919921875
636,200.97703552246094,198.3001708984375
637,198.66693115234375,196.77154541015625
638,205.5972137451172,194.7078857421875
639,219.4576416015625,198.91766357421875
640,233.31817626953125,209.99993896484375
641,254.10882568359375,222.62384033203125
642,244.86848449707037,240.1651611328125
643,254.10882568359375,239.67068481445312
644,249.4886932373047,244.18655395507812
645,258.7289733886719,244.71066284179688
646,258.7289733886719,249.94451904296875
647,240.24832153320307,252.40866088867188
648,240.24832153320307,239.87472534179688
649,231.00804138183594,235.3956298828125
650,235.6282196044922,229.7059326171875
651,249.4886932373047,229.8251953125
652,244.86848449707037,239.95571899414062
653,272.58953857421875,239.92999267578125
654,267.96929931640625,257.193115234375
655,254.10882568359375,261.7910461425781
656,300.3104248046875,251.07040405273438
657,286.4499816894531,279.75927734375
658,277.2095947265625,282.9489440917969
659,281.829833984375,271.84136962890625
660,281.829833984375,274.0982971191406
661,277.2095947265625,276.2998352050781
662,291.0700988769531,272.35028076171875
663,281.829833984375,280.4481201171875
664,281.829833984375,277.912353515625
665,254.10882568359375,275.1952209472656
666,264.901123046875,256.94427490234375
667,255.0900115966797,257.3176574707031
668,264.901123046875,253.55581665039062
669,264.901123046875,256.5425109863281
670,259.9955749511719,258.7294616699219
671,259.9955749511719,255.23016357421875
672,264.901123046875,254.04885864257812
673,259.9955749511719,257.739013671875
674,259.9955749511719,255.48312377929688
675,255.0900115966797,254.01910400390625
676,255.0900115966797,250.95315551757812
677,255.0900115966797,249.68255615234375
678,245.27880859375006,249.60980224609375
679,245.27880859375006,242.79400634765625
680,245.27880859375006,240.16439819335938
681,235.4676513671875,240.31484985351562
682,223.20370483398438,233.3214111328125
683,225.65652465820312,222.2464599609375
684,223.20370483398438,220.954345703125
685,218.29811096191406,219.747802734375
686,220.75096130371094,215.0306396484375
687,218.29811096191406,215.20599365234375
688,223.20370483398438,214.2271728515625
689,225.65652465820312,216.63653564453125
690,218.29811096191406,219.515380859375
691,215.84539794921875,215.06707763671875
692,210.93971252441406,211.6126708984375
693,208.4870147705078,208.02276611328125
694,206.03416442871094,204.9674072265625
695,213.392578125,202.4520263671875
696,215.84539794921875,206.5960693359375
697,220.75096130371094,209.91766357421875
698,220.75096130371094,213.5814208984375
699,228.10935974121094,214.9771728515625
700,225.65652465820312,220.19134521484375
701,223.20370483398438,220.64459228515625
702,218.29811096191406,218.39984130859375
703,220.75096130371094,214.7645263671875
704,215.84539794921875,215.3538818359375
705,215.84539794921875,212.5677490234375
706,215.84539794921875,211.03765869140625
707,213.392578125,211.05377197265625
708,213.392578125,209.29058837890625
709,203.58140563964844,208.52215576171875
710,206.03416442871094,201.92181396484375
711,208.4870147705078,201.0107421875
712,208.4870147705078,203.36712646484375
713,201.128662109375,203.594482421875
714,198.6758575439453,198.3714599609375
715,203.58140563964844,195.0135498046875
716,203.58140563964844,197.89892578125
717,203.58140563964844,198.9107666015625
718,203.58140563964844,198.5247802734375
719,206.03416442871094,198.62847900390625
720,206.03416442871094,200.43585205078125
721,203.58140563964844,201.05621337890625
722,203.58140563964844,199.35919189453125
723,206.03416442871094,198.8277587890625
724,203.58140563964844,200.59869384765625
725,201.128662109375,199.4708251953125
726,191.3175048828125,197.079345703125
727,191.3175048828125,189.9473876953125
728,183.95916748046875,187.4884033203125
729,174.14801025390625,182.49761962890625
730,171.6951904296875,173.56903076171875
731,152.07289123535156,169.24481201171875
732,144.71450805664062,155.232177734375
733,139.8089141845703,144.75054931640625
734,142.26170349121094,139.486328125
735,142.26170349121094,139.2330322265625
736,149.6201171875,139.07025146484375
737,149.6201171875,143.61151123046875
738,152.07289123535156,145.4136962890625
739,152.07289123535156,147.03436279296875
740,154.525634765625,147.92132568359375
741,154.525634765625,149.76513671875
742,137.35617065429688,150.474365234375
743,134.9033966064453,138.8941650390625
744,115.28104400634766,132.98077392578125
745,115.28104400634766,119.42156219482422
746,115.28104400634766,113.87364959716797
747,112.82826232910156,113.56774139404297
748,122.639404296875,111.12346649169922
749,117.73382568359375,116.54930877685547
750,107.92269897460938,115.74980926513672
751,103.01708221435547,107.63152313232422
752,110.37548065185547,102.18743133544922
753,110.37548065185547,106.19377899169922
754,105.46985626220703,107.62682342529297
755,103.01708221435547,103.72124481201172
756,97.8662338256836,100.93956756591797
757,88.07962036132812,97.13134002685547
758,90.13997650146484,89.06707000732422
759,87.0494613647461,87.82775115966797
760,95.29083251953125,86.14751434326172
761,109.7132339477539,90.40019989013672
762,113.31881713867188,102.06963348388672
763,118.46967315673828,107.98082733154297
764,115.89424133300781,112.36205291748047
765,110.74340057373047,112.63817596435547
766,113.31881713867188,108.98833465576172
767,108.16796875,109.76280975341797
768,110.74340057373047,107.07024383544922
769,110.74340057373047,107.20616912841797
770,103.01709747314453,107.87450408935547
771,103.01709747314453,102.49852752685547
772,100.44171142578125,100.48229217529297
773,98.89642333984375,98.93590545654297
774,98.38134002685547,96.95915985107422
775,101.98694610595703,96.02623748779297
776,98.89642333984375,98.26580047607422
777,93.23048400878906,96.96111297607422
778,102.50202178955078,92.22539520263672
779,101.47185516357422,97.22765350341797
780,100.9567642211914,98.95940399169922
781,100.44171142578125,97.90972137451172
782,103.01709747314453,97.61180877685547
