Date,Close
2004-08-25,1929.1588134765625
2004-08-26,1929.1588134765625
2004-08-27,1929.1588134765625
2004-08-30,1929.1588134765625
2004-08-31,1929.1588134765625
2004-09-01,1929.1588134765625
2004-09-02,1929.1588134765625
2004-09-03,1929.1588134765625
2004-09-06,1929.1588134765625
2004-09-07,1929.1588134765625
2004-09-08,1929.1588134765625
2004-09-09,1929.1588134765625
2004-09-10,1929.1588134765625
2004-09-13,1929.1588134765625
2004-09-14,1929.1588134765625
2004-09-15,1929.1588134765625
2004-09-16,1929.1588134765625
2004-09-17,1929.1588134765625
2004-09-20,1929.1588134765625
2004-09-21,1929.1588134765625
2004-09-22,1929.1588134765625
2004-09-23,1929.1588134765625
2004-09-24,1929.1588134765625
2004-09-27,1929.1588134765625
2004-09-28,1929.1588134765625
2004-09-29,1929.1588134765625
2004-09-30,1929.1588134765625
2004-10-01,1929.1588134765625
2004-10-04,1929.1588134765625
2004-10-05,1929.1588134765625
2004-10-06,1929.1588134765625
2004-10-07,1929.1588134765625
2004-10-08,1929.1588134765625
2004-10-11,1929.1588134765625
2004-10-12,1929.1588134765625
2004-10-13,1929.1588134765625
2004-10-14,1929.1588134765625
2004-10-15,1929.1588134765625
2004-10-18,1929.1588134765625
2004-10-19,1495.0980224609375
2004-10-20,1495.0980224609375
2004-10-21,1495.0980224609375
2004-10-22,1495.0980224609375
2004-10-25,1446.869140625
2004-10-26,1398.64013671875
2004-10-27,1398.64013671875
2004-10-28,1350.4112548828125
2004-10-29,1398.64013671875
2004-11-01,1302.1822509765625
2004-11-02,1302.1822509765625
2004-11-03,1253.953125
2004-11-04,1253.953125
2004-11-05,1253.953125
2004-11-08,1205.7242431640625
2004-11-09,1205.7242431640625
2004-11-10,1205.7242431640625
2004-11-11,1205.7242431640625
2004-11-12,1205.7242431640625
2004-11-15,1205.7242431640625
2004-11-16,1205.7242431640625
2004-11-17,1205.7242431640625
2004-11-18,1205.7242431640625
2004-11-19,1205.7242431640625
2004-11-22,1205.7242431640625
2004-11-23,1205.7242431640625
2004-11-24,1157.4952392578125
2004-11-25,1205.7242431640625
2004-11-26,1157.4952392578125
2004-11-29,1157.4952392578125
2004-11-30,1157.4952392578125
2004-12-01,1157.4952392578125
2004-12-02,1157.4952392578125
2004-12-03,1157.4952392578125
2004-12-06,1109.2662353515625
2004-12-07,1157.4952392578125
2004-12-08,1157.4952392578125
2004-12-09,1061.037353515625
2004-12-10,1012.808349609375
2004-12-13,1012.808349609375
2004-12-14,964.5794067382812
2004-12-15,964.5794067382812
2004-12-16,1012.808349609375
2004-12-17,964.5794067382812
2004-12-20,1012.808349609375
2004-12-21,1012.808349609375
2004-12-22,1061.037353515625
2004-12-23,1012.808349609375
2004-12-24,1012.808349609375
2004-12-27,1012.808349609375
2004-12-28,1012.808349609375
2004-12-29,964.5794067382812
2004-12-30,1012.808349609375
2004-12-31,1012.808349609375
2005-01-03,964.5794067382812
2005-01-04,1012.808349609375
2005-01-05,1012.808349609375
2005-01-06,1350.4112548828125
2005-01-07,1350.4112548828125
2005-01-10,1302.1822509765625
2005-01-11,1253.953125
2005-01-12,1253.953125
2005-01-13,1302.1822509765625
2005-01-14,1253.953125
2005-01-17,1302.1822509765625
2005-01-18,1302.1822509765625
2005-01-19,1253.953125
2005-01-20,1253.953125
2005-01-24,1205.7242431640625
2005-01-25,1157.4952392578125
2005-01-26,1205.7242431640625
2005-01-27,1205.7242431640625
2005-01-28,1109.2662353515625
2005-01-31,1109.2662353515625
2005-02-01,1109.2662353515625
2005-02-02,1157.4952392578125
2005-02-03,1157.4952392578125
2005-02-04,1157.4952392578125
2005-02-07,1157.4952392578125
2005-02-08,1157.4952392578125
2005-02-11,1157.4952392578125
2005-02-14,1157.4952392578125
2005-02-15,1157.4952392578125
2005-02-16,1109.2662353515625
2005-02-17,1253.953125
2005-02-18,1205.7242431640625
2005-02-21,1591.5560302734375
2005-02-22,1639.784912109375
2005-02-23,1543.3270263671875
2005-02-24,1495.0980224609375
2005-02-25,1446.869140625
2005-02-28,1446.869140625
2005-03-01,1446.869140625
2005-03-02,1446.869140625
2005-03-03,1446.869140625
2005-03-04,1543.3270263671875
2005-03-07,1543.3270263671875
2005-03-08,1591.5560302734375
2005-03-09,1591.5560302734375
2005-03-10,1543.3270263671875
2005-03-14,1543.3270263671875
2005-03-15,1736.242919921875
2005-03-16,1736.242919921875
2005-03-17,1688.013916015625
2005-03-18,1688.013916015625
2005-03-21,1639.784912109375
2005-03-22,1639.784912109375
2005-03-23,1639.784912109375
2005-03-24,1495.0980224609375
2005-03-28,1495.0980224609375
2005-03-29,1446.869140625
2005-03-30,1446.869140625
2005-03-31,1446.869140625
2005-04-01,1446.869140625
2005-04-04,1398.64013671875
2005-04-05,1446.869140625
2005-04-06,1398.64013671875
2005-04-07,1398.64013671875
2005-04-08,1398.64013671875
2005-04-11,1398.64013671875
2005-04-12,1446.869140625
2005-04-13,1446.869140625
2005-04-14,1446.869140625
2005-04-15,1446.869140625
2005-04-18,1350.4112548828125
2005-04-19,1350.4112548828125
2005-04-20,1446.869140625
2005-04-21,1350.4112548828125
2005-04-25,1302.1822509765625
2005-04-26,1302.1822509765625
2005-04-27,1302.1822509765625
2005-04-28,1253.953125
2005-04-29,1157.4952392578125
2005-05-02,1157.4952392578125
2005-05-03,1157.4952392578125
2005-05-04,1157.4952392578125
2005-05-06,1398.64013671875
2005-05-09,1350.4112548828125
2005-05-10,1253.953125
2005-05-11,1109.2662353515625
2005-05-12,1109.2662353515625
2005-05-13,1061.037353515625
2005-05-16,1109.2662353515625
2005-05-17,1012.808349609375
2005-05-18,1012.808349609375
2005-05-19,1061.037353515625
2005-05-20,1012.808349609375
2005-05-23,1012.808349609375
2005-05-25,1012.808349609375
2005-05-26,1061.037353515625
2005-05-27,1012.808349609375
2005-05-30,1012.808349609375
2005-05-31,1061.037353515625
2005-06-01,1012.808349609375
2005-06-02,1012.808349609375
2005-06-03,1012.808349609375
2005-06-06,1061.037353515625
2005-06-07,964.5794067382812
2005-06-08,916.3504638671876
2005-06-09,964.5794067382812
2005-06-10,916.3504638671876
2005-06-13,819.8924560546875
2005-06-14,868.1214599609375
2005-06-15,868.1214599609375
2005-06-16,819.8924560546875
2005-06-17,819.8924560546875
2005-06-20,868.1214599609375
2005-06-21,819.8924560546875
2005-06-22,771.6635131835938
2005-06-23,819.8924560546875
2005-06-24,819.8924560546875
2005-06-27,819.8924560546875
2005-06-28,868.1214599609375
2005-06-29,819.8924560546875
2005-06-30,771.6635131835938
2005-07-01,819.8924560546875
2005-07-04,819.8924560546875
2005-07-05,771.6635131835938
2005-07-06,819.8924560546875
2005-07-07,819.8924560546875
2005-07-08,771.6635131835938
2005-07-11,771.6635131835938
2005-07-12,771.6635131835938
2005-07-13,771.6635131835938
2005-07-14,771.6635131835938
2005-07-15,771.6635131835938
2005-07-18,771.6635131835938
2005-07-19,771.6635131835938
2005-07-20,819.8924560546875
2005-07-21,771.6635131835938
2005-07-22,771.6635131835938
2005-07-25,771.6635131835938
2005-07-26,771.6635131835938
2005-07-27,771.6635131835938
2005-07-28,771.6635131835938
2005-07-29,723.4345703125
2005-08-01,771.6635131835938
2005-08-02,723.4345703125
2005-08-03,819.8924560546875
2005-08-04,771.6635131835938
2005-08-05,819.8924560546875
2005-08-08,771.6635131835938
2005-08-09,771.6635131835938
2005-08-10,771.6635131835938
2005-08-11,771.6635131835938
2005-08-12,771.6635131835938
2005-08-15,723.4345703125
2005-08-16,723.4345703125
2005-08-18,723.4345703125
2005-08-19,723.4345703125
2005-08-22,723.4345703125
2005-08-23,723.4345703125
2005-08-24,723.4345703125
2005-08-25,771.6635131835938
2005-08-26,771.6635131835938
2005-08-29,626.9765625
2005-08-30,723.4345703125
2005-08-31,675.2056274414062
2005-09-01,723.4345703125
2005-09-05,723.4345703125
2005-09-06,771.6635131835938
2005-09-07,675.2056274414062
2005-09-08,626.9765625
2005-09-09,675.2056274414062
2005-09-12,675.2056274414062
2005-09-13,675.2056274414062
2005-09-14,675.2056274414062
2005-09-15,626.9765625
2005-09-16,723.4345703125
2005-09-19,626.9765625
2005-09-20,626.9765625
2005-09-21,626.9765625
2005-09-22,578.7476196289062
2005-09-23,482.2897033691406
2005-09-26,578.7476196289062
2005-09-27,578.7476196289062
2005-09-28,578.7476196289062
2005-09-29,482.2897033691406
2005-09-30,578.7476196289062
2005-10-03,578.7476196289062
2005-10-04,578.7476196289062
2005-10-05,578.7476196289062
2005-10-06,578.7476196289062
2005-10-07,578.7476196289062
2005-10-10,578.7476196289062
2005-10-11,482.2897033691406
2005-10-12,530.5186767578125
2005-10-13,578.7476196289062
2005-10-14,578.7476196289062
2005-10-17,578.7476196289062
2005-10-18,530.5186767578125
2005-10-19,578.7476196289062
2005-10-20,530.5186767578125
2005-10-21,530.5186767578125
2005-10-24,578.7476196289062
2005-10-25,578.7476196289062
2005-10-26,578.7476196289062
2005-10-27,578.7476196289062
2005-10-28,578.7476196289062
2005-10-31,578.7476196289062
2005-11-01,530.5186767578125
2005-11-07,530.5186767578125
2005-11-08,530.5186767578125
2005-11-09,530.5186767578125
2005-11-10,578.7476196289062
2005-11-11,578.7476196289062
2005-11-14,578.7476196289062
2005-11-15,578.7476196289062
2005-11-16,578.7476196289062
2005-11-17,578.7476196289062
2005-11-18,578.7476196289062
2005-11-21,578.7476196289062
2005-11-22,675.2056274414062
2005-11-23,723.4345703125
2005-11-24,723.4345703125
2005-11-25,723.4345703125
2005-11-28,771.6635131835938
2005-11-29,771.6635131835938
2005-11-30,771.6635131835938
2005-12-01,771.6635131835938
2005-12-02,771.6635131835938
2005-12-05,819.8924560546875
2005-12-06,819.8924560546875
2005-12-07,819.8924560546875
2005-12-08,819.8924560546875
2005-12-09,819.8924560546875
2005-12-12,819.8924560546875
2005-12-13,819.8924560546875
2005-12-14,819.8924560546875
2005-12-15,819.8924560546875
2005-12-16,819.8924560546875
2005-12-19,819.8924560546875
2005-12-20,819.8924560546875
2005-12-21,819.8924560546875
2005-12-22,819.8924560546875
2005-12-23,819.8924560546875
2005-12-26,819.8924560546875
2005-12-27,819.8924560546875
2005-12-28,819.8924560546875
2005-12-29,868.1214599609375
2005-12-30,868.1214599609375
2006-01-02,819.8924560546875
2006-01-03,819.8924560546875
2006-01-04,771.6635131835938
2006-01-05,771.6635131835938
2006-01-06,771.6635131835938
2006-01-09,723.4345703125
2006-01-10,723.4345703125
2006-01-11,723.4345703125
2006-01-12,626.9765625
2006-01-13,675.2056274414062
2006-01-16,723.4345703125
2006-01-17,626.9765625
2006-01-18,626.9765625
2006-01-19,675.2056274414062
2006-01-20,626.9765625
2006-01-23,578.7476196289062
2006-01-24,626.9765625
2006-01-25,626.9765625
2006-01-26,626.9765625
2006-01-27,578.7476196289062
2006-01-30,578.7476196289062
2006-01-31,578.7476196289062
2006-02-01,626.9765625
2006-02-02,626.9765625
2006-02-03,626.9765625
2006-02-06,626.9765625
2006-02-07,578.7476196289062
2006-02-08,626.9765625
2006-02-09,626.9765625
2006-02-10,578.7476196289062
2006-02-13,626.9765625
2006-02-14,626.9765625
2006-02-15,626.9765625
2006-02-16,578.7476196289062
2006-02-17,626.9765625
2006-02-20,626.9765625
2006-02-21,578.7476196289062
2006-02-22,578.7476196289062
2006-02-23,578.7476196289062
2006-02-24,578.7476196289062
2006-02-27,626.9765625
2006-02-28,578.7476196289062
2006-03-01,578.7476196289062
2006-03-02,578.7476196289062
2006-03-03,578.7476196289062
2006-03-06,578.7476196289062
2006-03-07,578.7476196289062
2006-03-08,530.5186767578125
2006-03-09,530.5186767578125
2006-03-10,530.5186767578125
2006-03-13,530.5186767578125
2006-03-14,482.2897033691406
2006-03-15,482.2897033691406
2006-03-16,530.5186767578125
2006-03-17,530.5186767578125
2006-03-20,530.5186767578125
2006-03-21,530.5186767578125
2006-03-22,530.5186767578125
2006-03-23,482.2897033691406
2006-03-24,482.2897033691406
2006-03-27,482.2897033691406
2006-03-28,530.5186767578125
2006-03-29,482.2897033691406
2006-03-30,482.2897033691406
2006-03-31,482.2897033691406
2006-04-03,482.2897033691406
2006-04-04,482.2897033691406
2006-04-05,530.5186767578125
2006-04-06,530.5186767578125
2006-04-07,530.5186767578125
2006-04-10,530.5186767578125
2006-04-11,530.5186767578125
2006-04-12,530.5186767578125
2006-04-13,578.7476196289062
2006-04-14,578.7476196289062
2006-04-17,530.5186767578125
2006-04-18,530.5186767578125
2006-04-19,530.5186767578125
2006-04-20,530.5186767578125
2006-04-21,530.5186767578125
2006-04-24,482.2897033691406
2006-04-25,530.5186767578125
2006-04-26,578.7476196289062
2006-04-27,578.7476196289062
2006-04-28,578.7476196289062
2006-05-01,530.5186767578125
2006-05-02,482.2897033691406
2006-05-03,530.5186767578125
2006-05-04,482.2897033691406
2006-05-05,482.2897033691406
2006-05-08,482.2897033691406
2006-05-09,482.2897033691406
2006-05-10,482.2897033691406
2006-05-11,530.5186767578125
2006-05-12,482.2897033691406
2006-05-15,482.2897033691406
2006-05-16,482.2897033691406
2006-05-17,482.2897033691406
2006-05-18,482.2897033691406
2006-05-19,482.2897033691406
2006-05-22,482.2897033691406
2006-05-23,482.2897033691406
2006-05-24,482.2897033691406
2006-05-25,482.2897033691406
2006-05-26,482.2897033691406
2006-05-29,434.0607299804688
2006-05-30,385.8317565917969
2006-05-31,337.6028137207031
2006-06-01,385.8317565917969
2006-06-02,385.8317565917969
2006-06-05,337.6028137207031
2006-06-06,337.6028137207031
2006-06-07,289.3738098144531
2006-06-08,289.3738098144531
2006-06-09,289.3738098144531
2006-06-12,289.3738098144531
2006-06-13,241.1448516845703
2006-06-14,289.3738098144531
2006-06-15,289.3738098144531
2006-06-16,289.3738098144531
2006-06-19,289.3738098144531
2006-06-20,289.3738098144531
2006-06-21,289.3738098144531
2006-06-22,289.3738098144531
2006-06-23,289.3738098144531
2006-06-26,289.3738098144531
2006-06-27,289.3738098144531
2006-06-28,289.3738098144531
2006-06-29,289.3738098144531
2006-06-30,289.3738098144531
2006-07-03,289.3738098144531
2006-07-04,289.3738098144531
2006-07-05,289.3738098144531
2006-07-06,289.3738098144531
2006-07-07,289.3738098144531
2006-07-10,289.3738098144531
2006-07-11,289.3738098144531
2006-07-12,289.3738098144531
2006-07-13,241.1448516845703
2006-07-14,241.1448516845703
2006-07-17,289.3738098144531
2006-07-18,289.3738098144531
2006-07-19,289.3738098144531
2006-07-20,289.3738098144531
2006-07-21,241.1448516845703
2006-07-24,241.1448516845703
2006-07-25,289.3738098144531
2006-07-26,289.3738098144531
2006-07-27,289.3738098144531
2006-07-28,289.3738098144531
2006-07-31,289.3738098144531
2006-08-01,289.3738098144531
2006-08-02,289.3738098144531
2006-08-03,289.3738098144531
2006-08-04,289.3738098144531
2006-08-07,289.3738098144531
2006-08-08,241.1448516845703
2006-08-09,289.3738098144531
2006-08-10,241.1448516845703
2006-08-11,241.1448516845703
2006-08-14,289.3738098144531
2006-08-15,289.3738098144531
2006-08-16,289.3738098144531
2006-08-17,289.3738098144531
2006-08-18,289.3738098144531
2006-08-21,289.3738098144531
2006-08-22,241.1448516845703
2006-08-23,241.1448516845703
2006-08-24,241.1448516845703
2006-08-25,241.1448516845703
2006-08-28,241.1448516845703
2006-08-29,241.1448516845703
2006-08-30,241.1448516845703
2006-08-31,241.1448516845703
2006-09-01,289.3738098144531
2006-09-04,289.3738098144531
2006-09-05,289.3738098144531
2006-09-06,289.3738098144531
2006-09-07,289.3738098144531
2006-09-08,289.3738098144531
2006-09-11,241.1448516845703
2006-09-12,289.3738098144531
2006-09-13,289.3738098144531
2006-09-14,289.3738098144531
2006-09-15,289.3738098144531
2006-09-18,241.1448516845703
2006-09-19,241.1448516845703
2006-09-20,289.3738098144531
2006-09-21,289.3738098144531
2006-09-22,289.3738098144531
2006-09-25,289.3738098144531
2006-09-26,289.3738098144531
2006-09-27,241.1448516845703
2006-09-28,241.1448516845703
2006-09-29,241.1448516845703
2006-10-02,241.1448516845703
2006-10-03,241.1448516845703
2006-10-04,241.1448516845703
2006-10-05,241.1448516845703
2006-10-06,241.1448516845703
2006-10-09,241.1448516845703
2006-10-10,241.1448516845703
2006-10-11,241.1448516845703
2006-10-12,241.1448516845703
2006-10-13,241.1448516845703
2006-10-16,241.1448516845703
2006-10-17,241.1448516845703
2006-10-18,241.1448516845703
2006-10-19,289.3738098144531
2006-10-20,289.3738098144531
2006-10-23,289.3738098144531
2006-10-24,289.3738098144531
2006-10-25,289.3738098144531
2006-10-26,289.3738098144531
2006-10-27,289.3738098144531
2006-10-30,289.3738098144531
2006-10-31,289.3738098144531
2006-11-01,289.3738098144531
2006-11-02,289.3738098144531
2006-11-03,289.3738098144531
2006-11-06,241.1448516845703
2006-11-07,289.3738098144531
2006-11-08,289.3738098144531
2006-11-09,289.3738098144531
2006-11-10,289.3738098144531
2006-11-13,289.3738098144531
2006-11-14,289.3738098144531
2006-11-15,289.3738098144531
2006-11-16,289.3738098144531
2006-11-17,289.3738098144531
2006-11-20,241.1448516845703
2006-11-21,337.6028137207031
2006-11-22,289.3738098144531
2006-11-23,434.0607299804688
2006-11-24,482.2897033691406
2006-11-27,434.0607299804688
2006-11-28,385.8317565917969
2006-11-29,385.8317565917969
2006-11-30,385.8317565917969
2006-12-01,385.8317565917969
2006-12-04,482.2897033691406
2006-12-05,434.0607299804688
2006-12-06,434.0607299804688
2006-12-07,434.0607299804688
2006-12-08,434.0607299804688
2006-12-11,434.0607299804688
2006-12-12,434.0607299804688
2006-12-13,434.0607299804688
2006-12-14,434.0607299804688
2006-12-15,434.0607299804688
2006-12-18,434.0607299804688
2006-12-19,434.0607299804688
2006-12-20,434.0607299804688
2006-12-21,482.2897033691406
2006-12-22,482.2897033691406
2006-12-26,482.2897033691406
2006-12-27,530.5186767578125
2006-12-28,482.2897033691406
2006-12-29,482.2897033691406
2007-01-02,482.2897033691406
2007-01-03,511.2270812988281
2007-01-04,491.93548583984375
2007-01-05,540.1644287109375
2007-01-08,540.1644287109375
2007-01-09,520.8728637695312
2007-01-10,462.99810791015625
2007-01-11,482.2897033691406
2007-01-12,443.70654296875
2007-01-15,472.6438903808594
2007-01-16,472.6438903808594
2007-01-17,491.93548583984375
2007-01-18,491.93548583984375
2007-01-19,472.6438903808594
2007-01-22,462.99810791015625
2007-01-23,462.99810791015625
2007-01-24,462.99810791015625
2007-01-25,453.352294921875
2007-01-26,443.70654296875
2007-01-29,443.70654296875
2007-01-30,443.70654296875
2007-01-31,443.70654296875
2007-02-01,453.352294921875
2007-02-02,443.70654296875
2007-02-05,434.0607299804688
2007-02-06,443.70654296875
2007-02-07,462.99810791015625
2007-02-08,443.70654296875
2007-02-09,453.352294921875
2007-02-12,453.352294921875
2007-02-13,443.70654296875
2007-02-14,453.352294921875
2007-02-15,482.2897033691406
2007-02-16,482.2897033691406
2007-02-19,472.6438903808594
2007-02-20,472.6438903808594
2007-02-21,472.6438903808594
2007-02-22,482.2897033691406
2007-02-23,472.6438903808594
2007-02-26,482.2897033691406
2007-02-27,472.6438903808594
2007-02-28,462.99810791015625
2007-03-01,472.6438903808594
2007-03-02,472.6438903808594
2007-03-05,491.93548583984375
2007-03-06,646.2681884765625
2007-03-07,646.2681884765625
2007-03-08,607.6849975585938
2007-03-09,626.9765625
2007-03-12,636.6224365234375
2007-03-13,626.9765625
2007-03-14,598.0392456054688
2007-03-15,598.0392456054688
2007-03-16,598.0392456054688
2007-03-20,598.0392456054688
2007-03-21,598.0392456054688
2007-03-22,598.0392456054688
2007-03-23,607.6849975585938
2007-03-26,598.0392456054688
2007-03-27,598.0392456054688
2007-03-28,598.0392456054688
2007-03-29,655.9140014648438
2007-03-30,617.330810546875
2007-04-02,607.6849975585938
2007-04-03,646.2681884765625
2007-04-04,617.330810546875
2007-04-05,626.9765625
2007-04-09,617.330810546875
2007-04-10,626.9765625
2007-04-11,626.9765625
2007-04-12,626.9765625
2007-04-13,617.330810546875
2007-04-16,626.9765625
2007-04-17,617.330810546875
2007-04-18,626.9765625
2007-04-19,626.9765625
2007-04-20,626.9765625
2007-04-23,655.9140014648438
2007-04-24,675.2056274414062
2007-04-25,665.5597534179688
2007-04-26,665.5597534179688
2007-04-27,694.4971313476562
2007-04-30,742.7261352539062
2007-05-01,848.8298950195312
2007-05-02,752.3718872070312
2007-05-03,733.080322265625
2007-05-04,694.4971313476562
2007-05-07,713.7887573242188
2007-05-08,733.080322265625
2007-05-09,733.080322265625
2007-05-10,723.4345703125
2007-05-11,762.0177612304688
2007-05-14,762.0177612304688
2007-05-15,762.0177612304688
2007-05-16,771.6635131835938
2007-05-21,762.0177612304688
2007-05-22,762.0177612304688
2007-05-23,762.0177612304688
2007-05-24,742.7261352539062
2007-05-25,723.4345703125
2007-05-28,723.4345703125
2007-05-29,713.7887573242188
2007-05-30,742.7261352539062
2007-05-31,752.3718872070312
2007-06-04,897.058837890625
2007-06-05,868.1214599609375
2007-06-06,925.9962158203124
2007-06-07,935.6420288085938
2007-06-08,897.058837890625
2007-06-11,897.058837890625
2007-06-12,897.058837890625
2007-06-13,877.7672729492188
2007-06-14,877.7672729492188
2007-06-15,868.1214599609375
2007-06-18,868.1214599609375
2007-06-19,897.058837890625
2007-06-20,887.4130859375
2007-06-21,868.1214599609375
2007-06-22,858.4756469726562
2007-06-25,848.8298950195312
2007-06-26,858.4756469726562
2007-06-27,839.18408203125
2007-06-28,810.2467041015625
2007-06-29,790.955078125
2007-07-02,848.8298950195312
2007-07-03,829.5382690429688
2007-07-04,829.5382690429688
2007-07-05,839.18408203125
2007-07-06,839.18408203125
2007-07-09,829.5382690429688
2007-07-10,829.5382690429688
2007-07-11,800.6008911132812
2007-07-12,800.6008911132812
2007-07-13,819.8924560546875
2007-07-16,800.6008911132812
2007-07-17,790.955078125
2007-07-18,790.955078125
2007-07-19,800.6008911132812
2007-07-20,790.955078125
2007-07-23,771.6635131835938
2007-07-24,771.6635131835938
2007-07-25,762.0177612304688
2007-07-26,742.7261352539062
2007-07-27,723.4345703125
2007-07-30,742.7261352539062
2007-07-31,733.080322265625
2007-08-01,684.8513793945312
2007-08-02,704.1429443359375
2007-08-03,704.1429443359375
2007-08-06,655.9140014648438
2007-08-07,617.330810546875
2007-08-08,646.2681884765625
2007-08-09,655.9140014648438
2007-08-10,655.9140014648438
2007-08-13,646.2681884765625
2007-08-14,636.6224365234375
2007-08-15,559.4560546875
2007-08-16,501.581298828125
2007-08-20,559.4560546875
2007-08-21,520.8728637695312
2007-08-22,559.4560546875
2007-08-23,569.1018676757812
2007-08-24,607.6849975585938
2007-08-27,607.6849975585938
2007-08-28,588.3934326171875
2007-08-29,578.7476196289062
2007-08-30,578.7476196289062
2007-08-31,598.0392456054688
2007-09-03,588.3934326171875
2007-09-04,598.0392456054688
2007-09-05,646.2681884765625
2007-09-06,646.2681884765625
2007-09-07,675.2056274414062
2007-09-10,704.1429443359375
2007-09-11,742.7261352539062
2007-09-12,742.7261352539062
2007-09-13,723.4345703125
2007-09-14,733.080322265625
2007-09-17,733.080322265625
2007-09-18,742.7261352539062
2007-09-19,790.955078125
2007-09-20,771.6635131835938
2007-09-21,819.8924560546875
2007-09-24,877.7672729492188
2007-09-25,848.8298950195312
2007-09-26,829.5382690429688
2007-09-27,848.8298950195312
2007-09-28,848.8298950195312
2007-10-01,829.5382690429688
2007-10-02,839.18408203125
2007-10-03,819.8924560546875
2007-10-04,800.6008911132812
2007-10-05,810.2467041015625
2007-10-08,790.955078125
2007-10-09,810.2467041015625
2007-10-10,790.955078125
2007-10-11,790.955078125
2007-10-17,771.6635131835938
2007-10-18,771.6635131835938
2007-10-19,762.0177612304688
2007-10-22,723.4345703125
2007-10-23,762.0177612304688
2007-10-24,723.4345703125
2007-10-25,742.7261352539062
2007-10-26,733.080322265625
2007-10-29,723.4345703125
2007-10-30,723.4345703125
2007-10-31,713.7887573242188
2007-11-01,713.7887573242188
2007-11-02,713.7887573242188
2007-11-05,694.4971313476562
2007-11-06,684.8513793945312
2007-11-07,655.9140014648438
2007-11-08,626.9765625
2007-11-09,626.9765625
2007-11-12,617.330810546875
2007-11-13,713.7887573242188
2007-11-14,704.1429443359375
2007-11-15,733.080322265625
2007-11-16,723.4345703125
2007-11-19,713.7887573242188
2007-11-20,694.4971313476562
2007-11-21,665.5597534179688
2007-11-22,675.2056274414062
2007-11-23,675.2056274414062
2007-11-26,675.2056274414062
2007-11-27,675.2056274414062
2007-11-28,665.5597534179688
2007-11-29,665.5597534179688
2007-11-30,655.9140014648438
2007-12-03,684.8513793945312
2007-12-04,675.2056274414062
2007-12-05,665.5597534179688
2007-12-06,675.2056274414062
2007-12-07,675.2056274414062
2007-12-10,694.4971313476562
2007-12-11,704.1429443359375
2007-12-12,694.4971313476562
2007-12-13,665.5597534179688
2007-12-14,665.5597534179688
2007-12-17,655.9140014648438
2007-12-18,646.2681884765625
2007-12-19,636.6224365234375
2007-12-26,646.2681884765625
2007-12-27,655.9140014648438
2007-12-28,646.2681884765625
2007-12-31,646.2681884765625
2008-01-02,646.2681884765625
2008-01-03,636.6224365234375
2008-01-04,636.6224365234375
2008-01-07,626.9765625
2008-01-08,626.9765625
2008-01-09,626.9765625
2008-01-14,607.6849975585938
2008-01-15,578.7476196289062
2008-01-16,540.1644287109375
2008-01-17,569.1018676757812
2008-01-18,559.4560546875
2008-01-21,530.5186767578125
2008-01-22,491.93548583984375
2008-01-23,520.8728637695312
2008-01-24,520.8728637695312
2008-01-25,530.5186767578125
2008-01-28,511.2270812988281
