,y_actual,y_predict
358,49.0,51.97523498535156
359,43.0,49.894081115722656
360,43.0,45.27058410644531
361,41.0,45.493289947509766
362,43.0,43.46445846557617
363,44.0,44.89988327026367
364,45.0,45.62466812133789
365,46.0,46.51374435424805
366,44.0,47.49704360961914
367,42.0,45.863990783691406
368,40.0,44.17823028564453
369,40.0,42.37155532836914
370,39.0,42.199527740478516
371,45.0,41.122066497802734
372,44.0,46.27409362792969
373,44.0,45.39314270019531
374,42.0,45.581024169921875
375,41.0,44.01519775390625
376,41.0,43.16794204711914
377,42.0,43.058773040771484
378,41.0,43.814849853515625
379,42.0,42.871952056884766
380,41.0,43.76383590698242
381,40.0,42.897342681884766
382,40.0,42.02005386352539
383,40.0,41.99306106567383
384,39.0,41.927364349365234
385,37.0,40.98887252807617
386,37.0,39.20003890991211
387,40.0,39.135581970214844
388,40.0,41.65350341796875
389,39.0,41.5894889831543
390,39.0,40.79730987548828
391,38.0,40.910858154296875
392,40.0,40.039878845214844
393,39.0,41.74619674682617
394,38.0,40.833412170410156
395,38.0,39.979942321777344
396,38.0,39.99482727050781
397,39.0,39.945621490478516
398,39.0,40.76738739013672
399,38.0,40.762977600097656
400,41.0,39.92314910888672
401,42.0,42.593360900878906
402,42.0,43.48589324951172
403,42.0,43.57700729370117
404,41.0,43.72645568847656
405,41.0,42.93765640258789
406,42.0,42.94205856323242
407,41.0,43.78188705444336
408,40.0,42.871952056884766
409,41.0,42.003570556640625
410,41.0,42.873191833496094
411,41.0,42.819576263427734
412,40.0,42.80152130126953
413,38.0,41.946781158447266
414,38.0,40.190914154052734
415,39.0,40.12646484375
416,39.0,40.88410949707031
417,39.0,40.795955657958984
418,38.0,40.80328369140625
419,38.0,39.96502685546875
420,38.0,39.96943283081055
421,36.0,39.92912673950195
422,36.0,38.126983642578125
423,36.0,38.08635330200195
424,36.0,38.0057373046875
425,35.0,37.9219856262207
426,36.0,37.00889205932617
427,36.0,37.8769416809082
428,36.0,37.84872055053711
429,36.0,37.84714889526367
430,34.0,37.87254333496094
431,33.0,36.12874984741211
432,32.0,35.224464416503906
433,32.0,34.25163650512695
434,34.0,34.11550521850586
435,33.0,35.76063919067383
436,34.0,34.846290588378906
437,33.0,35.778480529785156
438,34.0,34.95386505126953
439,34.0,35.85331344604492
440,33.0,35.85048294067383
441,33.0,34.985260009765625
442,33.0,34.99858093261719
443,33.0,34.974754333496094
444,32.0,34.93287658691406
445,31.0,34.03626251220703
446,30.0,33.14405059814453
447,31.0,32.211551666259766
448,31.0,32.997413635253906
449,33.0,32.91082763671875
450,33.0,34.653053283691406
451,32.0,34.70259094238281
452,32.0,33.91954040527344
453,32.0,33.991214752197266
454,32.0,33.98387908935547
455,32.0,33.9420051574707
456,31.0,33.92552185058594
457,33.0,33.045387268066406
458,33.0,34.793582916259766
459,31.0,34.777435302734375
460,32.0,33.05589294433594
461,33.0,33.9791374206543
462,31.0,34.82371139526367
463,30.0,33.03206253051758
464,31.0,32.17702102661133
465,31.0,33.022804260253906
466,31.0,32.927310943603516
467,31.0,32.89276885986328
468,31.0,32.91816329956055
469,31.0,32.93464660644531
470,31.0,32.93464660644531
471,32.0,32.93464660644531
472,32.0,33.814788818359375
473,32.0,33.82685470581055
474,32.0,33.86716079711914
475,32.0,33.909034729003906
476,32.0,33.92552185058594
477,32.0,33.92552185058594
478,30.0,33.92552185058594
479,30.0,32.16527557373047
480,30.0,32.14112091064453
481,30.0,32.060508728027344
482,30.0,31.976764678955078
483,29.000000000000007,31.94379425048828
484,29.000000000000007,31.063663482666016
485,30.0,31.051593780517578
486,30.0,31.891414642333984
487,29.000000000000007,31.861621856689453
488,24.0,31.00531005859375
489,26.0,26.63442611694336
490,27.0,28.31049346923828
491,26.0,28.971370697021484
492,27.0,27.958072662353516
493,27.0,28.867767333984375
494,25.0,28.91439437866211
495,24.0,27.169029235839844
496,23.0,26.290142059326172
497,25.0,25.33380889892578
498,25.0,26.957931518554688
499,25.0,26.866939544677734
500,26.0,26.88918685913086
501,26.0,27.836597442626953
502,26.0,27.881633758544922
503,29.000000000000007,27.92193603515625
504,27.0,30.60422134399414
505,25.0,28.896656036376953
506,25.0,27.233154296875
507,24.0,27.25402069091797
508,24.0,26.258975982666016
509,25.0,26.13018035888672
510,25.0,26.937042236328125
511,25.0,26.907241821289062
512,26.0,26.931072235107422
513,24.0,27.85308074951172
514,25.0,26.121368408203125
515,23.0,27.017658233642578
516,24.0,25.23072052001953
517,24.0,26.059749603271484
518,24.0,26.0001220703125
519,31.0,25.973155975341797
520,30.0,32.14300537109375
521,28.0,31.3638916015625
522,28.0,29.873687744140625
523,28.0,30.10236358642578
524,28.0,30.09524917602539
525,26.0,29.99502182006836
526,26.0,28.201778411865234
527,26.0,28.177623748779297
528,26.0,28.09701919555664
529,26.0,28.013263702392578
530,24.0,27.980297088623047
531,24.0,26.22003173828125
532,25.0,26.195877075195312
533,25.0,26.995403289794922
534,24.0,26.923728942871094
535,25.0,26.05093765258789
536,28.0,26.96086883544922
537,27.0,29.589527130126953
538,27.0,28.74404525756836
539,27.0,28.878280639648438
540,27.0,28.980087280273438
541,27.0,28.98766326904297
542,25.0,28.971172332763672
543,25.0,27.210914611816406
544,25.0,27.18675994873047
545,25.0,27.106143951416016
546,24.0,27.02239227294922
547,25.0,26.109291076660156
548,25.0,26.977344512939453
549,24.0,26.949119567871094
550,24.0,26.067413330078125
551,24.0,26.080738067626953
552,23.0,26.056907653808594
553,24.0,25.134899139404297
554,24.0,25.986480712890625
555,24.0,25.95824432373047
556,24.0,25.956680297851562
557,24.0,25.982074737548828
558,24.0,25.998550415039062
559,24.0,25.998550415039062
560,24.0,25.998550415039062
561,24.0,25.998550415039062
562,23.0,25.998550415039062
563,23.0,25.118423461914062
564,23.0,25.106338500976562
565,23.0,25.066043853759766
566,23.0,25.024166107177734
567,22.0,25.00768280029297
568,22.0,24.127540588378906
569,23.0,24.115463256835938
570,23.0,24.955303192138672
571,23.0,24.92550277709961
572,23.0,24.949321746826172
573,23.0,24.991199493408203
574,22.0,25.00768280029297
575,22.0,24.127540588378906
576,23.0,24.115463256835938
577,23.0,24.955303192138672
578,23.0,24.92550277709961
579,23.0,24.949321746826172
580,23.0,24.991199493408203
581,22.0,25.00768280029297
582,22.0,24.127540588378906
583,23.0,24.115463256835938
584,23.0,24.955303192138672
585,23.0,24.92550277709961
586,23.0,24.949321746826172
587,23.0,24.991199493408203
588,23.0,25.00768280029297
589,23.0,25.00768280029297
590,22.0,25.00768280029297
591,22.0,24.127540588378906
592,22.0,24.115463256835938
593,22.0,24.07516098022461
594,22.0,24.033283233642578
595,22.0,24.016799926757812
596,23.0,24.016799926757812
597,22.0,24.896942138671875
598,22.0,24.02887725830078
599,22.0,24.057109832763672
600,21.0,24.058677673339844
601,23.0,23.153152465820312
602,23.0,24.884872436523438
603,22.0,24.868717193603516
604,22.0,24.027313232421875
605,23.0,24.082504272460938
606,22.0,24.955303192138672
607,22.0,24.045360565185547
608,22.0,24.057109832763672
609,22.0,24.058677673339844
610,22.0,24.033283233642578
611,23.0,24.016799926757812
612,25.0,24.896942138671875
613,25.0,26.66928482055664
614,26.0,26.733745574951172
615,27.0,27.73636245727539
616,26.0,28.728809356689453
617,27.0,27.93401336669922
618,27.0,28.88425064086914
619,27.0,28.91439437866211
620,27.0,28.92929458618164
621,29.000000000000007,28.954696655273438
622,29.000000000000007,30.73145294189453
623,30.0,30.755599975585938
624,29.000000000000007,31.716350555419922
625,30.0,30.932037353515625
626,30.0,31.873367309570312
627,28.0,31.88701629638672
628,27.0,30.141658782958984
629,31.0,29.26275634765625
630,30.0,32.70707321166992
631,32.0,31.751209259033203
632,35.0,33.58576202392578
633,33.0,36.36103439331055
634,34.0,34.74165725708008
635,34.0,35.78581619262695
636,31.0,35.87587356567383
637,31.0,33.24147033691406
638,30.0,33.21415328979492
639,30.0,32.22960662841797
640,29.000000000000007,32.09190368652344
641,29.000000000000007,31.122020721435547
642,29.000000000000007,31.068069458007812
643,29.000000000000007,31.011280059814453
644,29.000000000000007,30.96941375732422
645,29.000000000000007,30.952930450439453
646,31.0,30.952930450439453
647,32.0,32.713172912597656
648,33.0,33.61745834350586
649,34.0,34.59028625488281
650,34.0,35.60655212402344
651,36.0,35.733768463134766
652,36.0,37.59270095825195
653,37.0,37.67522430419922
654,37.0,38.65243911743164
655,37.0,38.748268127441406
656,39.0,38.821533203125
657,40.0,40.62368392944336
658,40.0,41.544456481933594
659,39.0,41.637142181396484
660,37.0,40.88105773925781
661,36.0,39.18354797363281
662,37.0,38.255455017089844
663,37.0,39.00101089477539
664,38.0,38.8725471496582
665,35.0,39.71815872192383
666,34.0,37.11522674560547
667,34.0,36.25564193725586
668,34.0,36.164520263671875
669,33.0,36.015071868896484
670,33.0,35.04362106323242
671,33.0,35.01505661010742
672,33.0,34.974754333496094
673,33.0,34.93287658691406
674,33.0,34.9163932800293
675,33.0,34.9163932800293
676,35.0,34.9163932800293
677,35.0,36.67667007446289
678,35.0,36.7008171081543
679,35.0,36.78142166137695
680,35.0,36.865177154541016
681,35.0,36.89814376831055
682,35.0,36.89814376831055
683,35.0,36.89814376831055
684,35.0,36.89814376831055
685,35.0,36.89814376831055
686,36.0,36.89814376831055
687,36.0,37.77827835083008
688,36.0,37.79036331176758
689,35.0,37.83067321777344
690,34.0,36.99241638183594
691,34.0,36.11666488647461
692,34.0,36.064292907714844
693,34.0,35.982112884521484
694,34.0,35.92375183105469
695,35.0,35.90726852416992
696,34.0,36.78740310668945
697,36.0,35.91934585571289
698,38.0,37.707847595214844
699,36.0,39.49384689331055
700,36.0,37.81294631958008
701,37.0,37.93667221069336
702,38.0,38.8529052734375
703,37.0,39.694332122802734
704,38.0,38.83361053466797
705,39.0,39.78385543823242
706,41.0,40.69411849975586
707,41.0,42.48137664794922
708,41.0,42.57122802734375
709,39.0,42.71018600463867
710,39.0,41.05015563964844
711,40.0,41.05897521972656
712,44.0,41.85850143432617
713,47.0,45.307373046875
714,50.0,48.0034065246582
715,50.0,50.883140563964844
716,49.0,51.224273681640625
717,47.0,50.6566047668457
718,46.0,49.059326171875
719,47.0,48.1641731262207
720,47.0,48.909751892089844
721,48.0,48.78129577636719
722,47.0,49.626895904541016
723,48.0,48.78422927856445
724,50.0,49.709075927734375
725,48.0,51.48299789428711
726,47.0,49.761783599853516
727,47.0,48.9635009765625
728,46.0,48.971046447753906
729,47.0,47.999820709228516
730,47.0,48.79304504394531
731,47.0,48.748329162597656
732,48.0,48.74675750732422
733,48.0,49.652286529541016
734,46.0,49.680843353271484
735,46.0,47.960880279541016
736,47.0,47.978607177734375
737,46.0,48.794612884521484
738,45.0,47.842803955078125
739,46.0,46.95793151855469
740,45.0,47.82756423950195
741,45.0,46.89380645751953
742,46.0,46.863677978515625
743,46.0,47.72890090942383
744,46.0,47.71558380126953
745,46.0,47.73940658569336
746,47.0,47.781280517578125
747,47.0,48.677894592285156
748,47.0,48.689971923828125
749,46.0,48.730281829833984
750,46.0,47.89202117919922
751,46.0,47.89642333984375
752,57.0,47.85612106323242
753,65.0,57.513031005859375
754,57.0,64.790283203125
755,53.0,58.152400970458984
756,52.0,55.31795883178711
757,54.0,54.5833854675293
758,52.0,55.96722412109375
759,51.0,53.89143753051758
760,48.0,52.9599609375
761,49.0,50.294132232666016
762,46.0,51.046958923339844
763,45.0,48.22285842895508
764,49.0,47.20470428466797
765,51.0,50.584686279296875
766,50.0,52.24380874633789
767,50.0,51.457725524902344
768,46.0,51.677276611328125
769,46.0,48.26609802246094
770,46.0,48.208885192871094
771,46.0,48.031185150146484
772,46.0,47.86369323730469
773,44.0,47.79776382446289
774,44.0,46.03749465942383
775,45.0,46.013343811035156
776,45.0,46.8128662109375
777,46.0,46.74119186401367
778,46.0,47.62866973876953
779,46.0,47.682621002197266
780,46.0,47.73940658569336
781,46.0,47.781280517578125
782,46.0,47.79776382446289
783,46.0,47.79776382446289
784,47.0,47.79776382446289
785,49.0,48.677894592285156
786,48.0,50.45024871826172
787,50.0,49.63456344604492
788,50.0,51.5052490234375
789,48.0,51.58932113647461
790,49.0,49.90074920654297
791,51.0,50.82400131225586
792,49.0,52.54869842529297
793,48.0,50.76914596557617
794,48.0,49.95437240600586
795,47.0,49.961917877197266
796,48.0,48.99069595336914
797,48.0,49.783912658691406
798,47.0,49.739200592041016
799,48.0,48.85749816894531
800,48.0,49.75094985961914
801,48.0,49.739200592041016
802,48.0,49.737632751464844
803,48.0,49.763023376464844
804,47.0,49.77950668334961
805,47.0,48.899375915527344
806,47.0,48.88729476928711
807,49.0,48.846988677978516
808,51.0,50.56539535522461
809,50.0,52.33332824707031
810,49.0,51.55795669555664
811,51.0,50.830108642578125
812,51.0,52.654701232910156
813,52.0,52.629642486572266
814,52.0,53.53203201293945
815,52.0,53.61137390136719
816,52.0,53.68464660644531
817,51.0,53.72652053833008
818,51.0,52.86286926269531
819,52.0,52.850791931152344
820,51.0,53.69062042236328
821,51.0,52.78068542480469
822,51.0,52.79243469238281
823,51.0,52.79400634765625
824,51.0,52.768611907958984
825,55.0,52.75212860107422
826,53.0,56.272674560546875
827,53.0,54.560699462890625
828,53.0,54.69776916503906
829,51.0,54.78466033935547
830,51.0,53.006568908691406
831,51.0,52.94945526123047
832,52.0,52.86884307861328
833,53.0,53.665225982666016
834,52.0,54.524471282958984
835,52.0,53.696720123291016
836,50.0,53.76682662963867
837,50.0,52.02460479736328
838,51.0,51.97506332397461
839,52.0,52.75809860229492
840,53.0,53.566566467285156
841,52.0,54.46611785888672
842,52.0,53.68023681640625
843,52.0,53.76682662963867
844,51.0,53.78487777709961
845,52.0,52.87934875488281
846,51.0,53.730926513671875
847,51.0,52.82256317138672
848,50.0,52.80891799926758
849,51.0,51.91386795043945
850,50.0,52.75653839111328
851,51.0,51.831687927246094
852,62.0,52.698177337646484
853,60.0,62.434974670410156
854,61.0,60.77989959716797
855,55.0,62.100521087646484
856,52.0,57.22877883911133
857,51.0,54.64179229736328
858,50.0,53.492515563964844
859,50.0,52.24462127685547
860,57.0,51.96772384643555
861,58.0,57.997047424316406
862,59.0,58.90334701538086
863,59.0,60.06121826171875
864,58.0,60.4251708984375
865,56.0,59.72413635253906
866,53.0,58.01015090942383
867,50.0,55.3217658996582
868,52.0,52.52265167236328
869,49.0,54.025550842285156
870,49.0,51.12979507446289
871,50.0,50.99910354614258
872,52.0,51.79261779785156
873,52.0,53.47230911254883
874,52.0,53.48731994628906
875,51.0,53.609806060791016
876,51.0,52.82990264892578
877,51.0,52.850791931152344
878,51.0,52.81048583984375
879,50.0,52.768611907958984
880,50.0,51.87199401855469
881,50.0,51.859920501708984
882,51.0,51.81960678100586
883,52.0,52.657867431640625
884,52.0,53.53360366821289
885,53.0,53.58598327636719
886,52.0,54.54829788208008
887,52.0,53.73859405517578
888,51.0,53.78330612182617
889,50.0,52.90474319458008
890,52.0,51.98714065551758
891,50.0,53.67854690551758
892,50.0,51.86024856567383
893,50.0,51.85835266113281
894,51.0,51.845001220703125
895,49.0,52.67435073852539
896,48.0,50.8931999206543
897,47.0,50.029212951660156
898,44.0,49.0982666015625
899,45.0,46.33820724487305
900,47.0,47.06698226928711
901,47.0,48.66004943847656
902,46.0,48.582401275634766
903,44.0,47.775306701660156
904,41.0,46.10319137573242
905,45.0,43.43128967285156
906,45.0,46.79312515258789
907,46.0,46.620277404785156
908,44.0,47.50304412841797
909,44.0,45.872901916503906
910,42.0,45.954986572265625
911,43.0,44.155975341796875
912,44.0,44.9446907043457
913,44.0,45.723331451416016
914,44.0,45.69196701049805
915,44.0,45.741180419921875
916,44.0,45.799537658691406
917,44.0,45.81602096557617
918,44.0,45.81602096557617
919,43.0,45.81602096557617
920,43.0,44.935874938964844
921,43.0,44.92380142211914
922,43.0,44.88349914550781
923,43.0,44.84162139892578
924,43.0,44.82514190673828
925,43.0,44.82514190673828
926,39.0,44.825138092041016
927,41.0,41.304603576660156
928,43.0,43.016571044921875
929,42.0,44.6397705078125
930,42.0,43.6968994140625
931,42.0,43.78324508666992
932,44.0,43.85966110229492
933,44.0,45.611026763916016
934,44.0,45.61869812011719
935,44.0,45.69930648803711
936,47.0,45.78305435180664
937,47.0,48.4564208984375
938,47.0,48.49264907836914
939,48.0,48.613563537597656
940,48.0,49.61932373046875
941,49.0,49.680843353271484
942,51.0,50.60129165649414
943,51.0,52.41550827026367
944,51.0,52.4964485168457
945,49.0,52.618934631347656
946,52.0,50.95889663696289
947,50.0,53.60811233520508
948,50.0,51.80345916748047
949,50.0,51.81647491455078
950,50.0,51.82851791381836
951,49.0,51.79421615600586
952,51.0,50.8811149597168
953,51.0,52.629310607910156
954,51.0,52.613162994384766
955,50.0,52.65189743041992
956,52.0,51.83903121948242
957,51.0,53.62018966674805
958,51.0,52.723899841308594
959,50.0,52.75056076049805
960,50.0,51.89738845825195
961,51.0,51.876399993896484
962,51.0,52.69974136352539
963,51.0,52.669952392578125
964,50.0,52.69377136230469
965,51.0,51.85551452636719
966,51.0,52.74005126953125
967,50.0,52.71182632446289
968,50.0,51.83012008666992
969,50.0,51.84343719482422
970,51.0,51.81960678100586
971,50.0,52.657867431640625
972,50.0,51.77333450317383
973,50.0,51.80156326293945
974,49.0,51.803123474121094
975,48.0,50.89759826660156
976,49.0,49.98890686035156
977,48.0,50.8166618347168
978,48.0,49.86642074584961
979,48.0,49.83629608154297
980,48.0,49.821380615234375
981,48.0,49.795989990234375
982,50.0,49.77950668334961
983,49.0,51.5397834777832
984,50.0,50.683799743652344
985,52.0,51.63246536254883
986,50.0,53.44825744628906
987,50.0,51.743534088134766
988,50.0,51.82538604736328
989,51.0,51.845001220703125
990,51.0,52.67435073852539
991,50.0,52.653465270996094
992,52.0,51.813636779785156
993,52.0,53.60370635986328
