,y_actual,y_predict
86,215.94125366210935,209.39071655273438
87,219.21311950683597,204.7164764404297
88,229.0286102294922,204.4595489501953
89,242.1159820556641,209.16688537597656
90,255.20335388183597,216.62196350097656
91,261.7469787597656,226.34796142578125
92,265.0188293457031,233.49038696289062
93,251.9314422607422,238.55511474609375
94,235.5723114013672,234.35508728027344
95,222.48495483398438,226.14080810546875
96,215.94125366210935,217.1978759765625
97,215.94125366210935,209.8441619873047
98,215.94125366210935,205.5095672607422
99,215.94125366210935,202.62855529785156
100,189.7665863037109,201.13645935058594
101,212.6694183349609,187.30189514160156
102,183.222900390625,195.92282104492188
103,176.67921447753906,180.96139526367188
104,176.67921447753906,172.73963928222656
105,176.67921447753906,170.30886840820312
106,176.67921447753906,167.74241638183594
107,173.40737915039062,166.13259887695312
108,176.67921447753906,163.71778869628906
109,176.67921447753906,164.8767547607422
110,176.67921447753906,164.95040893554688
111,173.40737915039062,165.03338623046875
112,173.40737915039062,163.44911193847656
113,173.40737915039062,163.20761108398438
114,170.1355438232422,162.79615783691406
115,170.1355438232422,161.21995544433594
116,166.86367797851562,160.51429748535156
117,166.86367797851562,158.9156951904297
118,163.59185791015625,158.1217041015625
119,163.59185791015625,156.37225341796875
120,163.59185791015625,155.3769989013672
121,147.232666015625,154.86013793945312
122,137.41717529296875,145.68304443359375
123,143.9608154296875,136.6389617919922
124,143.9608154296875,135.5227813720703
125,140.68899536132812,132.6578826904297
126,137.41717529296875,129.8888702392578
127,137.41717529296875,128.1543731689453
128,134.1453399658203,126.99969482421875
129,134.1453399658203,124.05160522460938
130,130.8734893798828,122.63923645019531
131,134.1453399658203,120.1638412475586
132,130.8734893798828,120.66515350341797
133,134.1453399658203,118.95606231689453
134,137.41717529296875,120.01908874511719
135,137.41717529296875,122.52336883544922
136,137.41717529296875,123.37862396240234
137,140.68899536132812,124.4130859375
138,140.68899536132812,126.88616180419922
139,134.1453399658203,127.73909759521484
140,137.41717529296875,124.64683532714844
141,137.41717529296875,125.50065612792969
142,143.9608154296875,125.23018646240234
143,150.5045166015625,128.3270721435547
144,150.5045166015625,133.8998260498047
145,153.77633666992188,136.6425018310547
146,150.5045166015625,140.67909240722656
147,153.77633666992188,140.91763305664062
148,153.77633666992188,142.66802978515625
149,153.77633666992188,143.39341735839844
150,153.77633666992188,143.4816436767578
151,153.77633666992188,143.9405059814453
152,153.77633666992188,144.01136779785156
153,153.77633666992188,144.01136779785156
154,153.77633666992188,144.01136779785156
155,153.77633666992188,144.01136779785156
156,157.04818725585938,144.01136779785156
157,157.04818725585938,145.7953338623047
158,157.04818725585938,146.5320587158203
159,157.04818725585938,147.07421875
160,150.5045166015625,147.5712432861328
161,150.5045166015625,144.0492706298828
162,150.5045166015625,142.6094970703125
163,150.5045166015625,141.5096435546875
164,147.232666015625,140.44834899902344
165,153.77633666992188,138.48452758789062
166,153.77633666992188,141.37818908691406
167,153.77633666992188,142.31466674804688
168,153.77633666992188,142.88104248046875
169,160.32003784179688,143.86959838867188
170,160.32003784179688,147.52902221679688
171,160.32003784179688,148.95713806152344
172,160.32003784179688,149.9878692626953
173,160.32003784179688,150.95445251464844
174,160.32003784179688,151.14886474609375
175,160.32003784179688,151.14886474609375
176,150.5045166015625,151.14886474609375
177,147.232666015625,145.87747192382812
178,153.77633666992188,141.9108123779297
179,157.04818725585938,143.17230224609375
180,150.5045166015625,144.32456970214844
181,150.5045166015625,141.81884765625
182,147.232666015625,141.87860107421875
183,147.232666015625,139.61126708984375
184,147.232666015625,137.8791961669922
185,147.232666015625,137.17947387695312
186,147.232666015625,136.63587951660156
187,147.232666015625,136.54916381835938
188,153.77633666992188,136.54916381835938
189,150.5045166015625,140.1882781982422
190,150.5045166015625,139.8912811279297
191,150.5045166015625,140.26109313964844
192,150.5045166015625,140.779296875
193,150.5045166015625,140.38084411621094
194,150.5045166015625,140.3133544921875
195,150.5045166015625,140.3133544921875
196,150.5045166015625,140.3133544921875
197,150.5045166015625,140.3133544921875
198,150.5045166015625,140.3133544921875
199,153.77633666992188,140.3133544921875
200,160.32003784179688,142.12095642089844
201,153.77633666992188,146.38088989257812
202,150.5045166015625,144.896240234375
203,150.5045166015625,143.2393341064453
204,150.5045166015625,142.4972686767578
205,150.5045166015625,141.04931640625
206,153.77633666992188,140.38084411621094
207,153.77633666992188,142.12095642089844
208,153.77633666992188,142.8636932373047
209,150.5045166015625,143.4107666015625
210,153.77633666992188,142.14515686035156
211,150.5045166015625,143.2686309814453
212,157.04818725585938,141.65362548828125
213,153.77633666992188,144.53097534179688
214,153.77633666992188,144.1361541748047
215,153.77633666992188,144.0287322998047
216,150.5045166015625,144.4599609375
217,153.77633666992188,142.28147888183594
218,150.5045166015625,143.2686309814453
219,150.5045166015625,141.65362548828125
220,150.5045166015625,140.94122314453125
221,153.77633666992188,140.84683227539062
222,150.5045166015625,142.1918182373047
223,153.77633666992188,141.0526580810547
224,147.232666015625,142.66802978515625
225,143.9608154296875,139.76312255859375
226,143.9608154296875,136.53646850585938
227,143.9608154296875,135.13584899902344
228,137.41717529296875,133.56753540039062
229,137.41717529296875,129.1807098388672
230,137.41717529296875,127.56143951416016
231,137.41717529296875,126.43798065185547
232,140.68899536132812,125.31916046142578
233,147.232666015625,126.97281646728516
234,143.9608154296875,131.3931121826172
235,143.9608154296875,131.660400390625
236,137.41717529296875,132.57699584960938
237,137.41717529296875,129.5668182373047
238,137.41717529296875,127.64810943603516
239,147.232666015625,126.43798065185547
240,140.68899536132812,130.8001708984375
241,140.68899536132812,129.27169799804688
242,137.41717529296875,129.4242706298828
243,137.41717529296875,128.15208435058594
244,137.41717529296875,126.52694702148438
245,137.41717529296875,125.79190063476562
246,137.41717529296875,125.23248291015625
247,137.41717529296875,125.14581298828125
248,134.1453399658203,125.14581298828125
249,134.1453399658203,123.31884765625
250,134.1453399658203,122.55256652832031
251,134.1453399658203,121.99085235595703
252,130.8734893798828,121.43144226074219
253,127.6016616821289,119.51777648925781
254,121.05799102783205,116.92449188232422
255,121.05799102783205,111.94253540039062
256,124.329833984375,109.4581298828125
257,124.329833984375,109.7337417602539
258,124.329833984375,109.36457061767578
259,130.8734893798828,109.69424438476562
260,150.5045166015625,113.86825561523438
261,147.232666015625,126.39327239990234
262,147.232666015625,129.98423767089844
263,150.5045166015625,133.7071075439453
264,150.5045166015625,138.49900817871094
265,150.5045166015625,139.21951293945312
266,147.232666015625,139.70115661621094
267,150.5045166015625,138.41534423828125
268,147.232666015625,139.5740509033203
269,147.232666015625,137.9230499267578
270,147.232666015625,137.1975860595703
271,143.9608154296875,137.10858154296875
272,147.232666015625,134.80886840820312
273,147.232666015625,135.7828826904297
274,147.232666015625,135.98745727539062
275,143.9608154296875,135.98971557617188
276,143.9608154296875,134.63548278808594
277,143.9608154296875,133.95587158203125
278,143.9608154296875,133.39414978027344
279,143.9608154296875,132.83470153808594
280,143.9608154296875,132.74803161621094
281,147.232666015625,132.74803161621094
282,150.5045166015625,134.57504272460938
283,147.232666015625,137.1683807373047
284,137.41717529296875,136.66932678222656
285,137.41717529296875,131.543212890625
286,134.1453399658203,129.32870483398438
287,134.1453399658203,125.3438491821289
288,134.1453399658203,122.81256866455078
289,134.1453399658203,121.99085235595703
290,134.1453399658203,121.43144226074219
291,134.1453399658203,121.34478759765625
292,134.1453399658203,121.34478759765625
293,134.1453399658203,121.34478759765625
294,134.1453399658203,121.34478759765625
295,134.1453399658203,121.34478759765625
296,134.1453399658203,121.34478759765625
297,140.68899536132812,121.34478759765625
298,140.68899536132812,124.99874877929688
299,143.9608154296875,126.53131866455078
300,150.5045166015625,129.4817352294922
301,153.77633666992188,135.02093505859375
302,157.04818725585938,139.10841369628906
303,150.5045166015625,143.26470947265625
304,160.32003784179688,142.2163848876953
305,153.77633666992188,147.20089721679688
306,150.5045166015625,145.42166137695312
307,147.232666015625,142.85133361816406
308,150.5045166015625,140.6087646484375
309,147.232666015625,140.30999755859375
310,150.5045166015625,137.9921875
311,153.77633666992188,139.0242156982422
312,153.77633666992188,141.50296020507812
313,150.5045166015625,142.33395385742188
314,163.59185791015625,141.5445098876953
315,160.32003784179688,148.23243713378906
316,160.32003784179688,149.10813903808594
317,160.97706604003906,149.9800567626953
318,164.26231384277344,151.580078125
319,167.5475616455078,153.19845581054688
320,170.83282470703125,154.9253387451172
321,164.26231384277344,157.08482360839844
322,160.97706604003906,156.3834686279297
323,160.97706604003906,154.93002319335938
324,160.97706604003906,153.7692108154297
325,164.26231384277344,152.42041015625
326,164.26231384277344,153.41233825683594
327,164.26231384277344,153.93113708496094
328,160.97706604003906,154.41873168945312
329,160.97706604003906,153.47193908691406
330,164.26231384277344,152.86524963378906
331,164.26231384277344,153.846435546875
332,167.5475616455078,154.0396270751953
333,167.5475616455078,155.50718688964844
334,170.83282470703125,156.45703125
335,177.40330505371094,158.1802520751953
336,177.40330505371094,161.2903594970703
337,177.40330505371094,162.9427032470703
338,177.40330505371094,164.07232666015625
339,177.40330505371094,165.40087890625
340,177.40330505371094,166.25308227539062
341,177.40330505371094,166.25308227539062
342,174.11805725097656,166.25308227539062
343,174.11805725097656,164.39244079589844
344,174.11805725097656,163.8601531982422
345,180.6885681152344,163.45486450195312
346,177.40330505371094,166.22116088867188
347,177.40330505371094,165.4404296875
348,177.40330505371094,165.8715362548828
349,190.54428100585935,166.2440948486328
350,190.54428100585935,172.6463165283203
351,190.54428100585935,174.604248046875
352,190.54428100585935,176.17782592773438
353,190.54428100585935,177.5962677001953
354,190.54428100585935,178.56297302246094
355,190.54428100585935,178.56297302246094
356,190.54428100585935,178.56297302246094
357,197.1147918701172,178.56297302246094
358,193.8295440673828,181.8417205810547
359,193.8295440673828,181.0189208984375
360,190.54428100585935,181.1854705810547
361,190.54428100585935,179.86598205566406
362,190.54428100585935,179.56784057617188
363,190.54428100585935,179.079345703125
364,197.1147918701172,178.76536560058594
365,197.1147918701172,181.8417205810547
366,190.54428100585935,182.66006469726562
367,190.54428100585935,179.9130859375
368,190.54428100585935,179.7631072998047
369,190.54428100585935,179.59571838378906
370,128.12460327148438,178.9677734375
371,137.9803466796875,142.8837127685547
372,131.4098358154297,138.58900451660156
373,134.6951141357422,128.15321350097656
374,134.6951141357422,122.04487609863281
375,131.4098358154297,121.80712890625
376,131.4098358154297,119.67427062988281
377,131.4098358154297,119.29252624511719
378,131.4098358154297,118.8155288696289
379,131.4098358154297,118.25381469726562
380,131.4098358154297,118.16679382324219
381,131.4098358154297,118.16679382324219
382,131.4098358154297,118.16679382324219
383,131.4098358154297,118.16679382324219
384,131.4098358154297,118.16679382324219
385,131.4098358154297,118.16679382324219
386,128.12460327148438,118.16679382324219
387,128.12460327148438,116.33230590820312
388,128.12460327148438,115.56290435791016
389,128.12460327148438,115.05797576904297
390,128.12460327148438,114.55490112304688
391,124.83936309814452,114.47447204589844
392,121.55411529541016,112.63044738769531
393,124.83936309814452,110.07056427001953
394,124.83936309814452,110.706787109375
395,124.83936309814452,110.427734375
396,124.83936309814452,110.33611297607422
397,121.55411529541016,110.75875854492188
398,118.26887512207033,108.99519348144531
399,118.26887512207033,106.43527221679688
400,118.26887512207033,105.2275161743164
401,118.26887512207033,104.23255920410156
402,114.98365020751952,103.64907836914062
403,114.98365020751952,101.7246322631836
404,114.98365020751952,101.00875091552734
405,114.98365020751952,100.51689910888672
406,114.98365020751952,100.0138168334961
407,114.98365020751952,99.93340301513672
408,114.98365020751952,99.93340301513672
409,108.41315460205078,99.93340301513672
410,114.98365020751952,96.24534606933594
411,108.41315460205078,98.50162506103516
412,114.98365020751952,95.26158142089844
413,114.98365020751952,97.49547576904297
414,114.98365020751952,98.78874969482422
415,114.98365020751952,98.92724609375
416,108.41315460205078,99.77250671386719
417,108.41315460205078,96.24534606933594
418,108.41315460205078,94.81356811523438
419,108.41315460205078,93.8298110961914
420,105.1278839111328,92.82366180419922
421,98.5573959350586,90.81873321533203
422,105.1278839111328,86.414794921875
423,105.1278839111328,88.17913818359375
424,105.1278839111328,88.04177856445312
425,105.1278839111328,87.98326110839844
426,105.1278839111328,88.81771850585938
427,114.98365020751952,89.01113891601562
428,108.41315460205078,94.5507583618164
429,108.41315460205078,92.95315551757812
430,108.41315460205078,93.06298828125
431,108.41315460205078,93.58848571777344
432,108.41315460205078,92.82366180419922
433,108.41315460205078,92.66277313232422
434,111.6983871459961,92.66277313232422
435,111.6983871459961,94.50679016113281
436,111.6983871459961,95.22266387939453
437,105.1278839111328,95.71454620361328
438,105.1278839111328,92.5295639038086
439,105.1278839111328,91.1782455444336
440,105.1278839111328,90.19448852539062
441,101.84264373779295,89.18830108642578
442,101.84264373779295,87.16459655761719
443,105.1278839111328,86.466064453125
444,101.84264373779295,87.77955627441406
445,101.84264373779295,86.11760711669922
446,98.5573959350586,85.85542297363281
447,101.84264373779295,83.98978424072266
448,98.5573959350586,84.72058868408203
449,101.84264373779295,82.94282531738281
450,85.41641235351562,84.10993957519531
451,98.5573959350586,75.45996856689453
452,95.27214050292967,79.46553802490234
453,98.5573959350586,78.16902923583984
454,98.5573959350586,78.9761734008789
455,98.5573959350586,80.71383666992188
456,98.5573959350586,81.11973571777344
457,95.27214050292967,81.5369873046875
458,95.27214050292967,79.7871322631836
459,91.98690032958984,79.08863830566406
460,91.98690032958984,76.70909118652344
461,91.98690032958984,75.49665832519531
462,88.70165252685547,74.8669662475586
463,88.70165252685547,72.50651550292969
464,88.70165252685547,71.7113037109375
465,85.41641235351562,71.17829895019531
466,85.41641235351562,68.81782531738281
467,91.98690032958984,68.02265167236328
468,88.70165252685547,71.18272399902344
469,91.98690032958984,70.21920776367188
470,88.70165252685547,72.33655548095703
471,88.70165252685547,71.68336486816406
472,88.70165252685547,71.19737243652344
473,91.98690032958984,71.08158111572266
474,91.98690032958984,72.5108871459961
475,88.70165252685547,73.11267852783203
476,62.419681549072266,71.79914855957031
477,85.41641235351562,56.84230422973633
478,88.70165252685547,63.727210998535156
479,82.13115692138672,65.70179748535156
480,85.41641235351562,62.29391098022461
481,82.13115692138672,66.03656768798828
482,82.13115692138672,65.01338195800781
483,82.13115692138672,63.91673278808594
484,82.13115692138672,63.704280853271484
485,85.41641235351562,63.28700637817383
486,85.41641235351562,65.03688049316406
487,85.41641235351562,65.7353744506836
488,82.13115692138672,66.26839447021484
489,82.13115692138672,64.93578338623047
490,82.13115692138672,64.33397674560547
491,82.13115692138672,63.80095672607422
492,82.13115692138672,63.28700637817383
493,85.41641235351562,63.190338134765625
494,85.41641235351562,65.03688049316406
495,85.41641235351562,65.7353744506836
496,82.13115692138672,66.26839447021484
497,82.13115692138672,64.93578338623047
498,82.13115692138672,64.33397674560547
499,82.13115692138672,63.80095672607422
500,82.13115692138672,63.28700637817383
501,82.13115692138672,63.190338134765625
502,78.84590911865234,63.190338134765625
503,85.41641235351562,61.34379577636719
504,98.5573959350586,64.33838653564453
505,88.70165252685547,72.54151153564453
506,95.27214050292967,70.40443420410156
507,91.98690032958984,75.05574035644531
508,95.27214050292967,75.25624084472656
509,98.5573959350586,76.3153305053711
510,98.5573959350586,79.06511688232422
511,98.5573959350586,79.97611999511719
512,88.70165252685547,80.92634582519531
513,85.41641235351562,75.99738311767578
514,88.70165252685547,72.15205383300781
515,88.70165252685547,71.70108032226562
516,85.41641235351562,70.32475280761719
517,78.84590911865234,68.2071762084961
518,78.84590911865234,64.23284912109375
519,75.56066131591797,62.39957809448242
520,78.84590911865234,58.973079681396484
521,75.56066131591797,58.99652862548828
522,72.2754135131836,57.1220817565918
523,68.99017333984375,54.59612274169922
524,72.2754135131836,51.93535614013672
525,72.2754135131836,52.13251876831055
526,72.2754135131836,51.693145751953125
527,72.2754135131836,51.62098693847656
528,72.2754135131836,52.02756118774414
529,72.2754135131836,52.124271392822266
530,72.2754135131836,52.124271392822266
531,72.2754135131836,52.124271392822266
532,72.2754135131836,52.124271392822266
533,72.2754135131836,52.124271392822266
534,68.99017333984375,52.124271392822266
535,68.99017333984375,50.277740478515625
536,68.99017333984375,49.5788459777832
537,65.70491790771484,49.04606246948242
538,65.70491790771484,46.69574737548828
539,62.419681549072266,45.889671325683594
540,62.419681549072266,43.51831817626953
541,59.13443756103516,42.311134338378906
542,62.419681549072266,39.842796325683594
543,59.13443756103516,40.48185729980469
544,52.56394195556641,38.72254943847656
545,42.70820617675781,34.346778869628906
546,45.993450164794915,27.265823364257812
547,45.993450164794915,25.53685760498047
548,42.70820617675781,23.467559814453125
549,42.70820617675781,20.43218994140625
550,42.70820617675781,19.86736297607422
551,42.70820617675781,19.42711639404297
552,42.70820617675781,18.903976440429688
553,45.993450164794915,18.78460693359375
554,45.993450164794915,20.571487426757812
555,49.27869796752929,21.30132293701172
556,52.56394195556641,23.64783477783203
557,55.84919357299805,26.68767547607422
558,49.27869796752929,29.883399963378906
559,45.993450164794915,28.122177124023438
560,45.993450164794915,26.077720642089844
561,45.993450164794915,24.87115478515625
562,45.993450164794915,23.38471221923828
563,45.993450164794915,22.622840881347656
564,45.993450164794915,22.503448486328125
565,49.27869796752929,22.503448486328125
566,49.27869796752929,24.290359497070312
567,49.27869796752929,25.020179748535156
568,52.56394195556641,25.57977294921875
569,49.27869796752929,27.889793395996094
570,49.27869796752929,26.952102661132812
571,45.993450164794915,26.78191375732422
572,45.993450164794915,24.958457946777344
573,45.993450164794915,23.824928283691406
574,42.70820617675781,23.145973205566406
575,45.993450164794915,20.8359375
576,45.993450164794915,21.773635864257812
577,45.993450164794915,21.943817138671875
578,46.6600227355957,21.980323791503906
579,43.32716369628906,22.74663543701172
580,43.32716369628906,21.2012939453125
581,46.6600227355957,20.574440002441406
582,39.99429702758789,21.92565155029297
583,39.99429702758789,18.533958435058594
584,36.66144561767578,17.499778747558594
585,36.66144561767578,15.082221984863281
586,43.32716369628906,13.40142822265625
587,39.99429702758789,16.217140197753906
588,39.99429702758789,15.354476928710938
589,39.99429702758789,15.628448486328125
590,39.99429702758789,16.122100830078125
591,39.99429702758789,15.833602905273438
592,39.99429702758789,15.712493896484375
593,39.99429702758789,15.712493896484375
594,43.32716369628906,15.712493896484375
595,39.99429702758789,17.52527618408203
596,39.99429702758789,16.452880859375
597,39.99429702758789,16.28022003173828
598,39.99429702758789,16.243202209472656
599,39.99429702758789,15.833602905273438
600,36.66144561767578,15.712493896484375
601,39.99429702758789,13.899696350097656
602,39.99429702758789,14.972084045410156
603,39.99429702758789,15.144737243652344
604,39.99429702758789,15.181808471679688
605,39.99429702758789,15.591377258300781
606,36.66144561767578,15.712478637695312
607,36.66144561767578,13.899696350097656
608,36.66144561767578,13.159294128417969
609,36.66144561767578,12.591552734375
610,36.66144561767578,12.060882568359375
611,36.66144561767578,11.939773559570312
612,39.99429702758789,11.939773559570312
613,39.99429702758789,13.752555847167969
614,39.99429702758789,14.492965698242188
615,39.99429702758789,15.060707092285156
616,33.32857894897461,15.591377258300781
617,39.99429702758789,12.086898803710938
618,36.66144561767578,14.231666564941406
619,33.32857894897461,12.764266967773438
620,36.66144561767578,10.285041809082031
621,36.66144561767578,11.608932495117188
622,36.66144561767578,11.493179321289062
623,33.32857894897461,11.409049987792969
624,33.32857894897461,10.005859375
625,36.66144561767578,9.386566162109375
626,39.99429702758789,10.631660461425781
627,39.99429702758789,12.654144287109375
628,39.99429702758789,13.841148376464844
629,39.99429702758789,14.939598083496094
630,39.99429702758789,15.591377258300781
631,39.99429702758789,15.712493896484375
632,36.66144561767578,15.712493896484375
633,36.66144561767578,13.899696350097656
634,36.66144561767578,13.159294128417969
635,36.66144561767578,12.591552734375
636,39.99429702758789,12.060882568359375
637,39.99429702758789,13.752555847167969
638,33.32857894897461,14.492958068847656
639,33.32857894897461,11.435111999511719
640,29.995729446411133,10.484977722167969
641,33.32857894897461,7.657844066619873
642,36.66144561767578,7.668700695037842
643,36.66144561767578,9.412101745605469
644,36.66144561767578,10.189544677734375
645,36.66144561767578,11.166854858398438
646,36.66144561767578,11.81866455078125
647,36.66144561767578,11.939773559570312
648,36.66144561767578,11.939773559570312
649,36.66144561767578,11.939773559570312
650,36.66144561767578,11.939773559570312
651,36.66144561767578,11.939773559570312
652,36.66144561767578,11.939773559570312
653,36.66144561767578,11.939773559570312
654,36.66144561767578,11.939773559570312
655,36.66144561767578,11.939773559570312
656,36.66144561767578,11.939773559570312
657,36.66144561767578,11.939773559570312
658,36.66144561767578,11.939773559570312
659,36.66144561767578,11.939773559570312
660,36.66144561767578,11.939773559570312
661,36.66144561767578,11.939773559570312
662,36.66144561767578,11.939773559570312
663,36.66144561767578,11.939773559570312
664,36.66144561767578,11.939773559570312
665,33.32857894897461,11.939773559570312
666,36.66144561767578,10.126976013183594
667,36.66144561767578,11.199363708496094
668,36.66144561767578,11.3720703125
669,36.66144561767578,11.409049987792969
670,36.66144561767578,11.81866455078125
671,36.66144561767578,11.939773559570312
672,36.66144561767578,11.939773559570312
673,36.66144561767578,11.939773559570312
674,36.66144561767578,11.939773559570312
675,36.66144561767578,11.939773559570312
676,36.66144561767578,11.939773559570312
677,36.66144561767578,11.939773559570312
678,36.66144561767578,11.939773559570312
679,36.66144561767578,11.939773559570312
680,36.66144561767578,11.939773559570312
681,36.66144561767578,11.939773559570312
682,36.66144561767578,11.939773559570312
683,36.66144561767578,11.939773559570312
684,36.66144561767578,11.939773559570312
685,36.66144561767578,11.939773559570312
686,36.66144561767578,11.939773559570312
687,43.32716369628906,11.939773559570312
688,63.32431411743164,15.56536865234375
689,53.32573699951172,27.917404174804688
690,56.658599853515625,28.06121063232422
691,56.658599853515625,32.121849060058594
692,56.658599853515625,34.58545684814453
693,56.658599853515625,34.287696838378906
694,59.991458892822266,34.455101013183594
695,59.991458892822266,36.38898468017578
696,59.991458892822266,37.12939453125
697,59.991458892822266,37.69713592529297
698,39.99429702758789,38.22784423828125
699,39.99429702758789,27.13787841796875
700,39.99429702758789,22.832054138183594
701,39.99429702758789,19.623374938964844
702,39.99429702758789,16.442733764648438
703,39.99429702758789,15.712478637695312
704,39.99429702758789,15.712493896484375
705,36.66144561767578,15.712493896484375
706,39.99429702758789,13.899696350097656
707,36.66144561767578,14.972084045410156
708,36.66144561767578,13.33197021484375
709,36.66144561767578,12.628623962402344
710,36.66144561767578,12.470458984375
711,36.66144561767578,12.060882568359375
712,36.66144561767578,11.939773559570312
713,36.66144561767578,11.939773559570312
714,36.66144561767578,11.939773559570312
715,36.66144561767578,11.939773559570312
716,33.32857894897461,11.939773559570312
717,33.32857894897461,10.126976013183594
718,36.66144561767578,9.386566162109375
719,39.99429702758789,10.631660461425781
720,39.99429702758789,12.654144287109375
721,36.66144561767578,13.841148376464844
722,36.66144561767578,13.126800537109375
723,36.66144561767578,13.038192749023438
724,39.99429702758789,12.591552734375
725,39.99429702758789,13.873680114746094
726,39.99429702758789,14.492965698242188
727,39.99429702758789,15.060707092285156
728,39.99429702758789,15.591377258300781
729,39.99429702758789,15.712493896484375
730,39.99429702758789,15.712493896484375
731,39.99429702758789,15.712493896484375
732,39.99429702758789,15.712493896484375
733,36.66144561767578,15.712493896484375
734,36.66144561767578,13.899696350097656
735,39.99429702758789,13.159294128417969
736,36.66144561767578,14.404350280761719
737,36.66144561767578,12.801284790039062
738,36.66144561767578,12.507514953613281
739,36.66144561767578,12.470458984375
740,36.66144561767578,12.060882568359375
741,36.66144561767578,11.939773559570312
742,36.66144561767578,11.939773559570312
743,36.66144561767578,11.939773559570312
744,33.32857894897461,11.939773559570312
745,33.32857894897461,10.126976013183594
746,33.32857894897461,9.386566162109375
747,33.32857894897461,8.818862915039062
748,29.995729446411133,8.288139343261719
749,29.995729446411133,6.354255199432373
750,36.66144561767578,5.613845348358154
751,33.32857894897461,8.671699523925781
752,33.32857894897461,7.809005260467529
753,33.32857894897461,8.082923889160156
754,33.32857894897461,8.576652526855469
755,33.32857894897461,8.288139343261719
756,33.32857894897461,8.167030334472656
757,36.66144561767578,8.167030334472656
758,36.66144561767578,9.979850769042969
759,36.66144561767578,10.720260620117188
760,33.32857894897461,11.287948608398438
761,33.32857894897461,10.005859375
762,33.32857894897461,9.386566162109375
763,33.32857894897461,8.818862915039062
764,33.32857894897461,8.288139343261719
765,39.99429702758789,8.167030334472656
766,36.66144561767578,11.792625427246094
767,36.66144561767578,11.460647583007812
768,36.66144561767578,11.855690002441406
769,36.66144561767578,12.349357604980469
770,33.32857894897461,12.060882568359375
771,33.32857894897461,10.126976013183594
772,36.66144561767578,9.386566162109375
773,39.99429702758789,10.631660461425781
774,39.99429702758789,12.654144287109375
775,39.99429702758789,13.841148376464844
776,39.99429702758789,14.939598083496094
777,39.99429702758789,15.591377258300781
778,39.99429702758789,15.712493896484375
779,39.99429702758789,15.712493896484375
780,36.66144561767578,15.712493896484375
