Date,Close
2009-07-13,137.72145080566406
2009-07-14,140.36993408203125
2009-07-15,143.01844787597656
2009-07-16,143.01844787597656
2009-07-17,140.36993408203125
2009-07-20,140.36993408203125
2009-07-21,140.36993408203125
2009-07-22,143.01844787597656
2009-07-23,148.31544494628906
2009-07-24,148.31544494628906
2009-07-27,148.31544494628906
2009-07-28,153.61236572265625
2009-07-29,150.9639129638672
2009-07-30,153.61236572265625
2009-07-31,153.61236572265625
2009-08-03,153.61236572265625
2009-08-04,150.9639129638672
2009-08-05,148.31544494628906
2009-08-06,148.31544494628906
2009-08-07,148.31544494628906
2009-08-10,148.31544494628906
2009-08-11,153.61236572265625
2009-08-12,150.9639129638672
2009-08-13,153.61236572265625
2009-08-14,150.9639129638672
2009-08-18,145.6669158935547
2009-08-19,145.6669158935547
2009-08-20,148.31544494628906
2009-08-21,148.31544494628906
2009-08-24,145.6669158935547
2009-08-25,145.6669158935547
2009-08-26,148.31544494628906
2009-08-27,150.9639129638672
2009-08-28,150.9639129638672
2009-08-31,145.6669158935547
2009-09-01,153.61236572265625
2009-09-02,148.31544494628906
2009-09-03,150.9639129638672
2009-09-04,153.61236572265625
2009-09-07,153.61236572265625
2009-09-08,150.9639129638672
2009-09-09,150.9639129638672
2009-09-10,153.61236572265625
2009-09-11,153.61236572265625
2009-09-14,153.61236572265625
2009-09-15,153.61236572265625
2009-09-16,158.90936279296875
2009-09-17,161.5579071044922
2009-09-24,158.90936279296875
2009-09-25,158.90936279296875
2009-09-28,150.9639129638672
2009-09-29,156.26087951660156
2009-09-30,156.26087951660156
2009-10-01,156.26087951660156
2009-10-02,153.61236572265625
2009-10-05,156.26087951660156
2009-10-06,158.90936279296875
2009-10-07,156.26087951660156
2009-10-08,153.61236572265625
2009-10-09,153.61236572265625
2009-10-12,153.61236572265625
2009-10-13,150.9639129638672
2009-10-14,156.26087951660156
2009-10-15,161.5579071044922
2009-10-16,158.90936279296875
2009-10-19,156.26087951660156
2009-10-20,158.90936279296875
2009-10-21,156.26087951660156
2009-10-22,156.26087951660156
2009-10-23,158.90936279296875
2009-10-26,158.90936279296875
2009-10-27,153.61236572265625
2009-10-28,145.6669158935547
2009-10-29,148.31544494628906
2009-10-30,153.61236572265625
2009-11-02,154.15325927734375
2009-11-03,148.7444305419922
2009-11-04,151.44882202148438
2009-11-05,151.44882202148438
2009-11-06,151.44882202148438
2009-11-09,154.15325927734375
2009-11-10,151.44882202148438
2009-11-11,151.44882202148438
2009-11-12,151.44882202148438
2009-11-13,151.44882202148438
2009-11-16,154.15325927734375
2009-11-17,154.15325927734375
2009-11-18,151.44882202148438
2009-11-19,154.15325927734375
2009-11-20,154.15325927734375
2009-11-23,154.15325927734375
2009-11-24,154.15325927734375
2009-11-25,154.15325927734375
2009-11-26,154.15325927734375
2009-11-30,151.44882202148438
2009-12-01,154.15325927734375
2009-12-02,156.8577423095703
2009-12-03,156.8577423095703
2009-12-04,156.8577423095703
2009-12-07,154.15325927734375
2009-12-08,154.15325927734375
2009-12-09,154.15325927734375
2009-12-10,154.15325927734375
2009-12-11,154.15325927734375
2009-12-14,154.15325927734375
2009-12-15,154.15325927734375
2009-12-16,156.8577423095703
2009-12-17,170.37994384765625
2009-12-21,164.9710693359375
2009-12-22,162.2666015625
2009-12-23,162.2666015625
2009-12-28,162.2666015625
2009-12-29,170.37994384765625
2009-12-30,170.37994384765625
2010-01-04,173.08438110351562
2010-01-05,175.788818359375
2010-01-06,173.08438110351562
2010-01-07,167.67550659179688
2010-01-08,164.9710693359375
2010-01-11,167.67550659179688
2010-01-12,170.37994384765625
2010-01-13,170.37994384765625
2010-01-14,173.08438110351562
2010-01-15,181.1976776123047
2010-01-18,192.0155029296875
2010-01-19,194.7198944091797
2010-01-20,192.0155029296875
2010-01-21,189.3110198974609
2010-01-22,192.0155029296875
2010-01-25,200.1288299560547
2010-01-26,192.0155029296875
2010-01-27,192.0155029296875
2010-01-28,194.7198944091797
2010-01-29,189.3110198974609
2010-02-01,192.0155029296875
2010-02-02,189.3110198974609
2010-02-03,189.3110198974609
2010-02-04,192.0155029296875
2010-02-05,183.90216064453125
2010-02-08,178.4932861328125
2010-02-09,183.90216064453125
2010-02-10,178.4932861328125
2010-02-11,178.4932861328125
2010-02-12,194.7198944091797
2010-02-15,192.0155029296875
2010-02-16,189.3110198974609
2010-02-17,186.60665893554688
2010-02-18,186.60665893554688
2010-02-19,189.3110198974609
2010-02-22,189.3110198974609
2010-02-23,186.60665893554688
2010-02-24,192.0155029296875
2010-02-25,192.0155029296875
2010-03-01,194.7198944091797
2010-03-02,192.0155029296875
2010-03-03,189.3110198974609
2010-03-04,189.3110198974609
2010-03-05,186.60665893554688
2010-03-08,186.60665893554688
2010-03-09,186.60665893554688
2010-03-10,183.90216064453125
2010-03-11,192.0155029296875
2010-03-12,189.3110198974609
2010-03-15,192.0155029296875
2010-03-17,197.4243621826172
2010-03-18,194.7198944091797
2010-03-19,197.4243621826172
2010-03-22,194.7198944091797
2010-03-23,197.4243621826172
2010-03-24,200.1288299560547
2010-03-25,200.1288299560547
2010-03-26,208.2421722412109
2010-03-29,210.94659423828125
2010-03-30,205.53770446777344
2010-03-31,200.1288299560547
2010-04-01,202.83323669433597
2010-04-05,202.83323669433597
2010-04-06,202.83323669433597
2010-04-07,205.53770446777344
2010-04-08,205.53770446777344
2010-04-09,221.76437377929688
2010-04-12,221.76437377929688
2010-04-13,221.76437377929688
2010-04-14,216.35548400878903
2010-04-15,216.35548400878903
2010-04-16,210.94659423828125
2010-04-19,213.65106201171875
2010-04-20,219.05995178222656
2010-04-21,219.05995178222656
2010-04-22,219.05995178222656
2010-04-23,216.35548400878903
2010-04-26,235.28656005859372
2010-04-27,229.87767028808597
2010-04-28,232.5821533203125
2010-04-29,267.7398986816406
2010-04-30,256.9221496582031
2010-05-03,248.8087615966797
2010-05-04,246.10433959960935
2010-05-05,227.1732940673828
2010-05-06,213.65106201171875
2010-05-07,219.05995178222656
2010-05-10,219.05995178222656
2010-05-11,219.05995178222656
2010-05-12,237.99102783203125
2010-05-14,265.0354309082031
2010-05-17,251.5132598876953
2010-05-18,248.8087615966797
2010-05-19,240.69546508789065
2010-05-20,232.5821533203125
2010-05-21,219.05995178222656
2010-05-24,216.35548400878903
2010-05-25,192.0155029296875
2010-05-26,213.65106201171875
2010-05-27,224.46881103515625
2010-05-31,232.5821533203125
2010-06-01,213.65106201171875
2010-06-02,219.05995178222656
2010-06-03,227.1732940673828
2010-06-04,224.46881103515625
2010-06-07,216.35548400878903
2010-06-08,219.05995178222656
2010-06-09,221.76437377929688
2010-06-10,221.76437377929688
2010-06-11,227.1732940673828
2010-06-14,227.1732940673828
2010-06-15,223.8160552978516
2010-06-16,226.61378479003903
2010-06-17,226.61378479003903
2010-06-18,226.61378479003903
2010-06-21,229.4114532470703
2010-06-22,226.61378479003903
2010-06-23,229.4114532470703
2010-06-24,223.8160552978516
2010-06-25,226.61378479003903
2010-06-28,223.8160552978516
2010-06-29,218.2206878662109
2010-06-30,221.01829528808597
2010-07-01,215.4229278564453
2010-07-02,215.4229278564453
2010-07-05,215.4229278564453
2010-07-06,218.2206878662109
2010-07-07,215.4229278564453
2010-07-08,215.4229278564453
2010-07-09,215.4229278564453
2010-07-12,218.2206878662109
2010-07-13,215.4229278564453
2010-07-14,215.4229278564453
2010-07-15,215.4229278564453
2010-07-16,212.6251983642578
2010-07-19,218.2206878662109
2010-07-20,215.4229278564453
2010-07-21,215.4229278564453
2010-07-22,215.4229278564453
2010-07-23,218.2206878662109
2010-07-26,215.4229278564453
2010-07-27,226.61378479003903
2010-07-28,237.80450439453125
2010-07-29,248.9952392578125
2010-07-30,240.60226440429688
2010-08-02,240.60226440429688
2010-08-03,237.80450439453125
2010-08-04,237.80450439453125
2010-08-05,237.80450439453125
2010-08-06,243.3999786376953
2010-08-09,240.60226440429688
2010-08-10,243.3999786376953
2010-08-11,237.80450439453125
2010-08-12,240.60226440429688
2010-08-13,240.60226440429688
2010-08-16,237.80450439453125
2010-08-18,240.60226440429688
2010-08-19,237.80450439453125
2010-08-20,240.60226440429688
2010-08-23,240.60226440429688
2010-08-24,237.80450439453125
2010-08-25,237.80450439453125
2010-08-26,240.60226440429688
2010-08-27,237.80450439453125
2010-08-30,237.80450439453125
2010-08-31,237.80450439453125
2010-09-01,257.388427734375
2010-09-02,257.388427734375
2010-09-03,257.388427734375
2010-09-06,268.5792541503906
2010-09-07,260.1861877441406
2010-09-15,260.1861877441406
2010-09-16,268.5792541503906
2010-09-17,276.9723815917969
2010-09-20,279.7700500488281
2010-09-21,279.7700500488281
2010-09-22,276.9723815917969
2010-09-23,274.174560546875
2010-09-24,279.7700500488281
2010-09-27,346.9148254394531
2010-09-28,374.8917541503906
2010-09-29,414.0596923828125
2010-09-30,380.4871520996094
2010-10-01,380.4871520996094
2010-10-04,380.4871520996094
2010-10-05,402.8687744140625
2010-10-06,391.6780090332031
2010-10-07,397.2734375
2010-10-08,391.6780090332031
2010-10-11,391.6780090332031
2010-10-12,414.0596923828125
2010-10-13,408.46429443359375
2010-10-14,402.8687744140625
2010-10-15,414.0596923828125
2010-10-18,436.4413757324219
2010-10-19,436.4413757324219
2010-10-20,425.2503967285156
2010-10-21,430.8458557128906
2010-10-22,430.8458557128906
2010-10-25,430.8458557128906
2010-10-26,425.2503967285156
2010-10-27,425.2503967285156
2010-10-28,436.5904846191406
2010-10-29,436.5904846191406
2010-11-01,425.25042724609375
2010-11-02,425.25042724609375
2010-11-03,425.25042724609375
2010-11-04,419.58050537109375
2010-11-05,408.2403564453125
2010-11-08,419.58050537109375
2010-11-09,419.58050537109375
2010-11-10,413.9104919433594
2010-11-11,425.25042724609375
2010-11-12,413.9104919433594
2010-11-15,408.2403564453125
2010-11-16,402.5704345703125
2010-11-18,402.5704345703125
2010-11-19,402.5704345703125
2010-11-22,408.2403564453125
2010-11-23,413.9104919433594
2010-11-24,436.5904846191406
2010-11-25,425.25042724609375
2010-11-26,425.25042724609375
2010-11-29,425.25042724609375
2010-11-30,402.5704345703125
2010-12-01,408.2403564453125
2010-12-02,408.2403564453125
2010-12-03,408.2403564453125
2010-12-06,396.900390625
2010-12-08,396.900390625
2010-12-09,413.9104919433594
2010-12-10,408.2403564453125
2010-12-13,408.2403564453125
2010-12-14,402.5704345703125
2010-12-15,391.2304382324219
2010-12-16,379.8903198242188
2010-12-17,385.5603332519531
2010-12-20,385.5603332519531
2010-12-21,385.5603332519531
2010-12-22,385.5603332519531
2010-12-23,379.8903198242188
2010-12-27,379.8903198242188
2010-12-28,379.8903198242188
2010-12-29,391.2304382324219
2010-12-30,391.2304382324219
2011-01-03,385.5603332519531
2011-01-04,396.900390625
2011-01-05,385.5603332519531
2011-01-06,385.5603332519531
2011-01-07,385.5603332519531
2011-01-10,368.5503234863281
2011-01-11,362.8804321289063
2011-01-12,368.5503234863281
2011-01-13,374.2204284667969
2011-01-14,379.8903198242188
2011-01-17,368.5503234863281
2011-01-18,374.2204284667969
2011-01-19,368.5503234863281
2011-01-20,357.2103576660156
2011-01-21,351.5403747558594
2011-01-24,340.2003479003906
2011-01-25,357.2103576660156
2011-01-26,357.2103576660156
2011-01-27,357.2103576660156
2011-01-28,357.2103576660156
2011-01-31,351.5403747558594
2011-02-01,345.870361328125
2011-02-02,357.2103576660156
2011-02-04,351.5403747558594
2011-02-07,391.2304382324219
2011-02-08,374.2204284667969
2011-02-09,362.8804321289063
2011-02-10,357.2103576660156
2011-02-11,362.8804321289063
2011-02-14,374.2204284667969
2011-02-16,379.8903198242188
2011-02-17,374.2204284667969
2011-02-18,368.5503234863281
2011-02-21,368.5503234863281
2011-02-22,362.8804321289063
2011-02-23,362.8804321289063
2011-02-24,379.8903198242188
2011-02-25,379.8903198242188
2011-02-28,374.2204284667969
2011-03-01,385.5603332519531
2011-03-02,379.8903198242188
2011-03-03,385.5603332519531
2011-03-04,385.5603332519531
2011-03-07,379.8903198242188
2011-03-08,374.2204284667969
2011-03-09,385.5603332519531
2011-03-10,385.5603332519531
2011-03-11,379.8903198242188
2011-03-14,379.8903198242188
2011-03-15,368.5503234863281
2011-03-16,357.2103576660156
2011-03-17,345.870361328125
2011-03-18,362.8804321289063
2011-03-21,357.2103576660156
2011-03-22,362.8804321289063
2011-03-23,362.8804321289063
2011-03-24,368.5503234863281
2011-03-25,374.2204284667969
2011-03-28,374.2204284667969
2011-03-29,374.2204284667969
2011-03-30,374.2204284667969
2011-03-31,374.2204284667969
2011-04-01,379.8903198242188
2011-04-04,385.5603332519531
2011-04-05,385.5603332519531
2011-04-06,396.900390625
2011-04-07,419.58050537109375
2011-04-08,425.25042724609375
2011-04-11,436.5904846191406
2011-04-12,425.25042724609375
2011-04-13,436.5904846191406
2011-04-14,430.92041015625
2011-04-15,430.92041015625
2011-04-18,442.2605895996094
2011-04-19,442.2605895996094
2011-04-20,436.5904846191406
2011-04-21,442.2605895996094
2011-04-25,470.6105346679688
2011-04-26,464.9405517578125
2011-04-27,459.2705993652344
2011-04-28,470.6105346679688
2011-04-29,470.6105346679688
2011-05-02,459.2705993652344
2011-05-03,459.2705993652344
2011-05-04,459.2705993652344
2011-05-05,453.6005554199219
2011-05-06,476.2805786132813
2011-05-09,504.63037109375
2011-05-10,504.63037109375
2011-05-11,532.98046875
2011-05-12,572.6704711914062
2011-05-13,601.0205688476562
2011-05-16,606.6907348632812
2011-05-18,601.0205688476562
2011-05-19,584.0106201171875
2011-05-20,578.3406372070312
2011-05-23,572.6704711914062
2011-05-24,572.6704711914062
2011-05-25,601.0205688476562
2011-05-26,601.0205688476562
2011-05-27,584.0106201171875
2011-05-30,581.1051635742188
2011-05-31,586.916015625
2011-06-01,581.1051635742188
2011-06-03,592.7271728515625
2011-06-06,592.7271728515625
2011-06-07,615.9713745117188
2011-06-08,604.3492431640625
2011-06-09,598.5382690429688
2011-06-10,592.7271728515625
2011-06-13,592.7271728515625
2011-06-14,563.6719970703125
2011-06-15,552.0497436523438
2011-06-16,546.2386474609375
2011-06-17,534.61669921875
2011-06-20,534.61669921875
2011-06-21,552.0497436523438
2011-06-22,546.2386474609375
2011-06-23,557.8609619140625
2011-06-24,569.48291015625
2011-06-27,569.48291015625
2011-06-28,563.6719970703125
2011-06-30,575.2940673828125
2011-07-01,586.916015625
2011-07-04,586.916015625
2011-07-05,581.1051635742188
2011-07-06,575.2940673828125
2011-07-07,569.48291015625
2011-07-08,569.48291015625
2011-07-11,557.8609619140625
2011-07-12,540.4279174804688
2011-07-13,557.8609619140625
2011-07-14,563.6719970703125
2011-07-15,557.8609619140625
2011-07-18,557.8609619140625
2011-07-19,563.6719970703125
2011-07-20,586.916015625
2011-07-21,586.916015625
2011-07-22,586.916015625
2011-07-25,581.1051635742188
2011-07-26,581.1051635742188
2011-07-27,598.5382690429688
2011-07-28,656.6487426757812
2011-07-29,639.215576171875
2011-08-01,621.782470703125
2011-08-02,598.5382690429688
2011-08-03,703.13720703125
2011-08-04,703.13720703125
2011-08-05,639.215576171875
2011-08-08,627.5935668945312
2011-08-09,586.916015625
2011-08-10,627.5935668945312
2011-08-11,621.782470703125
2011-08-12,627.5935668945312
2011-08-15,668.2708740234375
2011-08-16,656.6487426757812
2011-08-18,645.026611328125
2011-08-19,604.3492431640625
2011-08-22,645.026611328125
2011-08-23,650.837646484375
2011-08-24,633.4046630859375
2011-08-25,633.4046630859375
2011-08-26,621.782470703125
2011-09-05,610.160400390625
2011-09-06,610.160400390625
2011-09-07,633.4046630859375
2011-09-08,662.459716796875
2011-09-09,668.2708740234375
2011-09-12,645.026611328125
2011-09-13,656.6487426757812
2011-09-14,645.026611328125
2011-09-15,656.6487426757812
2011-09-16,656.6487426757812
2011-09-19,645.026611328125
2011-09-20,639.215576171875
2011-09-21,633.4046630859375
2011-09-22,575.2940673828125
2011-09-23,575.2940673828125
2011-09-26,534.61669921875
2011-09-27,592.7271728515625
2011-09-28,581.1051635742188
2011-09-29,586.916015625
2011-09-30,575.2940673828125
2011-10-03,563.6719970703125
2011-10-04,534.61669921875
2011-10-05,552.0497436523438
2011-10-06,563.6719970703125
2011-10-07,569.48291015625
2011-10-10,569.48291015625
2011-10-11,586.916015625
2011-10-12,592.7271728515625
2011-10-13,615.9713745117188
2011-10-14,610.160400390625
2011-10-17,633.4046630859375
2011-10-18,598.5382690429688
2011-10-19,604.3492431640625
2011-10-20,586.916015625
2011-10-21,598.5382690429688
2011-10-24,615.9713745117188
2011-10-25,621.782470703125
2011-10-26,615.9713745117188
2011-10-27,645.026611328125
2011-10-28,645.026611328125
2011-10-31,639.215576171875
2011-11-01,610.160400390625
2011-11-02,633.4046630859375
2011-11-03,628.7040405273438
2011-11-04,640.4555053710938
2011-11-07,628.7040405273438
2011-11-08,628.7040405273438
2011-11-09,646.3312377929688
2011-11-10,622.8282470703125
2011-11-11,622.8282470703125
2011-11-14,640.4555053710938
2011-11-15,634.57958984375
2011-11-16,634.57958984375
2011-11-17,628.7040405273438
2011-11-18,628.7040405273438
2011-11-21,622.8282470703125
2011-11-22,622.8282470703125
2011-11-23,622.8282470703125
2011-11-24,611.0767211914062
2011-11-25,587.5739135742188
2011-11-28,599.3252563476562
2011-11-29,605.200927734375
2011-11-30,628.7040405273438
2011-12-01,628.7040405273438
2011-12-02,616.9524536132812
2011-12-05,616.9524536132812
2011-12-06,616.9524536132812
2011-12-07,622.8282470703125
2011-12-08,611.0767211914062
2011-12-09,605.200927734375
2011-12-12,616.9524536132812
2011-12-13,605.200927734375
2011-12-14,634.57958984375
2011-12-15,634.57958984375
2011-12-16,652.2069091796875
2011-12-19,652.2069091796875
2011-12-20,675.7098388671875
2011-12-21,675.7098388671875
2011-12-22,646.3312377929688
2011-12-23,640.4555053710938
2011-12-27,652.2069091796875
2011-12-28,646.3312377929688
2011-12-29,663.9583740234375
2011-12-30,669.8340454101562
2012-01-02,663.9583740234375
2012-01-03,646.3312377929688
2012-01-04,652.2069091796875
2012-01-05,652.2069091796875
2012-01-06,646.3312377929688
2012-01-09,640.4555053710938
2012-01-10,646.3312377929688
2012-01-11,652.2069091796875
2012-01-12,640.4555053710938
2012-01-13,628.7040405273438
2012-01-16,640.4555053710938
2012-01-17,646.3312377929688
2012-01-18,640.4555053710938
2012-01-19,640.4555053710938
2012-01-20,634.57958984375
2012-01-24,628.7040405273438
2012-01-25,605.200927734375
2012-01-26,611.0767211914062
2012-01-27,611.0767211914062
2012-01-30,599.3252563476562
2012-01-31,593.449462890625
2012-02-01,581.6980590820312
2012-02-02,605.200927734375
2012-02-03,587.5739135742188
2012-02-06,599.3252563476562
2012-02-07,622.8282470703125
2012-02-08,628.7040405273438
2012-02-09,634.57958984375
2012-02-10,622.8282470703125
2012-02-13,622.8282470703125
2012-02-14,628.7040405273438
2012-02-15,628.7040405273438
2012-02-16,622.8282470703125
2012-02-17,634.57958984375
2012-02-20,628.7040405273438
2012-02-21,628.7040405273438
2012-02-22,616.9524536132812
2012-02-23,616.9524536132812
2012-02-24,605.200927734375
2012-02-27,605.200927734375
2012-02-28,605.200927734375
2012-02-29,605.200927734375
2012-03-01,605.200927734375
2012-03-02,616.9524536132812
2012-03-05,616.9524536132812
2012-03-06,611.0767211914062
2012-03-07,611.0767211914062
2012-03-08,640.4555053710938
2012-03-09,611.0767211914062
2012-03-12,658.08251953125
2012-03-13,652.2069091796875
2012-03-14,640.4555053710938
2012-03-15,646.3312377929688
2012-03-16,634.57958984375
2012-03-19,622.8282470703125
2012-03-20,628.7040405273438
2012-03-21,640.4555053710938
2012-03-22,628.7040405273438
2012-03-26,628.7040405273438
2012-03-27,634.57958984375
2012-03-28,622.8282470703125
2012-03-29,622.8282470703125
2012-03-30,622.8282470703125
2012-04-02,640.4555053710938
2012-04-03,640.4555053710938
2012-04-04,646.3312377929688
2012-04-05,646.3312377929688
2012-04-09,640.4555053710938
2012-04-10,634.57958984375
2012-04-11,628.7040405273438
2012-04-12,628.7040405273438
2012-04-13,646.3312377929688
2012-04-16,687.461181640625
2012-04-17,793.2245483398438
2012-04-18,822.603271484375
2012-04-19,799.1002807617188
2012-04-20,804.9762573242188
2012-04-23,840.2304077148438
2012-04-24,922.4908447265624
2012-04-25,951.8698120117188
2012-04-26,887.2362670898438
2012-04-27,898.9879760742188
2012-04-30,881.3605346679688
2012-05-01,863.7335205078125
2012-05-02,863.7335205078125
2012-05-03,881.3605346679688
2012-05-04,869.6093139648438
2012-05-07,840.2304077148438
2012-05-08,816.7274780273438
2012-05-09,804.9762573242188
2012-05-10,810.851806640625
2012-05-11,810.851806640625
2012-05-14,799.1002807617188
2012-05-15,805.2003173828125
2012-05-16,768.6002197265625
2012-05-21,762.5003051757812
2012-05-22,774.7005004882812
2012-05-23,768.6002197265625
2012-05-24,756.400390625
2012-05-25,732.0003662109375
2012-05-28,732.0003662109375
2012-05-29,713.7001953125
2012-05-30,695.4003295898438
2012-05-31,683.2001953125
2012-06-01,671.0003051757812
2012-06-04,622.2002563476562
2012-06-05,640.5003051757812
2012-06-06,732.0003662109375
2012-06-07,750.30029296875
2012-06-08,762.5003051757812
2012-06-11,774.7005004882812
2012-06-12,762.5003051757812
2012-06-13,750.30029296875
2012-06-14,719.80029296875
2012-06-15,719.80029296875
2012-06-18,725.900390625
2012-06-19,732.0003662109375
2012-06-20,774.7005004882812
2012-06-21,805.2003173828125
2012-06-22,829.6002197265625
2012-06-25,811.3003540039062
2012-06-26,805.2003173828125
2012-06-27,799.100341796875
2012-06-28,786.9003295898438
2012-06-29,823.500244140625
2012-07-02,835.7005004882812
2012-07-03,835.7005004882812
2012-07-04,805.2003173828125
2012-07-05,823.500244140625
2012-07-06,817.4002075195312
2012-07-09,799.100341796875
2012-07-10,805.2003173828125
2012-07-11,805.2003173828125
2012-07-12,774.7005004882812
2012-07-13,799.100341796875
2012-07-16,799.100341796875
2012-07-17,799.100341796875
2012-07-18,793.0003662109375
2012-07-19,799.100341796875
2012-07-20,799.100341796875
2012-07-23,780.8004150390625
2012-07-24,774.7005004882812
2012-07-25,793.0003662109375
2012-07-26,823.500244140625
2012-07-27,811.3003540039062
2012-07-30,817.4002075195312
2012-07-31,805.2003173828125
2012-08-01,799.100341796875
2012-08-02,780.8004150390625
2012-08-03,780.8004150390625
2012-08-06,780.8004150390625
2012-08-07,799.100341796875
2012-08-08,805.2003173828125
2012-08-09,805.2003173828125
2012-08-10,799.100341796875
2012-08-13,793.0003662109375
2012-08-14,793.0003662109375
2012-08-15,786.9003295898438
2012-08-16,780.8004150390625
2012-08-23,799.100341796875
2012-08-24,805.2003173828125
2012-08-27,811.3003540039062
2012-08-28,811.3003540039062
2012-08-29,805.2003173828125
2012-08-30,780.8004150390625
2012-08-31,793.0003662109375
2012-09-03,811.3003540039062
2012-09-04,805.2003173828125
2012-09-05,793.0003662109375
2012-09-06,799.100341796875
2012-09-07,805.2003173828125
2012-09-10,854.0003051757812
2012-09-11,841.8003540039062
2012-09-12,829.6002197265625
2012-09-13,829.6002197265625
2012-09-14,829.6002197265625
2012-09-17,823.500244140625
2012-09-18,823.500244140625
2012-09-19,811.3003540039062
2012-09-20,835.7005004882812
2012-09-21,835.7005004882812
2012-09-24,860.100341796875
2012-09-25,854.0003051757812
2012-09-26,854.0003051757812
2012-09-27,854.0003051757812
2012-09-28,841.8003540039062
2012-10-01,841.8003540039062
2012-10-02,835.7005004882812
2012-10-03,847.9002685546875
2012-10-04,854.0003051757812
2012-10-05,860.100341796875
2012-10-08,829.6002197265625
2012-10-09,823.500244140625
2012-10-10,829.6002197265625
2012-10-11,829.6002197265625
2012-10-12,835.7005004882812
2012-10-15,835.7005004882812
2012-10-16,844.9515380859375
2012-10-17,832.6165161132812
2012-10-18,832.6165161132812
2012-10-19,838.7841796875
2012-10-22,838.7841796875
2012-10-23,851.119140625
2012-10-24,844.9515380859375
2012-10-25,844.9515380859375
2012-10-29,832.6165161132812
2012-10-30,844.9515380859375
2012-10-31,863.4541015625
2012-11-01,838.7841796875
2012-11-02,844.9515380859375
2012-11-05,820.2813720703125
2012-11-06,832.6165161132812
2012-11-07,832.6165161132812
2012-11-08,826.4490966796875
2012-11-09,832.6165161132812
2012-11-12,826.4490966796875
2012-11-13,820.2813720703125
2012-11-14,820.2813720703125
2012-11-19,820.2813720703125
2012-11-20,826.4490966796875
2012-11-21,826.4490966796875
2012-11-22,832.6165161132812
2012-11-23,826.4490966796875
2012-11-26,814.114013671875
2012-11-27,838.7841796875
2012-11-28,832.6165161132812
2012-11-29,851.119140625
2012-11-30,838.7841796875
2012-12-03,851.119140625
2012-12-04,820.2813720703125
2012-12-05,838.7841796875
2012-12-06,869.6217041015625
2012-12-07,881.956787109375
2012-12-10,863.4541015625
2012-12-11,869.6217041015625
2012-12-12,857.2865600585938
2012-12-13,863.4541015625
2012-12-14,857.2865600585938
2012-12-17,851.119140625
2012-12-18,844.9515380859375
2012-12-19,820.2813720703125
2012-12-20,820.2813720703125
2012-12-21,814.114013671875
2012-12-26,844.9515380859375
2012-12-27,844.9515380859375
2012-12-28,832.6165161132812
2013-01-02,863.4541015625
2013-01-03,863.4541015625
2013-01-04,962.134521484375
2013-01-07,955.9669799804688
2013-01-08,986.8049926757812
2013-01-09,1048.4798583984375
2013-01-10,1073.1505126953125
2013-01-11,1036.1448974609375
2013-01-14,1029.9774169921875
2013-01-15,999.139892578125
2013-01-16,980.6371459960938
2013-01-17,986.8049926757812
2013-01-18,999.139892578125
2013-01-21,980.6371459960938
2013-01-22,937.4645385742188
2013-01-23,937.4645385742188
2013-01-25,912.79443359375
2013-01-28,906.6268920898438
2013-01-29,925.1294555664062
2013-01-30,937.4645385742188
2013-01-31,925.1294555664062
2013-02-01,925.1294555664062
2013-02-04,912.79443359375
2013-02-05,906.6268920898438
2013-02-06,918.9620361328124
2013-02-07,912.79443359375
2013-02-08,925.1294555664062
2013-02-11,931.2968139648438
2013-02-12,925.1294555664062
2013-02-13,962.134521484375
2013-02-14,955.9669799804688
2013-02-15,962.134521484375
2013-02-18,974.4695434570312
2013-02-19,974.4695434570312
2013-02-20,1029.9774169921875
2013-02-21,1066.9827880859375
2013-02-22,1005.307373046875
2013-02-25,999.139892578125
2013-02-26,992.9722900390624
2013-02-27,1054.6475830078125
2013-02-28,1054.6475830078125
2013-03-01,1060.815185546875
2013-03-04,1060.815185546875
2013-03-05,1048.4798583984375
2013-03-06,1110.155517578125
2013-03-07,1147.1605224609375
2013-03-08,1165.663330078125
2013-03-11,1147.1605224609375
2013-03-13,1122.490478515625
2013-03-14,1116.3232421875
2013-03-15,1116.3232421875
2013-03-18,1110.155517578125
2013-03-19,1128.658447265625
2013-03-20,1177.998291015625
2013-03-21,1153.3282470703125
2013-03-22,1128.658447265625
2013-03-25,1159.49560546875
2013-03-26,1171.830810546875
2013-03-27,1165.663330078125
2013-03-28,1147.1605224609375
2013-04-01,1153.3282470703125
2013-04-02,1147.1605224609375
2013-04-03,1140.993408203125
2013-04-04,1116.3232421875
2013-04-05,1116.3232421875
2013-04-08,1110.155517578125
2013-04-09,1128.658447265625
2013-04-10,1110.155517578125
2013-04-11,1116.3232421875
2013-04-12,1110.155517578125
2013-04-15,1116.3232421875
2013-04-16,1122.490478515625
2013-04-17,1134.8258056640625
2013-04-18,1159.49560546875
2013-04-19,1202.66845703125
2013-04-22,1196.500732421875
2013-04-23,1196.500732421875
2013-04-24,1171.830810546875
2013-04-25,1128.658447265625
2013-04-26,1134.8258056640625
2013-04-29,1140.993408203125
2013-04-30,1134.8258056640625
2013-05-01,1122.490478515625
2013-05-02,1116.3232421875
2013-05-03,1103.98828125
2013-05-06,1110.155517578125
2013-05-07,1128.658447265625
2013-05-08,1134.8258056640625
2013-05-10,1141.842529296875
2013-05-13,1135.46337890625
