Date,Close
2014-11-13,1030.0
2014-11-14,1000.0
2014-11-17,990.0
2014-11-18,1000.0
2014-11-19,1015.0
2014-11-20,1000.0
2014-11-21,1100.0
2014-11-24,1155.0
2014-11-25,1120.0
2014-11-26,1105.0
2014-11-27,1130.0
2014-11-28,1100.0
2014-12-01,1015.0
2014-12-02,1050.0
2014-12-03,1080.0
2014-12-04,1050.0
2014-12-05,1105.0
2014-12-08,1055.0
2014-12-09,1010.0
2014-12-10,1020.0
2014-12-11,1020.0
2014-12-12,1005.0
2014-12-15,1015.0
2014-12-16,980.0
2014-12-17,950.0
2014-12-18,905.0
2014-12-19,915.0
2014-12-22,895.0
2014-12-23,875.0
2014-12-24,865.0
2014-12-29,835.0
2014-12-30,825.0
2015-01-02,785.0
2015-01-05,785.0
2015-01-06,735.0
2015-01-07,680.0
2015-01-08,670.0
2015-01-09,625.0
2015-01-12,625.0
2015-01-13,635.0
2015-01-14,645.0
2015-01-15,660.0
2015-01-16,685.0
2015-01-19,690.0
2015-01-20,710.0
2015-01-21,800.0
2015-01-22,790.0
2015-01-23,795.0
2015-01-26,720.0
2015-01-27,720.0
2015-01-28,720.0
2015-01-29,750.0
2015-01-30,715.0
2015-02-02,685.0
2015-02-03,670.0
2015-02-04,675.0
2015-02-05,655.0
2015-02-06,655.0
2015-02-09,635.0
2015-02-10,620.0
2015-02-11,620.0
2015-02-12,600.0
2015-02-13,605.0
2015-02-16,575.0
2015-02-17,600.0
2015-02-18,620.0
2015-02-20,615.0
2015-02-23,615.0
2015-02-24,615.0
2015-02-25,620.0
2015-02-26,620.0
2015-02-27,620.0
2015-03-02,620.0
2015-03-03,620.0
2015-03-04,600.0
2015-03-05,650.0
2015-03-06,715.0
2015-03-09,745.0
2015-03-10,725.0
2015-03-11,670.0
2015-03-12,620.0
2015-03-13,605.0
2015-03-16,610.0
2015-03-17,605.0
2015-03-18,595.0
2015-03-19,610.0
2015-03-20,605.0
2015-03-23,600.0
2015-03-24,595.0
2015-03-25,570.0
2015-03-26,545.0
2015-03-27,540.0
2015-03-30,540.0
2015-03-31,545.0
2015-04-01,540.0
2015-04-02,555.0
2015-04-06,575.0
2015-04-07,575.0
2015-04-08,570.0
2015-04-09,555.0
2015-04-10,530.0
2015-04-13,525.0
2015-04-14,500.0
2015-04-15,482.0
2015-04-16,484.0
2015-04-17,510.0
2015-04-20,540.0
2015-04-21,530.0
2015-04-22,505.0
2015-04-23,499.0
2015-04-24,500.0
2015-04-27,485.0
2015-04-28,494.0
2015-04-29,476.0
2015-04-30,400.0
2015-05-04,386.0
2015-05-05,380.0
2015-05-06,436.0
2015-05-07,465.0
2015-05-08,448.0
2015-05-11,445.0
2015-05-12,453.0
2015-05-13,470.0
2015-05-15,477.0
2015-05-18,476.0
2015-05-19,475.0
2015-05-20,460.0
2015-05-21,435.0
2015-05-22,445.0
2015-05-25,416.0
2015-05-26,415.0
2015-05-27,405.0
2015-05-28,399.0
2015-05-29,400.0
2015-06-01,399.0
2015-06-03,398.0
2015-06-04,388.0
2015-06-05,390.0
2015-06-08,380.0
2015-06-09,385.0
2015-06-10,380.0
2015-06-11,385.0
2015-06-12,380.0
2015-06-15,360.0
2015-06-16,348.0
2015-06-17,350.0
2015-06-18,352.0
2015-06-19,354.0
2015-06-22,340.0
2015-06-23,344.0
2015-06-24,340.0
2015-06-25,330.0
2015-06-26,336.0
2015-06-29,329.0
2015-06-30,328.0
2015-07-01,332.0
2015-07-02,337.0
2015-07-03,329.0
2015-07-06,325.0
2015-07-07,325.0
2015-07-08,319.0
2015-07-09,308.0
2015-07-10,310.0
2015-07-13,315.0
2015-07-14,306.0
2015-07-15,299.0
2015-07-22,297.0
2015-07-23,295.0
2015-07-24,292.0
2015-07-27,274.0
2015-07-28,277.0
2015-07-29,274.0
2015-07-30,262.0
2015-07-31,255.0
2015-08-03,234.0
2015-08-04,224.0
2015-08-05,228.0
2015-08-06,228.0
2015-08-07,227.0
2015-08-10,209.0
2015-08-11,198.0
2015-08-12,200.0
2015-08-13,207.0
2015-08-14,202.0
2015-08-18,195.0
2015-08-19,180.0
2015-08-20,175.0
2015-08-21,174.0
2015-08-24,165.0
2015-08-25,160.0
2015-08-26,164.0
2015-08-27,170.0
2015-08-28,175.0
2015-08-31,176.0
2015-09-01,175.0
2015-09-02,171.0
2015-09-03,170.0
2015-09-04,170.0
2015-09-07,168.0
2015-09-08,167.0
2015-09-09,169.0
2015-09-10,167.0
2015-09-11,166.0
2015-09-14,166.0
2015-09-15,168.0
2015-09-16,167.0
2015-09-17,168.0
2015-09-18,178.0
2015-09-21,173.0
2015-09-22,172.0
2015-09-23,168.0
2015-09-25,168.0
2015-09-28,160.0
2015-09-29,160.0
2015-09-30,159.0
2015-10-01,165.0
2015-10-02,161.0
2015-10-05,162.0
2015-10-06,166.0
2015-10-07,166.0
2015-10-08,166.0
2015-10-09,170.0
2015-10-12,205.0
2015-10-13,195.0
2015-10-15,189.0
2015-10-16,189.0
2015-10-19,183.0
2015-10-20,185.0
2015-10-21,185.0
2015-10-22,184.0
2015-10-23,204.0
2015-10-26,204.0
2015-10-27,202.0
2015-10-28,195.0
2015-10-29,197.0
2015-10-30,196.0
2015-11-02,196.0
2015-11-03,196.0
2015-11-04,205.0
2015-11-05,200.0
2015-11-06,200.0
2015-11-09,195.0
2015-11-10,195.0
2015-11-11,195.0
2015-11-12,195.0
2015-11-13,190.0
2015-11-16,183.0
2015-11-17,175.0
2015-11-18,178.0
2015-11-19,180.0
2015-11-20,183.0
2015-11-23,193.0
2015-11-24,183.0
2015-11-25,183.0
2015-11-26,180.0
2015-11-27,182.0
2015-11-30,182.0
2015-12-01,180.0
2015-12-02,175.0
2015-12-03,178.0
2015-12-04,181.0
2015-12-07,175.0
2015-12-08,171.0
2015-12-09,171.0
2015-12-10,160.0
2015-12-11,158.0
2015-12-14,170.0
2015-12-15,170.0
2015-12-16,162.0
2015-12-17,172.0
2015-12-18,172.0
2015-12-21,177.0
2015-12-22,169.0
2015-12-23,167.0
2015-12-28,171.0
2015-12-29,166.0
2015-12-30,167.0
2016-01-04,165.0
2016-01-05,160.0
2016-01-06,159.0
2016-01-07,155.0
2016-01-08,151.0
2016-01-11,155.0
2016-01-12,154.0
2016-01-13,152.0
2016-01-14,152.0
2016-01-15,148.0
2016-01-18,144.0
2016-01-19,140.0
2016-01-20,136.0
2016-01-21,136.0
2016-01-22,138.0
2016-01-25,132.0
2016-01-26,126.0
2016-01-27,128.0
2016-01-28,123.0
2016-01-29,126.0
2016-02-01,119.0
2016-02-02,111.0
2016-02-03,111.0
2016-02-04,113.0
2016-02-05,113.0
2016-02-09,113.0
2016-02-10,112.0
2016-02-11,112.0
2016-02-12,108.0
2016-02-15,109.0
2016-02-16,112.0
2016-02-17,111.0
2016-02-18,111.0
2016-02-19,108.0
2016-02-22,109.0
2016-02-23,107.0
2016-02-24,105.0
2016-02-25,103.0
2016-02-26,104.0
2016-02-29,104.0
2016-03-01,104.0
2016-03-02,102.0
2016-03-03,103.0
2016-03-04,115.0
2016-03-07,119.0
2016-03-08,121.0
2016-03-10,151.0
2016-03-11,151.0
2016-03-14,151.0
2016-03-15,227.0
2016-03-16,233.0
2016-03-17,233.0
2016-03-18,226.0
2016-03-21,234.0
2016-03-22,232.0
2016-03-23,213.0
2016-03-24,192.0
2016-03-28,177.0
2016-03-29,192.0
2016-03-30,181.0
2016-03-31,169.0
2016-04-01,173.0
2016-04-04,174.0
2016-04-05,170.0
2016-04-06,174.0
2016-04-07,175.0
2016-04-08,175.0
2016-04-11,175.0
2016-04-12,172.0
2016-04-13,172.0
2016-04-14,172.0
2016-04-15,172.0
2016-04-18,172.0
2016-04-19,172.0
2016-04-20,184.0
2016-04-21,191.0
2016-04-22,188.0
2016-04-25,188.0
2016-04-26,179.0
2016-04-27,199.0
2016-04-28,202.0
2016-04-29,183.0
2016-05-02,220.0
2016-05-03,210.0
2016-05-04,204.0
2016-05-09,199.0
2016-05-10,202.0
2016-05-11,204.0
2016-05-12,196.0
2016-05-13,200.0
2016-05-16,210.0
2016-05-17,210.0
2016-05-18,216.0
2016-05-19,208.0
2016-05-20,210.0
2016-05-23,210.0
2016-05-24,200.0
2016-05-25,202.0
2016-05-26,220.0
2016-05-27,220.0
2016-05-30,218.0
2016-05-31,220.0
2016-06-01,218.0
2016-06-02,220.0
2016-06-03,230.0
2016-06-06,232.0
2016-06-07,240.0
2016-06-08,240.0
2016-06-09,240.0
2016-06-10,232.0
2016-06-13,220.0
2016-06-14,218.0
2016-06-15,228.0
2016-06-16,220.0
2016-06-17,226.0
2016-06-20,230.0
2016-06-21,236.0
2016-06-22,232.0
2016-06-23,226.0
2016-06-24,246.0
2016-06-27,240.0
2016-06-28,234.0
2016-06-29,242.0
2016-06-30,234.0
2016-07-01,232.0
2016-07-11,226.0
2016-07-12,238.0
2016-07-13,232.0
2016-07-14,226.0
2016-07-15,228.0
2016-07-18,224.0
2016-07-19,226.0
2016-07-20,224.0
2016-07-21,232.0
2016-07-22,234.0
2016-07-25,234.0
2016-07-26,230.0
2016-07-27,232.0
2016-07-28,236.0
2016-07-29,240.0
2016-08-01,238.0
2016-08-02,236.0
2016-08-03,242.0
2016-08-04,240.0
2016-08-05,248.0
2016-08-08,244.0
2016-08-09,248.0
2016-08-10,242.0
2016-08-11,240.0
2016-08-12,242.0
2016-08-15,236.0
2016-08-16,238.0
2016-08-18,240.0
2016-08-19,242.0
2016-08-22,248.0
2016-08-23,260.0
2016-08-24,254.0
2016-08-25,248.0
2016-08-26,240.0
2016-08-29,248.0
2016-08-30,236.0
2016-08-31,242.0
2016-09-01,240.0
2016-09-02,250.0
2016-09-05,244.0
2016-09-06,240.0
2016-09-07,248.0
2016-09-08,240.0
2016-09-09,236.0
2016-09-13,240.0
2016-09-14,234.0
2016-09-15,236.0
2016-09-16,240.0
2016-09-19,242.0
2016-09-20,234.0
2016-09-21,232.0
2016-09-22,234.0
2016-09-23,234.0
2016-09-26,232.0
2016-09-27,230.0
2016-09-28,240.0
2016-09-29,244.0
2016-09-30,236.0
2016-10-03,240.0
2016-10-04,240.0
2016-10-05,236.0
2016-10-06,234.0
2016-10-07,234.0
2016-10-10,232.0
2016-10-11,236.0
2016-10-12,232.0
2016-10-13,232.0
2016-10-14,232.0
2016-10-17,236.0
2016-10-18,236.0
2016-10-19,230.0
2016-10-20,234.0
2016-10-21,230.0
2016-10-24,238.0
2016-10-25,234.0
2016-10-26,234.0
2016-10-27,230.0
2016-10-28,216.0
2016-10-31,202.0
2016-11-01,191.0
2016-11-02,189.0
2016-11-03,200.0
2016-11-04,200.0
2016-11-07,196.0
2016-11-08,196.0
2016-11-09,192.0
2016-11-10,194.0
2016-11-11,186.0
2016-11-14,187.0
2016-11-15,176.0
2016-11-16,173.0
2016-11-17,175.0
2016-11-18,174.0
2016-11-21,177.0
2016-11-22,177.0
2016-11-23,179.0
2016-11-24,181.0
2016-11-25,180.0
2016-11-28,175.0
2016-11-29,175.0
2016-11-30,175.0
2016-12-01,175.0
2016-12-02,178.0
2016-12-05,177.0
2016-12-06,177.0
2016-12-07,177.0
2016-12-08,179.0
2016-12-09,212.0
2016-12-13,228.0
2016-12-14,230.0
2016-12-15,224.0
2016-12-16,224.0
2016-12-19,220.0
2016-12-20,220.0
2016-12-21,220.0
2016-12-22,220.0
2016-12-23,220.0
2016-12-27,220.0
2016-12-28,220.0
2016-12-29,220.0
2016-12-30,220.0
2017-01-02,220.0
2017-01-03,216.0
2017-01-04,224.0
2017-01-05,218.0
2017-01-06,230.0
2017-01-09,228.0
2017-01-10,218.0
2017-01-11,218.0
2017-01-12,236.0
2017-01-13,240.0
2017-01-16,236.0
2017-01-17,234.0
2017-01-18,248.0
2017-01-19,248.0
2017-01-20,248.0
2017-01-23,244.0
2017-01-24,244.0
2017-01-25,244.0
2017-01-26,240.0
2017-01-27,248.0
2017-01-30,250.0
2017-01-31,254.0
2017-02-01,250.0
2017-02-02,252.0
2017-02-03,270.0
2017-02-06,280.0
2017-02-07,290.0
2017-02-08,300.0
2017-02-09,294.0
2017-02-10,290.0
2017-02-13,296.0
2017-02-14,308.0
2017-02-15,308.0
2017-02-16,310.0
2017-02-17,310.0
2017-02-20,292.0
2017-02-21,296.0
2017-02-22,280.0
2017-02-23,270.0
2017-02-24,280.0
2017-02-27,280.0
2017-02-28,288.0
2017-03-01,282.0
2017-03-02,272.0
2017-03-03,278.0
2017-03-06,274.0
2017-03-07,284.0
2017-03-08,270.0
2017-03-09,262.0
2017-03-10,260.0
2017-03-13,270.0
2017-03-14,260.0
2017-03-15,260.0
2017-03-16,280.0
2017-03-17,258.0
2017-03-20,244.0
2017-03-21,246.0
2017-03-22,244.0
2017-03-23,246.0
2017-03-24,246.0
2017-03-27,260.0
2017-03-29,254.0
2017-03-30,254.0
2017-03-31,260.0
2017-04-03,250.0
2017-04-04,252.0
2017-04-05,252.0
2017-04-06,252.0
2017-04-07,258.0
2017-04-10,266.0
2017-04-11,276.0
2017-04-12,260.0
2017-04-13,260.0
2017-04-17,262.0
2017-04-18,260.0
2017-04-19,260.0
2017-04-20,260.0
2017-04-21,258.0
2017-04-25,256.0
2017-04-26,270.0
2017-04-27,260.0
2017-04-28,256.0
2017-05-02,272.0
2017-05-03,266.0
2017-05-04,258.0
2017-05-05,252.0
2017-05-08,246.0
2017-05-09,246.0
2017-05-10,248.0
2017-05-12,260.0
2017-05-15,264.0
2017-05-16,268.0
2017-05-17,262.0
2017-05-18,268.0
2017-05-19,270.0
2017-05-22,270.0
2017-05-23,260.0
2017-05-24,270.0
2017-05-26,270.0
2017-05-29,270.0
2017-05-30,280.0
2017-05-31,284.0
2017-06-01,284.0
2017-06-02,284.0
2017-06-05,284.0
2017-06-06,284.0
2017-06-07,288.0
2017-06-08,284.0
2017-06-09,284.0
2017-06-12,284.0
2017-06-13,282.0
2017-06-14,286.0
2017-06-15,280.0
2017-06-16,280.0
2017-06-19,282.0
2017-06-20,286.0
2017-06-21,282.0
2017-06-22,282.0
2017-06-23,282.0
2017-06-26,282.0
2017-06-27,282.0
2017-06-28,282.0
2017-06-29,282.0
2017-06-30,282.0
2017-07-03,286.0
2017-07-04,282.0
2017-07-05,282.0
2017-07-06,284.0
2017-07-07,284.0
2017-07-10,284.0
2017-07-11,280.0
2017-07-12,274.0
2017-07-13,274.0
2017-07-14,280.0
2017-07-17,280.0
2017-07-18,280.0
2017-07-19,284.0
2017-07-20,284.0
2017-07-21,282.0
2017-07-24,282.0
2017-07-25,278.0
2017-07-26,278.0
2017-07-27,278.0
2017-07-28,284.0
2017-07-31,286.0
2017-08-01,282.0
2017-08-02,280.0
2017-08-03,282.0
2017-08-04,276.0
2017-08-07,276.0
2017-08-08,262.0
2017-08-09,260.0
2017-08-10,250.0
2017-08-11,250.0
2017-08-14,260.0
2017-08-15,264.0
2017-08-16,264.0
2017-08-17,264.0
2017-08-18,242.0
2017-08-21,242.0
2017-08-22,240.0
2017-08-23,240.0
2017-08-24,234.0
2017-08-25,234.0
2017-08-28,236.0
2017-08-29,240.0
2017-08-30,240.0
2017-08-31,240.0
2017-09-01,240.0
2017-09-04,232.0
2017-09-05,232.0
2017-09-06,240.0
2017-09-07,240.0
2017-09-08,240.0
2017-09-11,240.0
2017-09-12,238.0
2017-09-13,236.0
2017-09-14,262.0
2017-09-15,262.0
2017-09-18,262.0
2017-09-19,260.0
2017-09-20,260.0
2017-09-21,260.0
2017-09-22,260.0
2017-09-25,250.0
2017-09-26,242.0
2017-09-27,242.0
2017-09-28,242.0
2017-09-29,246.0
2017-10-02,244.0
2017-10-03,248.0
2017-10-04,244.0
2017-10-05,244.0
2017-10-06,242.0
2017-10-09,242.0
2017-10-10,250.0
2017-10-11,270.0
2017-10-12,260.0
2017-10-13,260.0
2017-10-16,248.0
2017-10-17,272.0
2017-10-18,262.0
2017-10-19,270.0
2017-10-20,270.0
2017-10-23,270.0
2017-10-24,270.0
2017-10-25,280.0
2017-10-26,284.0
2017-10-27,284.0
2017-10-30,282.0
2017-10-31,290.0
2017-11-01,286.0
2017-11-02,326.0
2017-11-03,318.0
2017-11-06,328.0
2017-11-07,310.0
2017-11-08,308.0
2017-11-09,298.0
2017-11-10,310.0
2017-11-13,310.0
2017-11-14,310.0
2017-11-15,320.0
2017-11-16,350.0
2017-11-17,378.0
2017-11-20,350.0
2017-11-21,314.0
2017-11-22,330.0
2017-11-23,308.0
2017-11-24,318.0
2017-11-27,330.0
2017-11-28,338.0
2017-11-29,322.0
2017-11-30,334.0
2017-12-01,334.0
2017-12-04,336.0
2017-12-05,328.0
2017-12-06,298.0
2017-12-07,318.0
2017-12-08,320.0
2017-12-11,320.0
2017-12-12,330.0
2017-12-13,328.0
2017-12-14,324.0
2017-12-15,324.0
2017-12-18,324.0
2017-12-19,324.0
2017-12-20,306.0
2017-12-21,296.0
2017-12-22,300.0
2017-12-25,300.0
2017-12-26,300.0
2017-12-27,296.0
2017-12-28,300.0
2017-12-29,294.0
2018-01-01,294.0
2018-01-02,298.0
2018-01-03,322.0
2018-01-04,310.0
2018-01-05,348.0
2018-01-08,330.0
2018-01-09,322.0
2018-01-10,320.0
2018-01-11,310.0
2018-01-12,302.0
2018-01-15,310.0
2018-01-16,336.0
2018-01-17,342.0
2018-01-18,340.0
2018-01-19,336.0
2018-01-22,340.0
2018-01-23,338.0
2018-01-24,340.0
2018-01-25,340.0
2018-01-26,348.0
2018-01-29,350.0
2018-01-30,340.0
2018-01-31,338.0
2018-02-01,346.0
2018-02-02,340.0
2018-02-05,340.0
2018-02-06,330.0
2018-02-07,334.0
2018-02-08,326.0
2018-02-09,318.0
2018-02-12,320.0
2018-02-13,322.0
2018-02-14,322.0
2018-02-15,328.0
2018-02-16,328.0
2018-02-19,334.0
2018-02-20,330.0
2018-02-21,318.0
2018-02-22,322.0
2018-02-23,324.0
2018-02-26,330.0
2018-02-27,330.0
2018-02-28,350.0
2018-03-01,364.0
2018-03-02,380.0
2018-03-05,380.0
2018-03-06,380.0
2018-03-07,380.0
2018-03-08,380.0
2018-03-09,380.0
2018-03-12,354.0
2018-03-13,330.0
2018-03-14,330.0
2018-03-15,338.0
2018-03-16,338.0
2018-03-19,342.0
2018-03-20,340.0
2018-03-21,340.0
2018-03-22,342.0
2018-03-23,346.0
2018-03-26,348.0
2018-03-27,342.0
2018-03-28,346.0
2018-03-29,344.0
2018-03-30,344.0
2018-04-02,344.0
2018-04-03,342.0
2018-04-04,350.0
2018-04-05,390.0
2018-04-06,362.0
2018-04-09,356.0
2018-04-10,350.0
2018-04-11,350.0
2018-04-12,350.0
2018-04-13,350.0
2018-04-16,350.0
2018-04-17,350.0
2018-04-18,346.0
2018-04-19,346.0
2018-04-20,346.0
2018-04-23,354.0
2018-04-24,360.0
2018-04-25,360.0
2018-04-26,360.0
2018-04-27,360.0
2018-04-30,352.0
2018-05-01,352.0
2018-05-02,344.0
2018-05-03,348.0
2018-05-04,330.0
2018-05-07,330.0
2018-05-08,332.0
2018-05-09,332.0
2018-05-10,332.0
2018-05-11,340.0
2018-05-14,328.0
2018-05-15,318.0
2018-05-16,314.0
2018-05-17,324.0
2018-05-18,314.0
2018-05-21,314.0
2018-05-22,314.0
2018-05-23,314.0
2018-05-24,314.0
2018-05-25,318.0
2018-05-28,316.0
2018-05-29,316.0
2018-05-30,314.0
2018-05-31,308.0
2018-06-01,308.0
2018-06-04,304.0
2018-06-05,308.0
2018-06-06,308.0
2018-06-07,304.0
2018-06-08,304.0
2018-06-11,304.0
2018-06-12,304.0
2018-06-13,304.0
2018-06-14,304.0
2018-06-15,304.0
2018-06-18,304.0
2018-06-19,304.0
2018-06-20,300.0
2018-06-21,290.0
2018-06-22,298.0
2018-06-25,302.0
2018-06-26,292.0
2018-06-27,290.0
2018-06-28,290.0
2018-06-29,308.0
2018-07-02,308.0
2018-07-03,300.0
2018-07-04,292.0
2018-07-05,294.0
2018-07-06,294.0
2018-07-09,294.0
2018-07-10,294.0
2018-07-11,296.0
2018-07-12,294.0
2018-07-13,300.0
2018-07-16,292.0
2018-07-17,280.0
2018-07-18,286.0
2018-07-19,284.0
2018-07-20,290.0
2018-07-23,270.0
2018-07-24,278.0
2018-07-25,280.0
2018-07-26,288.0
2018-07-27,290.0
2018-07-30,284.0
2018-07-31,284.0
2018-08-01,284.0
2018-08-02,300.0
2018-08-03,294.0
2018-08-06,288.0
2018-08-07,300.0
2018-08-08,280.0
2018-08-09,284.0
2018-08-10,282.0
2018-08-13,278.0
2018-08-14,278.0
2018-08-15,278.0
2018-08-16,276.0
2018-08-17,276.0
2018-08-20,278.0
2018-08-21,276.0
2018-08-22,276.0
2018-08-23,288.0
2018-08-24,288.0
2018-08-27,284.0
2018-08-28,282.0
2018-08-29,280.0
2018-08-30,278.0
2018-08-31,276.0
2018-09-03,272.0
2018-09-04,272.0
2018-09-05,266.0
2018-09-06,266.0
2018-09-07,264.0
2018-09-10,276.0
2018-09-11,276.0
2018-09-12,270.0
2018-09-13,256.0
2018-09-14,264.0
2018-09-17,270.0
2018-09-18,274.0
2018-09-19,274.0
2018-09-20,276.0
2018-09-21,280.0
2018-09-24,272.0
2018-09-25,272.0
2018-09-26,272.0
2018-09-27,272.0
2018-09-28,272.0
2018-10-01,286.0
2018-10-02,286.0
2018-10-03,286.0
2018-10-04,268.0
2018-10-05,268.0
2018-10-08,270.0
2018-10-09,270.0
2018-10-10,270.0
2018-10-11,270.0
2018-10-12,258.0
2018-10-15,258.0
2018-10-16,258.0
2018-10-17,254.0
2018-10-18,252.0
2018-10-19,258.0
2018-10-22,260.0
2018-10-23,270.0
2018-10-24,266.0
2018-10-25,264.0
2018-10-26,270.0
2018-10-29,264.0
2018-10-30,264.0
2018-10-31,270.0
2018-11-01,270.0
2018-11-02,280.0
2018-11-05,274.0
2018-11-06,272.0
2018-11-07,270.0
2018-11-08,260.0
2018-11-09,270.0
2018-11-12,266.0
2018-11-13,260.0
2018-11-14,252.0
2018-11-15,252.0
2018-11-16,270.0
2018-11-19,266.0
2018-11-20,266.0
2018-11-21,260.0
2018-11-22,234.0
2018-11-23,258.0
2018-11-26,258.0
2018-11-27,260.0
2018-11-28,252.0
2018-11-29,234.0
2018-11-30,230.0
2018-12-03,230.0
2018-12-04,226.0
2018-12-05,226.0
2018-12-06,226.0
2018-12-07,222.0
2018-12-10,214.0
2018-12-11,220.0
2018-12-12,222.0
2018-12-13,222.0
2018-12-14,220.0
2018-12-17,222.0
2018-12-18,218.0
2018-12-19,222.0
2018-12-20,212.0
2018-12-21,226.0
2018-12-24,226.0
2018-12-25,226.0
2018-12-26,216.0
2018-12-27,216.0
2018-12-28,220.0
2018-12-31,220.0
2019-01-01,220.0
2019-01-02,230.0
2019-01-03,228.0
2019-01-04,228.0
2019-01-07,228.0
2019-01-08,224.0
2019-01-09,222.0
2019-01-10,224.0
2019-01-11,222.0
2019-01-14,222.0
2019-01-15,220.0
2019-01-16,222.0
2019-01-17,228.0
2019-01-18,222.0
2019-01-21,220.0
2019-01-22,222.0
2019-01-23,220.0
2019-01-24,216.0
2019-01-25,216.0
2019-01-28,218.0
2019-01-29,218.0
2019-01-30,220.0
2019-01-31,214.0
2019-02-01,218.0
2019-02-04,224.0
2019-02-05,224.0
2019-02-06,238.0
2019-02-07,228.0
2019-02-08,226.0
2019-02-11,226.0
2019-02-12,226.0
2019-02-13,226.0
2019-02-14,226.0
2019-02-15,226.0
2019-02-18,230.0
2019-02-19,226.0
2019-02-20,226.0
2019-02-21,228.0
2019-02-22,236.0
2019-02-25,238.0
2019-02-26,236.0
2019-02-27,244.0
2019-02-28,238.0
2019-03-01,238.0
2019-03-04,238.0
2019-03-05,228.0
2019-03-06,228.0
2019-03-07,228.0
2019-03-08,226.0
2019-03-11,226.0
2019-03-12,232.0
2019-03-13,232.0
2019-03-14,232.0
2019-03-15,228.0
2019-03-18,228.0
2019-03-19,228.0
2019-03-20,228.0
2019-03-21,228.0
2019-03-22,228.0
2019-03-25,234.0
2019-03-26,228.0
2019-03-27,228.0
2019-03-28,230.0
2019-03-29,230.0
2019-04-01,228.0
2019-04-02,230.0
2019-04-03,230.0
2019-04-04,220.0
2019-04-05,228.0
2019-04-08,220.0
2019-04-09,226.0
2019-04-10,222.0
2019-04-11,218.0
2019-04-12,228.0
2019-04-15,216.0
2019-04-16,220.0
2019-04-17,220.0
2019-04-18,226.0
2019-04-19,226.0
2019-04-22,224.0
2019-04-23,220.0
2019-04-24,224.0
2019-04-25,224.0
2019-04-26,224.0
2019-04-29,218.0
2019-04-30,218.0
2019-05-01,218.0
2019-05-02,214.0
2019-05-03,210.0
2019-05-06,194.0
2019-05-07,192.0
2019-05-08,202.0
2019-05-09,202.0
2019-05-10,200.0
2019-05-13,220.0
2019-05-14,195.0
2019-05-15,206.0
2019-05-16,200.0
2019-05-17,202.0
2019-05-20,202.0
2019-05-21,202.0
2019-05-22,204.0
2019-05-23,206.0
2019-05-24,202.0
2019-05-27,194.0
2019-05-28,192.0
2019-05-29,192.0
2019-05-30,192.0
2019-05-31,193.0
2019-06-03,193.0
2019-06-04,193.0
2019-06-05,193.0
2019-06-06,193.0
2019-06-07,193.0
2019-06-10,194.0
2019-06-11,193.0
2019-06-12,194.0
2019-06-13,200.0
2019-06-14,190.0
2019-06-17,190.0
2019-06-18,187.0
2019-06-20,208.0
2019-06-21,208.0
2019-06-24,208.0
2019-06-25,208.0
2019-06-26,206.0
2019-06-27,190.0
2019-06-28,188.0
2019-07-01,204.0
2019-07-02,208.0
2019-07-03,192.0
2019-07-04,185.0
2019-07-05,191.0
2019-07-08,185.0
2019-07-09,190.0
2019-07-10,184.0
2019-07-11,184.0
2019-07-12,165.0
2019-07-15,168.0
2019-07-16,162.0
2019-07-17,171.0
2019-07-18,171.0
2019-07-19,170.0
2019-07-22,171.0
2019-07-23,166.0
2019-07-24,165.0
2019-07-25,162.0
2019-07-26,161.0
2019-07-29,167.0
2019-07-30,166.0
2019-07-31,165.0
2019-08-01,165.0
2019-08-02,159.0
2019-08-05,159.0
2019-08-06,155.0
2019-08-07,151.0
2019-08-08,156.0
2019-08-09,156.0
2019-08-12,153.0
2019-08-13,155.0
2019-08-14,158.0
2019-08-15,156.0
2019-08-16,156.0
2019-08-19,156.0
2019-08-20,154.0
2019-08-21,153.0
2019-08-22,155.0
2019-08-23,155.0
2019-08-26,163.0
2019-08-27,160.0
2019-08-28,160.0
2019-08-29,160.0
2019-08-30,160.0
2019-09-02,159.0
2019-09-03,152.0
2019-09-04,156.0
2019-09-05,153.0
2019-09-06,154.0
2019-09-09,159.0
2019-09-10,159.0
2019-09-11,159.0
2019-09-12,155.0
2019-09-13,155.0
2019-09-16,154.0
2019-09-17,155.0
2019-09-18,155.0
2019-09-19,155.0
2019-09-20,158.0
2019-09-23,154.0
2019-09-24,150.0
2019-09-25,148.0
2019-09-26,147.0
2019-09-27,146.0
2019-09-30,138.0
2019-10-01,150.0
2019-10-02,150.0
2019-10-03,141.0
2019-10-04,141.0
2019-10-07,144.0
2019-10-08,135.0
2019-10-09,137.0
2019-10-10,140.0
2019-10-11,140.0
2019-10-14,140.0
2019-10-15,133.0
2019-10-16,134.0
2019-10-17,138.0
2019-10-18,140.0
2019-10-21,130.0
2019-10-22,131.0
2019-10-23,132.0
2019-10-24,130.0
2019-10-25,129.0
2019-10-28,129.0
2019-10-29,129.0
2019-10-30,129.0
2019-10-31,129.0
2019-11-01,137.0
2019-11-04,135.0
2019-11-05,133.0
2019-11-06,133.0
2019-11-07,133.0
2019-11-08,130.0
2019-11-11,127.0
2019-11-12,127.0
2019-11-13,127.0
2019-11-14,127.0
2019-11-15,127.0
2019-11-18,127.0
2019-11-19,125.0
2019-11-20,125.0
2019-11-21,127.0
