Date,Close
2017-12-07,228.6197204589844
2017-12-08,226.64886474609372
2017-12-11,228.6197204589844
2017-12-12,228.6197204589844
2017-12-13,226.64886474609372
2017-12-14,234.5323028564453
2017-12-15,230.5905914306641
2017-12-18,228.6197204589844
2017-12-19,224.67800903320312
2017-12-20,222.7071533203125
2017-12-21,226.64886474609372
2017-12-22,224.67800903320312
2017-12-25,224.67800903320312
2017-12-26,224.67800903320312
2017-12-27,220.73629760742188
2017-12-28,228.6197204589844
2017-12-29,240.4448699951172
2018-01-01,240.4448699951172
2018-01-02,234.5323028564453
2018-01-03,230.5905914306641
2018-01-04,228.6197204589844
2018-01-05,226.64886474609372
2018-01-08,226.64886474609372
2018-01-09,226.64886474609372
2018-01-10,228.6197204589844
2018-01-11,224.67800903320312
2018-01-12,226.64886474609372
2018-01-15,228.6197204589844
2018-01-16,224.67800903320312
2018-01-17,226.64886474609372
2018-01-18,222.7071533203125
2018-01-19,216.7945556640625
2018-01-22,216.7945556640625
2018-01-23,216.7945556640625
2018-01-24,216.7945556640625
2018-01-25,220.73629760742188
2018-01-26,218.76544189453125
2018-01-29,222.7071533203125
2018-01-30,220.73629760742188
2018-01-31,220.73629760742188
2018-02-01,218.76544189453125
2018-02-02,218.76544189453125
2018-02-05,216.7945556640625
2018-02-06,210.88198852539065
2018-02-07,212.85284423828125
2018-02-08,214.82369995117188
2018-02-09,206.9402618408203
2018-02-12,222.7071533203125
2018-02-13,224.67800903320312
2018-02-14,236.50315856933597
2018-02-15,262.12432861328125
2018-02-16,262.12432861328125
2018-02-19,262.12432861328125
2018-02-20,260.15350341796875
2018-02-21,262.12432861328125
2018-02-22,277.8912353515625
2018-02-23,277.8912353515625
2018-02-26,291.6872253417969
2018-02-27,295.6289367675781
2018-02-28,299.5706787109375
2018-03-01,291.6872253417969
2018-03-02,293.6581115722656
2018-03-05,291.6872253417969
2018-03-06,287.7455139160156
2018-03-07,295.6289367675781
2018-03-08,295.6289367675781
2018-03-09,295.6289367675781
2018-03-12,293.6581115722656
2018-03-13,291.6872253417969
2018-03-14,291.6872253417969
2018-03-15,289.71636962890625
2018-03-16,285.774658203125
2018-03-19,285.774658203125
2018-03-20,285.774658203125
2018-03-21,283.8038024902344
2018-03-22,279.862060546875
2018-03-23,277.8912353515625
2018-03-26,293.6581115722656
2018-03-27,305.4832458496094
2018-03-28,303.5124206542969
2018-03-29,315.3375549316406
2018-03-30,315.3375549316406
2018-04-02,317.30841064453125
2018-04-03,313.3666687011719
2018-04-04,301.5415344238281
2018-04-05,301.5415344238281
2018-04-06,303.5124206542969
2018-04-09,305.4832458496094
2018-04-10,305.4832458496094
2018-04-11,313.3666687011719
2018-04-12,315.3375549316406
2018-04-13,325.1918640136719
2018-04-16,325.1918640136719
2018-04-17,325.1918640136719
2018-04-18,344.90045166015625
2018-04-19,344.90045166015625
2018-04-20,344.90045166015625
2018-04-23,384.3176574707031
2018-04-24,374.4633483886719
2018-04-25,374.4633483886719
2018-04-26,374.4633483886719
2018-04-27,374.4633483886719
2018-04-30,386.2884826660156
2018-05-01,386.2884826660156
2018-05-02,380.37591552734375
2018-05-03,372.4924926757813
2018-05-04,364.6090393066406
2018-05-07,384.3176574707031
2018-05-08,374.4633483886719
2018-05-09,413.8805236816406
2018-05-10,413.8805236816406
2018-05-11,407.9679565429688
2018-05-14,407.9679565429688
2018-05-15,409.9388122558594
2018-05-16,441.47259521484375
2018-05-17,433.589111328125
2018-05-18,455.2685852050781
2018-05-21,537.0592651367188
2018-05-22,522.2777709960938
2018-05-23,502.5692138671875
2018-05-24,532.132080078125
2018-05-25,522.2777709960938
2018-05-28,512.4235229492188
2018-05-29,512.4235229492188
2018-05-30,537.0592651367188
2018-05-31,532.132080078125
2018-06-01,532.132080078125
2018-06-04,517.3507080078125
2018-06-05,522.2777709960938
2018-06-06,541.9863891601562
2018-06-07,581.4036254882812
2018-06-08,566.6221923828125
2018-06-11,566.6221923828125
2018-06-12,566.6221923828125
2018-06-13,566.6221923828125
2018-06-14,566.6221923828125
2018-06-15,566.6221923828125
2018-06-18,566.6221923828125
2018-06-19,566.6221923828125
2018-06-20,566.6221923828125
2018-06-21,571.54931640625
2018-06-22,551.8406982421875
2018-06-25,546.91357421875
2018-06-26,541.9863891601562
2018-06-27,512.4235229492188
2018-06-28,490.7440490722656
2018-06-29,490.7440490722656
2018-07-02,484.8315124511719
2018-07-03,492.7149353027344
2018-07-04,502.5692138671875
2018-07-05,507.4963684082031
2018-07-06,488.7732238769531
2018-07-09,490.7440490722656
2018-07-10,517.3507080078125
2018-07-11,502.5692138671875
2018-07-12,497.64208984375
2018-07-13,522.2777709960938
2018-07-16,541.9863891601562
2018-07-17,527.2049560546875
2018-07-18,532.132080078125
2018-07-19,522.2777709960938
2018-07-20,517.3507080078125
2018-07-23,512.4235229492188
2018-07-24,532.132080078125
2018-07-25,537.0592651367188
2018-07-26,537.0592651367188
2018-07-27,537.0592651367188
2018-07-30,561.6950073242188
2018-07-31,551.8406982421875
2018-08-01,556.7678833007812
2018-08-02,561.6950073242188
2018-08-03,581.4036254882812
2018-08-06,606.0393676757812
2018-08-07,606.0393676757812
2018-08-08,596.18505859375
2018-08-09,601.1121826171875
2018-08-10,591.2578735351562
2018-08-13,532.132080078125
2018-08-14,517.3507080078125
2018-08-15,532.132080078125
2018-08-16,541.9863891601562
2018-08-17,541.9863891601562
2018-08-20,571.54931640625
2018-08-21,576.4765014648438
2018-08-22,576.4765014648438
2018-08-23,606.0393676757812
2018-08-24,606.0393676757812
2018-08-27,630.6751098632812
2018-08-28,625.7479858398438
2018-08-29,615.8936767578125
2018-08-30,610.9664916992188
2018-08-31,630.6751098632812
2018-09-03,625.7479858398438
2018-09-04,620.82080078125
2018-09-05,581.4036254882812
2018-09-06,586.330810546875
2018-09-07,591.2578735351562
2018-09-10,586.330810546875
2018-09-11,586.330810546875
2018-09-12,581.4036254882812
2018-09-13,581.4036254882812
2018-09-14,576.4765014648438
2018-09-17,586.330810546875
2018-09-18,586.330810546875
2018-09-19,625.7479858398438
2018-09-20,630.6751098632812
2018-09-21,615.8936767578125
2018-09-24,601.1121826171875
2018-09-25,606.0393676757812
2018-09-26,620.82080078125
2018-09-27,620.82080078125
2018-09-28,615.8936767578125
2018-10-01,610.9664916992188
2018-10-02,591.2578735351562
2018-10-03,596.18505859375
2018-10-04,601.1121826171875
2018-10-05,596.18505859375
2018-10-08,591.2578735351562
2018-10-09,586.330810546875
2018-10-10,586.330810546875
2018-10-11,571.54931640625
2018-10-12,571.54931640625
2018-10-15,561.6950073242188
2018-10-16,551.8406982421875
2018-10-17,581.4036254882812
2018-10-18,571.54931640625
2018-10-19,566.6221923828125
2018-10-22,556.7678833007812
2018-10-23,576.4765014648438
2018-10-24,566.6221923828125
2018-10-25,561.6950073242188
2018-10-26,561.6950073242188
2018-10-29,571.54931640625
2018-10-30,576.4765014648438
2018-10-31,591.2578735351562
2018-11-01,566.6221923828125
2018-11-02,566.6221923828125
2018-11-05,561.6950073242188
2018-11-06,561.6950073242188
2018-11-07,551.8406982421875
2018-11-08,527.2049560546875
2018-11-09,512.4235229492188
2018-11-12,502.5692138671875
2018-11-13,492.7149353027344
2018-11-14,507.4963684082031
2018-11-15,512.4235229492188
2018-11-16,502.5692138671875
2018-11-19,507.4963684082031
2018-11-20,507.4963684082031
2018-11-21,522.2777709960938
2018-11-22,527.2049560546875
2018-11-23,537.0592651367188
2018-11-26,522.2777709960938
2018-11-27,517.3507080078125
2018-11-28,512.4235229492188
2018-11-29,512.4235229492188
2018-11-30,522.2777709960938
2018-12-03,522.2777709960938
2018-12-04,512.4235229492188
2018-12-05,497.64208984375
2018-12-06,502.5692138671875
2018-12-07,507.4963684082031
2018-12-10,537.0592651367188
2018-12-11,546.91357421875
2018-12-12,551.8406982421875
2018-12-13,546.91357421875
2018-12-14,546.91357421875
2018-12-17,556.7678833007812
2018-12-18,571.54931640625
2018-12-19,571.54931640625
2018-12-20,571.54931640625
2018-12-21,591.2578735351562
2018-12-24,591.2578735351562
2018-12-25,591.2578735351562
2018-12-26,591.2578735351562
2018-12-27,601.1121826171875
2018-12-28,606.0393676757812
2018-12-31,606.0393676757812
2019-01-01,606.0393676757812
2019-01-02,606.0393676757812
2019-01-03,586.330810546875
2019-01-04,610.9664916992188
2019-01-07,591.2578735351562
2019-01-08,571.54931640625
2019-01-09,556.7678833007812
2019-01-10,566.6221923828125
2019-01-11,576.4765014648438
2019-01-14,581.4036254882812
2019-01-15,601.1121826171875
2019-01-16,596.18505859375
2019-01-17,586.330810546875
2019-01-18,576.4765014648438
2019-01-21,591.2578735351562
2019-01-22,601.1121826171875
2019-01-23,601.1121826171875
2019-01-24,591.2578735351562
2019-01-25,586.330810546875
2019-01-28,581.4036254882812
2019-01-29,586.330810546875
2019-01-30,591.2578735351562
2019-01-31,586.330810546875
2019-02-01,591.2578735351562
2019-02-04,606.0393676757812
2019-02-05,606.0393676757812
2019-02-06,620.82080078125
2019-02-07,670.09228515625
2019-02-08,684.8737182617188
2019-02-11,694.72802734375
2019-02-12,679.9465942382812
2019-02-13,714.4366455078125
2019-02-14,694.72802734375
2019-02-15,689.8009033203125
2019-02-18,704.5823364257812
2019-02-19,753.8538208007812
2019-02-20,739.0723876953125
2019-02-21,768.6353149414062
2019-02-22,803.1253051757812
2019-02-25,812.9796142578125
2019-02-26,832.688232421875
2019-02-27,867.17822265625
2019-02-28,886.8868408203125
2019-03-01,872.1054077148438
2019-03-04,832.688232421875
2019-03-05,862.2511596679688
2019-03-06,867.17822265625
2019-03-07,867.17822265625
2019-03-08,862.2511596679688
2019-03-11,852.3968505859375
2019-03-12,862.2511596679688
2019-03-13,857.323974609375
2019-03-14,862.2511596679688
2019-03-15,862.2511596679688
2019-03-18,877.0325317382812
2019-03-19,877.0325317382812
2019-03-20,872.1054077148438
2019-03-21,921.376953125
2019-03-22,906.595458984375
2019-03-25,862.2511596679688
2019-03-26,872.1054077148438
2019-03-27,847.4696655273438
2019-03-28,857.323974609375
2019-03-29,847.4696655273438
2019-04-01,817.9067993164062
2019-04-02,808.052490234375
2019-04-03,808.052490234375
2019-04-04,832.688232421875
2019-04-05,842.5425415039062
2019-04-08,827.7610473632812
2019-04-09,827.7610473632812
2019-04-10,827.7610473632812
2019-04-11,812.9796142578125
2019-04-12,808.052490234375
2019-04-15,788.3439331054688
2019-04-16,783.416748046875
2019-04-17,783.416748046875
2019-04-18,773.5624389648438
2019-04-19,773.5624389648438
2019-04-22,748.9266967773438
2019-04-23,753.8538208007812
2019-04-24,788.3439331054688
2019-04-25,793.2710571289062
2019-04-26,812.9796142578125
2019-04-29,837.6153564453125
2019-04-30,822.8339233398438
2019-05-01,822.8339233398438
2019-05-02,822.8339233398438
2019-05-03,827.7610473632812
2019-05-06,857.323974609375
2019-05-07,877.0325317382812
2019-05-08,906.595458984375
2019-05-09,965.7212524414062
2019-05-10,955.866943359375
2019-05-13,906.595458984375
2019-05-14,916.4497680664062
2019-05-15,886.8868408203125
2019-05-16,896.7411499023438
2019-05-17,877.0325317382812
2019-05-20,886.8868408203125
2019-05-21,896.7411499023438
2019-05-22,896.7411499023438
2019-05-23,911.5226440429688
2019-05-24,921.376953125
2019-05-27,916.4497680664062
2019-05-28,886.8868408203125
2019-05-29,881.959716796875
2019-05-30,881.959716796875
2019-05-31,881.959716796875
2019-06-03,881.959716796875
2019-06-04,881.959716796875
2019-06-05,881.959716796875
2019-06-06,881.959716796875
2019-06-07,881.959716796875
2019-06-10,886.8868408203125
2019-06-11,872.1054077148438
2019-06-12,852.3968505859375
2019-06-13,852.3968505859375
2019-06-14,852.3968505859375
2019-06-17,862.2511596679688
2019-06-18,886.8868408203125
2019-06-20,877.0325317382812
2019-06-21,857.323974609375
2019-06-24,857.323974609375
2019-06-25,852.3968505859375
2019-06-26,852.3968505859375
2019-06-27,842.5425415039062
2019-06-28,842.5425415039062
2019-07-01,822.8339233398438
2019-07-02,872.1054077148438
2019-07-03,867.17822265625
2019-07-04,867.17822265625
2019-07-05,852.3968505859375
2019-07-08,847.4696655273438
2019-07-09,862.2511596679688
2019-07-10,852.3968505859375
2019-07-11,842.5425415039062
2019-07-12,837.6153564453125
2019-07-15,842.5425415039062
2019-07-16,847.4696655273438
2019-07-17,832.688232421875
2019-07-18,827.7610473632812
2019-07-19,837.6153564453125
2019-07-22,817.9067993164062
2019-07-23,812.9796142578125
2019-07-24,822.8339233398438
2019-07-25,847.4696655273438
2019-07-26,827.7610473632812
2019-07-29,842.5425415039062
2019-07-30,832.688232421875
2019-07-31,837.6153564453125
2019-08-01,832.688232421875
2019-08-02,822.8339233398438
2019-08-05,817.9067993164062
2019-08-06,798.1981811523438
2019-08-07,808.052490234375
2019-08-08,808.052490234375
2019-08-09,803.1253051757812
2019-08-12,793.2710571289062
2019-08-13,837.6153564453125
2019-08-14,832.688232421875
2019-08-15,837.6153564453125
2019-08-16,808.052490234375
2019-08-19,812.9796142578125
2019-08-20,793.2710571289062
2019-08-21,798.1981811523438
2019-08-22,803.1253051757812
2019-08-23,793.2710571289062
2019-08-26,788.3439331054688
2019-08-27,783.416748046875
2019-08-28,778.4896240234375
2019-08-29,788.3439331054688
2019-08-30,788.3439331054688
2019-09-02,788.3439331054688
2019-09-03,768.6353149414062
2019-09-04,773.5624389648438
2019-09-05,758.781005859375
2019-09-06,778.4896240234375
2019-09-09,788.3439331054688
2019-09-10,793.2710571289062
2019-09-11,803.1253051757812
2019-09-12,812.9796142578125
2019-09-13,827.7610473632812
2019-09-16,817.9067993164062
2019-09-17,798.1981811523438
2019-09-18,808.052490234375
2019-09-19,817.9067993164062
2019-09-20,798.1981811523438
2019-09-23,817.9067993164062
2019-09-24,808.052490234375
2019-09-25,783.416748046875
2019-09-26,798.1981811523438
2019-09-27,793.2710571289062
2019-09-30,788.3439331054688
2019-10-01,783.416748046875
2019-10-02,778.4896240234375
2019-10-03,783.416748046875
2019-10-04,803.1253051757812
2019-10-07,798.1981811523438
2019-10-08,783.416748046875
2019-10-09,808.052490234375
2019-10-10,808.052490234375
2019-10-11,808.052490234375
2019-10-14,798.1981811523438
2019-10-15,803.1253051757812
2019-10-16,798.1981811523438
2019-10-17,788.3439331054688
2019-10-18,798.1981811523438
2019-10-21,778.4896240234375
2019-10-22,778.4896240234375
2019-10-23,768.6353149414062
2019-10-24,778.4896240234375
2019-10-25,778.4896240234375
2019-10-28,778.4896240234375
2019-10-29,773.5624389648438
2019-10-30,768.6353149414062
2019-10-31,753.8538208007812
2019-11-01,719.3638305664062
2019-11-04,734.1452026367188
2019-11-05,748.9266967773438
2019-11-06,729.2180786132812
2019-11-07,729.2180786132812
2019-11-08,714.4366455078125
2019-11-11,704.5823364257812
2019-11-12,684.8737182617188
2019-11-13,684.8737182617188
2019-11-14,679.9465942382812
2019-11-15,679.9465942382812
2019-11-18,675.0194091796875
2019-11-19,675.0194091796875
2019-11-20,670.09228515625
2019-11-21,670.09228515625
2019-11-22,675.0194091796875
2019-11-25,679.9465942382812
2019-11-26,679.9465942382812
2019-11-27,670.09228515625
2019-11-28,640.5294189453125
2019-11-29,694.72802734375
2019-12-02,679.9465942382812
2019-12-03,665.1651000976562
2019-12-04,655.3109130859375
2019-12-05,640.5294189453125
2019-12-06,640.5294189453125
2019-12-09,650.3837280273438
2019-12-10,650.3837280273438
2019-12-11,645.4566040039062
2019-12-12,645.4566040039062
2019-12-13,645.4566040039062
2019-12-16,635.602294921875
2019-12-17,620.82080078125
2019-12-18,620.82080078125
2019-12-19,625.7479858398438
2019-12-20,615.8936767578125
2019-12-23,596.18505859375
2019-12-26,615.8936767578125
2019-12-27,640.5294189453125
2019-12-30,675.0194091796875
2020-01-02,650.3837280273438
2020-01-03,655.3109130859375
2020-01-06,640.5294189453125
2020-01-07,640.5294189453125
2020-01-08,615.8936767578125
2020-01-09,615.8936767578125
2020-01-10,615.8936767578125
2020-01-13,610.9664916992188
2020-01-14,601.1121826171875
2020-01-15,581.4036254882812
2020-01-16,576.4765014648438
2020-01-17,561.6950073242188
2020-01-20,541.9863891601562
2020-01-21,522.2777709960938
2020-01-22,502.5692138671875
2020-01-23,502.5692138671875
2020-01-24,492.7149353027344
2020-01-27,476.9480285644531
2020-01-28,443.44342041015625
2020-01-29,474.9772033691406
2020-01-30,457.2394409179688
2020-01-31,463.1520385742188
2020-02-03,473.0063171386719
2020-02-04,482.8606262207031
2020-02-05,484.8315124511719
2020-02-06,484.8315124511719
2020-02-07,492.7149353027344
2020-02-10,482.8606262207031
2020-02-11,478.9189147949219
2020-02-12,492.7149353027344
2020-02-13,482.8606262207031
2020-02-14,482.8606262207031
2020-02-17,474.9772033691406
2020-02-18,463.1520385742188
2020-02-19,467.09375
2020-02-20,473.0063171386719
2020-02-21,463.1520385742188
2020-02-24,445.414306640625
2020-02-25,435.55999755859375
2020-02-26,423.7348327636719
2020-02-27,423.7348327636719
2020-02-28,390.230224609375
2020-03-02,384.3176574707031
2020-03-03,400.0845031738281
2020-03-04,407.9679565429688
2020-03-05,492.7149353027344
2020-03-06,417.822265625
2020-03-09,394.1719665527344
2020-03-10,384.3176574707031
2020-03-11,384.3176574707031
2020-03-12,350.81304931640625
2020-03-13,419.7931213378906
2020-03-16,392.2010803222656
2020-03-17,366.5798950195313
2020-03-18,364.6090393066406
2020-03-19,340.958740234375
2020-03-20,317.30841064453125
2020-03-23,295.6289367675781
2020-03-24,275.9203491210937
2020-03-26,258.1826171875
2020-03-27,258.1826171875
2020-03-30,240.4448699951172
2020-03-31,244.38661193847656
2020-04-01,238.47401428222656
2020-04-02,254.24090576171875
2020-04-03,262.12432861328125
2020-04-06,295.6289367675781
2020-04-07,297.5998229980469
2020-04-08,289.71636962890625
2020-04-09,270.0077819824219
2020-04-13,266.0660400390625
2020-04-14,281.8329467773437
2020-04-15,285.774658203125
2020-04-16,266.0660400390625
2020-04-17,295.6289367675781
2020-04-20,281.8329467773437
2020-04-21,262.12432861328125
2020-04-22,254.24090576171875
2020-04-23,256.2117614746094
2020-04-24,256.2117614746094
2020-04-27,250.29917907714844
2020-04-28,240.4448699951172
2020-04-29,242.41575622558597
2020-04-30,277.8912353515625
2020-05-04,293.6581115722656
2020-05-05,325.1918640136719
2020-05-06,317.30841064453125
2020-05-08,325.1918640136719
2020-05-11,321.2501525878906
2020-05-12,368.55078125
2020-05-13,350.81304931640625
2020-05-14,344.90045166015625
2020-05-15,335.046142578125
2020-05-18,364.6090393066406
2020-05-19,356.7255859375
2020-05-20,344.90045166015625
2020-05-26,342.9295654296875
2020-05-27,337.0170288085937
2020-05-28,331.1044311523437
2020-05-29,331.1044311523437
2020-06-02,348.8421630859375
2020-06-03,344.90045166015625
2020-06-04,350.81304931640625
2020-06-05,352.78387451171875
2020-06-08,348.8421630859375
2020-06-09,329.1335754394531
2020-06-10,331.1044311523437
2020-06-11,325.1918640136719
2020-06-12,321.2501525878906
2020-06-15,335.046142578125
2020-06-16,344.90045166015625
2020-06-17,338.98785400390625
2020-06-18,364.6090393066406
2020-06-19,360.6673278808594
2020-06-22,358.69647216796875
2020-06-23,382.3467712402344
2020-06-24,368.55078125
2020-06-25,364.6090393066406
2020-06-26,394.1719665527344
2020-06-29,392.2010803222656
2020-06-30,386.2884826660156
2020-07-01,392.2010803222656
2020-07-02,388.2593688964844
2020-07-03,388.2593688964844
2020-07-06,388.2593688964844
2020-07-07,394.1719665527344
2020-07-08,392.2010803222656
2020-07-09,394.1719665527344
2020-07-10,390.230224609375
2020-07-13,398.1136779785156
2020-07-14,413.8805236816406
2020-07-15,409.9388122558594
2020-07-16,407.9679565429688
2020-07-17,405.9971008300781
2020-07-20,402.0553894042969
2020-07-21,417.822265625
2020-07-22,404.0262451171875
2020-07-23,398.1136779785156
2020-07-24,386.2884826660156
2020-07-27,386.2884826660156
2020-07-28,380.37591552734375
2020-07-29,380.37591552734375
2020-07-30,374.4633483886719
2020-08-03,364.6090393066406
2020-08-04,384.3176574707031
2020-08-05,392.2010803222656
2020-08-06,386.2884826660156
2020-08-07,386.2884826660156
2020-08-10,384.3176574707031
2020-08-11,407.9679565429688
2020-08-12,400.0845031738281
2020-08-13,398.1136779785156
2020-08-14,398.1136779785156
2020-08-18,396.1427917480469
2020-08-19,398.1136779785156
2020-08-24,394.1719665527344
2020-08-25,407.9679565429688
2020-08-26,404.0262451171875
2020-08-27,402.0553894042969
2020-08-28,398.1136779785156
2020-08-31,396.1427917480469
2020-09-01,396.1427917480469
2020-09-02,409.9388122558594
2020-09-03,407.9679565429688
2020-09-04,407.9679565429688
2020-09-07,405.9971008300781
2020-09-08,404.0262451171875
2020-09-09,394.1719665527344
2020-09-10,366.5798950195313
2020-09-11,374.4633483886719
2020-09-14,394.1719665527344
2020-09-15,394.1719665527344
2020-09-16,398.1136779785156
2020-09-17,394.1719665527344
2020-09-18,394.1719665527344
2020-09-21,384.3176574707031
2020-09-22,378.4050598144531
2020-09-23,372.4924926757813
2020-09-24,364.6090393066406
2020-09-25,362.63818359375
2020-09-28,364.6090393066406
2020-09-29,364.6090393066406
2020-09-30,374.4633483886719
2020-10-01,370.5216369628906
2020-10-02,368.55078125
2020-10-05,366.5798950195313
2020-10-06,366.5798950195313
2020-10-07,392.2010803222656
2020-10-08,388.2593688964844
2020-10-09,390.230224609375
2020-10-12,396.1427917480469
2020-10-13,394.1719665527344
2020-10-14,419.7931213378906
2020-10-15,423.7348327636719
2020-10-16,433.589111328125
2020-10-19,425.7056884765625
2020-10-20,419.7931213378906
2020-10-21,447.3851318359375
2020-10-22,443.44342041015625
2020-10-23,474.9772033691406
2020-10-26,469.0646057128906
2020-10-27,473.0063171386719
2020-11-02,492.7149353027344
2020-11-03,490.7440490722656
2020-11-04,497.64208984375
2020-11-05,497.64208984375
2020-11-06,490.7440490722656
2020-11-09,492.7149353027344
2020-11-10,490.7440490722656
2020-11-11,512.4235229492188
2020-11-12,541.9863891601562
2020-11-13,541.9863891601562
2020-11-16,541.9863891601562
2020-11-17,551.8406982421875
2020-11-18,576.4765014648438
2020-11-19,576.4765014648438
2020-11-20,566.6221923828125
2020-11-23,581.4036254882812
2020-11-24,581.4036254882812
2020-11-25,586.330810546875
2020-11-26,581.4036254882812
2020-11-27,606.0393676757812
2020-11-30,601.1121826171875
2020-12-01,586.330810546875
2020-12-02,591.2578735351562
2020-12-03,586.330810546875
2020-12-04,581.4036254882812
2020-12-07,586.330810546875
2020-12-08,586.330810546875
2020-12-10,581.4036254882812
2020-12-11,581.4036254882812
2020-12-14,596.18505859375
2020-12-15,581.4036254882812
2020-12-16,566.6221923828125
2020-12-17,556.7678833007812
2020-12-18,566.6221923828125
2020-12-21,591.2578735351562
2020-12-22,571.54931640625
2020-12-23,571.54931640625
2020-12-28,561.6950073242188
2020-12-29,551.8406982421875
2020-12-30,551.8406982421875
2021-01-04,527.2049560546875
2021-01-05,546.91357421875
2021-01-06,551.8406982421875
2021-01-07,546.91357421875
2021-01-08,537.0592651367188
2021-01-11,581.4036254882812
2021-01-12,576.4765014648438
2021-01-13,615.8936767578125
2021-01-14,615.8936767578125
2021-01-15,601.1121826171875
2021-01-18,606.0393676757812
2021-01-19,635.602294921875
2021-01-20,620.82080078125
2021-01-21,610.9664916992188
2021-01-22,640.5294189453125
2021-01-25,630.6751098632812
2021-01-26,645.4566040039062
2021-01-27,620.82080078125
2021-01-28,596.18505859375
2021-01-29,606.0393676757812
2021-02-01,610.9664916992188
2021-02-02,601.1121826171875
2021-02-03,596.18505859375
2021-02-04,610.9664916992188
2021-02-05,610.9664916992188
2021-02-08,610.9664916992188
2021-02-09,640.5294189453125
2021-02-10,660.2379760742188
2021-02-11,650.3837280273438
2021-02-15,645.4566040039062
2021-02-16,640.5294189453125
2021-02-17,610.9664916992188
2021-02-18,625.7479858398438
2021-02-19,615.8936767578125
2021-02-22,606.0393676757812
2021-02-23,606.0393676757812
2021-02-24,596.18505859375
2021-02-25,606.0393676757812
2021-02-26,606.0393676757812
2021-03-01,596.18505859375
2021-03-02,601.1121826171875
2021-03-03,596.18505859375
2021-03-04,596.18505859375
2021-03-05,606.0393676757812
2021-03-08,591.2578735351562
2021-03-09,586.330810546875
