Date,Close
2015-06-16,514.0609741210938
2015-06-17,535.2282104492188
2015-06-18,541.2759399414062
2015-06-19,550.3475341796875
2015-06-22,547.3237915039062
2015-06-23,553.37158203125
2015-06-24,550.3475341796875
2015-06-25,544.2998657226562
2015-06-26,544.2998657226562
2015-06-29,544.2998657226562
2015-06-30,559.4193115234375
2015-07-01,565.4669799804688
2015-07-02,598.7298583984375
2015-07-03,613.8492431640625
2015-07-06,586.6342163085938
2015-07-07,592.68212890625
2015-07-08,586.6342163085938
2015-07-09,589.6581420898438
2015-07-10,589.6581420898438
2015-07-13,610.825439453125
2015-07-14,613.8492431640625
2015-07-15,610.825439453125
2015-07-22,601.7537231445312
2015-07-23,604.777587890625
2015-07-24,595.7059936523438
2015-07-27,568.490966796875
2015-07-28,559.4193115234375
2015-07-29,562.4432373046875
2015-07-30,562.4432373046875
2015-07-31,571.5148315429688
2015-08-03,571.5148315429688
2015-08-04,565.4669799804688
2015-08-05,580.5864868164062
2015-08-06,571.5148315429688
2015-08-07,571.5148315429688
2015-08-10,568.490966796875
2015-08-11,568.490966796875
2015-08-12,541.2759399414062
2015-08-13,550.3475341796875
2015-08-14,544.2998657226562
2015-08-18,535.2282104492188
2015-08-19,523.1326293945312
2015-08-20,480.7982482910156
2015-08-21,465.6788024902344
2015-08-24,399.1531982421875
2015-08-25,390.0815124511719
2015-08-26,390.0815124511719
2015-08-27,405.2009887695313
2015-08-28,408.224853515625
2015-08-31,426.36822509765625
2015-09-01,414.2726440429688
2015-09-02,411.2488403320313
2015-09-03,420.3204345703125
2015-09-04,408.224853515625
2015-09-07,399.1531982421875
2015-09-08,408.224853515625
2015-09-09,411.2488403320313
2015-09-10,405.2009887695313
2015-09-11,405.2009887695313
2015-09-14,402.1771240234375
2015-09-15,393.1054382324219
2015-09-16,399.1531982421875
2015-09-17,402.1771240234375
2015-09-18,408.224853515625
2015-09-21,435.43988037109375
2015-09-22,414.2726440429688
2015-09-23,414.2726440429688
2015-09-25,399.1531982421875
2015-09-28,399.1531982421875
2015-09-29,399.1531982421875
2015-09-30,420.3204345703125
2015-10-01,414.2726440429688
2015-10-02,411.2488403320313
2015-10-05,417.2965698242188
2015-10-06,423.3443603515625
2015-10-07,450.5592651367188
2015-10-08,441.4876708984375
2015-10-09,447.5354309082031
2015-10-12,435.43988037109375
2015-10-13,429.39208984375
2015-10-15,426.36822509765625
2015-10-16,411.2488403320313
2015-10-19,405.2009887695313
2015-10-20,405.2009887695313
2015-10-21,405.2009887695313
2015-10-22,405.2009887695313
2015-10-23,414.2726440429688
2015-10-26,441.4876708984375
2015-10-27,441.4876708984375
2015-10-28,432.4159851074219
2015-10-29,411.2488403320313
2015-10-30,417.2965698242188
2015-11-02,408.224853515625
2015-11-03,405.2009887695313
2015-11-04,408.224853515625
2015-11-05,405.2009887695313
2015-11-06,411.2488403320313
2015-11-09,399.1531982421875
2015-11-10,399.1531982421875
2015-11-11,396.1293029785156
2015-11-12,399.1531982421875
2015-11-13,399.1531982421875
2015-11-16,387.05767822265625
2015-11-17,393.1054382324219
2015-11-18,399.1531982421875
2015-11-19,396.1293029785156
2015-11-20,399.1531982421875
2015-11-23,387.05767822265625
2015-11-24,387.05767822265625
2015-11-25,390.0815124511719
2015-11-26,390.0815124511719
2015-11-27,390.0815124511719
2015-11-30,390.0815124511719
2015-12-01,390.0815124511719
2015-12-02,384.0337829589844
2015-12-03,359.8426818847656
2015-12-04,356.8187866210937
2015-12-07,356.8187866210937
2015-12-08,353.794921875
2015-12-09,353.794921875
2015-12-10,356.8187866210937
2015-12-11,353.794921875
2015-12-14,353.794921875
2015-12-15,347.74713134765625
2015-12-16,350.77099609375
2015-12-17,356.8187866210937
2015-12-18,350.77099609375
2015-12-21,362.8665771484375
2015-12-22,362.8665771484375
2015-12-23,362.8665771484375
2015-12-28,362.8665771484375
2015-12-29,377.9859924316406
2015-12-30,377.9859924316406
2016-01-04,365.8904418945313
2016-01-05,365.8904418945313
2016-01-06,399.1531982421875
2016-01-07,393.1054382324219
2016-01-08,396.1293029785156
2016-01-11,384.0337829589844
2016-01-12,393.1054382324219
2016-01-13,399.1531982421875
2016-01-14,390.0815124511719
2016-01-15,393.1054382324219
2016-01-18,384.0337829589844
2016-01-19,390.0815124511719
2016-01-20,374.9621276855469
2016-01-21,368.9143676757813
2016-01-22,362.8665771484375
2016-01-25,356.8187866210937
2016-01-26,353.794921875
2016-01-27,356.8187866210937
2016-01-28,356.8187866210937
2016-01-29,353.794921875
2016-02-01,353.794921875
2016-02-02,350.77099609375
2016-02-03,347.74713134765625
2016-02-04,344.7232666015625
2016-02-05,347.74713134765625
2016-02-09,353.794921875
2016-02-10,347.74713134765625
2016-02-11,341.6993713378906
2016-02-12,368.9143676757813
2016-02-15,359.8426818847656
2016-02-16,374.9621276855469
2016-02-17,377.9859924316406
2016-02-18,368.9143676757813
2016-02-19,359.8426818847656
2016-02-22,353.794921875
2016-02-23,350.77099609375
2016-02-24,353.794921875
2016-02-25,362.8665771484375
2016-02-26,359.8426818847656
2016-02-29,387.05767822265625
2016-03-01,377.9859924316406
2016-03-02,374.9621276855469
2016-03-03,368.9143676757813
2016-03-04,384.0337829589844
2016-03-07,387.05767822265625
2016-03-08,387.05767822265625
2016-03-10,384.0337829589844
2016-03-11,384.0337829589844
2016-03-14,384.0337829589844
2016-03-15,390.0815124511719
2016-03-16,387.05767822265625
2016-03-17,390.0815124511719
2016-03-18,396.1293029785156
2016-03-21,387.05767822265625
2016-03-22,384.0337829589844
2016-03-23,390.0815124511719
2016-03-24,384.0337829589844
2016-03-28,374.9621276855469
2016-03-29,381.0098571777344
2016-03-30,381.0098571777344
2016-03-31,377.9859924316406
2016-04-01,374.9621276855469
2016-04-04,371.9382019042969
2016-04-05,381.0098571777344
2016-04-06,396.1293029785156
2016-04-07,387.05767822265625
2016-04-08,377.9859924316406
2016-04-11,377.9859924316406
2016-04-12,374.9621276855469
2016-04-13,374.9621276855469
2016-04-14,374.9621276855469
2016-04-15,374.9621276855469
2016-04-18,374.9621276855469
2016-04-19,374.9621276855469
2016-04-20,377.9859924316406
2016-04-21,381.0098571777344
2016-04-22,374.9621276855469
2016-04-25,371.9382019042969
2016-04-26,365.8904418945313
2016-04-27,362.8665771484375
2016-04-28,362.8665771484375
2016-04-29,368.9143676757813
2016-05-02,362.8665771484375
2016-05-03,362.8665771484375
2016-05-04,359.8426818847656
2016-05-09,347.74713134765625
2016-05-10,350.77099609375
2016-05-11,350.77099609375
2016-05-12,353.794921875
2016-05-13,350.77099609375
2016-05-16,347.74713134765625
2016-05-17,365.8904418945313
2016-05-18,356.8187866210937
2016-05-19,356.8187866210937
2016-05-20,359.8426818847656
2016-05-23,396.1293029785156
2016-05-24,377.9859924316406
2016-05-25,381.0098571777344
2016-05-26,377.9859924316406
2016-05-27,387.05767822265625
2016-05-30,399.1531982421875
2016-05-31,402.1771240234375
2016-06-01,399.1531982421875
2016-06-02,393.1054382324219
2016-06-03,393.1054382324219
2016-06-06,393.1054382324219
2016-06-07,396.1293029785156
2016-06-08,390.7824096679688
2016-06-09,387.6809692382813
2016-06-10,393.8838806152344
2016-06-13,396.9853210449219
2016-06-14,381.4780883789063
2016-06-15,387.6809692382813
2016-06-16,390.7824096679688
2016-06-17,387.6809692382813
2016-06-20,384.57952880859375
2016-06-21,390.7824096679688
2016-06-22,387.6809692382813
2016-06-23,381.4780883789063
2016-06-24,375.2751770019531
2016-06-27,378.3766479492188
2016-06-28,375.2751770019531
2016-06-29,378.3766479492188
2016-06-30,378.3766479492188
2016-07-01,375.2751770019531
2016-07-11,375.2751770019531
2016-07-12,375.2751770019531
2016-07-13,381.4780883789063
2016-07-14,384.57952880859375
2016-07-15,378.3766479492188
2016-07-18,381.4780883789063
2016-07-19,381.4780883789063
2016-07-20,375.2751770019531
2016-07-21,375.2751770019531
2016-07-22,375.2751770019531
2016-07-25,375.2751770019531
2016-07-26,372.1737365722656
2016-07-27,372.1737365722656
2016-07-28,375.2751770019531
2016-07-29,375.2751770019531
2016-08-01,372.1737365722656
2016-08-02,365.9708251953125
2016-08-03,353.5650939941406
2016-08-04,356.66650390625
2016-08-05,359.7679443359375
2016-08-08,362.8694152832031
2016-08-09,359.7679443359375
2016-08-10,356.66650390625
2016-08-11,356.66650390625
2016-08-12,347.3621520996094
2016-08-15,334.95635986328125
2016-08-16,338.0577697753906
2016-08-18,338.0577697753906
2016-08-19,331.8549194335937
2016-08-22,331.8549194335937
2016-08-23,322.5505676269531
2016-08-24,322.5505676269531
2016-08-25,316.34765625
2016-08-26,319.4491577148437
2016-08-29,322.5505676269531
2016-08-30,313.2462463378906
2016-08-31,319.4491577148437
2016-09-01,313.2462463378906
2016-09-02,310.144775390625
2016-09-05,310.144775390625
2016-09-06,306.4230651855469
2016-09-07,300.2201538085937
2016-09-08,316.34765625
2016-09-09,306.4230651855469
2016-09-13,287.8143920898437
2016-09-14,280.3708801269531
2016-09-15,285.33319091796875
2016-09-16,281.6114501953125
2016-09-19,282.85205078125
2016-09-20,280.3708801269531
2016-09-21,280.3708801269531
2016-09-22,292.77667236328125
2016-09-23,319.4491577148437
2016-09-26,310.144775390625
2016-09-27,313.2462463378906
2016-09-28,307.6636047363281
2016-09-29,302.7012939453125
2016-09-30,296.4984130859375
2016-10-03,303.94189453125
2016-10-04,300.2201538085937
2016-10-05,296.4984130859375
2016-10-06,297.7389831542969
2016-10-07,291.5361328125
2016-10-10,292.77667236328125
2016-10-11,292.77667236328125
2016-10-12,298.9795837402344
2016-10-13,292.77667236328125
2016-10-14,291.5361328125
2016-10-17,285.33319091796875
2016-10-18,289.0549011230469
2016-10-19,287.8143920898437
2016-10-20,289.0549011230469
2016-10-21,290.2955017089844
2016-10-24,285.33319091796875
2016-10-25,285.33319091796875
2016-10-26,284.0926208496094
2016-10-27,280.3708801269531
2016-10-28,275.4085388183594
2016-10-31,265.48388671875
2016-11-01,269.2056884765625
2016-11-02,269.2056884765625
2016-11-03,259.281005859375
2016-11-04,264.24334716796875
2016-11-07,261.7621765136719
2016-11-08,261.7621765136719
2016-11-09,258.0404663085937
2016-11-10,261.7621765136719
2016-11-11,256.79986572265625
2016-11-14,248.1157989501953
2016-11-15,245.6346893310547
2016-11-16,246.87522888183597
2016-11-17,248.1157989501953
2016-11-18,245.6346893310547
2016-11-21,245.6346893310547
2016-11-22,241.9129180908203
2016-11-23,244.39410400390625
2016-11-24,243.1534881591797
2016-11-25,243.1534881591797
2016-11-28,236.9506072998047
2016-11-29,230.74771118164065
2016-11-30,240.67236328125
2016-12-01,241.9129180908203
2016-12-02,235.71006774902344
2016-12-05,233.2288818359375
2016-12-06,239.4317779541016
2016-12-07,235.71006774902344
2016-12-08,236.9506072998047
2016-12-09,245.6346893310547
2016-12-13,240.67236328125
2016-12-14,228.2665557861328
2016-12-15,228.2665557861328
2016-12-16,224.5448303222656
2016-12-19,214.6201629638672
2016-12-20,207.1767120361328
2016-12-21,204.695556640625
2016-12-22,202.21438598632807
2016-12-23,198.4926605224609
2016-12-27,198.4926605224609
2016-12-28,198.4926605224609
2016-12-29,207.1767120361328
2016-12-30,204.695556640625
2017-01-02,204.695556640625
2017-01-03,204.695556640625
2017-01-04,209.6578369140625
2017-01-05,209.6578369140625
2017-01-06,217.1013641357422
2017-01-09,234.46945190429688
2017-01-10,239.4317779541016
2017-01-11,239.4317779541016
2017-01-12,249.35641479492188
2017-01-13,245.6346893310547
2017-01-16,239.4317779541016
2017-01-17,269.2056884765625
2017-01-18,270.4462280273437
2017-01-19,263.0027770996094
2017-01-20,258.0404663085937
2017-01-23,261.7621765136719
2017-01-24,264.24334716796875
2017-01-25,258.0404663085937
2017-01-26,256.79986572265625
2017-01-27,255.559326171875
2017-01-30,266.7245178222656
2017-01-31,290.2955017089844
2017-02-01,284.0926208496094
2017-02-02,279.1303100585937
2017-02-03,281.6114501953125
2017-02-06,279.1303100585937
2017-02-07,276.649169921875
2017-02-08,277.88970947265625
2017-02-09,277.88970947265625
2017-02-10,270.4462280273437
2017-02-13,270.4462280273437
2017-02-14,265.48388671875
2017-02-15,265.48388671875
2017-02-16,259.281005859375
2017-02-17,253.07814025878903
2017-02-20,250.59701538085935
2017-02-21,253.07814025878903
2017-02-22,248.1157989501953
2017-02-23,246.87522888183597
2017-02-24,248.1157989501953
2017-02-27,248.1157989501953
2017-02-28,249.35641479492188
2017-03-01,243.1534881591797
2017-03-02,244.39410400390625
2017-03-03,243.1534881591797
2017-03-06,243.1534881591797
2017-03-07,245.6346893310547
2017-03-08,253.07814025878903
2017-03-09,250.59701538085935
2017-03-10,246.87522888183597
2017-03-13,246.87522888183597
2017-03-14,244.39410400390625
2017-03-15,246.87522888183597
2017-03-16,246.87522888183597
2017-03-17,244.39410400390625
2017-03-20,245.6346893310547
2017-03-21,251.8375701904297
2017-03-22,251.8375701904297
2017-03-23,251.8375701904297
2017-03-24,256.79986572265625
2017-03-27,255.559326171875
2017-03-29,270.4462280273437
2017-03-30,265.48388671875
2017-03-31,256.79986572265625
2017-04-03,248.1157989501953
2017-04-04,250.59701538085935
2017-04-06,266.7245178222656
2017-04-07,271.6867980957031
2017-04-10,267.965087890625
2017-04-11,270.4462280273437
2017-04-12,270.4462280273437
2017-04-13,270.4462280273437
2017-04-17,260.5216064453125
2017-04-18,256.79986572265625
2017-04-19,256.79986572265625
2017-04-20,260.5216064453125
2017-04-21,261.7621765136719
2017-04-25,256.79986572265625
2017-04-26,260.5216064453125
2017-04-27,256.79986572265625
2017-04-28,255.559326171875
2017-05-02,254.31869506835935
2017-05-03,274.1679992675781
2017-05-04,263.0027770996094
2017-05-05,271.6867980957031
2017-05-08,275.4085388183594
