Date,Close
2003-07-01,60.80681991577149
2003-07-02,72.38906860351562
2003-07-03,83.97132110595703
2003-07-04,86.86688232421875
2003-07-07,92.6580047607422
2003-07-08,101.3447036743164
2003-07-09,101.3447036743164
2003-07-10,98.44914245605467
2003-07-11,95.55357360839844
2003-07-14,95.55357360839844
2003-07-15,95.55357360839844
2003-07-16,95.55357360839844
2003-07-17,92.6580047607422
2003-07-18,92.6580047607422
2003-07-21,89.762451171875
2003-07-22,89.762451171875
2003-07-23,89.762451171875
2003-07-24,89.762451171875
2003-07-25,92.6580047607422
2003-07-28,95.55357360839844
2003-07-29,104.2402572631836
2003-07-30,101.3447036743164
2003-07-31,115.822509765625
2003-08-01,127.4047622680664
2003-08-04,107.13581848144533
2003-08-05,95.55357360839844
2003-08-06,98.44914245605467
2003-08-07,104.2402572631836
2003-08-08,104.2402572631836
2003-08-11,104.2402572631836
2003-08-12,78.1801986694336
2003-08-13,83.97132110595703
2003-08-14,81.07575988769531
2003-08-15,81.07575988769531
2003-08-18,81.07575988769531
2003-08-19,57.9112548828125
2003-08-20,60.80681991577149
2003-08-21,55.01569747924805
2003-08-22,54.43658065795898
2003-08-25,54.43658065795898
2003-08-26,54.43658065795898
2003-08-27,59.06948471069336
2003-08-28,55.01569747924805
2003-08-29,51.54101943969727
2003-09-01,52.1201286315918
2003-09-02,50.38279342651367
2003-09-03,50.96190643310547
2003-09-04,46.32900238037109
2003-09-05,46.32900238037109
2003-09-08,39.37965393066406
2003-09-09,43.433441162109375
2003-09-10,45.74989318847656
2003-09-11,45.170780181884766
2003-09-12,49.80368041992188
2003-09-15,49.224571228027344
2003-09-16,44.01255416870117
2003-09-17,45.170780181884766
2003-09-18,44.59166717529297
2003-09-19,40.537879943847656
2003-09-22,40.537879943847656
2003-09-23,38.22143173217773
2003-09-24,34.16764068603516
2003-09-25,31.27207946777344
2003-09-26,33.00941467285156
2003-09-29,31.8511905670166
2003-09-30,30.113853454589844
2003-10-01,30.113853454589844
2003-10-02,31.27207946777344
2003-10-03,25.48095321655273
2003-10-06,22.006277084350582
2003-10-07,22.006277084350582
2003-10-08,22.006277084350582
2003-10-09,24.32272720336914
2003-10-10,24.32272720336914
2003-10-13,23.164501190185547
2003-10-14,24.901840209960938
2003-10-15,26.0600643157959
2003-10-16,23.164501190185547
2003-10-17,24.32272720336914
2003-10-20,23.164501190185547
2003-10-21,20.848051071166992
2003-10-22,20.268939971923828
2003-10-23,19.6898250579834
2003-10-24,19.110713958740234
2003-10-27,19.110713958740234
2003-10-28,16.215152740478516
2003-10-29,16.215152740478516
2003-10-30,16.79426383972168
2003-10-31,17.952489852905273
2003-11-03,16.79426383972168
2003-11-04,16.79426383972168
2003-11-05,16.215152740478516
2003-11-06,16.215152740478516
2003-11-07,15.636038780212402
2003-11-10,14.477812767028809
2003-11-11,15.056926727294922
2003-11-12,13.898699760437012
2003-11-13,13.898699760437012
2003-11-14,13.898699760437012
2003-11-17,13.319589614868164
2003-11-18,13.319589614868164
2003-11-19,12.740476608276367
2003-11-20,12.740476608276367
2003-11-21,11.582250595092772
2003-11-24,11.582250595092772
2003-11-25,11.582250595092772
2003-11-26,11.582250595092772
2003-11-27,11.582250595092772
2003-11-28,11.582250595092772
2003-12-01,11.582250595092772
2003-12-02,13.898699760437012
2003-12-03,11.582250595092772
2003-12-04,11.003138542175291
2003-12-05,15.056926727294922
2003-12-08,13.319589614868164
2003-12-09,13.319589614868164
2003-12-10,13.319589614868164
2003-12-11,13.319589614868164
2003-12-12,13.319589614868164
2003-12-15,12.161362648010254
2003-12-16,12.740476608276367
2003-12-17,12.740476608276367
2003-12-18,13.319589614868164
2003-12-19,16.79426383972168
2003-12-22,19.6898250579834
2003-12-23,19.6898250579834
2003-12-24,19.6898250579834
2003-12-25,19.6898250579834
2003-12-26,19.6898250579834
2003-12-29,22.006277084350582
2003-12-30,22.006277084350582
2003-12-31,22.006277084350582
2004-01-01,22.006277084350582
2004-01-02,22.006277084350582
2004-01-05,21.42716407775879
2004-01-06,24.32272720336914
2004-01-07,24.901840209960938
2004-01-08,24.32272720336914
2004-01-09,24.32272720336914
2004-01-12,22.585390090942383
2004-01-13,25.48095321655273
2004-01-14,19.6898250579834
2004-01-15,19.110713958740234
2004-01-16,19.110713958740234
2004-01-19,19.110713958740234
2004-01-20,14.477812767028809
2004-01-21,12.740476608276367
2004-01-22,12.740476608276367
2004-01-23,13.319589614868164
2004-01-26,13.319589614868164
2004-01-27,12.161362648010254
2004-01-28,12.161362648010254
2004-01-29,10.424025535583496
2004-01-30,10.424025535583496
2004-02-02,10.424025535583496
2004-02-03,11.003138542175291
2004-02-04,11.003138542175291
2004-02-05,10.424025535583496
2004-02-06,10.424025535583496
2004-02-09,10.424025535583496
2004-02-10,10.424025535583496
2004-02-11,10.424025535583496
2004-02-12,10.424025535583496
2004-02-13,10.424025535583496
2004-02-16,9.8449125289917
2004-02-17,8.107576370239258
2004-02-18,7.528462886810303
2004-02-19,6.949349403381348
2004-02-20,6.949349403381348
2004-02-23,6.949349403381348
2004-02-24,6.949349403381348
2004-02-25,6.370238304138184
2004-02-26,6.370238304138184
2004-02-27,6.370238304138184
2004-03-01,5.7911248207092285
2004-03-02,5.7911248207092285
2004-03-03,5.7911248207092285
2004-03-04,6.370238304138184
2004-03-05,7.528462886810303
2004-03-08,8.107576370239258
2004-03-09,8.107576370239258
2004-03-10,6.949349403381348
2004-03-11,6.949349403381348
2004-03-12,6.949349403381348
2004-03-15,6.370238304138184
2004-03-16,6.370238304138184
2004-03-17,6.370238304138184
2004-03-18,6.370238304138184
2004-03-19,6.370238304138184
2004-03-22,6.370238304138184
2004-03-23,6.949349403381348
2004-03-24,6.370238304138184
2004-03-25,6.370238304138184
2004-03-26,6.370238304138184
2004-03-29,6.370238304138184
2004-03-30,6.370238304138184
2004-03-31,6.370238304138184
2004-04-01,6.370238304138184
2004-04-02,6.370238304138184
2004-04-05,6.370238304138184
2004-04-06,6.370238304138184
2004-04-07,6.370238304138184
2004-04-08,6.949349403381348
2004-04-09,6.949349403381348
2004-04-12,5.7911248207092285
2004-04-13,5.7911248207092285
2004-04-14,6.370238304138184
2004-04-15,5.7911248207092285
2004-04-16,5.7911248207092285
2004-04-19,6.370238304138184
2004-04-20,6.949349403381348
2004-04-21,6.370238304138184
2004-04-22,6.370238304138184
2004-04-23,6.370238304138184
2004-04-26,6.370238304138184
2004-04-27,6.370238304138184
2004-04-28,6.370238304138184
2004-04-29,6.370238304138184
2004-04-30,6.370238304138184
2004-05-03,6.370238304138184
2004-05-04,6.370238304138184
2004-05-05,6.370238304138184
2004-05-06,5.7911248207092285
2004-05-07,5.7911248207092285
2004-05-10,5.21201229095459
2004-05-11,5.7911248207092285
2004-05-12,5.7911248207092285
2004-05-13,5.21201229095459
2004-05-14,5.21201229095459
2004-05-17,5.21201229095459
2004-05-18,4.632900238037109
2004-05-19,5.21201229095459
2004-05-20,5.21201229095459
2004-05-21,5.7911248207092285
2004-05-24,5.7911248207092285
2004-05-25,5.7911248207092285
2004-05-26,4.632900238037109
2004-05-27,4.632900238037109
2004-05-28,4.632900238037109
2004-05-31,4.632900238037109
2004-06-01,5.21201229095459
2004-06-02,5.21201229095459
2004-06-03,5.21201229095459
2004-06-04,4.632900238037109
2004-06-07,4.632900238037109
2004-06-08,4.632900238037109
2004-06-09,5.21201229095459
2004-06-10,5.21201229095459
2004-06-11,5.7911248207092285
2004-06-14,5.21201229095459
2004-06-15,5.21201229095459
2004-06-16,5.21201229095459
2004-06-17,5.21201229095459
2004-06-18,5.21201229095459
2004-06-21,4.632900238037109
2004-06-22,4.632900238037109
2004-06-23,4.632900238037109
2004-06-24,4.053787708282471
2004-06-25,4.053787708282471
2004-06-28,4.632900238037109
2004-06-29,4.053787708282471
2004-06-30,3.474674224853516
2004-07-01,4.053787708282471
2004-07-02,4.053787708282471
2004-07-05,4.053787708282471
2004-07-06,4.053787708282471
2004-07-07,4.632900238037109
2004-07-08,4.053787708282471
2004-07-09,4.632900238037109
2004-07-12,4.632900238037109
2004-07-13,4.053787708282471
2004-07-14,4.053787708282471
2004-07-15,4.053787708282471
2004-07-16,4.632900238037109
2004-07-19,4.632900238037109
2004-07-20,4.632900238037109
2004-07-21,4.632900238037109
2004-07-22,4.053787708282471
2004-07-23,4.632900238037109
2004-07-26,4.632900238037109
2004-07-27,4.632900238037109
2004-07-28,4.632900238037109
2004-07-29,4.632900238037109
2004-07-30,4.632900238037109
2004-08-02,4.632900238037109
2004-08-03,4.632900238037109
2004-08-04,4.632900238037109
2004-08-05,4.632900238037109
2004-08-06,4.632900238037109
2004-08-09,4.632900238037109
2004-08-10,4.053787708282471
2004-08-11,4.632900238037109
2004-08-12,4.632900238037109
2004-08-13,4.632900238037109
2004-08-16,4.053787708282471
2004-08-17,4.053787708282471
2004-08-18,4.053787708282471
2004-08-19,4.053787708282471
2004-08-20,5.21201229095459
2004-08-23,4.632900238037109
2004-08-24,4.632900238037109
2004-08-25,4.632900238037109
2004-08-26,4.632900238037109
2004-08-27,4.632900238037109
2004-08-30,4.632900238037109
2004-08-31,4.053787708282471
2004-09-01,4.053787708282471
2004-09-02,4.053787708282471
2004-09-03,4.053787708282471
2004-09-06,4.053787708282471
2004-09-07,4.632900238037109
2004-09-08,4.632900238037109
2004-09-09,4.632900238037109
2004-09-10,5.21201229095459
2004-09-13,5.21201229095459
2004-09-14,4.632900238037109
2004-09-15,4.632900238037109
2004-09-16,4.632900238037109
2004-09-17,4.632900238037109
2004-09-20,4.632900238037109
2004-09-21,4.632900238037109
2004-09-22,4.632900238037109
2004-09-23,5.21201229095459
2004-09-24,4.632900238037109
2004-09-27,4.632900238037109
2004-09-28,4.632900238037109
2004-09-29,4.632900238037109
2004-09-30,4.632900238037109
2004-10-01,5.7911248207092285
2004-10-04,5.21201229095459
2004-10-05,5.21201229095459
2004-10-06,5.21201229095459
2004-10-07,5.21201229095459
2004-10-08,5.21201229095459
2004-10-11,5.21201229095459
2004-10-12,5.21201229095459
2004-10-13,5.21201229095459
2004-10-14,6.370238304138184
2004-10-15,5.7911248207092285
2004-10-18,5.7911248207092285
2004-10-19,5.21201229095459
2004-10-20,5.21201229095459
2004-10-21,5.21201229095459
2004-10-22,5.21201229095459
2004-10-25,5.21201229095459
2004-10-26,5.21201229095459
2004-10-27,5.21201229095459
2004-10-28,5.21201229095459
2004-10-29,5.21201229095459
2004-11-01,5.21201229095459
2004-11-02,5.21201229095459
2004-11-03,5.7911248207092285
2004-11-04,5.21201229095459
2004-11-05,5.21201229095459
2004-11-08,4.632900238037109
2004-11-09,4.632900238037109
2004-11-10,4.632900238037109
2004-11-11,4.632900238037109
2004-11-12,4.632900238037109
2004-11-15,4.632900238037109
2004-11-16,4.632900238037109
2004-11-17,4.632900238037109
2004-11-18,4.632900238037109
2004-11-19,4.632900238037109
2004-11-22,4.632900238037109
2004-11-23,4.632900238037109
2004-11-24,5.21201229095459
2004-11-25,5.21201229095459
2004-11-26,4.632900238037109
2004-11-29,4.632900238037109
2004-11-30,5.21201229095459
2004-12-01,5.21201229095459
2004-12-02,5.21201229095459
2004-12-03,5.21201229095459
2004-12-06,5.21201229095459
2004-12-07,5.21201229095459
2004-12-08,6.370238304138184
2004-12-09,6.370238304138184
2004-12-10,6.370238304138184
2004-12-13,5.7911248207092285
2004-12-14,5.21201229095459
2004-12-15,5.7911248207092285
2004-12-16,5.7911248207092285
2004-12-17,6.370238304138184
2004-12-20,5.7911248207092285
2004-12-21,6.949349403381348
2004-12-22,6.949349403381348
2004-12-23,6.949349403381348
2004-12-24,6.949349403381348
2004-12-27,6.370238304138184
2004-12-28,6.949349403381348
2004-12-29,6.370238304138184
2004-12-30,6.370238304138184
2004-12-31,6.370238304138184
2005-01-03,6.370238304138184
2005-01-04,6.370238304138184
2005-01-05,5.7911248207092285
2005-01-06,5.7911248207092285
2005-01-07,5.7911248207092285
2005-01-10,6.370238304138184
2005-01-11,7.528462886810303
2005-01-12,6.949349403381348
2005-01-13,8.686688423156738
2005-01-14,8.107576370239258
2005-01-17,6.949349403381348
2005-01-18,6.949349403381348
2005-01-19,9.497445106506348
2005-01-20,9.26580047607422
2005-01-24,8.33922004699707
2005-01-25,8.107576370239258
2005-01-26,7.8759307861328125
2005-01-27,7.760107517242432
2005-01-28,7.8759307861328125
2005-01-31,7.644285678863525
2005-02-01,7.644285678863525
2005-02-02,7.644285678863525
2005-02-03,7.644285678863525
2005-02-04,8.918333053588867
2005-02-07,8.223398208618164
2005-02-08,8.5708646774292
2005-02-11,7.644285678863525
2005-02-14,7.8759307861328125
2005-02-15,7.760107517242432
2005-02-16,7.528462886810303
2005-02-17,7.065173149108887
2005-02-18,6.949349403381348
2005-02-21,6.949349403381348
2005-02-22,6.949349403381348
2005-02-23,6.949349403381348
2005-02-24,6.717704772949219
2005-02-25,6.717704772949219
2005-02-28,6.601882457733154
2005-03-01,6.717704772949219
2005-03-02,6.717704772949219
2005-03-03,6.717704772949219
2005-03-04,6.022769927978516
2005-03-07,6.022769927978516
2005-03-08,6.370238304138184
2005-03-09,6.601882457733154
2005-03-10,6.370238304138184
2005-03-14,6.949349403381348
2005-03-15,6.949349403381348
2005-03-16,6.949349403381348
2005-03-17,6.949349403381348
2005-03-18,6.717704772949219
2005-03-21,6.254415512084961
2005-03-22,6.254415512084961
2005-03-23,6.254415512084961
2005-03-24,6.601882457733154
2005-03-28,6.601882457733154
2005-03-29,6.022769927978516
2005-03-30,5.443657398223877
2005-03-31,6.370238304138184
2005-04-01,7.056264877319336
2005-04-04,6.468242645263672
2005-04-05,6.762254238128662
2005-04-06,6.468242645263672
2005-04-07,6.468242645263672
2005-04-08,6.468242645263672
2005-04-11,6.17423152923584
2005-04-12,6.17423152923584
2005-04-13,6.17423152923584
2005-04-14,6.762254238128662
2005-04-15,5.880220413208008
2005-04-18,5.880220413208008
2005-04-19,5.880220413208008
2005-04-20,5.880220413208008
2005-04-21,6.17423152923584
2005-04-25,5.880220413208008
2005-04-26,5.880220413208008
2005-04-27,5.880220413208008
2005-04-28,5.586209297180176
2005-04-29,5.880220413208008
2005-05-02,5.880220413208008
2005-05-03,5.880220413208008
2005-05-04,5.880220413208008
2005-05-06,5.880220413208008
2005-05-09,5.880220413208008
2005-05-10,5.586209297180176
2005-05-11,5.880220413208008
2005-05-12,5.586209297180176
2005-05-13,5.880220413208008
2005-05-16,5.586209297180176
2005-05-17,5.586209297180176
2005-05-18,5.586209297180176
2005-05-19,5.586209297180176
2005-05-20,5.586209297180176
2005-05-23,5.586209297180176
2005-05-25,5.586209297180176
2005-05-26,5.880220413208008
2005-05-27,5.586209297180176
2005-05-30,5.586209297180176
2005-05-31,5.586209297180176
2005-06-01,5.880220413208008
2005-06-02,6.17423152923584
2005-06-03,7.056264877319336
2005-06-06,7.644287586212158
2005-06-07,7.350275993347168
2005-06-08,7.350275993347168
2005-06-09,7.644287586212158
2005-06-10,7.350275993347168
2005-06-13,7.644287586212158
2005-06-14,7.644287586212158
2005-06-15,7.93829870223999
2005-06-16,8.232309341430664
2005-06-17,8.820330619812012
2005-06-20,8.526318550109863
2005-06-21,8.232309341430664
2005-06-22,8.820330619812012
2005-06-23,9.408352851867676
2005-06-24,9.114341735839844
2005-06-27,9.114341735839844
2005-06-28,9.408352851867676
2005-06-29,9.408352851867676
2005-06-30,9.99637508392334
2005-07-01,10.878408432006836
2005-07-04,11.172419548034668
2005-07-05,11.4664306640625
2005-07-06,13.524508476257324
2005-07-07,13.524508476257324
2005-07-08,13.230496406555176
2005-07-11,12.642474174499512
2005-07-12,12.936485290527344
2005-07-13,12.05445384979248
2005-07-14,11.4664306640625
2005-07-15,11.4664306640625
2005-07-18,11.760441780090332
2005-07-19,12.348464012145996
2005-07-20,12.05445384979248
2005-07-21,12.05445384979248
2005-07-22,12.348464012145996
2005-07-25,12.05445384979248
2005-07-26,11.4664306640625
2005-07-27,11.4664306640625
2005-07-28,11.4664306640625
2005-07-29,11.172419548034668
2005-08-01,10.878408432006836
2005-08-02,11.4664306640625
2005-08-03,11.4664306640625
2005-08-04,11.4664306640625
2005-08-05,11.4664306640625
2005-08-08,11.4664306640625
2005-08-09,11.172419548034668
2005-08-10,11.172419548034668
2005-08-11,10.878408432006836
2005-08-12,10.290386199951172
2005-08-15,10.290386199951172
2005-08-16,10.584397315979004
2005-08-18,9.99637508392334
2005-08-19,9.99637508392334
2005-08-22,11.172419548034668
2005-08-23,10.584397315979004
2005-08-24,9.99637508392334
2005-08-25,10.290386199951172
2005-08-26,10.290386199951172
2005-08-29,9.702363967895508
2005-08-30,9.99637508392334
2005-08-31,10.290386199951172
2005-09-01,9.99637508392334
2005-09-05,9.99637508392334
2005-09-06,9.99637508392334
2005-09-07,9.99637508392334
2005-09-08,10.584397315979004
2005-09-09,11.172419548034668
2005-09-12,11.4664306640625
2005-09-13,11.4664306640625
2005-09-14,11.4664306640625
2005-09-15,11.4664306640625
2005-09-16,11.4664306640625
2005-09-19,11.760441780090332
2005-09-20,11.4664306640625
2005-09-21,11.4664306640625
2005-09-22,11.4664306640625
2005-09-23,11.4664306640625
2005-09-26,11.4664306640625
2005-09-27,11.4664306640625
2005-09-28,11.4664306640625
2005-09-29,11.4664306640625
2005-09-30,11.4664306640625
2005-10-03,11.4664306640625
2005-10-04,11.4664306640625
2005-10-05,11.4664306640625
2005-10-06,11.4664306640625
2005-10-07,11.4664306640625
2005-10-10,11.4664306640625
2005-10-11,11.4664306640625
2005-10-12,11.4664306640625
2005-10-13,11.4664306640625
2005-10-14,11.4664306640625
2005-10-17,11.4664306640625
2005-10-18,11.4664306640625
2005-10-19,11.4664306640625
2005-10-20,11.172419548034668
2005-10-21,11.172419548034668
2005-10-24,11.172419548034668
2005-10-25,11.172419548034668
2005-10-26,11.172419548034668
2005-10-27,11.172419548034668
2005-10-28,11.172419548034668
2005-10-31,11.172419548034668
2005-11-01,11.172419548034668
2005-11-07,11.172419548034668
2005-11-08,11.172419548034668
2005-11-09,11.172419548034668
2005-11-10,11.172419548034668
2005-11-11,11.172419548034668
2005-11-14,11.172419548034668
2005-11-15,11.172419548034668
2005-11-16,11.172419548034668
2005-11-17,11.172419548034668
2005-11-18,11.172419548034668
2005-11-21,11.172419548034668
2005-11-22,11.172419548034668
2005-11-23,10.878408432006836
2005-11-24,11.4664306640625
2005-11-25,11.4664306640625
2005-11-28,11.4664306640625
2005-11-29,11.4664306640625
2005-11-30,11.4664306640625
2005-12-01,11.4664306640625
2005-12-02,11.4664306640625
2005-12-05,11.760441780090332
2005-12-06,11.760441780090332
2005-12-07,11.760441780090332
2005-12-08,11.760441780090332
2005-12-09,11.760441780090332
2005-12-12,11.760441780090332
2005-12-13,11.760441780090332
2005-12-14,11.760441780090332
2005-12-15,11.760441780090332
2005-12-16,11.760441780090332
2005-12-19,11.760441780090332
2005-12-20,12.05445384979248
2005-12-21,12.05445384979248
2005-12-22,12.05445384979248
2005-12-23,12.05445384979248
2005-12-26,12.05445384979248
2005-12-27,12.05445384979248
2005-12-28,12.05445384979248
2005-12-29,12.05445384979248
2005-12-30,12.05445384979248
2006-01-02,12.05445384979248
2006-01-03,11.954830169677734
2006-01-04,10.460476875305176
2006-01-05,10.460476875305176
2006-01-06,11.456711769104004
2006-01-09,10.958595275878906
2006-01-10,10.958595275878906
2006-01-11,10.958595275878906
2006-01-12,10.460476875305176
2006-01-13,10.460476875305176
2006-01-16,10.460476875305176
2006-01-17,10.460476875305176
2006-01-18,10.958595275878906
2006-01-19,10.958595275878906
2006-01-20,10.460476875305176
2006-01-23,10.460476875305176
2006-01-24,10.460476875305176
2006-01-25,10.460476875305176
2006-01-26,10.460476875305176
2006-01-27,10.958595275878906
2006-01-30,10.958595275878906
2006-01-31,10.958595275878906
2006-02-01,10.958595275878906
2006-02-02,11.456711769104004
2006-02-03,11.954830169677734
2006-02-06,12.452948570251465
2006-02-07,11.954830169677734
2006-02-08,11.954830169677734
2006-02-09,11.954830169677734
2006-02-10,11.954830169677734
2006-02-13,12.95106601715088
2006-02-14,12.95106601715088
2006-02-15,12.452948570251465
2006-02-16,12.452948570251465
2006-02-17,12.452948570251465
2006-02-20,12.452948570251465
2006-02-21,11.456711769104004
2006-02-22,11.456711769104004
2006-02-23,11.954830169677734
2006-02-24,11.954830169677734
2006-02-27,11.954830169677734
2006-02-28,11.954830169677734
2006-03-01,11.954830169677734
2006-03-02,11.954830169677734
2006-03-03,12.452948570251465
2006-03-06,11.954830169677734
2006-03-07,13.44918441772461
2006-03-08,12.95106601715088
2006-03-09,12.95106601715088
2006-03-10,13.44918441772461
2006-03-13,13.94730281829834
2006-03-14,13.94730281829834
2006-03-15,13.94730281829834
2006-03-16,13.94730281829834
2006-03-17,14.943537712097168
2006-03-20,15.441656112670898
2006-03-21,16.43789291381836
2006-03-22,15.939773559570312
2006-03-23,16.43789291381836
2006-03-24,16.93600845336914
2006-03-27,16.93600845336914
2006-03-28,17.434127807617188
2006-03-29,16.93600845336914
2006-03-30,16.93600845336914
2006-03-31,16.93600845336914
2006-04-03,16.93600845336914
2006-04-04,16.93600845336914
2006-04-05,17.434127807617188
2006-04-06,16.93600845336914
2006-04-07,17.434127807617188
2006-04-10,17.434127807617188
2006-04-11,16.93600845336914
2006-04-12,17.434127807617188
2006-04-13,17.434127807617188
2006-04-14,17.434127807617188
2006-04-17,17.434127807617188
2006-04-18,17.434127807617188
2006-04-19,16.93600845336914
2006-04-20,16.93600845336914
2006-04-21,17.9322452545166
2006-04-24,18.43036460876465
2006-04-25,18.43036460876465
2006-04-26,18.43036460876465
2006-04-27,18.43036460876465
2006-04-28,17.9322452545166
2006-05-01,18.43036460876465
2006-05-02,17.9322452545166
2006-05-03,17.9322452545166
2006-05-04,17.9322452545166
2006-05-05,18.43036460876465
2006-05-08,18.43036460876465
2006-05-09,19.42659950256348
2006-05-10,19.92471694946289
2006-05-11,20.92095375061035
2006-05-12,20.422834396362305
2006-05-15,20.422834396362305
2006-05-16,19.92471694946289
2006-05-17,20.422834396362305
2006-05-18,19.42659950256348
2006-05-19,19.92471694946289
2006-05-22,19.42659950256348
2006-05-23,19.92471694946289
2006-05-24,19.42659950256348
2006-05-25,19.42659950256348
